Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,618,0,149,1080.96,1783,422,209,2211
76,629,0,148,1088.04,1800,425,213,2224
77,633,0,148,1103.15,1820,429,215,2238
78,649,0,145,1117.78,1833,435,218,2254
79,661,0,147,1134.04,1856,438,219,2268
80,656,0,150,1148.3,1877,442,221,2282
81,675,0,142,1155.67,1894,447,227,2291
82,693,0,146,1153.44,1911,450,228,2301
83,715,0,143,1156.74,1935,452,231,2313
84,719,0,143,1153.93,1964,457,233,2330
85,711,0,134,1159.48,1985,467,241,2347
86,727,0,132,1170,2001,475,243,2367
87,728,0,130,1168.11,2022,481,247,2386
88,737,0,133,1165.41,2037,484,248,2405
89,760,0,130,1161.7,2049,489,250,2421
90,763,0,132,1165.89,2072,493,251,2437
91,773,0,132,1167.33,2085,494,254,2459
92,784,0,132,1160.41,2105,498,255,2480
93,800,0,131,1157.81,2123,505,256,2499
94,802,0,133,1163.22,2147,508,258,2518
95,797,0,134,1152.44,2176,511,261,2538
96,798,0,135,1145.07,2206,513,264,2563
97,819,0,133,1140.33,2227,518,268,2577
98,838,0,132,1138.7,2253,520,270,2588
99,856,0,133,1125.41,2271,524,272,2606
100,865,0,134,1124.41,2294,529,273,2630
101,879,0,137,1107.67,2315,530,275,2648
102,905,0,136,1097.74,2340,532,279,2661
103,908,0,133,1071.78,2363,542,280,2682
104,926,0,129,1062.19,2382,546,284,2702
105,923,0,127,1054.93,2409,552,287,2730
106,940,0,128,1044.74,2434,559,287,2748
107,946,0,128,1035.74,2455,563,292,2768
108,931,0,128,1028.26,2489,571,293,2787
109,928,0,131,1012.41,2515,578,296,2811
110,929,0,136,987.15,2542,586,300,2834
111,941,0,142,969.89,2573,594,300,2854
112,930,0,140,957.74,2604,602,302,2881
113,936,0,146,935.59,2630,607,302,2910
114,951,0,146,912.37,2655,615,304,2932
115,967,0,151,897.41,2684,618,307,2954
116,962,0,151,886.3,2714,629,309,2981
117,960,0,149,896.74,2741,636,310,3008
118,964,0,147,881.74,2768,643,310,3024
119,976,0,144,876.74,2798,646,313,3046
120,979,0,141,872.59,2830,651,319,3069
121,972,0,146,865.33,2865,655,322,3096
122,966,0,145,856.44,2890,664,325,3121
123,978,0,147,856.74,2910,670,326,3144
124,975,0,145,850.96,2930,678,327,3172
125,985,0,149,842.44,2955,681,327,3204
126,983,0,149,836.89,2982,684,331,3239
127,983,0,150,820.56,3012,687,333,3268
128,976,0,150,824.78,3036,694,335,3299
129,975,0,145,817.67,3067,698,341,3322
130,964,0,152,828.22,3094,704,342,3356
131,960,0,153,822.63,3118,711,345,3383
132,939,0,151,825.44,3147,719,346,3417
133,935,0,152,832.67,3174,724,348,3451
134,908,0,152,837.63,3208,733,349,3483
135,894,0,157,849.04,3227,738,350,3515
136,874,0,157,856.48,3253,745,351,3540
137,857,0,154,865.22,3274,755,356,3570
138,839,0,155,876.04,3297,765,357,3604
139,825,0,154,887.3,3321,769,360,3634
140,814,0,157,898.48,3337,771,362,3662
141,813,0,152,908.78,3354,780,364,3692
142,819,0,150,917.81,3381,785,364,3725
143,816,0,149,930.37,3402,791,365,3748
144,795,0,152,945.48,3425,795,366,3778
145,789,0,160,957.63,3438,798,368,3807
146,800,0,158,956.85,3454,801,372,3824
147,770,0,160,980.63,3475,804,375,3856
148,758,0,158,1000.19,3494,809,376,3883
149,752,0,157,1013.3,3516,815,378,3897
150,766,0,157,1021.56,3532,819,382,3915
151,761,0,158,1023.37,3547,820,383,3949
152,730,0,153,1031.96,3573,829,384,3991
153,728,0,151,1028.48,3600,832,386,4013
154,730,0,154,1035.19,3619,839,387,4030
155,731,0,154,1044.37,3642,844,388,4044
156,725,0,155,1059.44,3660,851,389,4072
157,745,0,155,1059.89,3685,857,391,4084
158,774,0,149,1069.56,3699,864,394,4099
159,795,0,147,1065.15,3716,873,398,4115
160,788,0,142,1065.96,3734,876,403,4135
161,790,0,136,1063.56,3747,883,406,4154
162,796,0,137,1069.3,3767,886,409,4176
163,796,0,131,1066.04,3788,893,412,4195
164,803,0,129,1065.41,3805,896,415,4215
165,816,0,123,1059.81,3823,901,417,4237
166,811,0,123,1057.74,3839,904,419,4265
167,820,0,129,1056.89,3858,913,420,4293
168,798,0,131,1042.74,3885,919,421,4324
169,763,0,132,1053.33,3915,928,423,4358
170,771,0,131,1052.59,3943,936,427,4375
171,797,0,129,1054.04,3969,939,429,4389
172,802,0,127,1040.56,3990,946,430,4409
173,800,0,124,1034.81,4011,953,432,4430
174,806,0,121,1040.89,4036,960,436,4448
175,823,0,120,1025.11,4061,962,438,4472
176,834,0,123,1018.56,4078,966,439,4491
177,839,0,123,1020.52,4098,975,440,4509
178,855,0,124,1020.19,4117,985,441,4526
179,872,0,120,1016.19,4133,992,449,4541
180,857,0,113,1016.52,4161,999,454,4570
181,855,0,112,1007.67,4178,1007,454,4596
182,882,0,112,1003.96,4194,1010,457,4622
183,880,0,111,983.33,4222,1019,459,4644
184,894,0,109,977.15,4244,1027,462,4670
185,897,0,108,959.89,4260,1035,464,4702
186,904,0,106,950.7,4276,1045,468,4722
187,919,0,103,940.07,4291,1051,473,4744
188,934,0,107,925.04,4306,1055,473,4768
189,963,0,107,916.81,4321,1057,476,4793
190,1000,0,107,906.96,4338,1063,478,4821
191,1007,0,106,897.52,4361,1068,479,4839
192,1000,0,107,894.56,4378,1078,479,4871
193,1008,0,109,883.63,4397,1079,480,4900
194,1022,0,106,880.26,4415,1086,486,4931
195,1034,0,107,869.52,4434,1095,488,4950
196,1043,0,106,863.11,4454,1097,490,4972
197,1052,0,106,849.81,4470,1101,491,5006
198,1060,0,107,844.78,4494,1108,494,5036
199,1054,0,105,840.59,4514,1115,496,5072
200,1037,0,104,838.22,4536,1123,497,5111
201,1047,0,106,835.11,4553,1134,497,5138
202,1043,0,109,829.67,4573,1143,497,5164
203,1046,0,108,824.41,4596,1147,499,5195
204,1037,0,108,820.81,4614,1151,500,5232
205,1025,0,109,821,4633,1159,502,5266
206,1014,0,111,813.56,4650,1162,505,5305
207,1001,0,111,810.78,4669,1172,506,5349
208,1002,0,108,795.89,4691,1178,510,5376
209,991,0,111,799.41,4710,1182,511,5411
210,996,0,110,804.74,4731,1184,511,5439
211,989,0,109,807.48,4754,1190,514,5475
212,997,0,112,810.74,4770,1195,514,5494
213,977,0,115,809.74,4786,1200,515,5531
214,961,0,115,812.41,4802,1211,515,5560
215,951,0,114,807.85,4824,1220,517,5596
216,952,0,112,808.07,4847,1224,521,5625
217,955,0,111,804.07,4866,1227,522,5651
218,959,0,114,800.37,4884,1232,526,5693
219,942,0,112,800.93,4900,1239,530,5717
220,922,0,117,793.07,4922,1251,530,5745
221,910,0,116,793.96,4945,1260,531,5777
222,894,0,112,794.67,4968,1272,532,5807
223,892,0,112,802.74,4995,1278,534,5830
224,895,0,115,802.93,5008,1284,535,5849
225,896,0,118,799.89,5022,1290,538,5872
226,910,0,115,798.26,5039,1298,542,5902
227,935,0,117,785.33,5053,1302,543,5922
228,946,0,116,784.89,5067,1308,546,5954
229,955,0,120,774,5084,1310,547,5967
230,962,0,120,785.26,5105,1315,549,5984
231,966,0,116,786.78,5119,1321,552,6013
232,972,0,115,790.74,5138,1333,553,6041
233,951,0,116,786.85,5167,1338,555,6073
234,943,0,114,788,5193,1345,557,6094
235,944,0,116,793.74,5211,1347,558,6122
236,939,0,121,805.22,5234,1350,559,6151
237,932,0,121,796.07,5255,1361,561,6185
238,909,0,122,803.44,5283,1368,565,6225
239,899,0,126,806.52,5307,1377,566,6256
240,905,0,129,809.37,5330,1383,568,6279
241,891,0,127,816.89,5349,1392,570,6311
242,897,0,124,819.85,5362,1401,571,6340
243,880,0,130,821.22,5393,1403,571,6368
244,876,0,129,825.44,5423,1410,573,6389
245,870,0,129,824.48,5446,1415,575,6418
246,872,0,128,827.59,5468,1421,576,6441
247,866,0,126,842.37,5494,1425,578,6470
248,855,0,127,855.3,5528,1429,579,6494
249,853,0,128,855,5547,1433,579,6520
250,839,0,128,848.07,5564,1444,583,6555
251,842,0,124,854.44,5583,1450,587,6582
252,845,0,125,862.04,5603,1455,588,6611
253,854,0,127,862.89,5619,1458,589,6630
254,856,0,128,857.07,5633,1460,592,6656
255,868,0,126,866.74,5654,1466,594,6675
256,854,0,125,860.33,5677,1467,596,6701
257,878,0,125,857.59,5689,1469,597,6728
258,906,0,122,852.37,5707,1476,598,6747
259,901,0,124,860.56,5732,1485,598,6772
260,910,0,123,864.41,5754,1488,599,6792
261,921,0,123,864.33,5774,1492,601,6816
262,935,0,122,864.96,5790,1499,603,6842
263,937,0,119,852.85,5820,1503,608,6860
264,924,0,119,858.26,5845,1505,608,6893
265,923,0,118,854.67,5870,1512,609,6915
266,919,0,121,861.81,5888,1520,611,6941
267,929,0,123,866.59,5905,1524,614,6970
268,922,0,122,869.96,5928,1528,616,7006
269,922,0,120,856.67,5951,1533,621,7027
270,933,0,124,864.11,5971,1535,624,7047
271,928,0,125,858.85,5996,1544,624,7080
272,916,0,127,859.07,6015,1549,624,7112
273,904,0,127,855.3,6039,1553,625,7139
274,903,0,126,861.59,6062,1560,630,7162
275,905,0,122,851.56,6078,1571,631,7189
276,902,0,122,865.26,6100,1574,633,7217
277,888,0,120,871.85,6123,1577,636,7250
278,888,0,117,873.48,6146,1582,637,7270
279,874,0,117,880.11,6170,1585,638,7302
280,879,0,115,890.22,6195,1591,640,7323
281,871,0,117,896.48,6215,1597,644,7352
282,873,0,117,885.48,6230,1602,646,7376
283,873,0,122,883.11,6249,1608,646,7396
284,887,0,124,882.37,6265,1612,648,7420
285,879,0,120,879.41,6283,1615,651,7443
286,886,0,119,874.93,6306,1618,655,7469
287,893,0,121,871.85,6334,1621,657,7495
288,883,0,122,878.48,6362,1624,659,7521
289,877,0,120,869.44,6395,1628,663,7540
290,863,0,125,882.96,6420,1631,663,7570
291,852,0,126,879.78,6449,1636,663,7594
292,873,0,130,891.52,6469,1641,665,7611
293,863,0,130,889.63,6493,1646,667,7630
294,853,0,132,892.3,6519,1649,668,7659
295,845,0,138,890.63,6537,1657,668,7680
296,835,0,143,894.44,6560,1660,670,7711
297,835,0,142,902.74,6582,1664,674,7737
298,826,0,145,900.96,6607,1669,677,7762
299,814,0,144,891.19,6628,1673,680,7792
300,832,0,142,898.15,6646,1679,683,7814
301,822,0,147,900.07,6678,1682,686,7836
302,825,0,148,906.04,6705,1686,687,7866
303,833,0,149,909.56,6722,1692,690,7885
304,830,0,152,915.74,6745,1694,692,7901
305,819,0,152,920.59,6776,1702,695,7922
306,827,0,151,937.96,6795,1707,697,7941
307,812,0,149,940.26,6818,1718,699,7965
308,816,0,148,949.19,6839,1723,702,7987
309,822,0,150,951.85,6863,1726,702,8005
310,819,0,152,959.37,6890,1729,704,8028
311,828,0,152,963,6904,1734,705,8053
312,804,0,158,956.74,6937,1742,705,8078
313,786,0,158,966.22,6970,1751,707,8110
314,780,0,161,969.78,6994,1761,709,8126
315,766,0,160,974.33,7022,1769,713,8148
316,771,0,157,981.59,7039,1773,717,8175
317,767,0,158,980.19,7065,1779,718,8196
318,766,0,158,990.59,7090,1783,719,8218
319,758,0,156,993.11,7118,1790,724,8233
320,791,0,155,987.93,7138,1792,727,8253
321,802,0,157,989.85,7156,1797,729,8277
322,819,0,153,985.11,7178,1802,731,8294
323,822,0,148,984.26,7200,1811,737,8313
324,826,0,146,986.96,7225,1817,737,8331
325,824,0,146,989.19,7256,1824,739,8349
326,842,0,147,977.7,7276,1830,740,8371
327,857,0,149,979.59,7298,1836,740,8388
328,866,0,149,973,7319,1841,742,8410
329,865,0,148,963.56,7343,1850,742,8429
330,863,0,147,971.56,7362,1853,745,8462
331,873,0,149,974.89,7389,1859,747,8480
332,853,0,148,981.33,7415,1863,752,8516
333,858,0,149,985.41,7434,1866,756,8538
334,865,0,150,984.26,7458,1873,757,8563
335,875,0,149,978.44,7483,1877,759,8582
336,875,0,145,971.7,7513,1883,762,8613
337,886,0,152,973.63,7533,1891,764,8636
338,893,0,150,976.22,7559,1896,767,8654
339,904,0,148,968.67,7586,1903,768,8670
340,903,0,148,968.41,7611,1906,770,8693
341,887,0,146,963.22,7632,1916,773,8721
342,906,0,146,962.44,7646,1925,774,8739
343,901,0,150,957.44,7675,1928,778,8758
344,891,0,146,947.11,7699,1932,783,8781
345,876,0,147,945.33,7727,1934,787,8805
346,878,0,149,949.96,7752,1939,788,8839
347,843,0,140,955,7782,1951,793,8876
348,835,0,139,950.48,7813,1957,794,8902
349,820,0,140,952.67,7835,1965,795,8936
350,818,0,146,955.48,7856,1972,798,8956
351,824,0,147,960.85,7876,1977,800,8979
352,822,0,148,956.07,7897,1986,803,9002
353,817,0,146,954.59,7919,1990,807,9028
354,826,0,145,954.11,7940,1995,809,9048
355,820,0,147,953.56,7958,2005,810,9078
356,832,0,148,938.78,7982,2009,811,9105
357,834,0,149,941.89,8004,2014,814,9122
358,823,0,148,942.3,8033,2015,816,9151
359,815,0,145,937.56,8053,2021,821,9173
360,843,0,147,947.74,8063,2024,822,9197
361,856,0,144,952.07,8082,2027,826,9222
362,820,0,143,960,8111,2034,829,9252
363,837,0,139,961.56,8134,2040,834,9266
364,832,0,135,961.63,8153,2050,839,9298
365,827,0,136,968.7,8184,2053,841,9319
366,799,0,141,977.85,8207,2062,843,9348
367,819,0,143,980.3,8226,2068,844,9364
368,814,0,137,978.7,8249,2075,847,9394
369,801,0,135,986.67,8271,2080,850,9417
370,807,0,135,982.22,8291,2083,851,9449
371,790,0,139,990.81,8309,2088,851,9481
372,799,0,136,996.52,8329,2093,854,9495
373,813,0,137,1008.15,8342,2098,854,9517
374,804,0,135,1011.22,8370,2102,856,9542
375,795,0,133,1008.26,8389,2107,858,9573
376,789,0,131,1019.41,8416,2111,860,9590
377,789,0,129,1029.22,8436,2119,862,9615
378,800,0,133,1034.93,8457,2123,862,9640
379,785,0,138,1040.7,8481,2128,864,9664
380,788,0,140,1045.52,8501,2131,867,9686
381,766,0,141,1050.89,8537,2135,870,9710
382,776,0,140,1047,8555,2140,876,9732
383,801,0,142,1040.33,8574,2143,878,9756
384,789,0,142,1044.11,8595,2150,880,9777
385,775,0,144,1041.78,8618,2161,880,9799
386,780,0,143,1050.78,8640,2162,884,9816
387,777,0,144,1054.04,8659,2167,884,9839
388,776,0,148,1049,8685,2171,884,9862
389,773,0,146,1038,8712,2179,885,9887
390,767,0,147,1034.19,8743,2182,887,9908
391,780,0,146,1032,8762,2188,888,9925
392,797,0,146,1031.19,8790,2192,891,9945
393,796,0,142,1024.15,8815,2197,892,9967
394,817,0,140,1016.93,8833,2202,895,9979
395,828,0,133,1009.52,8863,2208,900,9996
396,846,0,133,1013.96,8884,2212,901,10016
397,863,0,133,993.63,8904,2222,903,10032
398,877,0,130,995.78,8930,2230,906,10052
399,882,0,125,985.15,8954,2235,913,10074
400,887,0,128,985.33,8976,2242,914,10091
401,888,0,127,978.52,8997,2249,915,10114
402,904,0,125,965.85,9023,2257,916,10134
403,911,0,129,965.81,9045,2261,917,10159
404,935,0,127,960.44,9071,2265,921,10174
405,923,0,130,961.56,9092,2272,922,10212
406,915,0,134,948.56,9124,2277,925,10239
407,928,0,136,952.33,9141,2280,926,10260
408,936,0,133,948.93,9166,2287,928,10288
409,939,0,134,936.44,9184,2293,930,10326
410,939,0,140,932.41,9209,2297,932,10345
411,958,0,141,930,9229,2302,934,10366
412,966,0,144,923.33,9258,2304,935,10394
413,958,0,143,913.41,9287,2306,938,10418
414,961,0,145,910.85,9303,2317,939,10449
415,949,0,136,907,9329,2325,946,10477
416,946,0,139,901.74,9355,2333,947,10508
417,940,0,140,897.67,9381,2337,949,10530
418,934,0,144,895.19,9405,2341,950,10560
419,941,0,141,899.7,9424,2345,955,10582
420,950,0,141,906.81,9440,2348,957,10602
421,948,0,139,907.44,9457,2356,958,10625
422,924,0,144,903.48,9484,2358,959,10657
423,919,0,147,903.04,9514,2363,959,10694
424,912,0,147,906.59,9538,2370,961,10723
425,922,0,151,901.7,9553,2380,962,10750
426,918,0,149,898.07,9577,2389,963,10772
427,903,0,148,891.48,9609,2396,967,10812
428,905,0,148,879.37,9629,2401,971,10840
429,912,0,147,885.52,9657,2404,974,10858
430,882,0,143,891.7,9689,2413,978,10884
431,874,0,151,892.96,9722,2416,978,10908
432,877,0,153,895.44,9747,2420,980,10930
433,861,0,155,903.52,9783,2423,982,10960
434,859,0,156,900.44,9806,2431,982,10977
435,830,0,158,890.7,9833,2434,986,11012
436,819,0,158,901.63,9857,2441,987,11039
437,807,0,154,902.96,9887,2448,989,11067
438,821,0,157,909.48,9913,2452,989,11091
439,804,0,159,916.85,9950,2455,993,11112
440,793,0,162,918.26,9978,2461,996,11132
441,791,0,166,924.22,10003,2463,998,11158
442,764,0,170,930.48,10034,2467,998,11182
443,772,0,173,929.96,10056,2471,1001,11203
444,774,0,175,944.44,10081,2472,1003,11221
445,765,0,177,954.7,10105,2474,1007,11241
446,759,0,181,959.22,10128,2477,1008,11263
447,761,0,181,957.52,10154,2485,1008,11279
448,741,0,181,977.04,10181,2494,1011,11309
449,724,0,179,986.15,10212,2499,1017,11332
450,732,0,183,997.85,10243,2503,1019,11345
451,730,0,180,998.74,10276,2509,1021,11366
452,717,0,176,1000.74,10310,2519,1025,11381
453,707,0,172,1014.96,10339,2526,1029,11400
454,708,0,169,1017.04,10363,2530,1033,11414
455,716,0,172,1018.67,10392,2534,1035,11431
456,712,0,169,1029.3,10425,2541,1038,11440
457,711,0,177,1030.37,10448,2544,1039,11458
458,688,0,182,1042.85,10478,2550,1040,11479
459,697,0,177,1051.41,10496,2560,1046,11496
460,702,0,179,1058.33,10517,2567,1048,11520
461,687,0,178,1061.15,10549,2573,1050,11543
462,705,0,176,1069.85,10573,2576,1053,11562
463,699,0,179,1067.26,10607,2579,1057,11578
464,704,0,181,1075.89,10634,2582,1058,11592
465,687,0,181,1077.81,10660,2588,1060,11618
466,705,0,181,1096.44,10679,2590,1063,11634
467,713,0,182,1093.26,10702,2594,1066,11651
468,724,0,178,1096.04,10730,2602,1068,11661
469,722,0,178,1084.48,10757,2603,1069,11673
470,713,0,178,1101.3,10786,2609,1071,11689
471,710,0,177,1099.81,10808,2615,1075,11699
472,705,0,174,1116.44,10830,2617,1080,11718
473,714,0,172,1113,10858,2623,1083,11736
474,723,0,173,1122.7,10883,2626,1086,11754
475,724,0,174,1122.44,10907,2632,1088,11774
476,733,0,173,1114.15,10928,2637,1091,11794
477,732,0,167,1114,10958,2645,1095,11810
478,730,0,171,1114.67,10978,2650,1097,11831
479,741,0,170,1113.96,11006,2655,1099,11846
480,747,0,166,1099.33,11029,2664,1103,11864
481,758,0,166,1103.07,11051,2669,1105,11873
482,774,0,167,1107.78,11074,2674,1106,11888
483,779,0,168,1113.41,11101,2677,1108,11904
484,784,0,169,1114.07,11129,2679,1112,11923
485,786,0,167,1104.04,11152,2683,1112,11943
486,781,0,169,1103.59,11182,2692,1114,11959
487,792,0,169,1103.44,11213,2703,1115,11974
488,787,0,167,1089.85,11242,2709,1118,11988
489,776,0,166,1083.22,11276,2718,1120,12006
490,768,0,159,1077.37,11301,2725,1125,12031
491,784,0,163,1079.96,11324,2727,1127,12051
492,783,0,165,1076.52,11357,2729,1129,12067
493,805,0,169,1080.59,11380,2734,1132,12084
494,804,0,165,1075.3,11412,2739,1136,12107
495,823,0,160,1080.56,11435,2745,1141,12121
496,809,0,163,1073.41,11464,2753,1141,12140
497,797,0,162,1069.93,11487,2757,1144,12165
498,790,0,164,1069.41,11508,2762,1146,12188
499,802,0,163,1056.22,11534,2766,1148,12208
500,829,0,161,1058.22,11555,2774,1148,12229
501,837,0,159,1050.78,11582,2777,1149,12252
502,839,0,160,1040.96,11604,2784,1152,12270
503,840,0,162,1038.63,11630,2789,1152,12292
504,831,0,164,1041.04,11661,2791,1153,12318
505,857,0,164,1032.56,11687,2798,1156,12338
506,877,0,157,1029.19,11711,2803,1167,12359
507,891,0,154,1029.89,11734,2813,1172,12374
508,895,0,150,1021.41,11759,2822,1175,12386
509,892,0,147,1017.04,11780,2827,1178,12419
510,886,0,153,1015.56,11803,2833,1179,12443
511,861,0,150,1011.85,11839,2839,1181,12465
512,866,0,142,1010.48,11865,2847,1188,12493
513,883,0,138,1001,11888,2856,1191,12515
514,883,0,137,1002.96,11916,2863,1192,12541
515,871,0,142,1016.89,11940,2867,1193,12575
516,849,0,143,1025.89,11969,2871,1197,12610
517,844,0,138,1010.44,11995,2877,1201,12642
518,845,0,137,1006.37,12026,2883,1204,12664
519,840,0,139,1004.26,12050,2887,1206,12686
520,832,0,142,1002.26,12079,2890,1207,12708
521,830,0,150,994.89,12109,2895,1209,12719
522,824,0,146,981.11,12124,2898,1212,12758
523,843,0,144,981.78,12140,2903,1216,12782
524,839,0,141,992.85,12164,2910,1217,12810
525,823,0,141,1004.19,12187,2913,1220,12835
526,839,0,142,1000.33,12206,2920,1221,12861
527,849,0,144,998.59,12228,2928,1223,12879
528,831,0,146,993.89,12249,2933,1224,12912
529,853,0,142,989.67,12274,2938,1227,12932
530,852,0,139,995.11,12295,2945,1228,12958
531,849,0,137,992.41,12322,2950,1230,12985
532,855,0,141,984.96,12346,2957,1232,13002
533,849,0,140,983.26,12366,2965,1232,13033
534,862,0,141,979.41,12385,2968,1232,13051
535,861,0,137,974.81,12419,2971,1237,13077
536,858,0,138,964.96,12439,2980,1239,13120
537,858,0,139,957.15,12469,2985,1242,13138
538,874,0,139,964.89,12497,2989,1244,13151
539,857,0,139,969,12521,2998,1244,13187
540,857,0,139,965.96,12542,3002,1246,13208
541,864,0,138,961.07,12563,3009,1250,13229
542,879,0,134,951.15,12581,3014,1254,13256
543,871,0,135,950,12601,3023,1256,13275
544,887,0,136,955.78,12619,3027,1259,13291
545,886,0,135,944.89,12640,3034,1262,13317
546,880,0,134,935.04,12665,3039,1263,13348
547,895,0,135,937.41,12685,3044,1264,13373
548,895,0,136,934.93,12712,3048,1264,13394
549,891,0,135,929.15,12733,3054,1265,13417
550,893,0,139,922.67,12752,3059,1266,13442
551,887,0,138,919.04,12778,3062,1267,13468
552,881,0,142,916.81,12808,3070,1268,13502
553,887,0,143,917.37,12832,3074,1271,13527
554,873,0,144,908.89,12861,3078,1275,13556
555,877,0,145,905.81,12882,3081,1279,13581
556,878,0,144,902.19,12903,3089,1282,13603
557,881,0,145,910.93,12928,3093,1285,13632
558,882,0,143,901.07,12949,3100,1287,13658
559,900,0,141,910.33,12976,3104,1291,13674
560,894,0,144,911.56,13005,3110,1291,13696
561,878,0,142,915.15,13027,3117,1292,13731
562,865,0,144,915.26,13052,3120,1293,13755
563,869,0,150,913.48,13072,3126,1293,13779
564,881,0,149,907.63,13095,3130,1299,13810
565,881,0,152,915.78,13116,3134,1303,13833
566,872,0,152,918.56,13142,3140,1304,13854
567,881,0,155,924.85,13173,3145,1304,13879
568,880,0,151,934.85,13197,3149,1310,13899
569,868,0,151,920.11,13222,3150,1312,13926
570,856,0,148,921,13247,3152,1317,13960
571,860,0,150,934,13266,3156,1318,13978
572,871,0,147,940.04,13285,3166,1321,14004
573,864,0,147,936.07,13316,3172,1322,14026
574,857,0,147,946.41,13337,3177,1324,14053
575,859,0,147,951.44,13356,3180,1326,14075
576,865,0,145,965.89,13378,3187,1327,14099
577,856,0,144,957.07,13408,3192,1329,14123
578,856,0,143,960.07,13426,3198,1331,14155
579,851,0,146,961.74,13447,3201,1332,14175
580,849,0,143,964.48,13460,3205,1336,14206
581,847,0,142,971.41,13482,3211,1340,14235
582,841,0,144,981.04,13501,3217,1342,14259
583,840,0,145,984.7,13517,3220,1343,14290
584,820,0,145,983.85,13546,3224,1343,14320
585,817,0,139,990.85,13569,3231,1347,14339
586,806,0,138,996.52,13591,3236,1349,14375
587,783,0,143,1003.11,13624,3240,1350,14404
588,766,0,140,1012.19,13651,3250,1351,14436
589,768,0,142,1012.52,13675,3254,1352,14454
590,748,0,136,1024.07,13702,3264,1355,14479
591,736,0,134,1038.67,13733,3269,1357,14499
592,744,0,139,1050.3,13755,3275,1358,14516
593,746,0,135,1047.44,13775,3278,1362,14546
594,742,0,136,1054.81,13789,3279,1363,14572
595,735,0,133,1057.89,13812,3283,1365,14600
596,743,0,131,1056.15,13833,3290,1369,14618
