Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
447,522,0,188,508.25,4368,2549,763,2179
448,521,0,187,510.21,4374,2553,768,2186
449,523,0,185,513.71,4382,2563,771,2191
450,509,0,185,519.62,4397,2577,771,2199
451,501,0,189,524.49,4411,2579,773,2204
452,495,0,190,526.94,4423,2585,774,2209
453,498,0,191,532.21,4434,2589,776,2211
454,488,0,181,534.67,4444,2602,783,2218
455,478,0,182,535.86,4454,2609,786,2228
456,475,0,185,535.9,4462,2614,788,2239
457,461,0,182,543.48,4475,2622,791,2246
458,458,0,184,547.59,4484,2627,794,2250
459,456,0,182,547.76,4493,2635,795,2256
460,447,0,181,555.05,4506,2646,796,2260
461,442,0,178,555.41,4518,2655,797,2270
462,442,0,175,556.71,4532,2664,800,2272
463,440,0,169,561.98,4542,2674,801,2275
464,448,0,164,566.76,4548,2683,801,2284
465,442,0,155,569.33,4558,2693,803,2291
466,445,0,157,572.56,4564,2698,806,2295
467,442,0,154,579.87,4574,2701,807,2302
468,439,0,154,585.24,4583,2701,811,2315
469,441,0,152,592.84,4590,2702,815,2323
470,444,0,153,596.21,4594,2707,820,2329
471,433,0,153,600.32,4611,2711,822,2333
472,431,0,152,608.02,4621,2713,822,2338
473,433,0,156,612.97,4624,2715,825,2342
474,436,0,160,618.84,4628,2722,826,2345
475,434,0,159,622.43,4637,2730,826,2350
476,432,0,154,628.33,4644,2740,827,2357
477,431,0,152,635.27,4649,2747,827,2362
478,427,0,152,635.19,4655,2750,828,2372
479,426,0,149,638.33,4662,2753,833,2379
480,423,0,152,643.11,4669,2758,835,2389
481,423,0,150,648.78,4679,2763,835,2392
482,418,0,148,652.59,4687,2766,836,2399
483,417,0,150,658.3,4691,2771,837,2404
484,420,0,151,662.25,4696,2773,839,2406
485,414,0,152,670.56,4706,2777,839,2410
486,406,0,149,669.48,4710,2785,839,2420
487,406,0,147,674.51,4714,2794,841,2425
488,408,0,147,679.27,4723,2797,843,2429
489,412,0,145,684.08,4729,2803,844,2433
490,427,0,141,691.21,4734,2805,847,2437
491,428,0,139,694.78,4736,2810,848,2441
492,437,0,138,699.87,4743,2815,848,2445
493,441,0,136,703.17,4749,2820,852,2451
494,435,0,133,704.98,4755,2823,854,2459
495,436,0,133,710.37,4767,2825,857,2461
496,428,0,130,714.51,4783,2832,859,2466
497,422,0,135,717.57,4792,2834,863,2472
498,425,0,126,717.17,4800,2841,866,2481
499,418,0,126,718.68,4816,2843,869,2485
500,413,0,130,717.75,4832,2847,870,2490
501,411,0,129,720.59,4841,2852,872,2493
502,411,0,135,723.62,4849,2856,873,2495
503,416,0,134,725.17,4856,2862,876,2501
504,421,0,137,725.95,4864,2865,877,2503
505,415,0,141,724.19,4874,2869,878,2510
506,406,0,134,727.87,4890,2875,883,2515
507,397,0,136,730.02,4906,2878,886,2519
508,391,0,140,728.83,4915,2881,888,2523
509,396,0,145,728.21,4923,2886,891,2526
510,400,0,146,730.56,4930,2889,891,2530
511,388,0,144,732.3,4943,2896,893,2538
512,382,0,147,727.4,4956,2901,893,2540
513,376,0,147,728,4961,2908,893,2546
514,372,0,144,732.62,4970,2911,896,2548
515,370,0,152,731.02,4979,2915,896,2552
516,382,0,157,731.84,4987,2917,897,2555
517,380,0,155,730.05,4996,2918,901,2561
518,383,0,156,727.95,5002,2922,905,2565
519,384,0,160,729.35,5002,2924,907,2568
520,394,0,153,726.95,5011,2928,912,2573
521,405,0,149,726.84,5017,2931,913,2580
522,411,0,145,720.27,5022,2935,915,2590
523,421,0,149,716.97,5029,2939,916,2593
524,417,0,148,713.32,5042,2942,917,2597
525,413,0,148,705.65,5052,2945,918,2601
526,418,0,145,702.19,5058,2947,919,2605
527,435,0,145,701.49,5066,2952,921,2607
528,434,0,150,694.51,5075,2954,926,2612
529,430,0,149,685.62,5089,2960,929,2614
530,442,0,151,680.27,5096,2963,929,2621
531,450,0,152,675.14,5100,2964,929,2626
532,445,0,147,671.78,5110,2970,932,2635
533,446,0,142,668.38,5121,2975,934,2643
534,451,0,143,661.65,5133,2980,936,2646
535,450,0,147,654.25,5143,2985,937,2648
536,456,0,144,648.49,5150,2992,940,2652
537,455,0,147,640,5160,2996,941,2655
538,457,0,146,632.67,5171,3002,943,2656
539,467,0,148,626.81,5182,3007,944,2662
540,470,0,146,617.92,5188,3010,945,2669
541,475,0,147,617.71,5195,3017,945,2672
542,478,0,150,612.7,5203,3025,945,2677
543,479,0,157,607.67,5214,3026,947,2679
544,480,0,155,610.71,5222,3036,948,2681
545,486,0,150,607.95,5228,3044,949,2689
546,486,0,147,599.3,5241,3055,951,2694
547,485,0,152,595.78,5255,3058,953,2698
548,491,0,147,594.67,5262,3065,957,2699
549,507,0,140,589.81,5267,3072,959,2700
550,504,0,141,582.75,5275,3079,959,2704
551,505,0,135,581.63,5287,3084,962,2710
552,519,0,137,573.46,5297,3087,964,2713
553,527,0,135,561.24,5309,3089,968,2714
554,531,0,135,556.27,5323,3093,972,2716
555,536,0,131,554.62,5335,3102,973,2722
556,537,0,129,547.06,5348,3105,973,2731
557,541,0,128,540.97,5357,3112,974,2735
558,543,0,126,540.27,5367,3120,977,2742
559,548,0,131,534.24,5372,3125,977,2746
560,559,0,135,532.9,5381,3131,978,2749
561,566,0,142,532.71,5391,3135,979,2752
562,567,0,140,530.87,5398,3141,980,2756
563,565,0,143,528.38,5407,3146,980,2761
564,559,0,143,524.98,5420,3150,983,2764
565,568,0,143,523.43,5431,3152,986,2770
566,576,0,143,520.43,5442,3156,987,2777
567,585,0,142,517.48,5452,3162,990,2782
568,599,0,146,521.48,5460,3168,993,2784
569,608,0,148,523.29,5469,3173,993,2785
570,611,0,151,521.48,5478,3176,994,2788
571,601,0,149,517.87,5491,3183,994,2800
572,597,0,151,516.3,5502,3189,997,2803
573,599,0,148,517.21,5508,3196,997,2808
574,605,0,151,512.63,5515,3201,997,2815
575,610,0,149,506.97,5526,3206,998,2818
576,601,0,148,508.71,5543,3216,1003,2824
577,600,0,150,507.21,5560,3223,1003,2833
578,581,0,152,508.65,5577,3230,1004,2846
579,574,0,153,507.65,5589,3240,1005,2853
580,564,0,151,509.79,5601,3248,1006,2859
581,538,0,155,511.38,5620,3255,1007,2868
582,543,0,152,509.35,5630,3265,1009,2877
583,531,0,157,512.25,5643,3266,1012,2881
584,536,0,152,513.4,5653,3269,1014,2889
585,541,0,156,514.65,5663,3274,1016,2895
586,532,0,156,516.35,5677,3283,1018,2899
587,524,0,161,513.3,5694,3289,1021,2904
588,518,0,161,512.81,5712,3290,1023,2910
589,511,0,183,513.75,5723,3290,1023,2916
590,518,0,191,513.51,5739,3293,1023,2921
591,509,0,202,518.11,5755,3295,1024,2925
592,501,0,213,515.48,5771,3301,1025,2931
593,505,0,221,516.79,5779,3306,1026,2933
594,504,0,223,514,5787,3314,1028,2938
595,509,0,231,516.46,5795,3319,1028,2947
596,508,0,234,517.02,5803,3324,1030,2953
597,499,0,238,519.98,5815,3328,1033,2961
598,494,0,240,517.79,5833,3332,1033,2968
599,486,0,238,521.65,5852,3341,1037,2972
600,476,0,232,525.48,5863,3354,1037,2980
601,467,0,233,528.81,5874,3357,1040,2986
602,468,0,228,527.08,5886,3368,1043,2990
603,465,0,227,532.37,5899,3380,1045,2994
604,461,0,232,539.33,5908,3387,1045,2999
605,449,0,230,544.29,5922,3393,1046,3004
606,440,0,222,543.32,5939,3410,1049,3012
607,426,0,223,548.52,5954,3414,1051,3018
608,424,0,223,551.7,5969,3423,1052,3021
609,432,0,231,556.62,5984,3431,1054,3025
610,418,0,232,554.16,6003,3440,1055,3030
611,398,0,231,554.3,6025,3450,1056,3037
612,385,0,233,561.37,6045,3457,1059,3040
613,381,0,231,566.33,6058,3463,1060,3055
614,367,0,233,570.67,6079,3469,1061,3062
615,356,0,240,573.89,6093,3473,1063,3068
616,351,0,243,579.17,6105,3477,1065,3072
617,351,0,249,587.03,6117,3481,1068,3074
618,357,0,252,589.3,6123,3486,1068,3075
619,355,0,253,595.11,6135,3490,1070,3082
620,346,0,251,597.41,6149,3492,1073,3086
