Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,0,0,0,2603.65,7657,5050,540,2354
244,0,0,0,2603.65,7657,5050,540,2354
245,0,0,0,2603.65,7657,5050,540,2354
246,0,0,0,2603.65,7657,5050,540,2354
247,0,0,0,2603.65,7657,5050,540,2354
248,0,0,0,2603.65,7657,5050,540,2354
249,0,0,0,2603.65,7657,5050,540,2354
250,0,0,0,2603.65,7657,5050,540,2354
251,0,0,0,2603.65,7657,5050,540,2354
252,0,0,0,2603.65,7657,5050,540,2354
253,0,0,0,2603.65,7657,5050,540,2354
254,0,0,0,2603.65,7657,5050,540,2354
255,0,0,0,2603.65,7657,5050,540,2354
256,0,0,0,2603.65,7657,5050,540,2354
257,0,0,0,2603.65,7657,5050,540,2354
258,0,0,0,2603.65,7657,5050,540,2354
259,0,0,0,2603.65,7657,5050,540,2354
260,0,0,0,2603.65,7657,5050,540,2354
261,0,0,0,2603.65,7657,5050,540,2354
262,0,0,0,2603.65,7657,5050,540,2354
263,0,0,0,2603.66,7657,5050,540,2354
264,0,0,0,2603.66,7657,5050,540,2354
265,0,0,0,2603.66,7657,5050,540,2354
266,0,0,0,2603.66,7657,5050,540,2354
267,0,0,0,2603.83,7657,5050,540,2354
268,0,0,0,2603.83,7657,5050,540,2354
269,0,0,0,2603.83,7657,5050,540,2354
270,0,0,0,2603.83,7657,5050,540,2354
271,0,0,0,2603.83,7657,5050,540,2354
272,0,0,0,2603.83,7657,5050,540,2354
273,0,0,0,2603.83,7657,5050,540,2354
274,0,0,0,2603.83,7657,5050,540,2354
275,0,0,0,2603.83,7657,5050,540,2354
276,0,0,0,2603.83,7657,5050,540,2354
277,0,0,0,2603.83,7657,5050,540,2354
278,0,0,0,2603.83,7657,5050,540,2354
279,0,0,0,2603.83,7657,5050,540,2354
280,0,0,0,2603.83,7657,5050,540,2354
281,0,0,0,2603.83,7657,5050,540,2354
282,0,0,0,2603.99,7657,5050,540,2354
283,0,0,0,2603.99,7657,5050,540,2354
284,0,0,0,2603.99,7657,5050,540,2354
285,0,0,0,2603.99,7657,5050,540,2354
286,0,0,0,2603.99,7657,5050,540,2354
287,0,0,0,2603.99,7657,5050,540,2354
288,0,0,0,2603.99,7657,5050,540,2354
289,0,0,0,2603.99,7657,5050,540,2354
290,0,0,0,2603.99,7657,5050,540,2354
291,0,0,0,2604,7657,5050,540,2354
292,0,0,0,2604,7657,5050,540,2354
293,0,0,0,2604,7657,5050,540,2354
294,0,0,0,2604,7657,5050,540,2354
295,0,0,0,2604,7657,5050,540,2354
296,0,0,0,2604,7657,5050,540,2354
297,0,0,0,2604,7657,5050,540,2354
298,0,0,0,2604,7657,5050,540,2354
299,0,0,0,2604,7657,5050,540,2354
300,0,0,0,2604,7657,5050,540,2354
301,0,0,0,2604,7657,5050,540,2354
302,0,0,0,2604,7657,5050,540,2354
303,0,0,0,2604,7657,5050,540,2354
304,0,0,0,2604,7657,5050,540,2354
305,0,0,0,2604,7657,5050,540,2354
306,0,0,0,2604,7657,5050,540,2354
307,0,0,0,2604,7657,5050,540,2354
308,0,0,0,2604,7657,5050,540,2354
309,0,0,0,2604,7657,5050,540,2354
310,0,0,0,2604,7657,5050,540,2354
311,0,0,0,2604,7657,5050,540,2354
312,0,0,0,2604,7657,5050,540,2354
313,0,0,0,2604,7657,5050,540,2354
314,0,0,0,2604,7657,5050,540,2354
315,0,0,0,2604,7657,5050,540,2354
316,0,0,0,2604,7657,5050,540,2354
317,0,0,0,2604,7657,5050,540,2354
318,0,0,0,2604,7657,5050,540,2354
319,0,0,0,2604,7657,5050,540,2354
320,0,0,0,2604,7657,5050,540,2354
321,0,0,0,2604,7657,5050,540,2354
322,0,0,0,2604,7657,5050,540,2354
323,0,0,0,2604,7657,5050,540,2354
324,0,0,0,2604,7657,5050,540,2354
325,0,0,0,2604,7657,5050,540,2354
326,0,0,0,2604,7657,5050,540,2354
327,0,0,0,2604,7657,5050,540,2354
328,0,0,0,2604,7657,5050,540,2354
329,0,0,0,2604,7657,5050,540,2354
330,0,0,0,2604,7657,5050,540,2354
331,0,0,0,2604,7657,5050,540,2354
332,0,0,0,2604,7657,5050,540,2354
333,0,0,0,2604,7657,5050,540,2354
334,0,0,0,2604,7657,5050,540,2354
335,0,0,0,2604,7657,5050,540,2354
336,0,0,0,2604,7657,5050,540,2354
337,0,0,0,2604,7657,5050,540,2354
338,0,0,0,2604,7657,5050,540,2354
339,0,0,0,2604,7657,5050,540,2354
340,0,0,0,2604,7657,5050,540,2354
341,0,0,0,2604,7657,5050,540,2354
342,0,0,0,2604,7657,5050,540,2354
343,0,0,0,2604,7657,5050,540,2354
344,0,0,0,2604,7657,5050,540,2354
345,0,0,0,2604,7657,5050,540,2354
346,0,0,0,2604,7657,5050,540,2354
347,0,0,0,2604,7657,5050,540,2354
348,0,0,0,2604,7657,5050,540,2354
349,0,0,0,2604,7657,5050,540,2354
350,0,0,0,2604,7657,5050,540,2354
351,0,0,0,2604,7657,5050,540,2354
352,0,0,0,2604,7657,5050,540,2354
353,0,0,0,2604,7657,5050,540,2354
354,0,0,0,2604,7657,5050,540,2354
355,0,0,0,2604,7657,5050,540,2354
356,0,0,0,2604,7657,5050,540,2354
357,0,0,0,2604,7657,5050,540,2354
358,0,0,0,2604,7657,5050,540,2354
359,0,0,0,2604,7657,5050,540,2354
360,0,0,0,2604,7657,5050,540,2354
361,0,0,0,2604,7657,5050,540,2354
362,0,0,0,2604,7657,5050,540,2354
363,0,0,0,2604,7657,5050,540,2354
364,0,0,0,2604,7657,5050,540,2354
365,0,0,0,2604,7657,5050,540,2354
366,0,0,0,2604,7657,5050,540,2354
367,0,0,0,2604,7657,5050,540,2354
368,0,0,0,2604,7657,5050,540,2354
369,0,0,0,2604,7657,5050,540,2354
370,0,0,0,2604,7657,5050,540,2354
371,0,0,0,2604,7657,5050,540,2354
372,0,0,0,2604,7657,5050,540,2354
373,0,0,0,2604,7657,5050,540,2354
374,0,0,0,2604,7657,5050,540,2354
375,0,0,0,2604,7657,5050,540,2354
376,0,0,0,2604,7657,5050,540,2354
377,0,0,0,2604,7657,5050,540,2354
378,0,0,0,2604,7657,5050,540,2354
379,0,0,0,2604,7657,5050,540,2354
380,0,0,0,2604,7657,5050,540,2354
381,0,0,0,2604,7657,5050,540,2354
382,0,0,0,2604,7657,5050,540,2354
383,0,0,0,2604,7657,5050,540,2354
384,0,0,0,2604,7657,5050,540,2354
385,0,0,0,2604,7657,5050,540,2354
386,0,0,0,2604,7657,5050,540,2354
387,0,0,0,2604,7657,5050,540,2354
388,0,0,0,2604,7657,5050,540,2354
389,0,0,0,2604,7657,5050,540,2354
390,0,0,0,2604,7657,5050,540,2354
391,0,0,0,2604,7657,5050,540,2354
392,0,0,0,2604,7657,5050,540,2354
393,0,0,0,2604,7657,5050,540,2354
394,0,0,0,2604,7657,5050,540,2354
395,0,0,0,2604,7657,5050,540,2354
396,0,0,0,2604,7657,5050,540,2354
397,0,0,0,2604,7657,5050,540,2354
398,0,0,0,2604,7657,5050,540,2354
399,0,0,0,2604,7657,5050,540,2354
400,0,0,0,2604,7657,5050,540,2354
401,0,0,0,2604,7657,5050,540,2354
402,0,0,0,2604,7657,5050,540,2354
403,0,0,0,2604,7657,5050,540,2354
404,0,0,0,2604,7657,5050,540,2354
405,0,0,0,2604,7657,5050,540,2354
406,0,0,0,2604,7657,5050,540,2354
407,0,0,0,2604,7657,5050,540,2354
408,0,0,0,2604,7657,5050,540,2354
409,0,0,0,2604,7657,5050,540,2354
410,0,0,0,2604,7657,5050,540,2354
411,0,0,0,2604,7657,5050,540,2354
412,0,0,0,2604,7657,5050,540,2354
413,0,0,0,2604,7657,5050,540,2354
414,0,0,0,2604,7657,5050,540,2354
415,0,0,0,2604,7657,5050,540,2354
416,0,0,0,2604,7657,5050,540,2354
417,0,0,0,2604,7657,5050,540,2354
418,0,0,0,2604,7657,5050,540,2354
419,0,0,0,2604,7657,5050,540,2354
420,0,0,0,2604,7657,5050,540,2354
421,0,0,0,2604,7657,5050,540,2354
422,0,0,0,2604,7657,5050,540,2354
423,0,0,0,2604,7657,5050,540,2354
424,0,0,0,2604,7657,5050,540,2354
425,0,0,0,2604,7657,5050,540,2354
426,0,0,0,2604,7657,5050,540,2354
427,0,0,0,2604,7657,5050,540,2354
428,0,0,0,2604,7657,5050,540,2354
429,0,0,0,2604,7657,5050,540,2354
430,0,0,0,2604,7657,5050,540,2354
431,0,0,0,2604,7657,5050,540,2354
432,0,0,0,2604,7657,5050,540,2354
433,0,0,0,2604,7657,5050,540,2354
434,0,0,0,2604,7657,5050,540,2354
435,0,0,0,2604,7657,5050,540,2354
436,0,0,0,2604,7657,5050,540,2354
437,0,0,0,2604,7657,5050,540,2354
438,0,0,0,2604,7657,5050,540,2354
439,0,0,0,2604,7657,5050,540,2354
440,0,0,0,2604,7657,5050,540,2354
441,0,0,0,2604,7657,5050,540,2354
442,0,0,0,2604,7657,5050,540,2354
443,0,0,0,2604,7657,5050,540,2354
444,0,0,0,2604,7657,5050,540,2354
445,0,0,0,2604,7657,5050,540,2354
446,0,0,0,2604,7657,5050,540,2354
447,0,0,0,2604,7657,5050,540,2354
448,0,0,0,2604,7657,5050,540,2354
449,0,0,0,2604,7657,5050,540,2354
450,0,0,0,2604,7657,5050,540,2354
451,0,0,0,2604,7657,5050,540,2354
452,0,0,0,2604,7657,5050,540,2354
453,0,0,0,2604,7657,5050,540,2354
454,0,0,0,2604,7657,5050,540,2354
455,0,0,0,2604,7657,5050,540,2354
456,0,0,0,2604,7657,5050,540,2354
457,0,0,0,2604,7657,5050,540,2354
458,0,0,0,2604,7657,5050,540,2354
459,0,0,0,2604,7657,5050,540,2354
460,0,0,0,2604,7657,5050,540,2354
461,0,0,0,2604,7657,5050,540,2354
462,0,0,0,2604,7657,5050,540,2354
463,0,0,0,2604,7657,5050,540,2354
464,0,0,0,2604,7657,5050,540,2354
465,0,0,0,2604,7657,5050,540,2354
466,0,0,0,2604,7657,5050,540,2354
467,0,0,0,2604,7657,5050,540,2354
468,0,0,0,2604,7657,5050,540,2354
469,0,0,0,2604,7657,5050,540,2354
470,0,0,0,2604,7657,5050,540,2354
471,0,0,0,2604,7657,5050,540,2354
472,0,0,0,2604,7657,5050,540,2354
473,0,0,0,2604,7657,5050,540,2354
474,0,0,0,2604,7657,5050,540,2354
475,0,0,0,2604,7657,5050,540,2354
476,0,0,0,2604,7657,5050,540,2354
477,0,0,0,2604,7657,5050,540,2354
478,0,0,0,2604,7657,5050,540,2354
479,0,0,0,2604,7657,5050,540,2354
480,0,0,0,2604,7657,5050,540,2354
481,0,0,0,2604,7657,5050,540,2354
482,0,0,0,2604,7657,5050,540,2354
483,0,0,0,2604,7657,5050,540,2354
484,0,0,0,2604,7657,5050,540,2354
485,0,0,0,2604,7657,5050,540,2354
486,0,0,0,2604,7657,5050,540,2354
487,0,0,0,2604,7657,5050,540,2354
488,0,0,0,2604,7657,5050,540,2354
489,0,0,0,2604,7657,5050,540,2354
490,0,0,0,2604,7657,5050,540,2354
491,0,0,0,2604,7657,5050,540,2354
492,0,0,0,2604,7657,5050,540,2354
493,0,0,0,2604,7657,5050,540,2354
494,0,0,0,2604,7657,5050,540,2354
495,0,0,0,2604,7657,5050,540,2354
496,0,0,0,2604,7657,5050,540,2354
497,0,0,0,2604,7657,5050,540,2354
498,0,0,0,2604,7657,5050,540,2354
499,0,0,0,2604,7657,5050,540,2354
500,0,0,0,2604,7657,5050,540,2354
501,0,0,0,2604,7657,5050,540,2354
502,0,0,0,2604,7657,5050,540,2354
503,0,0,0,2604,7657,5050,540,2354
504,0,0,0,2604,7657,5050,540,2354
505,0,0,0,2604,7657,5050,540,2354
506,0,0,0,2604,7657,5050,540,2354
507,0,0,0,2604,7657,5050,540,2354
508,0,0,0,2604,7657,5050,540,2354
509,0,0,0,2604,7657,5050,540,2354
510,0,0,0,2604,7657,5050,540,2354
511,0,0,0,2604,7657,5050,540,2354
512,0,0,0,2604,7657,5050,540,2354
513,0,0,0,2604,7657,5050,540,2354
514,0,0,0,2604,7657,5050,540,2354
515,0,0,0,2604,7657,5050,540,2354
516,0,0,0,2604,7657,5050,540,2354
517,0,0,0,2604,7657,5050,540,2354
518,0,0,0,2604,7657,5050,540,2354
519,0,0,0,2604,7657,5050,540,2354
520,0,0,0,2604,7657,5050,540,2354
521,0,0,0,2604,7657,5050,540,2354
522,0,0,0,2604,7657,5050,540,2354
523,0,0,0,2604,7657,5050,540,2354
524,0,0,0,2604,7657,5050,540,2354
525,0,0,0,2604,7657,5050,540,2354
526,0,0,0,2604,7657,5050,540,2354
527,0,0,0,2604,7657,5050,540,2354
528,0,0,0,2604,7657,5050,540,2354
529,0,0,0,2604,7657,5050,540,2354
530,0,0,0,2604,7657,5050,540,2354
531,0,0,0,2604,7657,5050,540,2354
532,0,0,0,2604,7657,5050,540,2354
533,0,0,0,2604,7657,5050,540,2354
534,0,0,0,2604,7657,5050,540,2354
535,0,0,0,2604,7657,5050,540,2354
536,0,0,0,2604,7657,5050,540,2354
537,0,0,0,2604,7657,5050,540,2354
538,0,0,0,2604,7657,5050,540,2354
539,0,0,0,2604,7657,5050,540,2354
540,0,0,0,2604,7657,5050,540,2354
541,0,0,0,2604,7657,5050,540,2354
542,0,0,0,2604,7657,5050,540,2354
543,0,0,0,2604,7657,5050,540,2354
544,0,0,0,2604,7657,5050,540,2354
545,0,0,0,2604,7657,5050,540,2354
546,0,0,0,2604,7657,5050,540,2354
547,0,0,0,2604,7657,5050,540,2354
548,0,0,0,2604,7657,5050,540,2354
549,0,0,0,2604,7657,5050,540,2354
550,0,0,0,2604,7657,5050,540,2354
551,0,0,0,2604,7657,5050,540,2354
552,0,0,0,2604,7657,5050,540,2354
553,0,0,0,2604,7657,5050,540,2354
554,0,0,0,2604,7657,5050,540,2354
555,0,0,0,2604,7657,5050,540,2354
556,0,0,0,2604,7657,5050,540,2354
557,0,0,0,2604,7657,5050,540,2354
558,0,0,0,2604,7657,5050,540,2354
559,0,0,0,2604,7657,5050,540,2354
560,0,0,0,2604,7657,5050,540,2354
561,0,0,0,2604,7657,5050,540,2354
562,0,0,0,2604,7657,5050,540,2354
563,0,0,0,2604,7657,5050,540,2354
564,0,0,0,2604,7657,5050,540,2354
565,0,0,0,2604,7657,5050,540,2354
566,0,0,0,2604,7657,5050,540,2354
567,0,0,0,2604,7657,5050,540,2354
568,0,0,0,2604,7657,5050,540,2354
569,0,0,0,2604,7657,5050,540,2354
570,0,0,0,2604,7657,5050,540,2354
571,0,0,0,2604,7657,5050,540,2354
572,0,0,0,2604,7657,5050,540,2354
573,0,0,0,2604,7657,5050,540,2354
574,0,0,0,2604,7657,5050,540,2354
575,0,0,0,2604,7657,5050,540,2354
576,0,0,0,2604,7657,5050,540,2354
577,0,0,0,2604,7657,5050,540,2354
578,0,0,0,2604,7657,5050,540,2354
579,0,0,0,2604,7657,5050,540,2354
580,0,0,0,2604,7657,5050,540,2354
581,0,0,0,2604,7657,5050,540,2354
582,0,0,0,2604,7657,5050,540,2354
583,0,0,0,2604,7657,5050,540,2354
584,0,0,0,2604,7657,5050,540,2354
585,0,0,0,2604,7657,5050,540,2354
586,0,0,0,2604,7657,5050,540,2354
587,0,0,0,2604,7657,5050,540,2354
588,0,0,0,2604,7657,5050,540,2354
589,0,0,0,2604,7657,5050,540,2354
590,0,0,0,2604,7657,5050,540,2354
591,0,0,0,2604,7657,5050,540,2354
592,0,0,0,2604,7657,5050,540,2354
593,0,0,0,2604,7657,5050,540,2354
594,0,0,0,2604,7657,5050,540,2354
595,0,0,0,2604,7657,5050,540,2354
596,0,0,0,2604,7657,5050,540,2354
597,0,0,0,2604,7657,5050,540,2354
598,0,0,0,2604,7657,5050,540,2354
599,0,0,0,2604,7657,5050,540,2354
600,0,0,0,2604,7657,5050,540,2354
601,0,0,0,2604,7657,5050,540,2354
602,0,0,0,2604,7657,5050,540,2354
603,0,0,0,2604,7657,5050,540,2354
604,0,0,0,2604,7657,5050,540,2354
605,0,0,0,2604,7657,5050,540,2354
