Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,401,0,92,1156.32,3806,4759,185,1091
127,411,0,89,1156.15,3817,4771,186,1092
128,435,0,90,1161.04,3823,4784,188,1093
129,470,0,82,1164.07,3829,4805,188,1094
130,493,0,83,1163.82,3834,4820,192,1094
131,514,0,84,1161.49,3836,4838,193,1095
132,549,0,76,1160.6,3842,4851,194,1098
133,590,0,73,1161.41,3849,4867,199,1098
134,626,0,72,1159.9,3855,4881,200,1098
135,645,0,71,1158.95,3863,4897,202,1098
136,656,0,69,1154.91,3869,4922,203,1098
137,679,0,68,1153.73,3875,4938,203,1098
138,711,0,69,1144.15,3879,4956,203,1098
139,740,0,65,1141.26,3881,4971,203,1098
140,766,0,75,1135.51,3887,4983,203,1098
141,795,0,75,1126.8,3891,5007,203,1098
142,832,0,75,1115.56,3896,5033,204,1098
143,861,0,73,1106.43,3905,5057,204,1098
144,905,0,69,1100.38,3911,5077,205,1099
145,942,0,71,1091.33,3916,5099,205,1100
146,963,0,70,1080.26,3926,5131,205,1100
147,982,0,71,1073.11,3936,5162,205,1101
148,1006,0,70,1065.61,3947,5180,205,1103
149,1027,0,70,1052.07,3957,5207,205,1103
150,1047,0,68,1039.16,3965,5228,206,1106
151,1079,0,76,1022.56,3973,5248,206,1106
152,1112,0,71,1010.48,3982,5271,207,1110
153,1150,0,72,995.14,3994,5297,207,1114
154,1190,0,75,977,4006,5311,207,1116
155,1225,0,74,961.2,4014,5338,207,1117
156,1245,0,77,943.89,4032,5363,207,1118
157,1290,0,77,929.97,4046,5382,207,1123
158,1331,0,76,909.64,4060,5403,207,1125
159,1376,0,75,887.74,4074,5421,208,1134
160,1425,0,79,859.88,4084,5445,208,1136
161,1454,0,80,835.86,4096,5478,208,1141
162,1487,0,82,814.11,4106,5504,208,1149
163,1521,0,87,785.62,4127,5528,208,1152
164,1517,0,88,761.56,4146,5564,208,1158
165,1537,0,89,740.37,4161,5600,209,1161
166,1568,0,86,717.5,4176,5626,209,1168
167,1600,0,96,697.69,4190,5659,210,1172
168,1652,0,114,674.28,4209,5684,210,1174
169,1678,0,118,651.83,4233,5716,210,1178
170,1696,0,125,623.62,4258,5745,210,1182
171,1745,0,126,601.16,4275,5772,211,1190
172,1766,0,133,577.18,4296,5804,211,1195
173,1786,0,137,553,4312,5837,212,1198
174,1806,0,135,523.3,4324,5872,212,1209
175,1840,0,137,498.1,4340,5901,214,1214
176,1878,0,129,474.03,4360,5952,216,1221
177,1892,0,124,454.36,4374,5992,216,1228
178,1906,0,134,431.21,4391,6024,216,1233
179,1919,0,137,412.65,4415,6066,216,1239
180,1933,0,136,391.35,4429,6104,217,1246
181,1949,0,139,366.36,4451,6142,217,1259
182,1949,0,135,353.59,4470,6177,218,1266
183,1960,0,139,334.28,4493,6220,219,1273
184,1965,0,153,312.5,4513,6253,219,1286
185,1960,0,163,303.3,4539,6297,219,1297
186,1938,0,175,289.9,4575,6341,219,1308
187,1936,0,184,276.74,4604,6370,219,1320
188,1908,0,189,263.49,4632,6412,219,1332
189,1880,0,197,255.01,4660,6454,222,1351
190,1877,0,195,247.68,4678,6489,222,1371
191,1858,0,202,239.2,4703,6526,222,1382
192,1846,0,196,231.42,4728,6571,223,1398
193,1827,0,195,224.44,4747,6604,223,1417
194,1797,0,197,219.12,4770,6654,223,1431
195,1769,0,211,218.36,4800,6694,223,1443
196,1756,0,221,215.56,4825,6730,223,1457
197,1724,0,231,213.8,4861,6766,224,1467
198,1681,0,248,214.1,4896,6806,224,1484
199,1648,0,251,216.81,4931,6847,225,1499
200,1603,0,263,214,4962,6888,226,1513
201,1562,0,265,219.68,4988,6924,226,1534
202,1530,0,270,215.52,5021,6958,226,1555
203,1479,0,255,218.19,5055,7010,228,1570
204,1455,0,253,219.35,5083,7048,229,1591
205,1423,0,256,220.09,5114,7079,230,1605
206,1371,0,257,222.26,5143,7124,231,1622
207,1333,0,258,224.22,5184,7166,231,1636
208,1308,0,256,227.04,5215,7201,231,1658
209,1262,0,250,229.15,5251,7250,232,1674
210,1237,0,248,236.32,5280,7291,234,1683
211,1205,0,247,242.84,5305,7329,234,1695
212,1174,0,252,245.56,5332,7362,237,1710
213,1177,0,255,246.4,5352,7399,237,1723
214,1158,0,256,249.11,5380,7435,239,1731
215,1147,0,261,251.14,5398,7471,241,1737
216,1121,0,266,255.62,5424,7506,243,1746
217,1095,0,263,263.21,5452,7538,245,1754
218,1094,0,273,269.22,5479,7561,245,1758
219,1048,0,282,275.27,5512,7599,247,1766
220,1027,0,283,283.15,5538,7624,248,1777
221,1015,0,271,287.33,5562,7668,251,1785
222,1000,0,268,291.49,5590,7701,252,1789
223,974,0,274,297.42,5617,7732,252,1797
224,945,0,270,301.67,5655,7769,252,1801
225,947,0,278,307.32,5683,7788,252,1805
226,938,0,279,308.63,5711,7817,252,1810
227,928,0,289,312.3,5731,7851,254,1813
228,910,0,287,317.68,5757,7880,257,1815
229,879,0,300,320.59,5783,7921,259,1820
230,876,0,313,329.07,5807,7941,260,1827
231,866,0,314,334.63,5833,7968,261,1830
232,867,0,305,341.24,5855,8005,262,1834
233,851,0,300,345.17,5883,8040,264,1835
234,845,0,313,347.04,5903,8074,267,1837
235,832,0,317,354.34,5929,8101,273,1840
236,820,0,320,356.01,5951,8127,275,1847
237,833,0,327,361.12,5971,8147,275,1851
238,832,0,322,365.52,5989,8184,279,1856
239,819,0,323,369.19,6007,8225,284,1858
240,806,0,321,370.55,6036,8250,285,1862
241,804,0,332,375.39,6062,8273,287,1865
242,804,0,336,380.95,6082,8306,289,1869
243,785,0,337,385.38,6108,8341,292,1873
244,770,0,333,393,6134,8377,300,1877
245,754,0,326,396.05,6161,8408,304,1883
246,728,0,335,405.9,6197,8434,308,1887
247,707,0,333,413.17,6225,8470,309,1891
248,701,0,328,422.96,6252,8499,314,1894
249,692,0,323,429.71,6281,8531,316,1896
250,672,0,324,438.65,6311,8562,319,1900
251,666,0,325,445.8,6338,8597,323,1902
252,649,0,319,453.37,6366,8632,325,1904
253,622,0,316,464.11,6397,8673,326,1906
254,620,0,312,473.46,6416,8707,327,1911
255,610,0,306,483.55,6439,8737,330,1914
256,593,0,298,494.23,6466,8767,334,1917
257,596,0,295,503.6,6482,8786,335,1919
258,599,0,299,510.89,6496,8812,337,1922
259,601,0,292,522.3,6511,8837,343,1925
260,592,0,284,531.72,6535,8870,346,1927
261,592,0,274,544.11,6557,8894,348,1931
262,590,0,273,553.63,6570,8915,353,1933
263,584,0,272,563.3,6584,8939,357,1938
264,575,0,266,571.82,6606,8969,360,1942
265,574,0,256,582.89,6624,9002,364,1945
266,568,0,253,590.98,6643,9026,365,1949
267,566,0,258,600.89,6661,9052,369,1954
268,575,0,250,608.81,6677,9074,374,1958
269,555,0,251,615.2,6704,9096,374,1960
270,549,0,254,617.98,6724,9115,376,1962
271,562,0,251,626.63,6740,9137,378,1965
272,555,0,252,636.98,6757,9162,381,1967
273,559,0,252,642.58,6785,9178,383,1969
274,576,0,258,648.25,6800,9193,384,1970
275,584,0,251,653.31,6812,9224,385,1976
276,591,0,234,658.81,6830,9262,385,1978
277,595,0,226,663.93,6848,9292,388,1982
278,618,0,219,668.11,6862,9311,390,1984
279,626,0,205,672.13,6876,9340,391,1985
280,641,0,204,675.3,6888,9360,392,1987
281,653,0,206,675.72,6902,9389,394,1988
282,666,0,205,681.22,6916,9406,394,1989
283,683,0,204,684.87,6931,9427,394,1992
284,695,0,196,691.06,6946,9453,394,1994
285,703,0,197,689.18,6968,9472,395,1997
286,720,0,194,692.96,6987,9497,395,2000
287,724,0,187,696.49,7012,9518,395,2004
288,729,0,196,698.95,7026,9546,397,2008
289,746,0,185,703.63,7040,9574,397,2011
290,759,0,183,702.37,7059,9602,399,2012
291,763,0,175,708.04,7073,9626,400,2015
292,777,0,177,705.26,7084,9643,402,2016
293,781,0,169,706.16,7099,9670,402,2021
294,818,0,166,706.72,7115,9700,402,2023
295,829,0,161,709.37,7132,9722,402,2024
296,854,0,157,706.51,7151,9746,402,2027
297,852,0,147,699.95,7173,9774,402,2029
298,874,0,154,700.51,7187,9791,403,2034
299,886,0,160,698.88,7212,9811,404,2037
300,882,0,152,693.18,7230,9839,405,2040
301,899,0,148,685.78,7249,9868,407,2042
302,908,0,139,679.19,7274,9896,410,2043
303,918,0,141,675.16,7290,9916,410,2043
304,924,0,139,672.42,7308,9940,412,2046
305,951,0,141,670.67,7324,9966,413,2048
306,960,0,142,662.33,7345,9989,413,2052
307,972,0,147,650.51,7369,10015,415,2053
308,1000,0,152,644.98,7384,10034,417,2054
309,1003,0,156,632.38,7412,10066,418,2057
310,1021,0,164,622.76,7438,10096,419,2061
311,1026,0,173,611.65,7455,10123,420,2064
312,1031,0,172,606.36,7475,10150,421,2070
313,1057,0,173,596.45,7494,10178,421,2071
314,1072,0,174,589.82,7527,10201,422,2073
315,1105,0,178,578.76,7551,10219,423,2076
316,1132,0,186,565.8,7586,10242,424,2077
317,1134,0,190,556.02,7618,10275,425,2080
318,1140,0,209,546.07,7647,10304,426,2083
319,1149,0,217,532.47,7673,10329,426,2085
320,1147,0,228,524.69,7703,10359,427,2087
321,1148,0,238,514.99,7741,10389,427,2089
322,1135,0,255,497.17,7779,10421,428,2095
323,1148,0,255,487.45,7807,10457,428,2097
324,1145,0,269,482.02,7841,10492,430,2100
325,1148,0,276,471.06,7877,10530,430,2106
326,1131,0,285,460.76,7920,10562,431,2108
327,1128,0,286,451.12,7958,10611,431,2110
328,1124,0,294,442.23,7989,10643,431,2113
329,1135,0,302,430.51,8018,10676,431,2114
330,1122,0,313,415.19,8055,10716,432,2117
331,1104,0,318,406.66,8107,10761,433,2119
332,1107,0,325,400.39,8144,10787,433,2122
333,1105,0,318,391.26,8188,10821,434,2125
334,1103,0,319,380.86,8232,10853,435,2127
335,1092,0,336,373.12,8269,10879,436,2128
336,1086,0,335,367.35,8293,10925,437,2133
337,1074,0,344,358.65,8323,10961,438,2137
338,1089,0,349,354.26,8348,10996,439,2142
339,1090,0,349,349.43,8382,11038,441,2147
340,1106,0,360,344.33,8414,11069,441,2150
341,1113,0,370,339.33,8446,11102,441,2151
342,1094,0,386,338.6,8486,11136,442,2159
343,1075,0,395,336.82,8528,11174,442,2159
344,1052,0,399,340.6,8568,11211,442,2162
345,1051,0,410,344.05,8597,11254,445,2165
346,1038,0,426,348.86,8623,11292,447,2166
347,1017,0,431,353.4,8655,11328,447,2167
348,996,0,439,358.99,8689,11356,447,2168
349,981,0,433,363.31,8720,11394,448,2177
350,977,0,433,370.57,8757,11435,449,2179
351,965,0,434,377.15,8797,11468,449,2182
352,939,0,424,383.12,8831,11507,449,2191
353,938,0,426,392.89,8854,11533,449,2197
354,914,0,420,399.45,8886,11571,450,2209
355,901,0,425,407.38,8917,11600,451,2216
356,865,0,431,417.1,8958,11637,451,2222
357,845,0,420,426.58,8988,11681,452,2228
358,819,0,419,436.93,9018,11726,453,2237
359,771,0,421,447.35,9056,11769,455,2250
360,727,0,417,457.78,9099,11803,457,2264
361,688,0,429,468.02,9138,11831,457,2271
362,674,0,435,480.81,9158,11863,459,2280
363,641,0,431,490.39,9193,11907,459,2290
364,622,0,426,503.11,9217,11942,459,2306
365,589,0,428,515.16,9255,11971,459,2316
366,547,0,412,526.23,9291,12009,459,2329
367,531,0,407,541.56,9313,12043,460,2332
368,497,0,411,554.93,9343,12071,460,2341
369,475,0,412,568.39,9365,12101,461,2350
370,466,0,412,583.13,9385,12129,461,2353
371,452,0,414,599.86,9405,12155,462,2360
372,443,0,413,615.05,9430,12184,462,2364
373,430,0,397,628.07,9457,12222,463,2366
374,414,0,393,640.25,9487,12246,463,2371
375,407,0,407,654.92,9512,12256,463,2376
376,397,0,410,672.7,9530,12279,463,2382
377,398,0,404,685.18,9542,12304,464,2385
378,387,0,411,703.15,9558,12327,466,2387
379,386,0,393,717.89,9575,12364,467,2390
380,384,0,391,734.99,9589,12382,468,2397
381,388,0,382,746.07,9606,12404,470,2398
382,384,0,377,756.26,9629,12427,470,2402
383,382,0,368,770.13,9652,12460,472,2405
384,383,0,362,784.76,9667,12488,473,2408
385,382,0,353,796.64,9679,12513,473,2415
386,392,0,323,807.12,9690,12548,474,2421
387,403,0,319,818.15,9706,12568,476,2424
388,414,0,303,829.36,9719,12595,476,2429
389,417,0,292,837.71,9732,12623,476,2435
390,427,0,282,849.16,9746,12648,477,2438
391,451,0,271,857.03,9758,12665,479,2444
392,453,0,269,862.85,9774,12679,480,2448
393,457,0,277,873.12,9790,12700,481,2451
394,473,0,259,880.26,9810,12722,483,2456
395,475,0,245,887.6,9821,12749,484,2460
396,490,0,225,891.83,9837,12780,486,2465
397,491,0,217,897.81,9859,12803,489,2467
398,497,0,218,901.07,9871,12821,490,2468
399,504,0,214,906.52,9886,12843,491,2473
400,502,0,212,912.24,9912,12865,492,2476
401,529,0,200,916.63,9926,12885,496,2478
402,544,0,195,913.78,9944,12899,497,2484
403,565,0,184,916.22,9956,12923,500,2486
404,575,0,182,916.14,9969,12939,500,2487
405,586,0,179,914.58,9978,12960,500,2489
406,604,0,164,910.23,9990,12997,502,2492
407,648,0,161,912.63,9999,13012,502,2494
408,674,0,161,907.47,10005,13027,502,2496
409,706,0,158,901.36,10016,13047,502,2498
410,732,0,158,899.71,10028,13069,503,2500
411,771,0,173,892.68,10043,13083,504,2501
412,776,0,170,881.33,10063,13111,506,2502
413,786,0,172,875.49,10085,13131,508,2502
414,808,0,172,866.59,10104,13158,508,2504
415,843,0,180,857.34,10122,13186,509,2504
416,864,0,182,844.31,10142,13219,511,2504
417,869,0,178,838.04,10165,13256,511,2506
418,886,0,177,827.62,10193,13287,512,2507
419,912,0,178,819.08,10217,13314,512,2507
420,926,0,173,810.36,10247,13332,513,2509
421,930,0,172,807.05,10268,13363,514,2510
422,953,0,179,801.1,10281,13383,514,2513
423,955,0,184,794.3,10303,13409,515,2518
424,956,0,199,787.39,10327,13442,515,2519
425,963,0,202,779.15,10348,13471,515,2523
426,1002,0,198,769.83,10370,13500,515,2524
427,1016,0,202,760.44,10397,13528,515,2525
428,1011,0,199,747.85,10429,13562,516,2527
429,1039,0,193,740.36,10454,13587,518,2528
430,1059,0,204,733.37,10486,13612,518,2530
431,1070,0,195,721.16,10513,13646,520,2531
432,1082,0,212,706.47,10543,13672,520,2535
433,1108,0,221,694.59,10568,13699,520,2538
434,1117,0,230,681.27,10600,13722,521,2544
435,1138,0,244,670.86,10632,13746,521,2550
436,1134,0,260,656.67,10663,13771,521,2554
437,1113,0,266,646.81,10693,13813,521,2560
438,1118,0,275,634.19,10715,13848,522,2561
439,1125,0,288,620.77,10753,13883,522,2566
440,1134,0,294,611.68,10781,13915,523,2568
441,1143,0,303,599.32,10803,13951,524,2573
442,1146,0,300,586.74,10837,13991,526,2576
443,1128,0,319,574.52,10873,14027,526,2581
444,1116,0,334,565.66,10915,14062,527,2584
445,1118,0,342,549.55,10951,14095,528,2589
446,1111,0,334,541.45,10994,14140,528,2591
447,1124,0,342,531.68,11028,14174,530,2593
448,1128,0,345,518.24,11059,14216,532,2599
449,1139,0,345,509.23,11096,14258,532,2602
450,1141,0,351,498.15,11125,14295,532,2605
451,1140,0,356,486.37,11160,14333,533,2608
452,1149,0,360,479.71,11197,14373,533,2609
453,1133,0,366,470.55,11244,14415,533,2611
454,1122,0,366,458.72,11284,14456,533,2619
455,1111,0,363,457.66,11322,14502,534,2624
456,1086,0,375,453.35,11371,14543,535,2628
457,1074,0,379,450.11,11408,14588,538,2631
458,1075,0,366,446.7,11435,14631,538,2633
459,1071,0,365,444.12,11473,14668,538,2639
460,1040,0,374,448.02,11514,14698,540,2649
461,1018,0,392,450.03,11558,14729,540,2650
462,992,0,397,454.88,11598,14757,541,2657
463,958,0,392,455.38,11637,14795,541,2667
464,925,0,397,458.14,11683,14832,542,2671
465,908,0,391,460.52,11709,14878,542,2678
466,896,0,380,461.42,11746,14921,542,2684
467,885,0,390,465.63,11774,14954,543,2690
468,858,0,391,470.18,11805,14992,544,2697
469,848,0,385,476.22,11829,15035,544,2704
470,831,0,389,481.12,11855,15065,545,2716
471,804,0,414,489.39,11884,15092,546,2724
472,785,0,402,496.14,11916,15136,549,2730
473,772,0,402,507.7,11950,15183,551,2739
474,750,0,393,514.09,11980,15226,553,2743
475,751,0,378,521.57,12005,15266,554,2749
476,738,0,382,531.38,12028,15298,556,2752
477,729,0,383,538.73,12048,15321,557,2755
478,719,0,388,544.03,12067,15352,559,2761
479,700,0,388,547.16,12089,15390,561,2767
480,690,0,378,558.15,12121,15419,562,2772
481,675,0,378,566.48,12149,15447,562,2777
482,666,0,389,575.61,12172,15473,564,2779
483,656,0,377,588.02,12197,15505,566,2785
484,635,0,363,594.99,12220,15537,567,2795
485,623,0,366,603.22,12246,15571,568,2797
486,608,0,354,613.07,12274,15608,568,2804
487,601,0,351,622.34,12299,15644,568,2809
488,586,0,359,627.94,12330,15668,570,2814
489,589,0,354,634.22,12352,15706,572,2816
490,569,0,358,644.05,12380,15736,574,2821
491,549,0,359,651.73,12414,15754,574,2825
492,545,0,359,660.07,12439,15781,576,2828
493,537,0,360,671.22,12464,15809,580,2829
494,537,0,344,680.09,12488,15843,582,2835
495,528,0,340,691.12,12514,15870,582,2839
496,520,0,322,703.92,12538,15906,584,2849
497,509,0,314,716.09,12558,15938,588,2852
498,502,0,310,724.59,12578,15964,589,2855
499,499,0,293,733.62,12592,16004,591,2856
500,497,0,291,743.6,12607,16020,592,2861
501,494,0,284,754.45,12633,16054,593,2861
502,488,0,285,763.91,12650,16081,593,2866
503,487,0,284,771.69,12669,16107,593,2867
504,506,0,291,778.59,12683,16134,596,2867
505,513,0,303,785.65,12702,16150,598,2867
506,515,0,295,795.72,12717,16184,599,2870
507,525,0,294,801.74,12737,16210,599,2873
508,529,0,305,807.26,12758,16223,601,2873
509,526,0,310,813.21,12778,16247,601,2874
510,530,0,308,820.55,12797,16269,603,2874
511,542,0,294,826.59,12817,16304,606,2876
512,543,0,289,833.19,12836,16328,608,2877
513,536,0,278,841.28,12852,16360,608,2880
514,524,0,274,847.49,12876,16389,609,2885
515,528,0,267,856.4,12891,16421,611,2887
516,540,0,253,863.37,12906,16445,613,2893
517,546,0,240,868.52,12925,16469,613,2896
518,551,0,235,870.9,12946,16493,614,2900
519,566,0,239,878.41,12961,16513,615,2904
520,596,0,232,878.91,12973,16542,616,2906
521,604,0,223,880.34,12984,16568,618,2911
522,610,0,210,886.63,12998,16592,621,2913
523,631,0,202,882.54,13012,16617,622,2917
524,669,0,193,879.03,13021,16639,623,2918
525,678,0,186,878.25,13037,16663,623,2923
526,710,0,184,873.98,13051,16684,626,2929
527,730,0,188,871.22,13068,16700,627,2930
528,756,0,187,869.12,13079,16710,627,2934
529,776,0,187,860.85,13103,16730,628,2936
530,802,0,175,856.53,13123,16759,628,2939
531,821,0,176,847.12,13146,16785,628,2941
532,853,0,175,836.26,13160,16805,628,2946
533,886,0,173,825.7,13179,16832,628,2948
534,890,0,166,813.59,13207,16865,628,2951
535,907,0,168,807.13,13225,16889,628,2951
536,930,0,171,804.04,13242,16913,628,2953
537,945,0,174,793.89,13262,16933,629,2953
538,963,0,183,785.62,13280,16953,629,2955
539,995,0,181,773.18,13292,16977,629,2956
540,1030,0,191,762.73,13311,16996,629,2957
541,1041,0,200,747.77,13327,17026,632,2959
542,1070,0,191,736.16,13350,17053,633,2961
543,1079,0,201,717.93,13369,17085,634,2963
544,1099,0,194,698.15,13389,17112,635,2967
545,1117,0,193,686.53,13407,17140,636,2972
546,1144,0,200,670.19,13423,17170,636,2973
547,1173,0,195,659,13441,17200,636,2975
548,1200,0,195,647.44,13460,17235,637,2978
549,1187,0,209,637.67,13482,17287,639,2980
550,1216,0,209,626.99,13493,17319,639,2983
551,1250,0,201,613.89,13510,17356,639,2989
552,1244,0,196,599.93,13530,17399,639,2996
553,1265,0,197,593.26,13543,17430,641,3000
554,1286,0,197,589.37,13560,17455,642,3002
555,1284,0,203,579.31,13581,17490,642,3005
556,1287,0,198,570.79,13604,17522,643,3008
557,1284,0,199,567.16,13627,17556,645,3012
558,1285,0,191,563.26,13652,17589,645,3019
559,1279,0,188,556.92,13673,17627,647,3029
560,1275,0,200,552.49,13693,17662,647,3041
561,1278,0,204,543.36,13718,17693,647,3053
562,1282,0,208,539.44,13747,17725,647,3060
563,1289,0,210,534.76,13770,17755,647,3069
564,1274,0,217,529.44,13804,17787,647,3080
565,1262,0,221,522.07,13838,17813,649,3085
566,1252,0,222,515.5,13862,17851,650,3092
567,1256,0,220,512.76,13882,17890,651,3104
568,1259,0,214,509.18,13906,17937,652,3116
569,1251,0,200,503.81,13934,17976,653,3124
570,1236,0,197,500.06,13958,18009,654,3136
571,1226,0,202,497.05,13992,18041,654,3140
572,1211,0,203,493.52,14018,18077,655,3147
573,1202,0,201,487.99,14046,18112,655,3158
574,1185,0,217,483.36,14084,18137,656,3162
575,1164,0,226,481.43,14114,18179,657,3164
576,1169,0,233,477.97,14148,18211,657,3171
577,1177,0,242,472.66,14164,18246,658,3178
578,1158,0,250,469.26,14199,18275,660,3186
579,1144,0,256,465.79,14234,18314,660,3193
580,1136,0,273,462.78,14266,18342,660,3198
581,1132,0,271,460.26,14288,18372,660,3202
582,1122,0,261,450.88,14317,18409,661,3209
583,1101,0,254,444.51,14352,18452,662,3213
584,1114,0,261,445.42,14371,18480,662,3217
585,1096,0,265,437.58,14403,18513,663,3224
586,1091,0,271,434.08,14435,18547,663,3228
587,1077,0,280,434.96,14462,18578,663,3233
588,1078,0,288,433.81,14493,18608,663,3235
589,1067,0,285,433.9,14522,18649,664,3241
590,1063,0,287,432.85,14556,18682,664,3246
591,1035,0,274,427.48,14584,18737,666,3250
592,1024,0,272,429.7,14608,18772,667,3254
593,1019,0,267,428.56,14632,18800,669,3257
594,1029,0,255,424.8,14656,18841,670,3260
