Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,153,0,670,194.66,1663,1153,155,410
61,148,0,665,197.92,1679,1173,159,415
62,132,0,652,201.3,1696,1201,159,426
63,122,0,648,204.77,1711,1219,163,433
64,111,0,636,208.63,1722,1242,167,436
65,97,0,614,212.37,1740,1269,171,446
66,89,0,603,216.85,1751,1286,172,458
67,78,0,576,220.37,1763,1313,174,466
68,70,0,560,224.32,1773,1331,177,479
69,67,0,547,228.57,1779,1346,185,487
70,63,0,539,233.76,1783,1358,189,496
71,52,0,526,237.82,1793,1373,190,503
72,50,0,509,241.78,1797,1387,191,517
73,48,0,495,245.93,1798,1401,194,523
74,46,0,472,250.83,1801,1416,199,534
75,49,0,453,255.22,1802,1431,202,540
76,42,0,436,258.82,1804,1445,205,550
77,43,0,405,262.96,1804,1462,208,565
78,46,0,380,267,1804,1476,209,583
79,44,0,356,271.63,1805,1485,211,605
80,46,0,334,276.19,1806,1496,213,618
81,46,0,317,281.7,1806,1503,213,630
82,54,0,300,285.47,1808,1518,214,635
83,47,0,280,289.65,1814,1524,220,645
84,46,0,261,294.59,1816,1531,226,653
85,45,0,245,299.31,1817,1540,228,661
86,45,0,212,304.5,1818,1551,238,676
87,42,0,197,309.05,1821,1555,241,687
88,40,0,182,312.78,1824,1561,246,695
89,36,0,171,316.83,1827,1566,248,701
90,39,0,156,320.83,1829,1568,251,715
91,45,0,144,325.46,1829,1571,253,725
92,44,0,136,329.37,1830,1573,254,731
93,46,0,124,333.62,1834,1578,255,738
94,45,0,112,338.39,1837,1582,258,746
95,53,0,102,341.91,1840,1585,258,755
96,54,0,101,345.26,1846,1586,258,760
97,51,0,93,349.31,1851,1588,260,770
98,49,0,89,353.31,1855,1593,260,773
99,46,0,78,357.76,1861,1599,262,777
100,40,0,82,362.27,1867,1602,262,781
101,37,0,80,366.28,1871,1604,263,786
102,36,0,70,371.69,1873,1609,265,789
103,39,0,69,376.49,1874,1611,266,791
104,37,0,68,381.21,1875,1612,267,793
105,40,0,68,384.49,1875,1612,268,795
106,39,0,66,388.74,1876,1615,268,798
107,34,0,67,393.38,1879,1617,268,799
108,37,0,66,398.74,1882,1618,270,801
109,39,0,63,403.28,1884,1619,270,803
110,34,0,66,407.49,1888,1622,272,803
111,33,0,66,412.05,1892,1626,272,804
112,36,0,64,416.31,1894,1628,273,804
113,35,0,66,419.49,1897,1630,273,805
114,37,0,66,423.32,1897,1635,273,805
115,38,0,62,427.26,1897,1639,275,805
116,40,0,61,431.43,1897,1642,275,805
117,38,0,60,435.99,1897,1643,275,808
118,41,0,60,439.61,1897,1646,275,808
119,41,0,59,443.56,1897,1648,275,811
120,51,0,58,448.64,1898,1649,276,811
121,54,0,59,452.64,1899,1650,276,811
122,53,0,58,456.11,1902,1650,277,813
123,55,0,57,459.84,1903,1651,278,816
124,54,0,57,466.11,1903,1654,278,817
125,52,0,56,470.79,1904,1654,278,820
126,52,0,56,475.65,1904,1654,278,822
127,54,0,56,479.48,1905,1656,278,823
128,54,0,55,483.58,1907,1659,279,823
129,56,0,48,488.01,1907,1663,279,830
130,52,0,46,493.08,1911,1663,279,833
131,45,0,46,497.63,1914,1663,280,838
132,41,0,46,501.85,1917,1664,280,841
133,36,0,48,507.27,1921,1665,280,842
134,34,0,47,510.96,1923,1666,280,844
135,32,0,50,515.57,1925,1667,280,845
136,31,0,54,519.66,1927,1667,280,848
137,32,0,56,523.63,1927,1667,281,851
138,29,0,56,527.2,1928,1668,281,852
139,27,0,53,531.93,1930,1669,282,857
140,26,0,49,536.46,1930,1669,284,861
141,23,0,44,541.6,1931,1673,284,864
142,28,0,40,546.63,1931,1676,284,866
143,31,0,36,551.83,1931,1677,284,869
144,36,0,36,556.49,1933,1677,284,869
145,32,0,35,560.01,1936,1680,286,869
146,33,0,35,564.73,1937,1680,286,870
147,34,0,36,569.74,1937,1680,286,872
148,37,0,37,574.91,1937,1680,286,872
149,36,0,35,579.63,1938,1680,288,872
150,31,0,34,585.06,1940,1680,288,876
151,35,0,35,589.42,1941,1681,288,877
152,36,0,34,594.34,1941,1682,288,877
153,33,0,32,599.47,1941,1685,288,880
154,31,0,31,604.63,1942,1686,288,881
155,27,0,30,610.49,1942,1687,288,886
156,25,0,32,614.83,1944,1687,288,887
157,21,0,31,619.96,1947,1687,288,890
158,19,0,35,623.87,1951,1687,288,891
159,17,0,37,628.03,1952,1689,288,891
160,16,0,39,632.62,1955,1689,288,891
161,16,0,43,637.1,1958,1689,288,891
162,11,0,42,641.61,1961,1691,289,893
163,10,0,39,647.15,1962,1693,290,893
164,8,0,37,652.24,1964,1695,290,893
165,7,0,37,657.48,1965,1695,290,894
166,7,0,37,662.19,1965,1695,290,895
167,6,0,35,667.24,1966,1697,291,895
168,5,0,36,672.24,1967,1697,293,896
169,4,0,37,676.96,1967,1697,293,897
170,2,0,35,681.7,1969,1698,294,897
171,1,0,35,686.86,1969,1700,294,898
172,1,0,33,691.54,1969,1702,294,898
173,1,0,33,695.76,1969,1702,294,898
174,1,0,32,700.06,1969,1702,294,899
175,1,0,33,704.06,1969,1702,294,899
176,1,0,33,708.56,1969,1702,294,899
177,1,0,32,713.32,1969,1702,294,900
178,1,0,31,718.71,1969,1703,294,900
179,1,0,31,723.13,1969,1703,294,900
180,0,0,30,727.98,1969,1704,294,901
181,0,0,32,732.25,1969,1704,294,901
182,0,0,32,736.55,1969,1704,294,901
183,0,0,31,740.82,1969,1705,294,901
184,0,0,29,745.17,1969,1705,296,901
185,0,0,26,749.66,1969,1705,298,902
186,0,0,24,753.8,1969,1705,300,902
187,0,0,21,758,1969,1705,300,905
188,0,0,20,762.26,1969,1705,300,906
189,0,0,19,767.48,1969,1705,300,907
190,0,0,16,771.39,1969,1705,300,910
191,0,0,15,776.01,1969,1705,300,911
192,0,0,15,780.79,1969,1705,300,911
193,0,0,14,784.83,1969,1706,300,911
194,0,0,12,789.96,1969,1706,300,913
195,0,0,11,794.31,1969,1706,300,914
196,0,0,10,798.38,1969,1706,301,914
197,0,0,8,802.47,1969,1707,301,915
198,0,0,7,806.37,1969,1707,301,916
199,0,0,7,810.14,1969,1707,301,916
200,0,0,5,814.44,1969,1708,301,917
201,0,0,5,819.02,1969,1708,301,917
202,0,0,4,822.86,1969,1708,302,917
203,0,0,4,827.22,1969,1708,302,917
204,0,0,3,831.44,1969,1708,302,918
205,0,0,3,835.81,1969,1708,302,918
206,0,0,3,839.33,1969,1708,302,918
207,0,0,3,843.2,1969,1708,302,918
208,0,0,2,846.43,1969,1708,303,918
209,0,0,2,849.74,1969,1708,303,918
210,0,0,0,853.69,1969,1708,303,920
211,0,0,0,857.43,1969,1708,303,920
212,0,0,0,861.72,1969,1708,303,920
213,0,0,0,865.68,1969,1708,303,920
214,0,0,0,868.92,1969,1708,303,920
215,0,0,0,872.73,1969,1708,303,920
216,0,0,0,876.69,1969,1708,303,920
217,0,0,0,880.96,1969,1708,303,920
218,0,0,0,884.92,1969,1708,303,920
219,0,0,0,889.19,1969,1708,303,920
220,0,0,0,893.14,1969,1708,303,920
221,0,0,0,897.29,1969,1708,303,920
222,0,0,0,900.71,1969,1708,303,920
223,0,0,0,903.78,1969,1708,303,920
224,0,0,0,907.2,1969,1708,303,920
225,0,0,0,910.83,1969,1708,303,920
226,0,0,0,914.31,1969,1708,303,920
227,0,0,0,917.74,1969,1708,303,920
228,0,0,0,921.17,1969,1708,303,920
229,0,0,0,925.12,1969,1708,303,920
230,0,0,0,928.28,1969,1708,303,920
231,0,0,0,932.19,1969,1708,303,920
232,0,0,0,935.59,1969,1708,303,920
233,0,0,0,939.12,1969,1708,303,920
234,0,0,0,942.06,1969,1708,303,920
235,0,0,0,945.1,1969,1708,303,920
236,0,0,0,949,1969,1708,303,920
237,0,0,0,952.8,1969,1708,303,920
238,0,0,0,955.51,1969,1708,303,920
239,0,0,0,958.39,1969,1708,303,920
240,0,0,0,961,1969,1708,303,920
241,0,0,0,963.76,1969,1708,303,920
242,0,0,0,966.23,1969,1708,303,920
243,0,0,0,969.19,1969,1708,303,920
244,0,0,0,972.85,1969,1708,303,920
245,0,0,0,975.17,1969,1708,303,920
246,0,0,0,978.04,1969,1708,303,920
247,0,0,0,980.75,1969,1708,303,920
248,0,0,0,983.75,1969,1708,303,920
249,0,0,0,986.93,1969,1708,303,920
250,0,0,0,989.17,1969,1708,303,920
251,0,0,0,991.49,1969,1708,303,920
252,0,0,0,993.95,1969,1708,303,920
253,0,0,0,996.23,1969,1708,303,920
254,0,0,0,999.17,1969,1708,303,920
255,0,0,0,1001.95,1969,1708,303,920
256,0,0,0,1003.91,1969,1708,303,920
257,0,0,0,1006.06,1969,1708,303,920
258,0,0,0,1008.56,1969,1708,303,920
259,0,0,0,1010.64,1969,1708,303,920
260,0,0,0,1012.97,1969,1708,303,920
261,0,0,0,1015.1,1969,1708,303,920
262,0,0,0,1017.35,1969,1708,303,920
263,0,0,0,1019.63,1969,1708,303,920
264,0,0,0,1022.25,1969,1708,303,920
265,0,0,0,1024.3,1969,1708,303,920
266,0,0,0,1025.86,1969,1708,303,920
267,0,0,0,1027.71,1969,1708,303,920
268,0,0,0,1029.62,1969,1708,303,920
269,0,0,0,1031.7,1969,1708,303,920
270,0,0,0,1033.73,1969,1708,303,920
271,0,0,0,1035.75,1969,1708,303,920
272,0,0,0,1037.94,1969,1708,303,920
273,0,0,0,1039.79,1969,1708,303,920
274,0,0,0,1042.15,1969,1708,303,920
275,0,0,0,1043.78,1969,1708,303,920
276,0,0,0,1045.67,1969,1708,303,920
277,0,0,0,1047.51,1969,1708,303,920
278,0,0,0,1049,1969,1708,303,920
279,0,0,0,1050.38,1969,1708,303,920
280,0,0,0,1051.97,1969,1708,303,920
281,0,0,0,1053.18,1969,1708,303,920
282,0,0,0,1054.22,1969,1708,303,920
283,0,0,0,1056.12,1969,1708,303,920
284,0,0,0,1057.63,1969,1708,303,920
285,0,0,0,1059.05,1969,1708,303,920
286,0,0,0,1060.13,1969,1708,303,920
287,0,0,0,1062.24,1969,1708,303,920
288,0,0,0,1063.6,1969,1708,303,920
289,0,0,0,1064.7,1969,1708,303,920
290,0,0,0,1066.27,1969,1708,303,920
291,0,0,0,1067.12,1969,1708,303,920
292,0,0,0,1068.26,1969,1708,303,920
293,0,0,0,1069.76,1969,1708,303,920
294,0,0,0,1071.1,1969,1708,303,920
295,0,0,0,1072.4,1969,1708,303,920
296,0,0,0,1073.6,1969,1708,303,920
297,0,0,0,1074.71,1969,1708,303,920
298,0,0,0,1075.46,1969,1708,303,920
299,0,0,0,1076.7,1969,1708,303,920
300,0,0,0,1077.51,1969,1708,303,920
301,0,0,0,1078.31,1969,1708,303,920
302,0,0,0,1079.38,1969,1708,303,920
303,0,0,0,1080.02,1969,1708,303,920
304,0,0,0,1080.61,1969,1708,303,920
305,0,0,0,1081.71,1969,1708,303,920
306,0,0,0,1082.41,1969,1708,303,920
307,0,0,0,1083.69,1969,1708,303,920
308,0,0,0,1084.22,1969,1708,303,920
309,0,0,0,1085.24,1969,1708,303,920
310,0,0,0,1085.81,1969,1708,303,920
311,0,0,0,1086.5,1969,1708,303,920
312,0,0,0,1087.21,1969,1708,303,920
313,0,0,0,1087.98,1969,1708,303,920
314,0,0,0,1088.57,1969,1708,303,920
315,0,0,0,1089.36,1969,1708,303,920
316,0,0,0,1090.1,1969,1708,303,920
317,0,0,0,1090.79,1969,1708,303,920
318,0,0,0,1091.24,1969,1708,303,920
319,0,0,0,1091.97,1969,1708,303,920
320,0,0,0,1092.59,1969,1708,303,920
321,0,0,0,1093.24,1969,1708,303,920
322,0,0,0,1094.01,1969,1708,303,920
323,0,0,0,1094.65,1969,1708,303,920
324,0,0,0,1095.36,1969,1708,303,920
325,0,0,0,1095.98,1969,1708,303,920
326,0,0,0,1096.76,1969,1708,303,920
327,0,0,0,1097.29,1969,1708,303,920
328,0,0,0,1097.73,1969,1708,303,920
329,0,0,0,1098.24,1969,1708,303,920
330,0,0,0,1098.76,1969,1708,303,920
331,0,0,0,1099.2,1969,1708,303,920
332,0,0,0,1099.65,1969,1708,303,920
333,0,0,0,1100.27,1969,1708,303,920
334,0,0,0,1100.96,1969,1708,303,920
335,0,0,0,1101.3,1969,1708,303,920
336,0,0,0,1101.64,1969,1708,303,920
337,0,0,0,1102.04,1969,1708,303,920
338,0,0,0,1102.61,1969,1708,303,920
339,0,0,0,1103.25,1969,1708,303,920
340,0,0,0,1103.59,1969,1708,303,920
341,0,0,0,1104,1969,1708,303,920
342,0,0,0,1104.35,1969,1708,303,920
343,0,0,0,1104.67,1969,1708,303,920
344,0,0,0,1104.91,1969,1708,303,920
345,0,0,0,1105.36,1969,1708,303,920
346,0,0,0,1105.46,1969,1708,303,920
347,0,0,0,1105.86,1969,1708,303,920
348,0,0,0,1106.11,1969,1708,303,920
349,0,0,0,1106.5,1969,1708,303,920
350,0,0,0,1106.85,1969,1708,303,920
351,0,0,0,1107.26,1969,1708,303,920
352,0,0,0,1107.59,1969,1708,303,920
353,0,0,0,1107.79,1969,1708,303,920
354,0,0,0,1108.04,1969,1708,303,920
355,0,0,0,1108.29,1969,1708,303,920
356,0,0,0,1108.69,1969,1708,303,920
357,0,0,0,1108.79,1969,1708,303,920
358,0,0,0,1109.16,1969,1708,303,920
359,0,0,0,1109.38,1969,1708,303,920
360,0,0,0,1109.66,1969,1708,303,920
361,0,0,0,1109.85,1969,1708,303,920
362,0,0,0,1109.99,1969,1708,303,920
363,0,0,0,1110.24,1969,1708,303,920
364,0,0,0,1110.33,1969,1708,303,920
365,0,0,0,1110.58,1969,1708,303,920
366,0,0,0,1110.83,1969,1708,303,920
367,0,0,0,1110.9,1969,1708,303,920
368,0,0,0,1111.14,1969,1708,303,920
369,0,0,0,1111.33,1969,1708,303,920
370,0,0,0,1111.42,1969,1708,303,920
371,0,0,0,1111.61,1969,1708,303,920
372,0,0,0,1111.62,1969,1708,303,920
373,0,0,0,1111.79,1969,1708,303,920
374,0,0,0,1111.93,1969,1708,303,920
375,0,0,0,1112.12,1969,1708,303,920
376,0,0,0,1112.26,1969,1708,303,920
377,0,0,0,1112.52,1969,1708,303,920
378,0,0,0,1112.73,1969,1708,303,920
379,0,0,0,1112.87,1969,1708,303,920
380,0,0,0,1113,1969,1708,303,920
381,0,0,0,1113.06,1969,1708,303,920
382,0,0,0,1113.28,1969,1708,303,920
383,0,0,0,1113.34,1969,1708,303,920
384,0,0,0,1113.46,1969,1708,303,920
385,0,0,0,1113.51,1969,1708,303,920
386,0,0,0,1113.57,1969,1708,303,920
387,0,0,0,1113.58,1969,1708,303,920
388,0,0,0,1113.62,1969,1708,303,920
389,0,0,0,1113.73,1969,1708,303,920
390,0,0,0,1113.78,1969,1708,303,920
391,0,0,0,1113.93,1969,1708,303,920
392,0,0,0,1113.98,1969,1708,303,920
393,0,0,0,1114.14,1969,1708,303,920
394,0,0,0,1114.14,1969,1708,303,920
395,0,0,0,1114.19,1969,1708,303,920
396,0,0,0,1114.24,1969,1708,303,920
397,0,0,0,1114.39,1969,1708,303,920
398,0,0,0,1114.54,1969,1708,303,920
399,0,0,0,1114.64,1969,1708,303,920
400,0,0,0,1114.64,1969,1708,303,920
401,0,0,0,1114.69,1969,1708,303,920
402,0,0,0,1114.7,1969,1708,303,920
403,0,0,0,1114.84,1969,1708,303,920
404,0,0,0,1114.94,1969,1708,303,920
405,0,0,0,1114.94,1969,1708,303,920
406,0,0,0,1115.05,1969,1708,303,920
407,0,0,0,1115.05,1969,1708,303,920
408,0,0,0,1115.15,1969,1708,303,920
409,0,0,0,1115.25,1969,1708,303,920
410,0,0,0,1115.3,1969,1708,303,920
411,0,0,0,1115.36,1969,1708,303,920
412,0,0,0,1115.36,1969,1708,303,920
413,0,0,0,1115.36,1969,1708,303,920
414,0,0,0,1115.36,1969,1708,303,920
415,0,0,0,1115.36,1969,1708,303,920
416,0,0,0,1115.41,1969,1708,303,920
417,0,0,0,1115.41,1969,1708,303,920
418,0,0,0,1115.42,1969,1708,303,920
419,0,0,0,1115.52,1969,1708,303,920
420,0,0,0,1115.52,1969,1708,303,920
421,0,0,0,1115.52,1969,1708,303,920
422,0,0,0,1115.62,1969,1708,303,920
423,0,0,0,1115.62,1969,1708,303,920
424,0,0,0,1115.62,1969,1708,303,920
425,0,0,0,1115.62,1969,1708,303,920
426,0,0,0,1115.67,1969,1708,303,920
427,0,0,0,1115.67,1969,1708,303,920
428,0,0,0,1115.67,1969,1708,303,920
429,0,0,0,1115.67,1969,1708,303,920
430,0,0,0,1115.67,1969,1708,303,920
431,0,0,0,1115.67,1969,1708,303,920
432,0,0,0,1115.72,1969,1708,303,920
433,0,0,0,1115.72,1969,1708,303,920
434,0,0,0,1115.74,1969,1708,303,920
435,0,0,0,1115.75,1969,1708,303,920
436,0,0,0,1115.75,1969,1708,303,920
437,0,0,0,1115.75,1969,1708,303,920
438,0,0,0,1115.75,1969,1708,303,920
439,0,0,0,1115.79,1969,1708,303,920
440,0,0,0,1115.84,1969,1708,303,920
441,0,0,0,1115.84,1969,1708,303,920
442,0,0,0,1115.84,1969,1708,303,920
443,0,0,0,1115.89,1969,1708,303,920
444,0,0,0,1115.89,1969,1708,303,920
445,0,0,0,1115.89,1969,1708,303,920
446,0,0,0,1115.89,1969,1708,303,920
447,0,0,0,1115.89,1969,1708,303,920
448,0,0,0,1115.89,1969,1708,303,920
449,0,0,0,1115.89,1969,1708,303,920
450,0,0,0,1115.89,1969,1708,303,920
451,0,0,0,1115.89,1969,1708,303,920
452,0,0,0,1115.89,1969,1708,303,920
453,0,0,0,1115.94,1969,1708,303,920
454,0,0,0,1115.94,1969,1708,303,920
455,0,0,0,1115.94,1969,1708,303,920
456,0,0,0,1115.94,1969,1708,303,920
457,0,0,0,1115.94,1969,1708,303,920
458,0,0,0,1115.94,1969,1708,303,920
459,0,0,0,1115.94,1969,1708,303,920
460,0,0,0,1115.94,1969,1708,303,920
461,0,0,0,1115.99,1969,1708,303,920
462,0,0,0,1115.99,1969,1708,303,920
463,0,0,0,1115.99,1969,1708,303,920
464,0,0,0,1115.99,1969,1708,303,920
465,0,0,0,1115.99,1969,1708,303,920
466,0,0,0,1115.99,1969,1708,303,920
467,0,0,0,1115.99,1969,1708,303,920
468,0,0,0,1115.99,1969,1708,303,920
469,0,0,0,1115.99,1969,1708,303,920
470,0,0,0,1115.99,1969,1708,303,920
471,0,0,0,1115.99,1969,1708,303,920
472,0,0,0,1116,1969,1708,303,920
473,0,0,0,1116,1969,1708,303,920
474,0,0,0,1116,1969,1708,303,920
475,0,0,0,1116,1969,1708,303,920
476,0,0,0,1116,1969,1708,303,920
477,0,0,0,1116,1969,1708,303,920
478,0,0,0,1116,1969,1708,303,920
479,0,0,0,1116,1969,1708,303,920
480,0,0,0,1116,1969,1708,303,920
481,0,0,0,1116,1969,1708,303,920
482,0,0,0,1116,1969,1708,303,920
483,0,0,0,1116,1969,1708,303,920
484,0,0,0,1116,1969,1708,303,920
485,0,0,0,1116,1969,1708,303,920
486,0,0,0,1116,1969,1708,303,920
487,0,0,0,1116,1969,1708,303,920
488,0,0,0,1116,1969,1708,303,920
489,0,0,0,1116,1969,1708,303,920
490,0,0,0,1116,1969,1708,303,920
491,0,0,0,1116,1969,1708,303,920
492,0,0,0,1116,1969,1708,303,920
493,0,0,0,1116,1969,1708,303,920
494,0,0,0,1116,1969,1708,303,920
495,0,0,0,1116,1969,1708,303,920
496,0,0,0,1116,1969,1708,303,920
497,0,0,0,1116,1969,1708,303,920
498,0,0,0,1116,1969,1708,303,920
499,0,0,0,1116,1969,1708,303,920
500,0,0,0,1116,1969,1708,303,920
501,0,0,0,1116,1969,1708,303,920
502,0,0,0,1116,1969,1708,303,920
503,0,0,0,1116,1969,1708,303,920
504,0,0,0,1116,1969,1708,303,920
505,0,0,0,1116,1969,1708,303,920
506,0,0,0,1116,1969,1708,303,920
507,0,0,0,1116,1969,1708,303,920
508,0,0,0,1116,1969,1708,303,920
509,0,0,0,1116,1969,1708,303,920
510,0,0,0,1116,1969,1708,303,920
511,0,0,0,1116,1969,1708,303,920
512,0,0,0,1116,1969,1708,303,920
513,0,0,0,1116,1969,1708,303,920
514,0,0,0,1116,1969,1708,303,920
515,0,0,0,1116,1969,1708,303,920
516,0,0,0,1116,1969,1708,303,920
517,0,0,0,1116,1969,1708,303,920
518,0,0,0,1116,1969,1708,303,920
519,0,0,0,1116,1969,1708,303,920
520,0,0,0,1116,1969,1708,303,920
521,0,0,0,1116,1969,1708,303,920
522,0,0,0,1116,1969,1708,303,920
523,0,0,0,1116,1969,1708,303,920
524,0,0,0,1116,1969,1708,303,920
525,0,0,0,1116,1969,1708,303,920
526,0,0,0,1116,1969,1708,303,920
527,0,0,0,1116,1969,1708,303,920
528,0,0,0,1116,1969,1708,303,920
529,0,0,0,1116,1969,1708,303,920
530,0,0,0,1116,1969,1708,303,920
531,0,0,0,1116,1969,1708,303,920
532,0,0,0,1116,1969,1708,303,920
533,0,0,0,1116,1969,1708,303,920
534,0,0,0,1116,1969,1708,303,920
535,0,0,0,1116,1969,1708,303,920
536,0,0,0,1116,1969,1708,303,920
537,0,0,0,1116,1969,1708,303,920
538,0,0,0,1116,1969,1708,303,920
539,0,0,0,1116,1969,1708,303,920
540,0,0,0,1116,1969,1708,303,920
541,0,0,0,1116,1969,1708,303,920
542,0,0,0,1116,1969,1708,303,920
543,0,0,0,1116,1969,1708,303,920
544,0,0,0,1116,1969,1708,303,920
545,0,0,0,1116,1969,1708,303,920
546,0,0,0,1116,1969,1708,303,920
547,0,0,0,1116,1969,1708,303,920
548,0,0,0,1116,1969,1708,303,920
549,0,0,0,1116,1969,1708,303,920
550,0,0,0,1116,1969,1708,303,920
551,0,0,0,1116,1969,1708,303,920
552,0,0,0,1116,1969,1708,303,920
553,0,0,0,1116,1969,1708,303,920
554,0,0,0,1116,1969,1708,303,920
555,0,0,0,1116,1969,1708,303,920
556,0,0,0,1116,1969,1708,303,920
557,0,0,0,1116,1969,1708,303,920
558,0,0,0,1116,1969,1708,303,920
559,0,0,0,1116,1969,1708,303,920
560,0,0,0,1116,1969,1708,303,920
561,0,0,0,1116,1969,1708,303,920
562,0,0,0,1116,1969,1708,303,920
563,0,0,0,1116,1969,1708,303,920
564,0,0,0,1116,1969,1708,303,920
565,0,0,0,1116,1969,1708,303,920
566,0,0,0,1116,1969,1708,303,920
567,0,0,0,1116,1969,1708,303,920
568,0,0,0,1116,1969,1708,303,920
569,0,0,0,1116,1969,1708,303,920
570,0,0,0,1116,1969,1708,303,920
571,0,0,0,1116,1969,1708,303,920
572,0,0,0,1116,1969,1708,303,920
573,0,0,0,1116,1969,1708,303,920
574,0,0,0,1116,1969,1708,303,920
575,0,0,0,1116,1969,1708,303,920
576,0,0,0,1116,1969,1708,303,920
577,0,0,0,1116,1969,1708,303,920
578,0,0,0,1116,1969,1708,303,920
579,0,0,0,1116,1969,1708,303,920
580,0,0,0,1116,1969,1708,303,920
581,0,0,0,1116,1969,1708,303,920
582,0,0,0,1116,1969,1708,303,920
583,0,0,0,1116,1969,1708,303,920
584,0,0,0,1116,1969,1708,303,920
585,0,0,0,1116,1969,1708,303,920
586,0,0,0,1116,1969,1708,303,920
587,0,0,0,1116,1969,1708,303,920
588,0,0,0,1116,1969,1708,303,920
589,0,0,0,1116,1969,1708,303,920
590,0,0,0,1116,1969,1708,303,920
591,0,0,0,1116,1969,1708,303,920
592,0,0,0,1116,1969,1708,303,920
593,0,0,0,1116,1969,1708,303,920
594,0,0,0,1116,1969,1708,303,920
595,0,0,0,1116,1969,1708,303,920
596,0,0,0,1116,1969,1708,303,920
597,0,0,0,1116,1969,1708,303,920
598,0,0,0,1116,1969,1708,303,920
599,0,0,0,1116,1969,1708,303,920
600,0,0,0,1116,1969,1708,303,920
601,0,0,0,1116,1969,1708,303,920
602,0,0,0,1116,1969,1708,303,920
603,0,0,0,1116,1969,1708,303,920
604,0,0,0,1116,1969,1708,303,920
605,0,0,0,1116,1969,1708,303,920
606,0,0,0,1116,1969,1708,303,920
607,0,0,0,1116,1969,1708,303,920
608,0,0,0,1116,1969,1708,303,920
609,0,0,0,1116,1969,1708,303,920
610,0,0,0,1116,1969,1708,303,920
611,0,0,0,1116,1969,1708,303,920
612,0,0,0,1116,1969,1708,303,920
613,0,0,0,1116,1969,1708,303,920
614,0,0,0,1116,1969,1708,303,920
615,0,0,0,1116,1969,1708,303,920
616,0,0,0,1116,1969,1708,303,920
617,0,0,0,1116,1969,1708,303,920
618,0,0,0,1116,1969,1708,303,920
619,0,0,0,1116,1969,1708,303,920
620,0,0,0,1116,1969,1708,303,920
621,0,0,0,1116,1969,1708,303,920
622,0,0,0,1116,1969,1708,303,920
623,0,0,0,1116,1969,1708,303,920
624,0,0,0,1116,1969,1708,303,920
625,0,0,0,1116,1969,1708,303,920
626,0,0,0,1116,1969,1708,303,920
627,0,0,0,1116,1969,1708,303,920
628,0,0,0,1116,1969,1708,303,920
629,0,0,0,1116,1969,1708,303,920
630,0,0,0,1116,1969,1708,303,920
