Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,63,0,665,519.42,4295,1260,580,2134
91,62,0,633,532.01,4299,1265,592,2153
92,55,0,600,548.91,4309,1272,601,2177
93,49,0,568,563.27,4317,1278,614,2198
94,49,0,517,574.42,4324,1290,634,2224
95,47,0,483,586.19,4327,1293,654,2243
96,47,0,445,597.96,4329,1299,669,2266
97,46,0,403,611.4,4331,1299,694,2283
98,48,0,376,624.59,4333,1299,713,2294
99,52,0,347,636.59,4334,1303,722,2313
100,57,0,317,647.77,4338,1304,742,2324
101,59,0,284,660.36,4340,1306,762,2335
102,65,0,269,673.95,4342,1307,771,2342
103,70,0,246,686.51,4345,1310,786,2350
104,74,0,225,696.18,4346,1315,799,2354
105,79,0,209,704.92,4348,1318,807,2360
106,86,0,185,716.95,4351,1318,822,2369
107,89,0,169,727.21,4355,1320,832,2373
108,98,0,161,735.41,4358,1323,839,2376
109,116,0,148,747.08,4361,1325,848,2379
110,132,0,131,756.13,4362,1326,856,2387
111,145,0,123,765.64,4365,1327,865,2390
112,149,0,112,776.23,4367,1329,871,2394
113,156,0,104,786.64,4370,1332,879,2396
114,173,0,100,794.41,4372,1333,881,2398
115,184,0,87,804.54,4374,1336,888,2403
116,192,0,80,809.51,4377,1336,891,2408
117,205,0,72,813.28,4380,1337,894,2413
118,222,0,67,817.05,4383,1338,897,2418
119,240,0,61,822.67,4384,1339,900,2421
120,263,0,58,831.13,4388,1342,903,2421
121,277,0,56,836.69,4392,1343,904,2426
122,310,0,58,841.54,4396,1344,906,2428
123,328,0,59,844.1,4399,1346,908,2429
124,355,0,58,849.36,4401,1346,910,2430
125,377,0,58,852.54,4405,1346,912,2433
126,414,0,59,853.85,4406,1347,913,2437
127,454,0,59,855.41,4408,1349,913,2439
128,480,0,55,857.13,4410,1352,916,2440
129,511,0,56,854.87,4412,1354,918,2443
130,537,0,56,856.05,4415,1359,920,2445
131,580,0,53,855.54,4418,1363,922,2449
132,620,0,51,851.95,4426,1366,923,2454
133,653,0,53,848.21,4431,1370,923,2459
134,692,0,51,844.1,4438,1378,923,2466
135,730,0,55,840.23,4446,1382,923,2473
136,743,0,51,835.9,4462,1389,924,2478
137,773,0,54,833.92,4471,1393,924,2487
138,815,0,55,828.54,4481,1396,924,2494
139,850,0,67,820.79,4488,1399,924,2503
140,893,0,72,811.31,4496,1402,924,2513
141,935,0,79,808.23,4508,1407,924,2521
142,978,0,80,795.64,4522,1414,924,2532
143,1018,0,85,786.77,4532,1417,924,2540
144,1064,0,86,778.1,4545,1425,925,2545
145,1099,0,85,766.41,4561,1430,925,2553
146,1148,0,90,749.49,4577,1445,925,2565
147,1206,0,95,736.03,4597,1453,925,2573
148,1272,0,103,727.15,4613,1459,925,2591
149,1322,0,110,712.31,4628,1462,927,2605
150,1382,0,119,695.08,4650,1472,927,2612
151,1423,0,123,679.97,4671,1486,928,2619
152,1468,0,135,667.82,4690,1491,929,2637
153,1509,0,150,656.44,4710,1497,930,2651
154,1545,0,162,640.69,4735,1508,930,2656
155,1569,0,172,623.51,4764,1515,930,2677
156,1589,0,186,613.1,4793,1527,930,2694
157,1633,0,189,594.36,4820,1537,933,2706
158,1679,0,205,578.03,4842,1549,933,2717
159,1693,0,215,552.74,4872,1559,933,2736
160,1747,0,218,533.41,4899,1570,934,2760
161,1784,0,238,512.85,4925,1578,934,2781
162,1823,0,254,492.41,4959,1591,934,2811
163,1850,0,269,470.08,4997,1604,934,2838
164,1880,0,286,451.97,5032,1615,935,2872
165,1915,0,299,434.1,5065,1629,935,2899
166,1950,0,318,412.51,5101,1638,936,2930
167,2009,0,331,389.95,5144,1655,937,2961
168,2061,0,357,363.79,5183,1664,937,2983
169,2101,0,385,348,5228,1678,937,3015
170,2139,0,403,330.03,5268,1694,939,3036
171,2170,0,424,315.54,5323,1706,942,3062
172,2183,0,443,301.82,5373,1715,943,3094
173,2215,0,465,283.97,5415,1729,943,3124
174,2248,0,485,271.87,5464,1739,944,3158
175,2246,0,496,260.23,5510,1752,947,3189
176,2267,0,525,250.13,5555,1765,947,3226
177,2267,0,550,233.26,5614,1776,948,3264
178,2250,0,576,222.79,5672,1791,948,3304
179,2233,0,607,212.15,5736,1808,948,3338
180,2213,0,637,206.05,5789,1827,950,3385
181,2191,0,659,195.51,5852,1844,950,3425
182,2143,0,672,188.26,5936,1860,953,3480
183,2101,0,708,180.9,6004,1875,954,3530
184,2052,0,739,176.13,6077,1888,957,3577
185,1994,0,758,169.41,6141,1906,957,3629
186,1962,0,782,164.74,6208,1921,959,3680
187,1921,0,799,158.08,6272,1935,959,3733
188,1909,0,816,153.67,6333,1951,966,3762
189,1859,0,835,148.72,6397,1968,968,3812
190,1808,0,869,147.74,6455,1982,972,3857
191,1758,0,904,147.67,6521,1991,972,3902
192,1697,0,911,147.51,6584,2007,976,3962
193,1650,0,927,150.28,6642,2024,977,4010
194,1577,0,961,151.97,6718,2035,977,4055
195,1525,0,993,152.38,6780,2055,981,4095
196,1476,0,1027,159.79,6841,2067,984,4143
197,1420,0,1050,165.03,6895,2084,989,4196
198,1359,0,1059,167.97,6964,2104,996,4237
199,1291,0,1070,168.03,7033,2123,1000,4280
200,1229,0,1083,170.56,7094,2141,1001,4305
201,1160,0,1104,177.1,7157,2153,1008,4350
202,1081,0,1129,183.87,7223,2172,1015,4393
203,1024,0,1133,191.03,7282,2188,1023,4449
204,959,0,1152,199.1,7343,2199,1027,4492
205,910,0,1168,205.44,7388,2224,1036,4522
206,875,0,1193,211.13,7430,2238,1037,4558
207,822,0,1204,216.92,7482,2251,1043,4604
208,765,0,1221,224.33,7531,2272,1047,4645
209,723,0,1236,231.38,7576,2284,1049,4689
210,704,0,1240,237.38,7620,2308,1064,4718
211,669,0,1263,244.79,7670,2328,1069,4736
212,627,0,1270,254.54,7722,2335,1078,4761
213,582,0,1268,263.21,7771,2347,1085,4804
214,539,0,1273,273.08,7818,2359,1088,4832
215,505,0,1273,282.05,7855,2375,1098,4859
216,483,0,1258,288.72,7889,2388,1109,4893
217,454,0,1240,296.18,7926,2394,1119,4934
218,434,0,1219,302.56,7955,2410,1129,4977
219,404,0,1206,312.41,7991,2420,1135,5014
220,388,0,1203,320.36,8026,2437,1142,5042
221,353,0,1206,331.77,8066,2448,1153,5068
222,337,0,1187,339.82,8094,2470,1165,5093
223,323,0,1184,346.21,8120,2479,1176,5112
224,306,0,1166,357.74,8145,2497,1182,5137
225,294,0,1145,367.08,8170,2510,1193,5166
226,292,0,1129,373.87,8192,2523,1204,5187
227,285,0,1095,384.15,8223,2534,1217,5215
228,278,0,1070,391.82,8239,2544,1226,5246
229,270,0,1046,399.1,8260,2547,1239,5277
230,271,0,1023,406.97,8289,2553,1254,5299
231,267,0,991,417.64,8306,2563,1266,5327
232,251,0,967,426.95,8331,2574,1280,5353
233,245,0,928,432.08,8355,2583,1295,5384
234,252,0,897,437.85,8371,2594,1304,5419
235,260,0,880,444.74,8393,2608,1308,5438
236,269,0,850,454.92,8411,2623,1321,5466
237,266,0,824,461.38,8435,2630,1330,5486
238,276,0,801,467.97,8454,2640,1336,5508
239,276,0,766,472.41,8473,2652,1347,5528
240,289,0,745,479.72,8485,2657,1365,5539
241,298,0,722,486.72,8499,2664,1372,5562
242,303,0,698,493.85,8514,2667,1380,5581
243,313,0,670,500.31,8531,2671,1390,5603
244,321,0,636,505.31,8549,2679,1403,5629
245,341,0,604,512.72,8558,2688,1418,5651
246,351,0,583,514.9,8573,2690,1428,5676
247,359,0,557,519.72,8588,2699,1442,5693
248,375,0,545,526.03,8603,2709,1452,5705
249,379,0,533,531.59,8623,2715,1458,5722
250,388,0,517,539.9,8637,2723,1471,5739
251,400,0,489,544.85,8655,2732,1485,5756
252,401,0,472,548.97,8669,2735,1497,5769
253,415,0,463,550.21,8689,2740,1506,5783
254,422,0,457,552.33,8707,2747,1515,5796
255,438,0,442,555.28,8732,2753,1522,5807
256,473,0,431,552.51,8745,2757,1533,5816
257,488,0,406,555.23,8765,2771,1544,5833
258,492,0,396,555.92,8788,2777,1555,5845
259,503,0,369,555.69,8817,2780,1567,5864
260,515,0,356,559.36,8840,2787,1581,5872
261,539,0,343,560.44,8857,2792,1591,5883
262,550,0,345,564.33,8881,2795,1599,5890
263,571,0,344,565,8900,2800,1606,5898
264,604,0,338,560.9,8912,2805,1614,5908
265,615,0,335,560.26,8931,2813,1618,5916
266,639,0,337,557.21,8948,2823,1620,5921
267,658,0,341,556.46,8966,2830,1623,5928
268,669,0,356,554.23,8997,2842,1630,5936
269,676,0,364,552.46,9030,2844,1636,5948
270,710,0,365,550.23,9054,2847,1644,5958
271,711,0,362,547.36,9084,2852,1650,5975
272,722,0,362,544.49,9109,2865,1652,5983
273,736,0,369,541.62,9140,2868,1654,5994
274,774,0,374,537.38,9172,2874,1663,6006
275,794,0,382,535.69,9203,2882,1665,6011
276,817,0,390,533.33,9233,2887,1665,6021
277,844,0,388,527.69,9261,2898,1667,6035
278,842,0,407,524.59,9291,2900,1670,6048
279,847,0,420,517.97,9329,2904,1674,6059
280,881,0,427,513.15,9358,2913,1677,6065
281,862,0,447,510.23,9396,2933,1682,6077
282,882,0,455,504.95,9443,2943,1688,6085
283,927,0,457,499.59,9477,2956,1692,6100
284,947,0,466,493.31,9508,2963,1694,6111
285,978,0,471,485.74,9544,2970,1697,6130
286,995,0,482,477.51,9578,2981,1701,6138
287,1019,0,491,472.46,9626,2986,1703,6150
288,1040,0,497,459.46,9674,2999,1705,6159
289,1067,0,502,452.72,9709,3013,1710,6175
290,1096,0,507,443.08,9748,3025,1713,6187
291,1123,0,515,430.05,9793,3040,1713,6204
292,1141,0,532,422.03,9829,3046,1715,6223
293,1152,0,558,413.9,9874,3053,1718,6234
294,1174,0,571,400.59,9924,3064,1718,6249
295,1204,0,579,390.03,9979,3073,1723,6263
296,1223,0,589,380.21,10022,3086,1724,6278
297,1238,0,603,367.23,10062,3102,1730,6304
298,1251,0,624,356.13,10111,3113,1735,6325
299,1273,0,640,341.51,10154,3121,1737,6341
300,1286,0,653,333.92,10205,3134,1739,6359
301,1296,0,661,327.13,10253,3151,1744,6372
302,1315,0,682,319.21,10297,3164,1746,6393
303,1324,0,689,306.69,10341,3183,1750,6414
304,1331,0,712,298.46,10402,3197,1754,6434
305,1335,0,738,293.31,10458,3205,1761,6451
306,1355,0,753,285.69,10510,3222,1763,6467
307,1372,0,758,279.33,10575,3237,1769,6489
308,1349,0,785,276.49,10640,3253,1770,6503
309,1335,0,813,271,10704,3268,1771,6522
310,1336,0,832,266.38,10771,3281,1772,6540
311,1324,0,870,258.74,10825,3300,1777,6552
312,1299,0,880,255.18,10893,3307,1782,6583
313,1280,0,904,250.38,10951,3320,1785,6609
314,1233,0,928,248.18,11027,3333,1786,6640
315,1179,0,944,244.18,11110,3343,1789,6667
316,1170,0,968,240.9,11179,3358,1791,6692
317,1138,0,986,238.41,11239,3374,1802,6717
318,1115,0,1011,234.56,11303,3387,1809,6744
319,1051,0,1023,239.15,11383,3403,1816,6775
320,1005,0,1058,242.26,11451,3419,1818,6797
321,985,0,1051,244.59,11518,3448,1821,6825
322,949,0,1074,245.28,11585,3463,1830,6847
323,915,0,1088,248.26,11663,3474,1841,6862
324,896,0,1104,248.51,11717,3491,1848,6882
325,879,0,1120,250.97,11766,3503,1858,6904
326,847,0,1143,250.26,11827,3516,1862,6924
327,810,0,1148,254.67,11892,3529,1873,6948
328,771,0,1170,254.46,11953,3540,1877,6976
329,724,0,1191,256.41,12020,3562,1880,7003
330,698,0,1203,258.79,12080,3580,1891,7026
331,668,0,1198,260.64,12130,3600,1900,7067
332,647,0,1208,264.72,12181,3613,1905,7095
333,616,0,1204,269.67,12234,3634,1912,7116
334,596,0,1196,274.77,12279,3646,1916,7145
335,570,0,1204,280.59,12330,3664,1926,7175
336,550,0,1211,286.18,12380,3682,1933,7208
337,527,0,1191,290.95,12428,3701,1944,7229
338,526,0,1205,297.28,12468,3715,1953,7247
339,500,0,1202,306.26,12513,3732,1960,7270
340,476,0,1190,309.85,12554,3751,1972,7294
341,460,0,1195,317.74,12595,3769,1980,7315
342,429,0,1186,324.18,12637,3794,1992,7331
343,399,0,1160,332.67,12686,3808,2002,7355
344,379,0,1151,342.05,12727,3826,2006,7371
345,362,0,1142,349.51,12765,3840,2012,7389
346,350,0,1121,359.36,12800,3852,2026,7418
347,326,0,1093,367.33,12836,3875,2037,7445
348,299,0,1067,373.85,12873,3895,2049,7471
349,285,0,1059,379.05,12907,3909,2061,7495
350,287,0,1052,386.92,12925,3921,2065,7509
351,282,0,1017,389.77,12949,3931,2078,7540
352,268,0,980,395.87,12977,3946,2087,7571
353,274,0,954,402,13001,3956,2101,7599
354,271,0,927,407.62,13027,3969,2118,7623
355,277,0,900,413.74,13058,3983,2129,7639
356,272,0,891,419.44,13089,3996,2136,7653
357,273,0,886,425.64,13114,4004,2144,7673
358,261,0,857,433.44,13145,4014,2153,7704
359,262,0,822,440.03,13168,4022,2164,7729
360,257,0,797,445,13193,4032,2183,7744
361,270,0,771,449.77,13205,4043,2186,7778
362,278,0,756,453.21,13230,4049,2200,7791
363,288,0,745,459.72,13245,4061,2210,7810
364,305,0,714,465.23,13261,4074,2222,7827
365,306,0,694,468.97,13283,4084,2235,7844
366,329,0,688,471.26,13303,4090,2244,7853
367,343,0,667,477.03,13322,4098,2257,7868
368,358,0,656,478.46,13337,4111,2264,7875
369,376,0,640,481.82,13360,4122,2275,7884
370,390,0,628,485.05,13386,4132,2279,7896
371,407,0,609,487.41,13408,4141,2289,7910
372,410,0,593,490.23,13430,4147,2293,7933
373,410,0,587,492.28,13457,4154,2304,7943
374,428,0,569,496.31,13482,4166,2315,7952
375,421,0,556,497.92,13513,4177,2325,7965
376,416,0,553,501.79,13542,4183,2332,7977
377,423,0,534,505.92,13564,4190,2344,7992
378,437,0,529,507.33,13586,4198,2355,7998
379,448,0,511,508.36,13616,4210,2363,8008
380,471,0,498,507.54,13646,4214,2370,8024
381,485,0,485,513.15,13676,4224,2383,8032
382,514,0,479,512.21,13699,4232,2389,8038
383,530,0,472,511.41,13718,4241,2395,8051
384,559,0,460,513.85,13743,4248,2403,8061
385,577,0,452,511.74,13769,4259,2412,8070
386,597,0,442,511.21,13795,4273,2415,8089
387,621,0,436,510.87,13821,4282,2426,8096
388,628,0,430,505.77,13843,4290,2435,8106
389,651,0,426,503.69,13868,4297,2442,8118
390,656,0,426,498,13899,4305,2451,8131
391,708,0,427,490.08,13932,4309,2462,8137
392,734,0,435,486.23,13963,4313,2465,8145
393,743,0,451,482.92,14004,4319,2470,8150
394,747,0,448,480.26,14038,4325,2478,8158
395,767,0,456,467.38,14076,4330,2485,8162
396,783,0,467,460.82,14109,4338,2489,8171
397,833,0,472,458.28,14146,4343,2494,8182
398,857,0,485,447.77,14184,4351,2498,8187
399,888,0,487,441.44,14218,4353,2504,8196
400,924,0,495,432.59,14250,4361,2507,8205
401,945,0,510,428.97,14289,4370,2511,8219
402,991,0,521,424.1,14329,4382,2516,8226
403,999,0,528,414.05,14376,4388,2522,8235
404,1017,0,547,409.56,14438,4399,2525,8240
405,1040,0,555,400.33,14491,4407,2529,8251
406,1050,0,576,387.67,14556,4416,2536,8263
407,1050,0,603,381.1,14604,4424,2539,8270
408,1051,0,624,372.87,14668,4429,2540,8278
409,1074,0,654,360.31,14730,4438,2541,8290
410,1049,0,681,356.77,14800,4444,2545,8302
411,1031,0,705,347.82,14865,4461,2548,8314
412,1025,0,716,338.41,14937,4475,2552,8325
413,1022,0,746,332.33,14995,4482,2555,8339
414,1023,0,762,323.85,15061,4493,2559,8354
415,1034,0,789,316.59,15121,4502,2561,8370
416,1059,0,805,308.13,15187,4517,2566,8386
417,1078,0,822,305.15,15249,4525,2573,8393
418,1115,0,856,301.85,15293,4540,2573,8405
419,1116,0,869,298.74,15358,4549,2579,8426
420,1106,0,898,295.05,15434,4565,2584,8438
421,1090,0,930,295.08,15495,4575,2587,8454
422,1076,0,953,289.08,15557,4587,2593,8466
423,1046,0,985,289.44,15613,4599,2596,8481
424,1018,0,1006,287.28,15677,4615,2603,8504
425,1003,0,1015,283.77,15755,4628,2611,8522
426,1000,0,1037,282.82,15820,4646,2617,8533
427,983,0,1071,280.59,15879,4659,2620,8542
428,946,0,1091,277.41,15950,4676,2623,8563
429,915,0,1105,274.44,16010,4698,2628,8581
430,886,0,1121,273.87,16073,4715,2637,8606
431,834,0,1135,276.38,16141,4728,2641,8631
432,821,0,1151,273.13,16186,4745,2648,8650
433,811,0,1174,273.95,16238,4758,2653,8678
434,787,0,1192,278.54,16301,4782,2659,8700
435,762,0,1204,281.95,16354,4795,2666,8725
436,739,0,1190,285.08,16401,4812,2670,8756
437,728,0,1198,287.95,16449,4826,2677,8780
438,712,0,1206,290.69,16505,4839,2685,8801
439,696,0,1216,296.31,16544,4848,2698,8832
440,690,0,1210,300.85,16581,4868,2710,8853
441,684,0,1188,305.15,16624,4888,2719,8883
442,672,0,1178,309.92,16670,4913,2731,8906
443,651,0,1192,313.87,16702,4929,2735,8939
444,651,0,1187,318.82,16737,4942,2745,8971
445,621,0,1191,320.33,16784,4954,2755,8999
446,596,0,1171,322.97,16834,4972,2763,9028
447,581,0,1167,330.21,16876,4989,2775,9056
448,559,0,1156,336.13,16914,5003,2783,9085
449,541,0,1148,344.18,16955,5017,2789,9110
450,528,0,1126,349.54,16989,5030,2797,9143
451,522,0,1121,358.1,17024,5046,2805,9168
452,517,0,1101,363.59,17044,5056,2813,9204
453,501,0,1077,368.95,17090,5067,2826,9231
454,484,0,1066,373.62,17127,5081,2834,9248
455,471,0,1039,381.03,17153,5096,2849,9284
456,465,0,994,388.56,17186,5110,2865,9321
457,464,0,979,396.23,17220,5119,2874,9349
458,451,0,949,401.82,17254,5134,2893,9379
459,436,0,943,407.51,17287,5145,2903,9401
460,430,0,915,417.56,17309,5163,2917,9425
461,419,0,898,425.38,17344,5178,2923,9454
462,396,0,878,433.69,17387,5193,2936,9484
463,387,0,871,440.56,17417,5204,2946,9499
464,363,0,851,446.03,17453,5217,2959,9529
465,359,0,837,449.74,17484,5232,2970,9551
466,345,0,817,452.18,17515,5243,2982,9581
467,342,0,790,459.13,17543,5252,2994,9605
468,348,0,758,462.59,17572,5265,3005,9628
469,351,0,743,466.92,17589,5271,3018,9642
470,363,0,725,476.74,17612,5284,3030,9664
471,371,0,702,481.67,17638,5292,3045,9685
472,384,0,697,482.67,17664,5300,3053,9699
473,380,0,697,485.38,17691,5305,3060,9707
474,395,0,691,485.74,17714,5313,3067,9723
475,406,0,684,488,17741,5320,3079,9731
476,424,0,681,493.77,17762,5327,3087,9747
477,438,0,659,492.51,17789,5341,3096,9758
478,446,0,661,494.05,17820,5346,3104,9769
479,472,0,655,497.44,17843,5353,3114,9777
480,495,0,646,499.21,17862,5360,3123,9784
481,500,0,627,498.18,17890,5370,3132,9801
482,536,0,613,497.31,17912,5383,3139,9812
483,530,0,595,496.77,17944,5392,3149,9824
484,526,0,580,496.9,17973,5400,3157,9842
485,541,0,571,496.64,17995,5409,3161,9857
486,558,0,564,491.72,18028,5418,3165,9871
487,575,0,557,487.56,18063,5424,3175,9883
488,607,0,539,486.13,18091,5437,3181,9898
489,666,0,534,477.33,18115,5442,3192,9912
490,683,0,531,472.87,18138,5455,3197,9918
491,707,0,528,466.28,18163,5458,3203,9927
492,733,0,533,462.85,18191,5466,3210,9936
493,801,0,520,454.59,18210,5474,3218,9954
494,854,0,501,449.13,18236,5483,3228,9970
495,894,0,489,441,18257,5495,3233,9986
496,919,0,479,436.92,18284,5507,3241,9996
497,970,0,473,431.54,18316,5512,3247,10011
498,1018,0,468,423.23,18345,5521,3254,10019
499,1038,0,464,420.49,18381,5526,3265,10027
500,1071,0,458,410.95,18415,5537,3272,10037
501,1114,0,449,393.82,18443,5550,3283,10049
502,1166,0,463,390.41,18465,5557,3286,10062
503,1198,0,463,377.18,18507,5571,3291,10076
504,1242,0,459,365.54,18542,5581,3298,10102
505,1289,0,465,355.21,18580,5592,3299,10112
506,1338,0,470,344.03,18627,5599,3306,10124
507,1352,0,480,337.9,18681,5612,3313,10140
508,1343,0,500,332.26,18719,5627,3316,10163
509,1332,0,507,322.26,18783,5632,3321,10181
510,1332,0,514,318.13,18841,5641,3328,10199
511,1326,0,523,316.21,18897,5655,3335,10214
512,1327,0,524,312.64,18960,5665,3344,10234
513,1311,0,540,307.77,19028,5676,3350,10254
514,1311,0,567,300.97,19080,5687,3355,10270
515,1297,0,574,300.21,19142,5698,3363,10289
516,1285,0,589,294.13,19202,5708,3367,10308
517,1290,0,599,288.69,19277,5720,3370,10324
518,1267,0,629,280.36,19347,5730,3373,10341
519,1256,0,664,278.51,19410,5738,3378,10359
520,1225,0,690,273.92,19480,5747,3381,10376
521,1221,0,723,265.69,19529,5754,3384,10402
522,1221,0,763,265.03,19592,5766,3386,10421
523,1196,0,799,262.08,19672,5776,3391,10439
524,1154,0,807,255.1,19753,5794,3396,10466
525,1123,0,827,247.74,19824,5812,3406,10493
526,1101,0,868,242.13,19896,5825,3408,10510
527,1061,0,893,241.36,19964,5834,3418,10530
528,1053,0,921,240.69,20032,5845,3422,10548
529,1048,0,954,238.56,20091,5854,3426,10557
530,1037,0,998,233.28,20138,5859,3428,10576
531,1016,0,1021,231.74,20198,5870,3430,10599
532,981,0,1053,233,20262,5889,3431,10621
533,953,0,1087,228.03,20333,5910,3435,10644
534,935,0,1110,224.82,20398,5927,3439,10661
535,913,0,1151,224.69,20462,5936,3449,10678
536,900,0,1178,223.08,20528,5955,3453,10692
537,881,0,1199,223.44,20590,5972,3457,10722
538,863,0,1209,221.54,20641,5993,3465,10746
539,841,0,1231,218.64,20693,6008,3468,10763
540,850,0,1261,220.31,20743,6021,3472,10774
541,835,0,1268,224.28,20787,6039,3480,10797
542,817,0,1275,227.23,20838,6057,3484,10820
543,795,0,1292,228.26,20892,6078,3489,10839
544,787,0,1296,233.85,20934,6098,3493,10863
545,770,0,1294,240.87,20977,6116,3498,10890
546,754,0,1292,241.85,21031,6132,3504,10917
547,719,0,1306,247.67,21094,6153,3510,10939
548,677,0,1299,253.85,21142,6169,3518,10967
549,638,0,1293,262.26,21200,6183,3527,11001
550,614,0,1298,269.33,21248,6197,3530,11028
551,592,0,1286,273.82,21288,6219,3540,11061
552,556,0,1266,278.46,21342,6242,3546,11085
553,527,0,1246,283.87,21396,6253,3554,11126
554,486,0,1244,294.69,21451,6280,3561,11155
555,463,0,1230,301.51,21493,6301,3569,11179
556,436,0,1207,310.59,21526,6320,3580,11210
557,417,0,1191,321.49,21560,6336,3592,11240
558,414,0,1174,329.33,21589,6354,3601,11269
559,404,0,1166,341.18,21622,6362,3610,11300
560,371,0,1145,348.1,21665,6381,3623,11327
561,347,0,1132,356.82,21704,6396,3634,11350
562,326,0,1109,365.67,21732,6411,3646,11384
563,317,0,1066,374.28,21760,6428,3663,11417
564,310,0,1043,383.82,21784,6439,3667,11439
565,287,0,1033,391.79,21811,6453,3676,11467
566,270,0,1008,401.82,21839,6462,3681,11496
567,254,0,989,411.23,21863,6475,3693,11520
568,241,0,955,421.62,21888,6494,3708,11547
569,233,0,930,432.28,21914,6508,3713,11569
570,230,0,900,441.72,21937,6523,3724,11594
571,220,0,876,453.15,21957,6531,3747,11611
572,212,0,844,463.31,21971,6544,3764,11632
573,213,0,814,474.15,21981,6558,3775,11650
574,209,0,793,484.69,21998,6564,3782,11670
575,211,0,775,494.67,22013,6567,3795,11683
576,201,0,747,505.21,22033,6576,3806,11697
