Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,533,0,393,285.28,1735,1312,303,553
125,516,0,380,289.45,1753,1329,312,556
126,514,0,372,296.93,1766,1341,321,567
127,512,0,365,303.87,1779,1359,324,574
128,509,0,362,310.27,1792,1372,331,581
129,504,0,363,323.88,1806,1388,336,587
130,498,0,356,325.92,1823,1400,338,590
131,503,0,354,336.12,1835,1412,339,593
132,500,0,359,343.29,1853,1422,343,596
133,496,0,361,349.73,1867,1435,346,604
134,489,0,346,356.72,1888,1447,352,610
135,485,0,327,364.3,1909,1462,358,614
136,501,0,328,372.69,1918,1468,361,619
137,505,0,323,377,1926,1482,366,621
138,499,0,317,380.99,1943,1503,369,627
139,500,0,304,385.21,1959,1516,377,629
140,501,0,308,389.97,1974,1526,380,631
141,509,0,304,397.14,1989,1535,384,635
142,504,0,298,397.97,2010,1543,394,641
143,500,0,284,402.1,2032,1562,397,648
144,503,0,278,401.41,2053,1571,401,655
145,506,0,279,408.13,2063,1585,404,657
146,502,0,279,405.95,2077,1598,409,662
147,505,0,273,407.63,2093,1616,415,665
148,504,0,270,411.04,2105,1629,420,669
149,506,0,268,409.09,2124,1636,422,671
150,510,0,263,408,2140,1643,430,677
151,507,0,264,416.34,2159,1652,432,679
152,512,0,260,422.24,2168,1663,438,679
153,519,0,268,426.88,2178,1663,440,681
154,519,0,264,428.01,2190,1674,442,684
155,527,0,251,428.88,2200,1694,445,687
156,538,0,240,433.97,2208,1706,448,688
157,545,0,236,429.61,2222,1715,451,689
158,543,0,232,427.62,2239,1728,455,690
159,543,0,233,429.66,2253,1739,457,692
160,547,0,233,428.31,2264,1748,458,695
161,557,0,229,430.99,2277,1758,461,697
162,554,0,225,435.44,2299,1768,466,699
163,562,0,223,430.5,2315,1774,471,701
164,558,0,217,430.01,2332,1786,472,705
165,565,0,214,428.97,2351,1802,474,707
166,560,0,220,432.2,2365,1810,476,708
167,562,0,226,432.35,2378,1815,477,710
168,577,0,224,427.63,2392,1822,483,718
169,578,0,228,420.69,2406,1830,484,720
170,584,0,224,415.02,2422,1840,487,722
171,594,0,226,415.2,2435,1848,489,723
172,583,0,220,416.16,2459,1860,496,726
173,601,0,227,420.12,2469,1869,497,728
174,612,0,232,413.41,2483,1876,497,728
175,614,0,229,409.1,2500,1889,499,732
176,622,0,227,408.65,2511,1896,501,734
177,630,0,231,399.17,2519,1906,504,737
178,646,0,223,390.88,2534,1920,507,737
179,669,0,218,381.82,2548,1933,510,738
180,677,0,222,377.56,2559,1942,512,739
181,685,0,224,371.84,2576,1950,515,742
182,686,0,223,362.46,2596,1963,517,746
183,689,0,226,354.75,2609,1975,518,749
184,704,0,228,347.62,2619,1988,519,751
185,722,0,216,341.59,2632,2004,523,755
186,723,0,220,333.88,2646,2013,523,759
187,735,0,216,331.11,2660,2025,524,761
188,743,0,213,319.27,2678,2036,526,763
189,759,0,216,315.76,2695,2043,527,767
190,765,0,210,308.86,2713,2055,531,770
191,765,0,217,300.01,2738,2066,532,772
192,780,0,219,292.12,2749,2072,534,773
193,795,0,216,290.52,2766,2083,535,773
194,803,0,226,281.27,2784,2095,537,773
195,809,0,226,283.76,2800,2103,540,774
196,824,0,230,272.64,2813,2113,543,774
197,821,0,230,262.75,2835,2124,546,780
198,822,0,232,254.17,2856,2133,547,780
199,824,0,239,253.44,2870,2147,550,782
200,826,0,246,250.35,2894,2158,550,783
201,817,0,251,259.06,2919,2165,551,785
202,830,0,246,261.65,2937,2175,554,789
203,826,0,249,257.1,2963,2187,555,791
204,815,0,265,255.24,2998,2194,556,795
205,812,0,277,255.52,3017,2205,557,799
206,830,0,282,250.71,3028,2218,559,800
207,831,0,280,253.24,3050,2233,560,801
208,825,0,277,258.14,3066,2249,562,805
209,812,0,274,250.16,3089,2268,565,807
210,814,0,277,251.25,3117,2281,568,809
211,807,0,289,242.45,3143,2287,568,812
212,792,0,298,244.44,3163,2297,571,819
213,782,0,299,244.82,3181,2318,571,829
214,782,0,301,245.67,3201,2334,572,832
215,790,0,298,246.89,3219,2348,573,834
216,774,0,317,241.03,3241,2360,575,837
217,767,0,331,241.31,3261,2375,575,841
218,761,0,337,241.27,3284,2392,580,846
219,762,0,338,238.55,3311,2404,581,849
220,753,0,334,241.27,3334,2426,586,854
221,746,0,328,244.9,3357,2442,587,860
222,736,0,322,247.48,3383,2463,587,866
223,725,0,329,250.05,3402,2480,589,870
224,710,0,318,254.77,3436,2505,591,872
225,688,0,316,255.22,3474,2519,593,875
226,672,0,314,252.9,3498,2535,599,880
227,666,0,318,260.66,3521,2543,600,886
228,674,0,327,257.39,3536,2555,605,887
229,657,0,322,256.48,3557,2574,608,891
230,664,0,330,262.92,3575,2582,610,894
231,668,0,340,259.83,3593,2591,615,899
232,662,0,346,258.78,3612,2597,616,903
233,654,0,340,256.29,3627,2616,620,909
234,658,0,341,260.37,3641,2629,622,909
235,660,0,336,258.65,3664,2643,623,913
236,658,0,333,262.5,3689,2661,624,914
237,650,0,336,262.63,3714,2678,626,917
238,639,0,333,267.57,3739,2692,629,922
239,641,0,341,268.98,3764,2703,632,927
240,625,0,334,273.2,3787,2727,638,930
241,618,0,343,272.93,3805,2736,640,933
242,615,0,339,274.15,3826,2746,642,937
243,632,0,328,275.46,3843,2760,646,943
244,618,0,323,275.33,3874,2773,648,944
245,619,0,323,280.27,3888,2787,651,946
246,622,0,320,279.5,3913,2804,653,948
247,626,0,319,280.35,3929,2816,655,953
248,617,0,320,279.72,3951,2839,657,953
249,611,0,327,283.16,3967,2855,660,954
250,607,0,327,286.16,3982,2866,662,955
251,604,0,319,282.99,3996,2882,663,961
252,606,0,321,282.07,4009,2896,664,963
253,605,0,312,285.11,4022,2912,667,970
254,603,0,300,285.24,4040,2926,671,976
255,609,0,296,289.28,4051,2940,674,977
256,617,0,300,285.79,4064,2943,674,981
257,609,0,301,292.91,4078,2952,677,985
258,617,0,305,297.82,4094,2965,679,989
259,624,0,299,302.49,4111,2978,682,991
260,626,0,295,301.08,4124,2991,685,997
261,639,0,289,301.5,4137,3004,691,1004
262,637,0,276,300.09,4154,3016,696,1010
263,625,0,270,301.68,4176,3032,699,1012
264,626,0,276,301.73,4194,3041,700,1012
265,633,0,274,300.33,4205,3050,706,1013
266,652,0,270,302.05,4215,3063,709,1016
267,653,0,265,303.22,4232,3071,713,1021
268,653,0,262,303.22,4250,3080,716,1024
269,651,0,255,304.63,4263,3093,722,1026
270,664,0,251,305.81,4273,3102,722,1034
271,666,0,248,302.18,4283,3115,726,1038
272,665,0,247,298.05,4302,3126,731,1040
273,666,0,244,296.51,4318,3137,732,1042
274,678,0,235,301.27,4333,3146,736,1045
275,692,0,230,295.65,4345,3153,740,1051
276,697,0,232,291.25,4360,3162,748,1052
277,717,0,229,295.93,4371,3173,752,1058
278,732,0,226,292.39,4384,3182,753,1061
279,733,0,226,285.86,4397,3191,759,1063
280,736,0,219,282.32,4411,3205,762,1069
281,747,0,216,282.36,4421,3215,766,1072
282,750,0,205,278.87,4434,3230,770,1074
283,756,0,195,276.69,4449,3246,773,1076
284,762,0,192,271.35,4460,3255,777,1076
285,783,0,184,259.46,4472,3265,778,1080
286,793,0,180,257.1,4489,3272,780,1085
287,794,0,179,253.88,4512,3286,782,1090
288,816,0,182,248.12,4524,3293,785,1092
289,833,0,182,243.54,4531,3305,790,1092
290,839,0,188,240.91,4542,3313,795,1095
291,848,0,190,234.02,4561,3322,796,1097
292,864,0,196,230.8,4576,3329,797,1098
293,862,0,190,223.26,4592,3342,800,1101
294,875,0,186,223.07,4604,3349,805,1104
295,898,0,188,217.54,4618,3358,808,1105
296,897,0,187,210.52,4634,3367,812,1105
297,892,0,184,206.63,4653,3380,815,1108
298,889,0,182,203.85,4666,3391,818,1114
299,906,0,183,199.82,4677,3398,821,1118
300,900,0,182,200.86,4696,3410,825,1120
301,909,0,181,195.33,4715,3422,826,1126
302,900,0,183,193.24,4741,3433,828,1127
303,904,0,189,191.97,4754,3444,829,1131
304,913,0,189,189.97,4771,3455,829,1131
305,910,0,195,182.35,4793,3465,831,1136
306,915,0,202,183.66,4809,3475,832,1139
307,904,0,205,178.35,4834,3492,834,1142
308,916,0,209,177.58,4854,3500,837,1142
309,913,0,209,176.81,4869,3512,838,1149
310,924,0,207,170.91,4884,3523,840,1153
311,924,0,210,171.78,4908,3540,843,1158
312,931,0,218,176.17,4933,3549,846,1158
313,923,0,220,170.73,4966,3560,848,1161
314,914,0,224,161.02,4989,3572,849,1164
315,902,0,233,156.98,5014,3584,851,1169
316,903,0,242,156.57,5038,3594,855,1172
317,912,0,252,154.48,5057,3607,855,1176
318,930,0,261,149.67,5072,3614,861,1180
319,920,0,264,149.9,5098,3626,862,1182
320,913,0,280,147.4,5122,3632,862,1184
321,897,0,286,147.95,5144,3650,868,1187
322,885,0,283,146.86,5169,3665,870,1195
323,891,0,290,149.67,5197,3677,871,1199
324,877,0,291,150.57,5224,3700,876,1202
325,875,0,297,152.61,5246,3713,877,1203
326,873,0,298,149.39,5265,3728,879,1206
327,869,0,296,144.63,5287,3743,882,1211
328,870,0,293,145.95,5309,3757,885,1213
329,855,0,299,148.8,5342,3768,890,1216
330,846,0,296,153.2,5368,3782,893,1220
331,845,0,300,153.93,5387,3798,895,1221
332,838,0,310,152.62,5408,3812,896,1224
333,833,0,321,162.14,5430,3830,897,1228
334,838,0,333,160.24,5446,3841,899,1228
335,829,0,329,162.82,5472,3857,899,1233
336,807,0,332,166.77,5501,3876,904,1237
337,809,0,336,163.91,5518,3890,907,1242
338,781,0,347,170.58,5555,3905,909,1248
339,771,0,345,169.81,5586,3925,911,1252
340,755,0,338,175.33,5618,3945,912,1254
341,739,0,340,181.18,5643,3964,913,1260
342,721,0,335,185.18,5671,3980,914,1262
343,707,0,343,191.07,5696,3994,915,1266
344,690,0,355,196.52,5726,4010,918,1267
345,685,0,362,204.68,5750,4023,918,1271
346,690,0,367,206.59,5765,4038,920,1274
347,682,0,363,214.8,5789,4059,921,1281
348,661,0,369,218.43,5821,4071,924,1283
349,645,0,371,223.05,5845,4092,924,1284
350,646,0,370,230.85,5871,4107,930,1287
351,646,0,371,234.16,5896,4125,933,1296
352,623,0,365,241.78,5919,4136,939,1303
353,604,0,370,242.56,5945,4151,944,1307
354,591,0,381,246.55,5968,4169,945,1309
355,577,0,388,252.99,5997,4179,946,1314
356,578,0,396,257.26,6013,4191,948,1317
357,578,0,400,264.33,6027,4211,951,1319
358,567,0,401,268.65,6049,4227,953,1323
359,576,0,398,272.86,6066,4243,955,1323
360,580,0,393,281.3,6084,4257,958,1329
361,578,0,395,282.84,6100,4267,963,1333
362,563,0,393,287.52,6128,4289,965,1335
363,551,0,383,287.43,6153,4311,967,1338
364,541,0,379,290.56,6172,4328,971,1340
365,526,0,380,301.49,6200,4341,971,1346
366,515,0,365,306.16,6216,4354,975,1357
367,512,0,362,309.16,6232,4372,978,1362
368,508,0,359,311.7,6252,4384,979,1367
369,508,0,353,320.46,6269,4397,980,1375
370,508,0,349,324.77,6283,4412,981,1378
371,504,0,346,326.09,6308,4425,983,1382
372,507,0,335,333.53,6322,4444,990,1389
373,499,0,329,338.8,6334,4455,994,1393
374,496,0,327,342.11,6347,4467,999,1396
375,489,0,316,349.46,6359,4481,1004,1403
376,495,0,312,353.86,6378,4494,1008,1406
377,492,0,302,357.18,6387,4509,1012,1412
378,494,0,292,360.68,6400,4521,1017,1420
379,512,0,288,361.67,6412,4533,1018,1425
380,521,0,274,365.31,6423,4547,1023,1432
381,527,0,273,367.3,6437,4559,1027,1434
382,532,0,262,367.3,6446,4574,1030,1441
383,541,0,256,364.58,6455,4585,1034,1444
384,543,0,254,366.62,6469,4595,1036,1447
385,547,0,252,359.41,6484,4605,1038,1449
386,561,0,250,359.18,6496,4614,1043,1452
387,568,0,235,356.1,6511,4626,1050,1457
388,574,0,234,347.49,6524,4639,1054,1461
389,569,0,228,342.14,6542,4652,1056,1468
390,573,0,227,346.17,6561,4662,1058,1470
391,589,0,224,340.41,6572,4672,1059,1473
392,593,0,214,337.5,6588,4689,1062,1474
393,604,0,215,335.69,6606,4692,1066,1477
394,605,0,205,333.33,6625,4704,1070,1481
395,619,0,201,330.56,6641,4711,1072,1483
396,624,0,198,321.25,6651,4721,1075,1484
397,642,0,200,315.22,6667,4729,1075,1486
398,648,0,196,312.54,6677,4742,1076,1492
399,661,0,203,309.29,6689,4749,1079,1495
400,668,0,207,308.43,6700,4761,1081,1498
401,673,0,211,304.88,6714,4768,1081,1501
402,677,0,213,301.62,6728,4776,1085,1503
403,690,0,210,297.54,6746,4786,1090,1504
404,692,0,204,294.22,6763,4797,1093,1507
405,698,0,207,289.78,6778,4808,1094,1511
406,699,0,208,293.9,6792,4823,1097,1513
407,704,0,219,289.23,6812,4830,1097,1516
408,699,0,228,281.2,6834,4838,1099,1517
409,702,0,231,287.24,6844,4846,1099,1520
410,708,0,227,279.07,6864,4862,1103,1523
411,713,0,233,278.52,6882,4869,1107,1527
412,724,0,230,279.48,6898,4878,1109,1530
413,736,0,242,283.61,6919,4882,1112,1530
414,748,0,238,279.17,6941,4897,1115,1531
415,752,0,249,273.1,6963,4903,1116,1532
416,752,0,239,271.69,6982,4917,1117,1533
417,757,0,244,270.5,6997,4927,1119,1535
418,766,0,241,265.42,7016,4940,1119,1535
419,765,0,246,267.55,7039,4948,1123,1538
420,772,0,250,262.57,7056,4965,1124,1540
421,775,0,250,261.44,7075,4977,1128,1541
422,786,0,252,263.25,7094,4992,1129,1545
423,778,0,248,254.32,7115,5009,1131,1547
424,780,0,253,253.92,7136,5020,1132,1548
425,791,0,250,253.55,7150,5030,1135,1551
426,784,0,254,251.24,7174,5045,1137,1556
427,790,0,256,246.47,7201,5059,1137,1559
428,786,0,257,242.52,7225,5074,1141,1561
429,811,0,270,238.71,7244,5087,1141,1564
430,807,0,272,231.78,7270,5106,1144,1566
431,796,0,276,232.77,7293,5123,1144,1569
432,793,0,278,229.5,7315,5138,1145,1570
433,788,0,277,232.18,7341,5152,1146,1575
434,783,0,287,229,7365,5167,1149,1578
435,768,0,300,226.46,7390,5173,1151,1581
436,776,0,301,224.7,7413,5183,1152,1581
437,771,0,298,222.43,7440,5197,1154,1585
438,759,0,308,225.87,7464,5207,1159,1587
439,768,0,308,225.65,7486,5220,1161,1588
440,764,0,322,218.97,7512,5231,1162,1588
441,773,0,322,217.03,7539,5249,1162,1590
442,763,0,329,215.62,7565,5261,1162,1594
443,757,0,334,217.25,7582,5280,1162,1596
444,745,0,333,213.3,7612,5295,1165,1601
445,736,0,331,214.65,7635,5310,1166,1603
446,731,0,332,214.47,7663,5328,1170,1604
447,725,0,336,211.56,7686,5341,1171,1607
448,713,0,336,215.73,7709,5359,1176,1612
449,707,0,336,216.69,7734,5374,1179,1613
450,703,0,341,217.05,7757,5388,1181,1614
451,706,0,340,220.08,7778,5409,1182,1621
452,700,0,345,220.58,7798,5427,1184,1623
453,681,0,354,224.38,7826,5440,1185,1625
454,686,0,357,229.73,7847,5458,1188,1629
455,672,0,353,229.54,7870,5474,1189,1634
456,662,0,356,229.63,7896,5482,1192,1640
457,662,0,355,235.98,7918,5502,1195,1640
458,664,0,360,241.52,7942,5512,1195,1644
459,646,0,369,248.41,7967,5524,1200,1644
460,636,0,377,252.91,7988,5540,1206,1647
461,633,0,365,253.32,8005,5562,1208,1648
462,626,0,359,253.18,8023,5578,1210,1654
463,622,0,349,263.84,8038,5593,1215,1662
464,615,0,340,268.88,8056,5613,1217,1672
465,616,0,345,274.41,8070,5624,1218,1673
466,612,0,359,275.9,8090,5636,1219,1675
467,608,0,355,279.08,8113,5654,1223,1677
468,595,0,350,285.56,8138,5667,1229,1687
469,592,0,344,288.61,8160,5681,1231,1691
470,596,0,346,290.92,8173,5694,1232,1695
471,590,0,347,293.14,8188,5707,1235,1698
472,590,0,347,295.64,8207,5721,1236,1701
473,583,0,337,298.32,8227,5738,1240,1709
474,581,0,344,299.54,8250,5752,1242,1715
475,588,0,328,304.94,8266,5775,1244,1721
476,595,0,318,305.07,8278,5786,1249,1723
477,606,0,330,308.34,8291,5793,1249,1724
478,601,0,323,310.29,8307,5811,1255,1726
479,590,0,321,312.29,8324,5823,1261,1730
480,583,0,319,316.37,8347,5832,1265,1735
481,589,0,311,322.5,8370,5847,1268,1741
482,587,0,312,321.19,8383,5860,1270,1741
483,593,0,314,329.18,8403,5873,1273,1742
484,589,0,320,336.29,8427,5887,1278,1747
485,594,0,321,336.12,8447,5893,1283,1749
486,590,0,320,341.97,8468,5909,1285,1756
487,569,0,320,338.7,8491,5927,1288,1759
488,571,0,306,341.93,8517,5944,1291,1762
489,576,0,303,337.62,8537,5954,1293,1767
490,566,0,306,340.66,8554,5964,1296,1769
491,558,0,307,347.88,8575,5979,1297,1771
492,569,0,292,353.14,8590,5998,1299,1775
493,582,0,295,356,8603,6010,1304,1778
494,590,0,287,353.6,8619,6028,1306,1781
495,590,0,294,353.19,8634,6038,1307,1785
496,600,0,288,351.24,8648,6050,1308,1787
497,598,0,294,349.46,8664,6060,1310,1787
498,613,0,297,349.24,8676,6074,1312,1788
499,615,0,284,343.61,8690,6087,1316,1795
500,613,0,281,333.54,8709,6098,1319,1799
501,610,0,286,332.32,8730,6108,1325,1801
502,610,0,279,322.58,8753,6126,1328,1804
503,616,0,277,311.96,8775,6138,1331,1808
504,622,0,275,307.1,8790,6152,1335,1809
505,626,0,279,299.35,8803,6161,1337,1812
506,631,0,267,300.8,8817,6174,1338,1817
507,634,0,266,303.06,8833,6187,1339,1820
508,640,0,259,301.03,8849,6202,1340,1825
509,635,0,250,296.95,8867,6212,1348,1827
510,643,0,245,295.86,8889,6229,1349,1830
511,642,0,243,294.9,8906,6245,1349,1833
512,653,0,248,295.63,8917,6252,1350,1836
513,661,0,248,295.63,8932,6261,1351,1838
514,665,0,254,297.53,8946,6268,1355,1841
515,673,0,247,294.13,8965,6282,1359,1843
516,665,0,252,293.22,8986,6286,1362,1849
517,677,0,262,293.82,8999,6298,1362,1851
518,694,0,267,285.52,9015,6308,1364,1853
519,695,0,267,291.05,9030,6321,1366,1857
520,697,0,257,293.69,9048,6338,1368,1862
521,699,0,254,291.15,9067,6350,1374,1862
522,710,0,258,289.65,9087,6363,1374,1864
523,696,0,259,283.07,9116,6374,1377,1867
524,696,0,252,284.43,9138,6388,1378,1871
525,716,0,251,281.76,9149,6404,1378,1871
526,724,0,254,282.97,9165,6420,1379,1873
527,711,0,248,279.48,9184,6442,1380,1880
528,715,0,253,276.67,9205,6451,1380,1884
529,716,0,258,273.58,9229,6461,1381,1885
530,716,0,257,270.45,9246,6476,1384,1887
531,718,0,268,269.4,9265,6483,1385,1889
532,707,0,267,268.44,9290,6497,1388,1889
533,719,0,266,273.61,9310,6509,1392,1891
534,709,0,271,271.34,9328,6524,1396,1893
535,706,0,261,275.88,9340,6542,1401,1896
536,707,0,259,282,9352,6553,1402,1903
537,715,0,256,276.69,9367,6565,1402,1906
538,713,0,252,283.31,9382,6576,1404,1909
539,715,0,253,289.39,9396,6587,1408,1911
540,714,0,252,284.5,9415,6597,1411,1913
541,716,0,248,287.17,9429,6607,1411,1917
542,713,0,247,282.22,9446,6615,1413,1922
543,720,0,251,280.68,9463,6622,1417,1925
544,729,0,254,281,9483,6628,1419,1933
545,737,0,258,275.01,9502,6639,1421,1933
546,740,0,258,274.52,9516,6656,1424,1935
547,737,0,264,269.35,9530,6665,1431,1938
548,750,0,265,272.53,9540,6678,1431,1944
549,753,0,274,264.23,9561,6684,1431,1947
550,762,0,264,265.81,9575,6695,1437,1954
551,774,0,266,263.72,9597,6701,1438,1957
552,770,0,269,266.16,9616,6719,1439,1959
553,771,0,268,261.76,9635,6728,1443,1966
554,776,0,270,258.22,9652,6741,1445,1970
555,763,0,268,267.75,9675,6760,1446,1975
556,751,0,269,265.12,9700,6773,1447,1977
557,752,0,270,261.09,9717,6792,1448,1983
558,747,0,268,263.63,9736,6810,1449,1986
559,747,0,270,260.68,9761,6822,1452,1989
560,745,0,267,253.01,9780,6841,1453,1991
561,754,0,269,250.7,9799,6854,1454,1996
562,742,0,270,253.93,9823,6868,1455,2001
563,743,0,270,256.51,9838,6878,1457,2002
564,761,0,275,258.91,9852,6891,1458,2005
565,767,0,279,260.54,9872,6898,1462,2009
566,764,0,289,256.15,9901,6911,1465,2014
567,754,0,277,253.2,9924,6932,1469,2016
568,752,0,267,258.37,9940,6955,1472,2021
569,749,0,276,256.1,9961,6964,1472,2027
570,751,0,278,255.78,9979,6973,1474,2030
571,749,0,275,258.37,9998,6988,1476,2036
572,741,0,277,255.73,10021,7006,1479,2039
573,735,0,275,256.59,10043,7024,1483,2042
574,729,0,276,256.46,10068,7031,1484,2045
575,725,0,286,255.51,10095,7047,1488,2047
576,731,0,287,253.06,10110,7061,1489,2053
577,720,0,283,256.46,10132,7083,1489,2058
578,711,0,283,258.59,10154,7099,1493,2061
579,710,0,292,254.65,10181,7111,1495,2064
580,714,0,293,254.33,10196,7119,1496,2069
581,718,0,289,249.47,10211,7131,1498,2073
582,711,0,289,247.07,10230,7151,1500,2075
583,716,0,293,247.75,10247,7165,1504,2080
584,708,0,302,244.57,10272,7177,1505,2085
585,702,0,313,243.39,10295,7185,1508,2086
586,704,0,313,247.43,10316,7199,1509,2089
587,695,0,321,248.24,10345,7206,1511,2090
588,687,0,319,250.2,10366,7228,1512,2095
589,688,0,319,255.78,10379,7245,1512,2095
590,683,0,319,253.15,10406,7264,1512,2099
591,682,0,322,250.16,10430,7274,1513,2104
592,671,0,331,255.55,10456,7285,1514,2109
593,671,0,336,257.65,10474,7300,1516,2111
594,655,0,346,259.28,10501,7319,1519,2115
595,641,0,357,257.42,10534,7329,1521,2119
596,641,0,363,260.32,10553,7345,1524,2123
597,637,0,361,262.31,10572,7364,1526,2129
598,627,0,357,266.35,10598,7376,1528,2133
599,633,0,350,266.85,10616,7396,1528,2136
600,620,0,341,269.57,10639,7415,1530,2141
601,618,0,349,266.13,10661,7426,1533,2143
602,626,0,354,271.53,10677,7435,1536,2145
603,621,0,354,276.2,10705,7449,1538,2151
604,610,0,344,282.65,10732,7470,1541,2154
605,617,0,341,280.79,10751,7486,1547,2157
606,629,0,341,285.14,10761,7500,1547,2162
607,630,0,342,285.28,10781,7513,1550,2165
608,619,0,343,291.45,10809,7530,1551,2168
