Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,0,0,0,767.38,6847,1905,1005,3902
126,0,0,0,776.86,6847,1905,1005,3902
127,0,0,0,785.75,6847,1905,1005,3902
128,0,0,0,794.16,6847,1905,1005,3902
129,0,0,0,803.56,6847,1905,1005,3902
130,0,0,0,813.55,6847,1905,1005,3902
131,0,0,0,822.79,6847,1905,1005,3902
132,0,0,0,832.62,6847,1905,1005,3902
133,0,0,0,842.06,6847,1905,1005,3902
134,0,0,0,851.02,6847,1905,1005,3902
135,0,0,0,860.46,6847,1905,1005,3902
136,0,0,0,869.18,6847,1905,1005,3902
137,0,0,0,878.94,6847,1905,1005,3902
138,0,0,0,887.13,6847,1905,1005,3902
139,0,0,0,896.58,6847,1905,1005,3902
140,0,0,0,906.58,6847,1905,1005,3902
141,0,0,0,915.92,6847,1905,1005,3902
142,0,0,0,925.22,6847,1905,1005,3902
143,0,0,0,934.39,6847,1905,1005,3902
144,0,0,0,944.32,6847,1905,1005,3902
145,0,0,0,953.45,6847,1905,1005,3902
146,0,0,0,962.51,6847,1905,1005,3902
147,0,0,0,971.71,6847,1905,1005,3902
148,0,0,0,981.12,6847,1905,1005,3902
149,0,0,0,989.72,6847,1905,1005,3902
150,0,0,0,999.09,6847,1905,1005,3902
151,0,0,0,1008.99,6847,1905,1005,3902
152,0,0,0,1018.45,6847,1905,1005,3902
153,0,0,0,1027.72,6847,1905,1005,3902
154,0,0,0,1036.19,6847,1905,1005,3902
155,0,0,0,1045.6,6847,1905,1005,3902
156,0,0,0,1055.59,6847,1905,1005,3902
157,0,0,0,1064.24,6847,1905,1005,3902
158,0,0,0,1072.89,6847,1905,1005,3902
159,0,0,0,1081.7,6847,1905,1005,3902
160,0,0,0,1090.25,6847,1905,1005,3902
161,0,0,0,1099.48,6847,1905,1005,3902
162,0,0,0,1108.44,6847,1905,1005,3902
163,0,0,0,1118.82,6847,1905,1005,3902
164,0,0,0,1127.87,6847,1905,1005,3902
165,0,0,0,1135.79,6847,1905,1005,3902
166,0,0,0,1144.85,6847,1905,1005,3902
167,0,0,0,1153.77,6847,1905,1005,3902
168,0,0,0,1162.9,6847,1905,1005,3902
169,0,0,0,1173.39,6847,1905,1005,3902
170,0,0,0,1182.45,6847,1905,1005,3902
171,0,0,0,1191.24,6847,1905,1005,3902
172,0,0,0,1201.03,6847,1905,1005,3902
173,0,0,0,1210.02,6847,1905,1005,3902
174,0,0,0,1219.61,6847,1905,1005,3902
175,0,0,0,1228.5,6847,1905,1005,3902
176,0,0,0,1237.25,6847,1905,1005,3902
177,0,0,0,1246.7,6847,1905,1005,3902
178,0,0,0,1255.56,6847,1905,1005,3902
179,0,0,0,1265.28,6847,1905,1005,3902
180,0,0,0,1274.59,6847,1905,1005,3902
181,0,0,0,1284.07,6847,1905,1005,3902
182,0,0,0,1293.69,6847,1905,1005,3902
183,0,0,0,1303.83,6847,1905,1005,3902
184,0,0,0,1313.38,6847,1905,1005,3902
185,0,0,0,1321.88,6847,1905,1005,3902
186,0,0,0,1331.47,6847,1905,1005,3902
187,0,0,0,1341.43,6847,1905,1005,3902
188,0,0,0,1352.06,6847,1905,1005,3902
189,0,0,0,1361.33,6847,1905,1005,3902
190,0,0,0,1370.08,6847,1905,1005,3902
191,0,0,0,1379.66,6847,1905,1005,3902
192,0,0,0,1388.79,6847,1905,1005,3902
193,0,0,0,1398.2,6847,1905,1005,3902
194,0,0,0,1407.58,6847,1905,1005,3902
195,0,0,0,1416.15,6847,1905,1005,3902
196,0,0,0,1424.7,6847,1905,1005,3902
197,0,0,0,1433.14,6847,1905,1005,3902
198,0,0,0,1442.97,6847,1905,1005,3902
199,0,0,0,1452.52,6847,1905,1005,3902
200,0,0,0,1462.73,6847,1905,1005,3902
201,0,0,0,1471.13,6847,1905,1005,3902
202,0,0,0,1480.23,6847,1905,1005,3902
203,0,0,0,1487.93,6847,1905,1005,3902
204,0,0,0,1496.64,6847,1905,1005,3902
205,0,0,0,1506.18,6847,1905,1005,3902
206,0,0,0,1514.61,6847,1905,1005,3902
207,0,0,0,1524.75,6847,1905,1005,3902
208,0,0,0,1533.88,6847,1905,1005,3902
209,0,0,0,1542.94,6847,1905,1005,3902
210,0,0,0,1551.97,6847,1905,1005,3902
211,0,0,0,1561.07,6847,1905,1005,3902
212,0,0,0,1570.89,6847,1905,1005,3902
213,0,0,0,1579.98,6847,1905,1005,3902
214,0,0,0,1589.46,6847,1905,1005,3902
215,0,0,0,1598.63,6847,1905,1005,3902
216,0,0,0,1608.52,6847,1905,1005,3902
217,0,0,0,1617.03,6847,1905,1005,3902
218,0,0,0,1626.27,6847,1905,1005,3902
219,0,0,0,1635.77,6847,1905,1005,3902
220,0,0,0,1645.47,6847,1905,1005,3902
221,0,0,0,1654.8,6847,1905,1005,3902
222,0,0,0,1662.91,6847,1905,1005,3902
223,0,0,0,1671.65,6847,1905,1005,3902
224,0,0,0,1680.46,6847,1905,1005,3902
225,0,0,0,1689.71,6847,1905,1005,3902
226,0,0,0,1699.88,6847,1905,1005,3902
227,0,0,0,1708.61,6847,1905,1005,3902
228,0,0,0,1717.59,6847,1905,1005,3902
229,0,0,0,1727.16,6847,1905,1005,3902
230,0,0,0,1736.35,6847,1905,1005,3902
231,0,0,0,1745.5,6847,1905,1005,3902
232,0,0,0,1753.4,6847,1905,1005,3902
233,0,0,0,1761.89,6847,1905,1005,3902
234,0,0,0,1770.01,6847,1905,1005,3902
235,0,0,0,1779.76,6847,1905,1005,3902
236,0,0,0,1789.04,6847,1905,1005,3902
237,0,0,0,1798.29,6847,1905,1005,3902
238,0,0,0,1807.36,6847,1905,1005,3902
239,0,0,0,1815.93,6847,1905,1005,3902
240,0,0,0,1824.16,6847,1905,1005,3902
241,0,0,0,1832.56,6847,1905,1005,3902
242,0,0,0,1841.75,6847,1905,1005,3902
243,0,0,0,1850.98,6847,1905,1005,3902
244,0,0,0,1858.84,6847,1905,1005,3902
245,0,0,0,1867.36,6847,1905,1005,3902
246,0,0,0,1876.43,6847,1905,1005,3902
247,0,0,0,1885.53,6847,1905,1005,3902
248,0,0,0,1894.66,6847,1905,1005,3902
249,0,0,0,1903.65,6847,1905,1005,3902
250,0,0,0,1912.02,6847,1905,1005,3902
251,0,0,0,1920.32,6847,1905,1005,3902
252,0,0,0,1928.73,6847,1905,1005,3902
253,0,0,0,1938.27,6847,1905,1005,3902
254,0,0,0,1946.93,6847,1905,1005,3902
255,0,0,0,1955.44,6847,1905,1005,3902
256,0,0,0,1963.72,6847,1905,1005,3902
257,0,0,0,1972.53,6847,1905,1005,3902
258,0,0,0,1980.11,6847,1905,1005,3902
259,0,0,0,1988.59,6847,1905,1005,3902
260,0,0,0,1996.71,6847,1905,1005,3902
261,0,0,0,2004.4,6847,1905,1005,3902
262,0,0,0,2013.69,6847,1905,1005,3902
263,0,0,0,2022.07,6847,1905,1005,3902
264,0,0,0,2030.97,6847,1905,1005,3902
265,0,0,0,2039.26,6847,1905,1005,3902
266,0,0,0,2047.85,6847,1905,1005,3902
267,0,0,0,2056.27,6847,1905,1005,3902
268,0,0,0,2063.87,6847,1905,1005,3902
269,0,0,0,2071.29,6847,1905,1005,3902
270,0,0,0,2079.66,6847,1905,1005,3902
271,0,0,0,2088.18,6847,1905,1005,3902
272,0,0,0,2096.66,6847,1905,1005,3902
273,0,0,0,2103.99,6847,1905,1005,3902
274,0,0,0,2111.04,6847,1905,1005,3902
275,0,0,0,2119.56,6847,1905,1005,3902
276,0,0,0,2127.48,6847,1905,1005,3902
277,0,0,0,2135.88,6847,1905,1005,3902
278,0,0,0,2143.66,6847,1905,1005,3902
279,0,0,0,2151.61,6847,1905,1005,3902
280,0,0,0,2159.23,6847,1905,1005,3902
281,0,0,0,2166.62,6847,1905,1005,3902
282,0,0,0,2175.11,6847,1905,1005,3902
283,0,0,0,2182.9,6847,1905,1005,3902
284,0,0,0,2189.99,6847,1905,1005,3902
285,0,0,0,2197.43,6847,1905,1005,3902
286,0,0,0,2204.86,6847,1905,1005,3902
287,0,0,0,2213.05,6847,1905,1005,3902
288,0,0,0,2220.54,6847,1905,1005,3902
289,0,0,0,2227.64,6847,1905,1005,3902
290,0,0,0,2235.13,6847,1905,1005,3902
291,0,0,0,2242.69,6847,1905,1005,3902
292,0,0,0,2250.26,6847,1905,1005,3902
293,0,0,0,2257.85,6847,1905,1005,3902
294,0,0,0,2264.32,6847,1905,1005,3902
295,0,0,0,2271.24,6847,1905,1005,3902
296,0,0,0,2278.55,6847,1905,1005,3902
297,0,0,0,2285.13,6847,1905,1005,3902
298,0,0,0,2291.38,6847,1905,1005,3902
299,0,0,0,2297.96,6847,1905,1005,3902
300,0,0,0,2305.79,6847,1905,1005,3902
301,0,0,0,2312.02,6847,1905,1005,3902
302,0,0,0,2317.92,6847,1905,1005,3902
303,0,0,0,2324.74,6847,1905,1005,3902
304,0,0,0,2331.83,6847,1905,1005,3902
305,0,0,0,2338.82,6847,1905,1005,3902
306,0,0,0,2345.02,6847,1905,1005,3902
307,0,0,0,2351.36,6847,1905,1005,3902
308,0,0,0,2357.65,6847,1905,1005,3902
309,0,0,0,2363.87,6847,1905,1005,3902
310,0,0,0,2370.04,6847,1905,1005,3902
311,0,0,0,2376.38,6847,1905,1005,3902
312,0,0,0,2382.82,6847,1905,1005,3902
313,0,0,0,2387.71,6847,1905,1005,3902
314,0,0,0,2393.31,6847,1905,1005,3902
315,0,0,0,2398.78,6847,1905,1005,3902
316,0,0,0,2404.68,6847,1905,1005,3902
317,0,0,0,2410.57,6847,1905,1005,3902
318,0,0,0,2415.5,6847,1905,1005,3902
319,0,0,0,2420.31,6847,1905,1005,3902
320,0,0,0,2425.44,6847,1905,1005,3902
321,0,0,0,2431.5,6847,1905,1005,3902
322,0,0,0,2437.02,6847,1905,1005,3902
323,0,0,0,2441.6,6847,1905,1005,3902
324,0,0,0,2446.23,6847,1905,1005,3902
325,0,0,0,2450.38,6847,1905,1005,3902
326,0,0,0,2455.08,6847,1905,1005,3902
327,0,0,0,2460.13,6847,1905,1005,3902
328,0,0,0,2464.49,6847,1905,1005,3902
329,0,0,0,2469,6847,1905,1005,3902
330,0,0,0,2473.38,6847,1905,1005,3902
331,0,0,0,2477.9,6847,1905,1005,3902
332,0,0,0,2482.02,6847,1905,1005,3902
333,0,0,0,2487.07,6847,1905,1005,3902
334,0,0,0,2491.96,6847,1905,1005,3902
335,0,0,0,2496.83,6847,1905,1005,3902
336,0,0,0,2501.27,6847,1905,1005,3902
337,0,0,0,2505.44,6847,1905,1005,3902
338,0,0,0,2509.53,6847,1905,1005,3902
339,0,0,0,2513.85,6847,1905,1005,3902
340,0,0,0,2518.09,6847,1905,1005,3902
341,0,0,0,2521.65,6847,1905,1005,3902
342,0,0,0,2526.17,6847,1905,1005,3902
343,0,0,0,2530.11,6847,1905,1005,3902
344,0,0,0,2534.1,6847,1905,1005,3902
345,0,0,0,2538.23,6847,1905,1005,3902
346,0,0,0,2541.53,6847,1905,1005,3902
347,0,0,0,2544.91,6847,1905,1005,3902
348,0,0,0,2548.09,6847,1905,1005,3902
349,0,0,0,2551.01,6847,1905,1005,3902
350,0,0,0,2554.46,6847,1905,1005,3902
351,0,0,0,2557.51,6847,1905,1005,3902
352,0,0,0,2560.61,6847,1905,1005,3902
353,0,0,0,2563.96,6847,1905,1005,3902
354,0,0,0,2567.41,6847,1905,1005,3902
355,0,0,0,2570.44,6847,1905,1005,3902
356,0,0,0,2573.59,6847,1905,1005,3902
357,0,0,0,2576.34,6847,1905,1005,3902
358,0,0,0,2579.41,6847,1905,1005,3902
359,0,0,0,2581.94,6847,1905,1005,3902
360,0,0,0,2584.4,6847,1905,1005,3902
361,0,0,0,2587.22,6847,1905,1005,3902
362,0,0,0,2589.55,6847,1905,1005,3902
363,0,0,0,2591.6,6847,1905,1005,3902
364,0,0,0,2593.93,6847,1905,1005,3902
365,0,0,0,2596.32,6847,1905,1005,3902
366,0,0,0,2598.62,6847,1905,1005,3902
367,0,0,0,2601.21,6847,1905,1005,3902
368,0,0,0,2603.06,6847,1905,1005,3902
369,0,0,0,2605.22,6847,1905,1005,3902
370,0,0,0,2607.28,6847,1905,1005,3902
371,0,0,0,2609.33,6847,1905,1005,3902
372,0,0,0,2611.65,6847,1905,1005,3902
373,0,0,0,2613.51,6847,1905,1005,3902
374,0,0,0,2615.3,6847,1905,1005,3902
375,0,0,0,2617.12,6847,1905,1005,3902
376,0,0,0,2619.06,6847,1905,1005,3902
377,0,0,0,2621.19,6847,1905,1005,3902
378,0,0,0,2623.1,6847,1905,1005,3902
379,0,0,0,2624.74,6847,1905,1005,3902
380,0,0,0,2626.58,6847,1905,1005,3902
381,0,0,0,2628.27,6847,1905,1005,3902
382,0,0,0,2629.83,6847,1905,1005,3902
383,0,0,0,2631.36,6847,1905,1005,3902
384,0,0,0,2632.81,6847,1905,1005,3902
385,0,0,0,2634.29,6847,1905,1005,3902
386,0,0,0,2635.78,6847,1905,1005,3902
387,0,0,0,2637.17,6847,1905,1005,3902
388,0,0,0,2638.46,6847,1905,1005,3902
389,0,0,0,2639.81,6847,1905,1005,3902
390,0,0,0,2640.96,6847,1905,1005,3902
391,0,0,0,2642.01,6847,1905,1005,3902
392,0,0,0,2643.25,6847,1905,1005,3902
393,0,0,0,2644.15,6847,1905,1005,3902
394,0,0,0,2645.77,6847,1905,1005,3902
395,0,0,0,2646.85,6847,1905,1005,3902
396,0,0,0,2648.08,6847,1905,1005,3902
397,0,0,0,2649.19,6847,1905,1005,3902
398,0,0,0,2650.53,6847,1905,1005,3902
399,0,0,0,2651.27,6847,1905,1005,3902
400,0,0,0,2652.05,6847,1905,1005,3902
401,0,0,0,2652.6,6847,1905,1005,3902
402,0,0,0,2653.61,6847,1905,1005,3902
403,0,0,0,2654.32,6847,1905,1005,3902
404,0,0,0,2655.16,6847,1905,1005,3902
405,0,0,0,2656.03,6847,1905,1005,3902
406,0,0,0,2657.19,6847,1905,1005,3902
407,0,0,0,2658.13,6847,1905,1005,3902
408,0,0,0,2658.99,6847,1905,1005,3902
409,0,0,0,2659.67,6847,1905,1005,3902
410,0,0,0,2660.3,6847,1905,1005,3902
411,0,0,0,2660.89,6847,1905,1005,3902
412,0,0,0,2661.52,6847,1905,1005,3902
413,0,0,0,2662.26,6847,1905,1005,3902
414,0,0,0,2662.7,6847,1905,1005,3902
415,0,0,0,2663.22,6847,1905,1005,3902
416,0,0,0,2663.7,6847,1905,1005,3902
417,0,0,0,2664.38,6847,1905,1005,3902
418,0,0,0,2664.9,6847,1905,1005,3902
419,0,0,0,2665.26,6847,1905,1005,3902
420,0,0,0,2666.02,6847,1905,1005,3902
421,0,0,0,2666.44,6847,1905,1005,3902
422,0,0,0,2666.99,6847,1905,1005,3902
423,0,0,0,2667.23,6847,1905,1005,3902
424,0,0,0,2667.93,6847,1905,1005,3902
425,0,0,0,2668.58,6847,1905,1005,3902
426,0,0,0,2668.84,6847,1905,1005,3902
427,0,0,0,2669.34,6847,1905,1005,3902
428,0,0,0,2669.69,6847,1905,1005,3902
429,0,0,0,2669.97,6847,1905,1005,3902
430,0,0,0,2670.28,6847,1905,1005,3902
431,0,0,0,2670.59,6847,1905,1005,3902
432,0,0,0,2671.08,6847,1905,1005,3902
433,0,0,0,2671.56,6847,1905,1005,3902
434,0,0,0,2671.91,6847,1905,1005,3902
435,0,0,0,2672.19,6847,1905,1005,3902
436,0,0,0,2672.45,6847,1905,1005,3902
437,0,0,0,2672.65,6847,1905,1005,3902
438,0,0,0,2672.98,6847,1905,1005,3902
439,0,0,0,2673.23,6847,1905,1005,3902
440,0,0,0,2673.45,6847,1905,1005,3902
441,0,0,0,2673.66,6847,1905,1005,3902
442,0,0,0,2673.96,6847,1905,1005,3902
443,0,0,0,2674.1,6847,1905,1005,3902
444,0,0,0,2674.4,6847,1905,1005,3902
445,0,0,0,2674.59,6847,1905,1005,3902
446,0,0,0,2674.76,6847,1905,1005,3902
447,0,0,0,2674.97,6847,1905,1005,3902
448,0,0,0,2675.1,6847,1905,1005,3902
449,0,0,0,2675.28,6847,1905,1005,3902
450,0,0,0,2675.31,6847,1905,1005,3902
451,0,0,0,2675.5,6847,1905,1005,3902
452,0,0,0,2675.6,6847,1905,1005,3902
453,0,0,0,2675.67,6847,1905,1005,3902
454,0,0,0,2675.83,6847,1905,1005,3902
455,0,0,0,2676.02,6847,1905,1005,3902
456,0,0,0,2676.02,6847,1905,1005,3902
457,0,0,0,2676.15,6847,1905,1005,3902
458,0,0,0,2676.41,6847,1905,1005,3902
459,0,0,0,2676.47,6847,1905,1005,3902
460,0,0,0,2676.53,6847,1905,1005,3902
461,0,0,0,2676.61,6847,1905,1005,3902
462,0,0,0,2676.72,6847,1905,1005,3902
463,0,0,0,2676.81,6847,1905,1005,3902
464,0,0,0,2676.95,6847,1905,1005,3902
465,0,0,0,2677.04,6847,1905,1005,3902
466,0,0,0,2677.08,6847,1905,1005,3902
467,0,0,0,2677.1,6847,1905,1005,3902
468,0,0,0,2677.17,6847,1905,1005,3902
469,0,0,0,2677.24,6847,1905,1005,3902
470,0,0,0,2677.37,6847,1905,1005,3902
471,0,0,0,2677.47,6847,1905,1005,3902
472,0,0,0,2677.47,6847,1905,1005,3902
473,0,0,0,2677.53,6847,1905,1005,3902
474,0,0,0,2677.6,6847,1905,1005,3902
475,0,0,0,2677.63,6847,1905,1005,3902
476,0,0,0,2677.76,6847,1905,1005,3902
477,0,0,0,2677.76,6847,1905,1005,3902
478,0,0,0,2677.79,6847,1905,1005,3902
479,0,0,0,2677.79,6847,1905,1005,3902
480,0,0,0,2677.83,6847,1905,1005,3902
481,0,0,0,2677.89,6847,1905,1005,3902
482,0,0,0,2677.92,6847,1905,1005,3902
483,0,0,0,2677.95,6847,1905,1005,3902
484,0,0,0,2678.04,6847,1905,1005,3902
485,0,0,0,2678.07,6847,1905,1005,3902
486,0,0,0,2678.07,6847,1905,1005,3902
487,0,0,0,2678.1,6847,1905,1005,3902
488,0,0,0,2678.1,6847,1905,1005,3902
489,0,0,0,2678.13,6847,1905,1005,3902
490,0,0,0,2678.13,6847,1905,1005,3902
491,0,0,0,2678.19,6847,1905,1005,3902
492,0,0,0,2678.19,6847,1905,1005,3902
493,0,0,0,2678.19,6847,1905,1005,3902
494,0,0,0,2678.26,6847,1905,1005,3902
495,0,0,0,2678.33,6847,1905,1005,3902
496,0,0,0,2678.33,6847,1905,1005,3902
497,0,0,0,2678.4,6847,1905,1005,3902
498,0,0,0,2678.4,6847,1905,1005,3902
499,0,0,0,2678.42,6847,1905,1005,3902
500,0,0,0,2678.46,6847,1905,1005,3902
501,0,0,0,2678.46,6847,1905,1005,3902
502,0,0,0,2678.46,6847,1905,1005,3902
503,0,0,0,2678.46,6847,1905,1005,3902
504,0,0,0,2678.52,6847,1905,1005,3902
505,0,0,0,2678.52,6847,1905,1005,3902
506,0,0,0,2678.52,6847,1905,1005,3902
507,0,0,0,2678.52,6847,1905,1005,3902
508,0,0,0,2678.52,6847,1905,1005,3902
509,0,0,0,2678.52,6847,1905,1005,3902
510,0,0,0,2678.56,6847,1905,1005,3902
511,0,0,0,2678.56,6847,1905,1005,3902
512,0,0,0,2678.59,6847,1905,1005,3902
513,0,0,0,2678.59,6847,1905,1005,3902
514,0,0,0,2678.62,6847,1905,1005,3902
515,0,0,0,2678.65,6847,1905,1005,3902
516,0,0,0,2678.65,6847,1905,1005,3902
517,0,0,0,2678.65,6847,1905,1005,3902
518,0,0,0,2678.65,6847,1905,1005,3902
519,0,0,0,2678.65,6847,1905,1005,3902
520,0,0,0,2678.65,6847,1905,1005,3902
521,0,0,0,2678.69,6847,1905,1005,3902
522,0,0,0,2678.72,6847,1905,1005,3902
523,0,0,0,2678.74,6847,1905,1005,3902
524,0,0,0,2678.74,6847,1905,1005,3902
525,0,0,0,2678.77,6847,1905,1005,3902
526,0,0,0,2678.77,6847,1905,1005,3902
527,0,0,0,2678.77,6847,1905,1005,3902
528,0,0,0,2678.77,6847,1905,1005,3902
529,0,0,0,2678.77,6847,1905,1005,3902
530,0,0,0,2678.77,6847,1905,1005,3902
531,0,0,0,2678.77,6847,1905,1005,3902
532,0,0,0,2678.77,6847,1905,1005,3902
533,0,0,0,2678.77,6847,1905,1005,3902
534,0,0,0,2678.77,6847,1905,1005,3902
535,0,0,0,2678.77,6847,1905,1005,3902
536,0,0,0,2678.81,6847,1905,1005,3902
537,0,0,0,2678.81,6847,1905,1005,3902
538,0,0,0,2678.81,6847,1905,1005,3902
539,0,0,0,2678.81,6847,1905,1005,3902
540,0,0,0,2678.88,6847,1905,1005,3902
541,0,0,0,2678.88,6847,1905,1005,3902
542,0,0,0,2678.88,6847,1905,1005,3902
543,0,0,0,2678.9,6847,1905,1005,3902
544,0,0,0,2678.9,6847,1905,1005,3902
545,0,0,0,2678.94,6847,1905,1005,3902
546,0,0,0,2678.94,6847,1905,1005,3902
547,0,0,0,2678.94,6847,1905,1005,3902
548,0,0,0,2678.97,6847,1905,1005,3902
549,0,0,0,2678.97,6847,1905,1005,3902
550,0,0,0,2678.97,6847,1905,1005,3902
551,0,0,0,2678.97,6847,1905,1005,3902
552,0,0,0,2678.97,6847,1905,1005,3902
553,0,0,0,2678.97,6847,1905,1005,3902
554,0,0,0,2678.97,6847,1905,1005,3902
555,0,0,0,2678.97,6847,1905,1005,3902
556,0,0,0,2678.97,6847,1905,1005,3902
557,0,0,0,2678.97,6847,1905,1005,3902
558,0,0,0,2679,6847,1905,1005,3902
559,0,0,0,2679,6847,1905,1005,3902
560,0,0,0,2679,6847,1905,1005,3902
561,0,0,0,2679,6847,1905,1005,3902
562,0,0,0,2679,6847,1905,1005,3902
563,0,0,0,2679,6847,1905,1005,3902
564,0,0,0,2679,6847,1905,1005,3902
