Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,2714,0,314,1557.53,10466,11239,489,5705
188,2764,0,317,1544.97,10485,11311,489,5761
189,2802,0,320,1523.88,10503,11379,489,5808
190,2864,0,327,1504.32,10515,11430,489,5876
191,2904,0,338,1483.44,10552,11483,489,5927
192,2959,0,337,1465.88,10577,11545,490,5970
193,3005,0,329,1445.21,10605,11599,491,6011
194,3039,0,345,1422.82,10632,11652,491,6072
195,3071,0,357,1409.06,10661,11712,491,6134
196,3063,0,343,1391.44,10687,11791,491,6201
197,3093,0,325,1370.82,10720,11869,492,6248
198,3118,0,316,1353.26,10745,11942,493,6307
199,3140,0,320,1330.62,10772,12017,495,6377
200,3189,0,340,1311.38,10797,12054,495,6445
201,3178,0,344,1290.38,10843,12131,496,6511
202,3154,0,364,1270.47,10877,12205,497,6568
203,3128,0,375,1256.41,10919,12282,497,6632
204,3130,0,382,1228.68,10965,12346,497,6707
205,3153,0,379,1211.88,10997,12428,497,6780
206,3175,0,361,1194.88,11028,12515,498,6845
207,3219,0,355,1169.5,11057,12596,498,6899
208,3281,0,358,1147.06,11086,12659,499,6967
209,3320,0,367,1125.44,11130,12708,499,7020
210,3390,0,369,1101.12,11159,12776,499,7090
211,3445,0,366,1073.35,11183,12857,499,7153
212,3518,0,376,1049,11221,12939,502,7212
213,3576,0,392,1025.88,11251,13000,503,7286
214,3622,0,413,1000.97,11276,13053,504,7364
215,3659,0,408,974.38,11313,13115,504,7435
216,3705,0,402,948.24,11348,13206,504,7493
217,3766,0,407,929.12,11380,13286,504,7573
218,3849,0,406,894.15,11399,13385,504,7654
219,3873,0,404,870.85,11420,13477,504,7722
220,3899,0,408,850.03,11452,13568,507,7802
221,3949,0,417,820.03,11481,13651,508,7877
222,4052,0,414,797.24,11514,13728,508,7937
223,4063,0,415,771.41,11552,13811,509,8020
224,4103,0,405,749.24,11582,13900,509,8100
225,4123,0,397,733.53,11607,13981,510,8199
226,4130,0,385,713.82,11634,14067,511,8299
227,4167,0,393,693.41,11658,14134,513,8378
228,4212,0,407,682.12,11685,14210,514,8465
229,4198,0,400,664.5,11728,14296,514,8565
230,4203,0,399,650.94,11779,14381,514,8650
231,4211,0,397,636.82,11819,14452,516,8757
232,4183,0,399,619.32,11869,14550,518,8841
233,4189,0,381,604.12,11903,14634,520,8945
234,4167,0,381,589.5,11937,14728,520,9056
235,4139,0,375,579.97,11961,14825,521,9167
236,4127,0,371,569.62,11992,14912,522,9266
237,4090,0,380,558.29,12022,15006,522,9363
238,4046,0,381,547.88,12046,15123,523,9470
239,3988,0,384,539.09,12085,15209,523,9585
240,3959,0,386,530.71,12119,15284,525,9672
241,3929,0,395,517.88,12149,15357,525,9796
242,3871,0,409,502.74,12194,15430,525,9903
243,3821,0,413,497.79,12233,15504,528,10014
244,3798,0,414,487.41,12281,15571,533,10111
245,3744,0,420,477.21,12321,15651,533,10214
246,3716,0,443,474.18,12359,15712,534,10317
247,3638,0,461,466.32,12399,15798,537,10427
248,3599,0,477,461.76,12442,15888,538,10524
249,3579,0,451,453.97,12484,15980,540,10614
250,3518,0,426,446.68,12522,16091,540,10704
251,3420,0,420,448.18,12573,16174,545,10815
252,3386,0,432,440.26,12604,16237,546,10914
253,3306,0,443,438,12651,16327,548,11009
254,3242,0,462,433.68,12700,16407,550,11090
255,3211,0,478,432.24,12737,16472,551,11177
256,3163,0,488,427.56,12777,16548,554,11252
257,3078,0,500,422.82,12832,16621,558,11366
258,3041,0,506,422.59,12894,16681,560,11433
259,2981,0,528,422.65,12941,16743,560,11521
260,2951,0,530,421.29,12990,16802,565,11585
261,2879,0,522,425.62,13043,16896,568,11673
262,2809,0,512,428.41,13101,16997,569,11747
263,2777,0,523,427.12,13147,17058,572,11818
264,2769,0,530,429.62,13177,17126,575,11877
265,2750,0,541,430.59,13221,17195,577,11931
266,2702,0,547,432.32,13278,17259,577,12004
267,2647,0,557,433.91,13336,17317,579,12071
268,2597,0,586,436.59,13397,17370,581,12142
269,2562,0,614,438.44,13457,17435,582,12210
270,2498,0,631,441.79,13525,17505,585,12270
271,2423,0,640,447.91,13583,17577,590,12324
272,2379,0,664,456.41,13647,17627,592,12384
273,2284,0,687,463.06,13725,17682,597,12437
274,2208,0,716,470.47,13794,17745,603,12498
275,2157,0,728,476.94,13864,17816,606,12549
276,2083,0,753,481.74,13942,17870,609,12605
277,2021,0,787,485.74,14033,17919,610,12641
278,2006,0,818,491.24,14105,17962,613,12687
279,1943,0,838,498.18,14181,18024,615,12729
280,1869,0,852,501.68,14277,18089,617,12771
281,1826,0,878,504.18,14355,18145,622,12813
282,1770,0,902,510.71,14435,18217,624,12854
283,1733,0,927,517.24,14507,18272,624,12886
284,1668,0,949,518.88,14596,18344,627,12913
285,1630,0,967,526.09,14670,18412,630,12951
286,1620,0,998,529.71,14734,18479,638,12971
287,1617,0,1019,530.09,14807,18563,639,12994
288,1577,0,1038,533.71,14886,18636,642,13013
289,1540,0,1039,537.76,14963,18712,643,13044
290,1548,0,1053,540.65,15013,18781,648,13064
291,1512,0,1063,548.53,15078,18855,651,13089
292,1509,0,1063,552.47,15131,18930,652,13112
293,1518,0,1099,556.32,15178,18992,653,13132
294,1497,0,1092,562.53,15229,19064,657,13170
295,1483,0,1092,564.82,15269,19153,659,13195
296,1445,0,1105,569.74,15337,19213,663,13222
297,1456,0,1132,574.06,15396,19265,665,13249
298,1443,0,1119,576.53,15464,19341,671,13275
299,1426,0,1118,581.71,15534,19402,674,13297
300,1435,0,1117,586.68,15596,19483,677,13321
301,1437,0,1099,588.65,15643,19581,679,13338
302,1469,0,1071,590.68,15697,19660,682,13360
303,1476,0,1053,594.91,15744,19744,685,13386
304,1480,0,1032,599.35,15801,19825,688,13401
305,1470,0,1014,593.79,15879,19908,692,13435
306,1459,0,1013,596.26,15947,19981,698,13462
307,1467,0,1026,597.97,16001,20046,700,13486
308,1451,0,1054,599.59,16064,20103,702,13510
309,1444,0,1038,602.74,16126,20163,709,13535
310,1443,0,1033,603.44,16179,20227,714,13565
311,1420,0,1025,607.97,16249,20297,715,13591
312,1427,0,1004,610.38,16316,20377,717,13614
313,1454,0,969,609.68,16360,20470,725,13652
314,1441,0,924,610.44,16421,20568,726,13691
315,1455,0,889,615.32,16475,20645,730,13732
316,1445,0,855,612.62,16546,20733,736,13759
317,1444,0,844,611.53,16602,20803,740,13788
318,1461,0,829,614.88,16649,20874,745,13815
319,1438,0,837,619.71,16709,20939,748,13841
320,1452,0,837,623.35,16774,20987,749,13875
321,1491,0,833,627.47,16824,21033,750,13905
322,1488,0,809,634.18,16899,21109,755,13931
323,1428,0,784,640.5,16984,21193,761,13959
324,1419,0,779,641.44,17059,21269,765,13979
325,1397,0,759,644.24,17136,21334,769,14000
326,1400,0,782,650.32,17208,21376,773,14029
327,1398,0,790,652.06,17271,21432,779,14062
328,1385,0,780,657.21,17330,21490,782,14101
329,1395,0,791,662.21,17393,21541,783,14124
330,1409,0,811,665.03,17456,21581,787,14137
331,1404,0,821,668,17529,21627,789,14177
332,1400,0,828,670.94,17597,21669,791,14199
333,1413,0,855,673.15,17641,21706,796,14233
334,1390,0,870,676.15,17705,21772,798,14265
335,1382,0,874,681.56,17766,21835,803,14299
336,1357,0,864,680.5,17845,21912,806,14320
337,1338,0,862,684.97,17913,21992,808,14343
338,1304,0,879,691.12,17985,22054,811,14367
339,1299,0,869,690.5,18051,22130,812,14393
340,1290,0,858,693.38,18105,22198,816,14427
341,1268,0,879,696.15,18168,22255,820,14456
342,1240,0,882,699.94,18213,22326,821,14494
343,1234,0,871,701.65,18270,22393,824,14523
344,1230,0,855,706.74,18334,22473,826,14547
345,1235,0,865,709.85,18398,22550,828,14564
346,1241,0,847,715.97,18458,22651,829,14576
347,1219,0,844,718.06,18521,22726,833,14597
348,1188,0,873,727.41,18601,22778,834,14617
349,1157,0,897,732.26,18671,22833,836,14634
350,1155,0,907,737.41,18735,22881,836,14654
351,1127,0,921,745.15,18823,22942,839,14680
352,1098,0,920,752.62,18897,23011,840,14699
353,1100,0,914,758.35,18953,23076,841,14714
354,1110,0,895,762.29,19021,23132,842,14736
355,1106,0,870,767.12,19090,23208,846,14749
356,1093,0,861,776.74,19165,23259,848,14771
357,1066,0,875,779.76,19246,23304,849,14791
358,1041,0,892,784.06,19329,23361,850,14812
359,1026,0,909,793.82,19409,23403,850,14829
360,1058,0,905,799.59,19464,23471,852,14845
361,1049,0,902,801.35,19547,23528,854,14861
362,1028,0,913,806.68,19613,23585,854,14870
363,1051,0,927,813.12,19672,23632,859,14882
364,1055,0,947,815.32,19733,23669,861,14906
365,1062,0,947,820.18,19798,23727,861,14916
366,1057,0,953,824.03,19871,23774,864,14935
367,1077,0,957,828.76,19926,23831,865,14950
368,1075,0,951,826.97,19996,23883,867,14970
369,1084,0,939,833.94,20063,23952,869,14991
370,1086,0,952,838.71,20111,24021,869,15000
371,1092,0,945,845.29,20168,24090,870,15014
372,1127,0,954,846.5,20234,24151,872,15029
373,1117,0,967,852.71,20303,24202,875,15053
374,1094,0,986,856.41,20371,24246,877,15069
375,1101,0,998,855.12,20424,24304,879,15085
376,1120,0,1001,862.38,20480,24351,884,15101
377,1142,0,1028,868.06,20527,24396,888,15111
378,1169,0,1040,871.97,20561,24441,891,15133
379,1200,0,1065,869.44,20600,24484,896,15153
380,1251,0,1072,871.26,20650,24533,899,15171
381,1275,0,1084,872.68,20709,24583,902,15195
382,1305,0,1113,875.35,20764,24617,902,15214
383,1362,0,1129,879.35,20799,24659,905,15233
384,1423,0,1126,876.74,20848,24708,908,15247
385,1459,0,1140,874.94,20908,24754,910,15274
386,1495,0,1147,872.71,20958,24816,915,15294
387,1512,0,1179,869.41,21021,24859,918,15324
388,1492,0,1198,875.18,21100,24916,919,15356
389,1489,0,1200,879.26,21163,24989,922,15378
390,1511,0,1177,874.24,21235,25072,927,15395
391,1532,0,1171,872.76,21310,25125,929,15415
392,1531,0,1209,874.65,21378,25171,930,15444
393,1549,0,1228,872.59,21440,25225,932,15470
394,1608,0,1239,871.76,21487,25280,935,15498
395,1668,0,1225,868.29,21533,25334,938,15526
396,1727,0,1215,862.85,21582,25391,945,15555
397,1731,0,1207,863.59,21634,25455,948,15598
398,1778,0,1183,857.47,21685,25529,956,15632
399,1772,0,1166,857.38,21747,25619,957,15673
400,1744,0,1140,852.21,21815,25700,964,15714
401,1773,0,1096,853.24,21885,25802,968,15751
402,1816,0,1052,847.97,21959,25906,975,15785
403,1809,0,1018,838.21,22033,25987,980,15832
404,1842,0,1001,833.24,22106,26063,983,15878
405,1847,0,978,828.65,22180,26152,984,15918
406,1856,0,962,825.26,22260,26225,993,15955
407,1863,0,965,813.03,22331,26291,999,15979
408,1882,0,951,812.68,22401,26365,1006,16012
409,1902,0,956,808.24,22455,26432,1012,16049
410,1985,0,971,799.47,22506,26491,1017,16075
411,2019,0,973,792.56,22566,26555,1024,16115
412,2058,0,976,787.21,22636,26616,1025,16147
413,2106,0,980,776.97,22699,26682,1031,16185
414,2127,0,965,769.74,22777,26772,1036,16225
415,2142,0,960,765.29,22849,26841,1036,16275
416,2175,0,959,757.91,22900,26944,1040,16319
417,2179,0,947,746.59,22976,27033,1042,16360
418,2218,0,956,740.94,23032,27113,1045,16399
419,2259,0,948,736.35,23090,27199,1051,16447
420,2301,0,920,721.56,23158,27314,1053,16486
421,2351,0,904,717.21,23222,27407,1054,16528
422,2347,0,894,706.18,23281,27500,1060,16571
423,2366,0,894,698.26,23344,27582,1062,16611
424,2318,0,901,691.29,23433,27671,1069,16666
425,2375,0,905,679.76,23498,27744,1072,16712
426,2393,0,903,670.21,23553,27824,1073,16753
427,2400,0,894,666.15,23645,27909,1074,16798
428,2404,0,918,656.44,23707,27965,1077,16837
429,2399,0,937,646.5,23780,28034,1079,16883
430,2407,0,947,641.88,23849,28103,1082,16921
431,2405,0,948,637.5,23919,28179,1084,16975
432,2395,0,960,626.91,23995,28264,1086,17026
433,2394,0,973,617.91,24071,28327,1089,17086
434,2393,0,1017,621.29,24153,28385,1091,17122
435,2345,0,1051,621.94,24243,28465,1093,17163
436,2356,0,1062,613.09,24322,28542,1096,17199
437,2343,0,1094,617,24402,28594,1097,17247
438,2291,0,1102,619.12,24486,28675,1100,17303
439,2246,0,1124,621.12,24553,28764,1102,17352
440,2207,0,1131,628.03,24640,28831,1105,17396
441,2134,0,1113,632.06,24709,28936,1107,17455
442,2089,0,1108,638.85,24778,29018,1110,17516
443,2055,0,1107,643.91,24839,29096,1112,17558
444,1995,0,1113,645.85,24914,29177,1116,17614
445,1948,0,1136,648.06,24998,29239,1119,17667
446,1915,0,1148,654.94,25061,29311,1121,17728
447,1871,0,1132,659.82,25124,29405,1121,17793
448,1804,0,1119,665,25208,29498,1122,17843
449,1775,0,1121,671.38,25256,29579,1124,17915
450,1728,0,1098,679.74,25308,29677,1125,17968
451,1702,0,1077,684.35,25368,29755,1129,18005
452,1647,0,1078,693.41,25451,29844,1132,18047
453,1603,0,1071,699.06,25540,29915,1134,18086
454,1558,0,1097,705.09,25622,29972,1136,18117
455,1518,0,1120,705,25712,30045,1137,18151
456,1477,0,1135,711.56,25806,30103,1139,18192
457,1409,0,1155,712.47,25905,30175,1144,18229
458,1367,0,1158,719.56,25979,30246,1146,18260
459,1349,0,1181,723.44,26048,30312,1149,18300
460,1320,0,1198,724.71,26122,30375,1151,18335
461,1290,0,1243,730.24,26190,30444,1153,18357
462,1263,0,1264,735.94,26262,30496,1155,18382
463,1256,0,1287,739.62,26304,30574,1157,18409
464,1235,0,1279,746.53,26361,30656,1158,18438
465,1249,0,1274,752,26421,30730,1162,18459
466,1255,0,1265,754.5,26482,30812,1165,18494
467,1257,0,1264,757.56,26527,30897,1169,18510
468,1251,0,1230,762.53,26579,30990,1171,18538
469,1250,0,1207,767.32,26620,31077,1173,18568
470,1295,0,1192,770.29,26670,31149,1178,18587
471,1320,0,1166,769.21,26711,31234,1182,18613
472,1350,0,1144,768.24,26759,31328,1184,18637
473,1380,0,1120,767.97,26818,31406,1187,18659
474,1398,0,1092,771.65,26870,31498,1187,18676
475,1404,0,1062,773.41,26929,31568,1189,18704
476,1427,0,1049,779.21,26992,31637,1195,18728
477,1451,0,1022,784.82,27046,31720,1199,18755
478,1470,0,994,788,27101,31795,1202,18773
479,1438,0,958,793.85,27172,31877,1204,18806
480,1397,0,941,796.59,27253,31950,1206,18836
481,1414,0,939,802.74,27312,32012,1208,18857
482,1410,0,929,810.68,27379,32074,1209,18881
483,1381,0,901,814.53,27448,32149,1216,18915
484,1377,0,897,822.26,27508,32222,1220,18938
485,1348,0,880,831.97,27561,32279,1223,18971
486,1353,0,876,842.12,27587,32319,1226,19009
487,1417,0,882,848.21,27619,32371,1228,19032
488,1410,0,885,857.65,27664,32430,1233,19075
489,1436,0,877,863,27696,32478,1236,19109
490,1469,0,851,868.85,27723,32535,1241,19148
491,1484,0,834,874.41,27753,32601,1246,19189
492,1488,0,834,879.68,27791,32656,1248,19220
493,1487,0,826,885.38,27828,32719,1252,19259
494,1476,0,829,891.79,27878,32762,1256,19297
495,1457,0,833,895.97,27930,32827,1263,19331
496,1449,0,819,905.09,27977,32895,1266,19369
497,1432,0,825,912.62,28019,32946,1270,19405
498,1403,0,827,915.03,28087,33001,1273,19429
499,1357,0,854,919.12,28156,33063,1275,19456
500,1313,0,838,926.5,28216,33135,1277,19489
501,1299,0,816,932.38,28260,33201,1285,19519
502,1263,0,809,933.5,28307,33266,1287,19543
503,1248,0,812,942.79,28351,33320,1289,19579
504,1238,0,820,946.68,28400,33375,1291,19608
505,1234,0,817,952.79,28454,33429,1293,19636
506,1205,0,830,957.68,28519,33478,1298,19665
507,1176,0,831,965.41,28585,33543,1301,19688
508,1151,0,837,974.71,28633,33591,1303,19715
509,1137,0,847,977.85,28682,33635,1307,19747
510,1158,0,852,979.47,28732,33673,1311,19771
511,1182,0,865,987.38,28777,33703,1313,19802
512,1186,0,889,993.65,28813,33740,1318,19822
513,1195,0,885,995.41,28848,33785,1321,19853
514,1201,0,890,997.35,28887,33847,1327,19883
515,1217,0,892,1003.56,28927,33903,1331,19909
516,1226,0,890,1009.88,28969,33967,1333,19936
517,1231,0,861,1015.12,29008,34055,1335,19961
518,1244,0,848,1017.56,29044,34119,1337,19987
519,1260,0,845,1015.03,29076,34177,1340,20016
520,1270,0,816,1020.44,29119,34266,1342,20040
521,1277,0,772,1021.94,29176,34353,1344,20055
522,1301,0,740,1020.24,29209,34423,1346,20077
523,1322,0,730,1024.15,29245,34468,1346,20100
524,1332,0,725,1022.24,29291,34525,1348,20123
525,1344,0,713,1023.26,29345,34575,1351,20144
526,1381,0,713,1021.38,29379,34635,1355,20171
527,1398,0,704,1020.79,29432,34692,1357,20196
528,1404,0,693,1018.62,29488,34752,1357,20225
529,1448,0,682,1007.32,29519,34810,1361,20246
530,1489,0,687,1004.53,29560,34857,1366,20277
531,1543,0,681,1002.76,29600,34909,1370,20296
532,1576,0,682,997.06,29651,34967,1372,20321
533,1627,0,674,994.03,29704,35032,1375,20340
534,1700,0,639,985.76,29755,35093,1375,20365
535,1731,0,613,982,29801,35164,1375,20395
536,1778,0,578,974.15,29845,35242,1377,20421
537,1837,0,573,965.82,29884,35297,1381,20449
538,1874,0,561,954,29932,35377,1382,20478
539,1922,0,534,941.76,29973,35469,1385,20514
540,1955,0,511,934.35,30020,35545,1388,20548
541,2013,0,500,914.82,30060,35614,1388,20576
542,2058,0,507,901.09,30118,35674,1389,20599
543,2063,0,489,891.47,30189,35751,1391,20629
544,2122,0,482,879.91,30226,35819,1396,20657
545,2190,0,496,868.56,30273,35871,1397,20682
546,2284,0,506,855.65,30322,35917,1399,20705
547,2373,0,515,846.68,30359,35959,1402,20743
548,2425,0,515,830.32,30404,36015,1404,20777
549,2468,0,505,814.44,30475,36075,1408,20813
550,2545,0,513,801.62,30532,36132,1409,20839
551,2633,0,529,786.74,30585,36189,1409,20875
552,2686,0,540,774.24,30625,36254,1412,20911
553,2755,0,550,766.38,30679,36308,1412,20947
554,2798,0,583,754.12,30741,36354,1412,20990
555,2851,0,600,742.68,30800,36396,1418,21035
556,2841,0,611,734.35,30877,36473,1419,21078
557,2837,0,616,729.06,30963,36524,1426,21120
558,2813,0,640,718.29,31047,36592,1429,21184
559,2827,0,683,706.24,31142,36643,1431,21238
560,2796,0,714,699.41,31240,36696,1433,21297
561,2780,0,759,691.26,31332,36744,1436,21340
562,2757,0,797,684.12,31413,36808,1437,21395
563,2755,0,823,678.71,31497,36870,1437,21454
564,2730,0,867,679.82,31579,36928,1440,21531
565,2693,0,906,679.15,31660,36988,1445,21598
