Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,80,0,5,737.99,962,698,247,1508
154,78,0,6,741.2,962,701,247,1509
155,82,0,6,742.03,962,701,247,1511
156,86,0,6,742.52,962,702,247,1512
157,90,0,6,744.22,962,704,247,1512
158,95,0,6,745.37,962,704,247,1512
159,100,0,6,744.86,963,706,247,1512
160,104,0,6,744.2,963,709,248,1512
161,106,0,6,744.51,963,709,248,1515
162,105,0,6,744.75,963,713,248,1516
163,109,0,6,745.44,963,718,248,1517
164,113,0,7,744.21,964,719,248,1519
165,117,0,7,743.61,964,720,248,1521
166,120,0,10,742.37,965,720,249,1522
167,126,0,10,742.68,965,720,250,1522
168,127,0,8,739.9,965,725,250,1524
169,129,0,7,737.11,965,727,250,1527
170,128,0,6,738.29,965,730,250,1529
171,131,0,6,737.55,965,731,250,1531
172,134,0,6,735.92,965,735,250,1532
173,149,0,7,735.37,965,735,250,1532
174,152,0,7,731.01,966,739,250,1533
175,159,0,7,728.89,966,742,251,1535
176,165,0,7,727.14,966,743,251,1537
177,175,0,7,723.16,966,745,251,1537
178,182,0,6,722.71,966,747,251,1541
179,189,0,6,720.84,966,748,251,1543
180,195,0,6,720.25,966,750,251,1544
181,199,0,5,719.16,966,752,252,1546
182,202,0,4,717.86,966,755,252,1549
183,204,0,4,717.07,966,759,252,1552
184,209,0,5,716.43,966,764,252,1557
185,212,0,5,714.01,966,765,252,1557
186,216,0,5,709.47,966,770,252,1559
187,218,0,5,708.1,966,776,252,1562
188,224,0,3,707.17,966,778,253,1566
189,230,0,3,705.23,966,780,253,1568
190,227,0,3,700.18,966,785,253,1573
191,233,0,3,697.1,966,788,253,1576
192,234,0,3,691.79,966,790,253,1583
193,240,0,3,687.77,966,794,253,1585
194,241,0,3,681.49,966,798,254,1587
195,246,0,2,673.36,966,803,254,1590
196,249,0,2,667.6,966,810,254,1593
197,253,0,2,662.67,966,811,254,1602
198,256,0,2,656.03,966,814,254,1609
199,262,0,1,650.58,966,819,254,1612
200,267,0,1,643.66,966,825,254,1614
201,283,0,1,637.17,966,830,254,1617
202,299,0,1,632.43,966,832,254,1620
203,308,0,1,628.6,966,834,254,1624
204,318,0,1,620.36,966,836,254,1624
205,321,0,1,614.79,966,844,254,1624
206,329,0,1,607.23,966,849,254,1627
207,332,0,1,602.81,967,859,254,1630
208,342,0,1,596.28,968,863,254,1634
209,347,0,2,590.93,969,868,254,1635
210,345,0,2,584.17,969,874,254,1641
211,347,0,2,579.24,969,880,254,1645
212,349,0,2,573.15,969,888,254,1648
213,353,0,2,568.51,969,895,254,1651
214,362,0,2,560.84,969,897,255,1658
215,376,0,1,554.67,969,898,256,1662
216,374,0,1,545.66,969,909,256,1669
217,383,0,1,537.5,969,913,256,1672
218,385,0,1,528.98,969,922,256,1680
219,394,0,1,520.39,969,926,256,1688
220,394,0,1,510.89,969,934,256,1692
221,396,0,3,502.15,970,941,256,1702
222,390,0,3,497.11,972,949,256,1710
223,389,0,3,488.81,972,956,256,1717
224,393,0,3,481.57,972,960,256,1720
225,402,0,5,473.24,972,969,256,1723
226,413,0,5,464.27,972,973,256,1730
227,424,0,5,455.68,972,984,256,1735
228,418,0,5,449.35,973,995,256,1747
229,424,0,5,440.04,974,1001,257,1757
230,424,0,5,428.65,974,1009,257,1764
231,431,0,5,419.63,975,1015,257,1767
232,442,0,5,414.61,976,1025,257,1774
233,437,0,5,406,976,1034,257,1783
234,455,0,5,397.71,976,1038,257,1788
235,459,0,7,392.96,977,1042,257,1794
236,466,0,6,383.29,977,1050,259,1800
237,460,0,6,373.07,977,1062,259,1804
238,458,0,7,370.24,977,1071,259,1811
239,461,0,7,364.91,977,1074,259,1815
240,476,0,7,356.77,977,1078,259,1822
241,478,0,9,351.4,977,1085,259,1835
242,472,0,9,347.73,977,1092,259,1842
243,462,0,9,340.34,977,1100,259,1851
244,462,0,11,334.74,977,1111,259,1859
245,455,0,12,327.61,977,1118,259,1867
246,457,0,11,322.71,978,1125,259,1877
247,457,0,11,319.01,978,1129,259,1890
248,452,0,11,313.31,979,1134,259,1898
249,450,0,11,307.54,979,1141,259,1907
250,452,0,9,303.09,979,1147,259,1914
251,442,0,9,297.78,979,1152,259,1930
252,433,0,9,289.35,979,1163,259,1940
253,432,0,8,285.43,979,1173,260,1949
254,433,0,9,280.01,979,1175,260,1958
255,434,0,9,276.15,980,1185,260,1968
256,426,0,8,269.74,982,1193,262,1986
257,426,0,8,261.68,983,1197,263,1990
258,414,0,8,257.79,983,1202,264,2004
259,419,0,8,254.62,984,1207,264,2015
260,422,0,7,250.03,984,1212,264,2027
261,419,0,8,245.53,984,1216,264,2037
262,415,0,9,242.2,984,1223,264,2046
263,414,0,9,238.41,984,1228,264,2057
264,417,0,11,231.55,984,1233,264,2067
265,406,0,11,225.61,985,1240,265,2076
266,411,0,12,219.81,985,1243,265,2081
267,407,0,13,216.87,986,1250,265,2086
268,407,0,13,214.24,987,1256,265,2094
269,410,0,13,211.86,988,1259,265,2103
270,395,0,13,209.73,989,1267,269,2114
271,385,0,14,209.18,990,1270,269,2131
272,377,0,15,207.25,990,1275,272,2141
273,371,0,17,203.26,990,1279,273,2153
274,362,0,15,199.49,990,1282,273,2166
275,364,0,18,197.12,990,1284,273,2180
276,357,0,18,195.32,990,1289,273,2189
277,353,0,17,193.52,990,1296,275,2197
278,337,0,16,194.1,990,1310,275,2204
279,333,0,14,192.36,990,1317,275,2214
280,328,0,14,189.69,990,1322,276,2219
281,323,0,13,187.76,990,1332,276,2223
282,328,0,12,185.24,990,1334,276,2228
283,321,0,12,184.83,990,1338,277,2238
284,316,0,12,181.6,990,1344,277,2249
285,313,0,11,180.95,990,1348,278,2258
286,306,0,10,179.5,990,1355,279,2265
287,304,0,9,177.73,990,1360,281,2274
288,301,0,7,177.83,990,1363,281,2281
289,291,0,7,178.38,990,1370,282,2288
290,287,0,3,176.43,990,1372,283,2300
291,285,0,2,176.99,990,1375,284,2304
292,282,0,2,177.32,990,1378,284,2313
293,282,0,2,177.05,990,1382,284,2316
294,274,0,2,179.51,990,1384,284,2327
295,268,0,2,180.23,990,1388,284,2335
296,263,0,1,181.21,990,1392,284,2342
297,257,0,1,180.94,990,1398,285,2349
298,253,0,1,180.64,990,1405,285,2350
299,251,0,1,179.71,990,1407,285,2357
300,251,0,1,181.04,990,1410,285,2359
301,251,0,1,180.85,990,1413,285,2366
302,245,0,1,180.83,990,1413,285,2376
303,243,0,1,181.46,990,1418,286,2380
304,241,0,1,182.66,990,1421,286,2383
305,244,0,1,185.14,990,1422,287,2387
306,247,0,1,184.53,990,1427,288,2390
307,242,0,1,182.86,990,1427,291,2398
308,235,0,1,184.21,990,1432,293,2405
309,238,0,1,182.36,990,1434,293,2406
310,237,0,1,183.48,990,1437,294,2412
311,232,0,1,184.28,990,1440,296,2415
312,238,0,0,185.29,990,1442,296,2423
313,243,0,0,186.82,990,1444,297,2424
314,239,0,0,187.75,990,1455,297,2425
315,244,0,0,190.24,990,1458,298,2426
316,241,0,0,190.34,990,1462,298,2429
317,239,0,0,191.7,990,1466,299,2431
318,240,0,0,193,990,1468,299,2437
319,244,0,0,194.01,990,1469,299,2438
320,245,0,0,193.93,990,1472,299,2443
321,240,0,0,195.32,990,1476,299,2446
322,232,0,0,195.82,990,1482,299,2453
323,228,0,0,198.86,990,1489,299,2457
324,227,0,0,199.77,990,1492,301,2460
325,227,0,0,199.8,990,1496,301,2462
326,227,0,0,201.03,990,1501,302,2463
327,223,0,0,202.62,990,1501,304,2469
328,217,0,0,203.69,990,1509,304,2471
329,220,0,0,204.45,990,1515,304,2473
330,218,0,0,206.27,990,1518,304,2477
331,220,0,0,207.31,990,1521,304,2477
332,215,0,0,208.12,990,1525,305,2479
333,213,0,0,209.54,990,1525,306,2484
334,210,0,0,211.08,990,1527,307,2486
335,212,0,0,211.95,990,1529,307,2491
336,208,0,0,214.09,990,1533,307,2495
337,208,0,0,214.38,990,1538,307,2500
338,207,0,0,215.49,990,1544,307,2502
339,204,0,0,215.98,990,1546,307,2506
340,209,0,0,216.81,990,1547,307,2509
341,208,0,0,217.64,990,1553,307,2514
342,218,0,0,218.7,990,1554,307,2516
343,213,0,0,220.46,990,1559,309,2517
344,214,0,0,219.59,990,1561,312,2519
345,220,0,0,219.36,990,1565,313,2523
346,222,0,0,218.55,990,1569,313,2524
347,219,0,0,219.42,990,1573,314,2527
348,215,0,0,220.82,990,1579,315,2529
349,220,0,0,222.12,990,1580,316,2531
350,218,0,0,222.35,990,1586,316,2534
351,221,0,0,223.42,990,1587,318,2536
352,214,0,0,223.39,990,1593,320,2538
353,219,0,0,222.67,990,1598,322,2540
354,216,0,0,224.38,990,1602,323,2541
355,214,0,0,224.67,990,1605,323,2544
356,214,0,0,225.27,990,1608,323,2548
357,211,0,0,225.16,990,1612,323,2553
358,212,0,0,224.75,990,1618,324,2553
359,219,0,0,225.59,990,1621,324,2554
360,218,0,0,224.9,990,1622,325,2555
361,215,0,0,225.91,990,1626,325,2557
362,216,0,0,226.23,990,1630,325,2561
363,217,0,0,225.5,990,1633,326,2561
364,224,0,0,226.49,990,1633,326,2563
365,230,0,0,227.27,990,1636,326,2563
366,235,0,0,227.73,990,1639,326,2565
367,241,0,0,227.47,990,1642,327,2568
368,247,0,0,227.09,990,1643,327,2573
369,243,0,0,226.04,990,1648,329,2576
370,243,0,0,225.26,990,1655,329,2576
371,248,0,0,225.2,990,1655,329,2578
372,244,0,0,224.68,990,1660,330,2581
373,250,0,0,224.59,990,1663,330,2583
374,248,0,0,222.42,990,1668,331,2585
375,251,0,0,222.22,990,1672,331,2587
376,255,0,0,222.02,990,1675,331,2588
377,256,0,0,219.81,990,1678,331,2592
378,259,0,0,220.82,990,1683,331,2594
379,253,0,0,219.84,990,1687,331,2600
380,258,0,0,220.72,990,1691,331,2601
381,254,0,0,219.94,990,1695,332,2605
382,256,0,0,218.04,990,1700,332,2608
383,258,0,0,219.11,990,1700,332,2613
384,261,0,0,220.78,990,1705,332,2615
385,266,0,0,219.63,990,1707,332,2618
386,267,0,0,218.38,990,1714,333,2619
387,271,0,0,217.81,990,1717,333,2621
388,273,0,0,217.05,990,1719,333,2622
389,270,0,0,217.66,990,1723,334,2625
390,263,0,0,216.56,990,1728,334,2628
391,272,0,0,216.82,990,1730,334,2634
392,272,0,0,215.34,990,1735,334,2634
393,270,0,0,214.99,990,1738,334,2640
394,276,0,0,214.65,990,1741,335,2643
395,279,0,0,215.14,990,1744,335,2643
396,288,0,0,214.1,990,1747,336,2644
397,286,0,0,214.33,990,1752,336,2647
398,286,0,0,213.2,990,1754,336,2648
399,284,0,0,212.34,990,1760,337,2649
400,280,0,0,210.83,990,1765,337,2656
401,283,0,0,210.4,990,1771,337,2657
402,278,0,0,208.78,990,1778,338,2661
403,281,0,0,209.18,990,1779,340,2664
404,281,0,0,208.5,990,1788,340,2667
405,279,0,0,208.79,990,1790,341,2669
406,269,0,0,206.6,990,1799,342,2678
407,275,0,0,206.06,990,1803,343,2680
408,282,0,0,206.52,990,1809,343,2680
409,283,0,0,204.9,990,1818,344,2684
410,285,0,0,203.09,990,1821,344,2687
411,280,0,0,203.24,990,1826,345,2692
412,282,0,0,202.98,990,1829,345,2697
413,288,0,0,202.72,990,1837,345,2699
414,284,0,0,201.97,990,1843,345,2703
415,285,0,0,201.99,990,1845,345,2707
416,286,0,0,202.17,990,1848,347,2709
417,280,0,0,200.14,990,1856,348,2712
418,276,0,0,197.67,990,1860,348,2716
419,268,0,0,198.45,990,1869,348,2719
420,272,0,0,198.08,990,1875,348,2722
421,273,0,0,198.48,990,1878,348,2725
422,273,0,0,198.71,990,1883,350,2728
423,271,0,0,197.64,990,1887,350,2734
424,267,0,0,198.02,990,1889,350,2739
425,276,0,0,196.51,990,1892,350,2740
426,280,0,0,197.18,990,1897,351,2741
427,278,0,0,196.99,990,1902,351,2745
428,279,0,0,196.88,990,1906,351,2748
429,280,0,0,196.71,990,1907,351,2755
430,276,0,0,196.47,990,1912,351,2759
431,273,0,0,196.45,990,1916,352,2763
432,265,0,0,195.66,990,1921,355,2767
433,267,0,0,196.59,990,1924,355,2770
434,254,0,0,195.46,990,1930,358,2776
435,253,0,0,196.91,990,1937,358,2779
436,256,0,0,195.9,990,1939,358,2781
437,250,0,0,197.4,990,1943,360,2785
438,246,0,0,198.43,990,1946,363,2788
439,252,0,0,197.1,990,1949,363,2789
440,246,0,0,197.39,990,1954,363,2798
441,244,0,0,197.33,990,1956,364,2801
442,247,0,0,197.65,990,1960,365,2803
443,247,0,0,197.1,990,1964,365,2808
444,248,0,0,196.55,990,1969,365,2811
445,252,0,0,195.8,990,1974,366,2811
446,253,0,0,195.71,990,1978,368,2814
447,260,0,0,195.45,990,1980,368,2815
448,268,0,0,194.96,990,1982,368,2816
449,274,0,0,193.06,990,1986,369,2819
450,278,0,0,193.32,990,1989,369,2822
451,292,0,0,192.02,990,1992,369,2823
452,290,0,0,190.26,990,1998,370,2825
453,295,0,0,190.66,990,1999,370,2829
454,297,0,0,189.36,990,1999,370,2833
455,297,0,0,188.24,990,2004,370,2835
456,298,0,0,189.41,990,2010,370,2836
457,299,0,0,189.27,990,2014,370,2840
458,296,0,0,188.89,990,2017,370,2844
459,291,0,0,189.24,990,2021,371,2848
460,286,0,0,190.54,990,2026,371,2854
461,283,0,0,189.38,990,2030,371,2858
462,283,0,0,189.61,990,2037,371,2861
463,288,0,0,188.72,990,2038,372,2863
464,281,0,0,189.24,990,2043,372,2872
465,278,0,0,189.38,990,2050,373,2873
466,277,0,0,189.73,990,2055,374,2881
467,278,0,0,190.28,990,2062,374,2883
468,271,0,0,190.94,990,2070,374,2887
469,270,0,0,190.83,990,2075,375,2891
470,272,0,0,191.95,990,2078,375,2894
471,273,0,0,192.99,990,2081,375,2895
472,269,0,0,193.94,990,2083,377,2898
473,273,0,0,195.06,990,2086,377,2900
474,275,0,0,194.92,990,2088,378,2902
475,275,0,0,194.11,990,2093,379,2903
476,280,0,0,194.51,990,2096,379,2904
477,280,0,0,193.88,990,2101,380,2908
478,276,0,0,194.95,990,2104,381,2916
479,269,0,0,194.66,990,2110,382,2919
480,269,0,0,193.73,990,2112,382,2919
481,266,0,0,193.45,990,2117,384,2921
482,272,0,0,193.47,990,2120,384,2924
483,273,0,0,192.9,990,2123,384,2927
484,270,0,0,189.66,990,2125,384,2933
485,268,0,0,188.3,990,2130,384,2936
486,278,0,0,187.35,990,2132,384,2939
487,279,0,0,186.94,990,2138,384,2944
488,282,0,0,186.74,990,2143,385,2944
489,276,0,0,185.47,990,2150,385,2950
490,271,0,0,185.18,990,2155,385,2955
491,267,0,0,182.45,990,2166,386,2957
492,257,0,0,182.18,990,2174,386,2962
493,258,0,0,182.18,990,2177,386,2966
494,263,0,0,182.33,990,2182,386,2968
495,262,0,0,182.1,990,2189,386,2972
496,252,0,0,181.64,990,2197,386,2978
497,261,0,0,179.32,990,2203,386,2980
498,265,0,0,176.65,990,2209,387,2983
499,269,0,0,177.63,990,2213,388,2986
500,265,0,0,176.24,990,2218,389,2992
501,258,0,0,175.88,990,2225,389,2996
502,264,0,0,177.1,990,2229,389,2997
503,264,0,0,176.61,990,2234,390,3000
504,265,0,0,176.53,990,2237,392,3000
505,260,0,0,175.23,990,2245,392,3003
506,261,0,0,176.27,990,2248,396,3005
507,257,0,0,176.09,990,2252,397,3009
508,252,0,0,176.47,990,2259,399,3009
509,253,0,0,174.79,990,2263,399,3014
510,253,0,0,176.47,990,2267,400,3016
511,254,0,0,175.66,990,2270,401,3017
512,252,0,0,175.66,990,2272,401,3021
513,253,0,0,175.89,990,2277,402,3022
514,255,0,0,174.68,990,2279,402,3025
515,254,0,0,175.51,990,2286,403,3026
516,248,0,0,174.73,990,2290,403,3030
517,247,0,0,174.01,990,2297,404,3032
518,250,0,0,175.17,990,2301,405,3036
519,253,0,0,175.43,990,2304,405,3037
520,252,0,0,176.01,990,2308,406,3040
521,255,0,0,175.49,990,2310,406,3046
522,258,0,0,174.13,990,2314,407,3047
523,252,0,0,175.83,990,2322,408,3050
524,248,0,0,174.99,990,2326,410,3052
525,246,0,0,173.49,990,2327,411,3058
526,239,0,0,174.18,990,2337,411,3060
527,237,0,0,175.08,990,2341,411,3064
528,237,0,0,174.99,990,2344,411,3067
529,237,0,0,173.29,990,2347,411,3068
530,234,0,0,172.83,990,2352,411,3069
531,233,0,0,170.8,990,2357,411,3070
532,231,0,0,173.12,990,2363,411,3072
533,234,0,0,173.69,990,2367,412,3074
534,249,0,0,173.38,990,2371,412,3076
535,257,0,0,172.8,990,2375,412,3076
536,260,0,0,173,990,2376,412,3079
537,260,0,0,172.91,990,2379,414,3083
538,261,0,0,171.76,990,2385,414,3088
539,258,0,0,169.8,990,2391,415,3091
540,259,0,0,171.22,990,2395,415,3095
541,261,0,0,171.6,990,2398,417,3096
542,263,0,0,170.15,990,2400,418,3098
543,266,0,0,171.68,990,2405,418,3099
544,266,0,0,170.43,990,2409,418,3102
545,274,0,0,171.06,990,2416,418,3104
546,270,0,0,170.37,990,2419,419,3105
547,271,0,0,170.14,990,2425,419,3105
548,265,0,0,171.24,990,2428,421,3110
549,258,0,0,171.35,990,2432,422,3118
550,265,0,0,171.5,990,2432,422,3122
551,259,0,0,171.38,990,2442,422,3122
552,263,0,0,171.03,990,2447,422,3125
553,255,0,0,172.97,990,2453,423,3129
554,255,0,0,173.35,990,2456,424,3130
555,258,0,0,173.92,990,2458,424,3133
556,259,0,0,174.9,990,2460,424,3134
557,259,0,0,175.62,990,2464,424,3135
558,253,0,0,176.08,990,2469,424,3138
559,249,0,0,177.87,990,2475,425,3142
560,250,0,0,178.88,990,2478,425,3146
561,247,0,0,179.38,990,2484,426,3149
562,248,0,0,180.1,990,2487,426,3152
563,239,0,0,181.69,990,2493,429,3156
564,238,0,0,183.36,990,2497,430,3158
565,234,0,0,184.14,990,2500,430,3162
566,231,0,0,184.17,990,2503,431,3165
567,222,0,0,185.53,990,2507,431,3172
568,227,0,0,187.67,990,2508,431,3175
569,229,0,0,186.63,990,2514,431,3176
570,234,0,0,185.62,990,2517,431,3177
571,236,0,0,185.97,990,2522,431,3177
572,235,0,0,186.44,990,2526,431,3182
573,229,0,0,186.67,990,2532,433,3183
574,230,0,0,184.92,990,2536,433,3187
575,236,0,0,184.83,990,2538,433,3189
576,237,0,0,184.8,990,2545,433,3191
577,242,0,0,186.22,990,2548,433,3192
578,244,0,0,184.8,990,2552,433,3192
579,238,0,0,185.03,990,2560,435,3195
580,244,0,0,186.45,990,2561,435,3196
581,243,0,0,186.71,990,2564,435,3198
582,246,0,0,186.96,990,2566,435,3201
583,245,0,0,188.72,990,2574,437,3204
584,249,0,0,190.25,990,2578,437,3210
585,244,0,0,190.8,990,2584,438,3212
586,251,0,0,191.29,990,2584,438,3213
587,256,0,0,191.35,990,2585,438,3214
588,260,0,0,192.08,990,2586,438,3216
589,263,0,0,192.97,990,2586,438,3219
590,262,0,0,193.75,990,2591,438,3221
591,263,0,0,194.21,990,2595,438,3226
592,266,0,0,193.52,990,2596,440,3231
593,268,0,0,194.1,990,2604,441,3233
594,262,0,0,194.99,990,2609,442,3234
595,258,0,0,194.59,990,2617,445,3237
596,256,0,0,193.75,990,2619,447,3240
597,248,0,0,194.73,990,2627,447,3244
598,247,0,0,194.88,990,2630,448,3248
599,246,0,0,195.02,990,2636,450,3252
600,248,0,0,194.59,990,2640,450,3255
601,246,0,0,194.21,990,2643,451,3260
602,239,0,0,194.65,990,2650,451,3263
603,236,0,0,194.39,990,2653,451,3266
604,230,0,0,195.4,990,2659,451,3269
605,237,0,0,194.99,990,2662,451,3272
606,235,0,0,196.9,990,2666,451,3274
607,240,0,0,197.71,990,2667,452,3278
608,235,0,0,198.12,990,2673,452,3279
609,240,0,0,198.72,990,2675,452,3280
610,242,0,0,200.43,990,2678,453,3281
611,237,0,0,200.83,990,2683,453,3284
612,231,0,0,201.67,990,2693,453,3286
613,228,0,0,201.64,990,2698,453,3288
614,229,0,0,202.61,990,2698,453,3292
615,236,0,0,203.05,990,2699,453,3297
616,240,0,0,203.02,990,2702,454,3297
617,244,0,0,203.83,990,2704,456,3299
618,246,0,0,203.68,990,2710,456,3300
619,245,0,0,204.03,990,2715,456,3302
620,243,0,0,202.06,990,2720,456,3310
621,240,0,0,204.06,990,2727,456,3312
622,238,0,0,203.54,990,2732,456,3316
623,243,0,0,202.7,990,2737,456,3318
624,240,0,0,204.38,990,2741,457,3319
625,244,0,0,204,990,2742,458,3320
626,243,0,0,203.16,990,2745,458,3324
627,241,0,0,203.31,990,2750,460,3324
628,249,0,0,203.42,990,2752,460,3325
629,241,0,0,203.77,990,2758,462,3327
630,243,0,0,203.13,990,2762,464,3334
631,237,0,0,203.05,990,2768,466,3336
632,237,0,0,203.69,990,2772,467,3339
633,236,0,0,203.17,990,2783,468,3339
634,242,0,0,205.43,990,2784,468,3341
635,243,0,0,205.77,990,2786,469,3343
636,240,0,0,206.61,990,2790,470,3347
637,241,0,0,205.75,990,2791,470,3350
638,242,0,0,207.08,990,2793,470,3354
639,246,0,0,208.66,990,2795,472,3357
640,248,0,0,208.17,990,2800,474,3358
641,245,0,0,207.91,990,2801,475,3363
642,244,0,0,207.54,990,2806,478,3364
