Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,216,0,250,930.89,1201,699,248,469
84,219,0,251,934.31,1206,702,253,475
85,214,0,247,939.49,1217,709,258,481
86,212,0,240,945.72,1221,718,260,486
87,207,0,229,951.1,1231,722,262,499
88,204,0,223,956.64,1241,728,269,505
89,212,0,216,960.37,1245,734,272,511
90,209,0,209,965.24,1250,742,275,520
91,206,0,203,970.48,1256,749,276,528
92,210,0,198,977.47,1260,758,277,532
93,208,0,205,979.49,1265,765,279,537
94,211,0,202,981.46,1271,768,282,541
95,210,0,193,986.28,1282,772,285,551
96,213,0,191,989.17,1289,776,286,561
97,214,0,180,993.6,1292,782,288,572
98,227,0,174,999.24,1300,787,290,576
99,219,0,173,1003.15,1306,791,293,588
100,221,0,165,1010.1,1312,797,297,594
101,225,0,160,1011.35,1321,803,303,601
102,230,0,159,1013.03,1331,809,304,608
103,226,0,155,1018.85,1336,817,308,612
104,225,0,150,1019.83,1343,822,312,620
105,233,0,155,1020.51,1350,825,314,624
106,231,0,152,1022.64,1354,837,317,628
107,232,0,157,1023.25,1363,839,319,631
108,235,0,156,1025.16,1370,847,322,637
109,239,0,154,1025.04,1381,853,325,643
110,234,0,159,1028.51,1388,862,327,646
111,232,0,157,1032.79,1404,867,329,650
112,241,0,155,1035.66,1407,872,332,656
113,238,0,156,1036.44,1416,876,333,660
114,250,0,154,1036.63,1422,878,335,671
115,247,0,152,1040.97,1432,883,335,676
116,243,0,150,1041.66,1441,891,339,678
117,232,0,147,1046.97,1452,899,339,688
118,231,0,147,1049.78,1460,905,340,692
119,239,0,148,1052.51,1466,909,343,694
120,233,0,148,1054.41,1477,915,344,701
121,232,0,151,1060,1483,921,347,705
122,223,0,147,1063.28,1494,930,347,709
123,232,0,147,1063.64,1500,933,349,712
124,228,0,148,1064.53,1512,940,349,716
125,229,0,149,1065.29,1517,947,349,719
126,227,0,145,1064.53,1524,954,351,724
127,231,0,152,1064.92,1530,957,352,732
128,231,0,155,1068.38,1537,960,352,737
129,228,0,151,1070.28,1546,964,354,744
130,244,0,151,1070.46,1553,967,359,747
131,247,0,151,1070.68,1561,975,360,755
132,245,0,157,1071.3,1564,982,363,760
133,252,0,155,1068.63,1569,987,366,764
134,254,0,161,1070.98,1577,993,367,768
135,261,0,165,1069.62,1587,997,367,774
136,261,0,171,1070.18,1597,1004,367,777
137,253,0,170,1071.81,1608,1010,369,780
138,253,0,175,1071.8,1618,1014,369,783
139,255,0,176,1069.07,1629,1021,371,788
140,251,0,180,1068.88,1639,1028,374,792
141,246,0,181,1068.53,1649,1033,376,800
142,245,0,184,1068.23,1663,1037,379,806
143,246,0,186,1072.05,1671,1043,380,810
144,241,0,188,1069.82,1682,1049,381,814
145,248,0,186,1069.61,1691,1054,385,817
146,248,0,195,1073.21,1703,1060,385,820
147,242,0,199,1073.4,1711,1063,386,826
148,249,0,197,1076,1725,1065,387,836
149,246,0,208,1076.23,1735,1071,387,838
150,241,0,215,1081.29,1748,1075,391,841
151,231,0,211,1081.31,1758,1083,395,850
152,236,0,210,1079.79,1763,1089,396,854
153,232,0,211,1077.89,1770,1092,396,862
154,234,0,206,1078.97,1779,1095,400,868
155,241,0,204,1074.01,1782,1104,402,876
156,255,0,205,1069.51,1790,1107,405,880
157,247,0,207,1067.6,1799,1114,408,892
158,253,0,204,1063.57,1802,1118,410,899
159,256,0,201,1065.47,1810,1126,415,904
160,249,0,202,1065.96,1819,1130,416,911
161,256,0,199,1068.09,1826,1131,418,915
162,264,0,202,1061.26,1832,1138,418,921
163,263,0,196,1055.55,1846,1142,418,930
164,281,0,201,1051.58,1854,1147,419,932
165,285,0,198,1046.06,1858,1155,420,939
166,298,0,202,1041.04,1866,1163,420,944
167,289,0,196,1041.83,1877,1170,422,955
168,284,0,190,1038.01,1884,1182,425,961
169,293,0,186,1033.24,1891,1189,427,968
170,281,0,181,1030.99,1899,1204,431,980
171,287,0,175,1029.26,1907,1210,432,991
172,289,0,179,1028.34,1923,1215,436,993
173,283,0,177,1023.49,1933,1226,440,999
174,280,0,179,1019.58,1945,1234,441,1004
175,293,0,184,1020.13,1953,1245,441,1007
176,300,0,183,1014.48,1962,1253,443,1012
177,317,0,180,1008.87,1967,1259,449,1017
178,304,0,184,1009.69,1982,1266,450,1022
179,293,0,187,1004.33,1996,1276,452,1024
180,296,0,187,1001.83,2001,1281,454,1029
181,300,0,185,998.19,2012,1288,457,1039
182,307,0,183,991.3,2019,1297,458,1046
183,302,0,187,988.88,2025,1306,461,1054
184,310,0,189,986.58,2034,1309,463,1056
185,322,0,187,981.9,2041,1315,465,1059
186,342,0,186,980.04,2051,1322,465,1064
187,342,0,188,978.01,2064,1326,468,1075
188,343,0,189,971.17,2077,1333,470,1081
189,340,0,190,966.74,2083,1341,473,1089
190,345,0,192,966.67,2091,1349,473,1094
191,357,0,185,961.08,2100,1358,478,1102
192,365,0,188,953.06,2108,1364,480,1105
193,363,0,195,947.8,2120,1375,482,1110
194,361,0,189,946.88,2137,1390,482,1118
195,372,0,189,948.51,2154,1395,485,1126
196,364,0,196,942.63,2168,1403,487,1134
197,361,0,202,940.49,2183,1408,490,1145
198,359,0,202,941.17,2201,1413,491,1149
199,352,0,203,939.35,2212,1422,494,1159
200,350,0,202,939.24,2225,1430,498,1168
201,342,0,205,939.03,2240,1441,498,1174
202,341,0,206,934.45,2257,1450,498,1178
203,334,0,207,936.11,2270,1460,498,1185
204,338,0,207,932.75,2282,1465,499,1189
205,334,0,214,930.58,2296,1476,501,1191
206,327,0,216,929.01,2313,1487,503,1198
207,331,0,220,926.47,2329,1489,503,1206
208,335,0,218,928.85,2346,1493,504,1215
209,338,0,227,926.29,2362,1499,506,1224
210,345,0,239,927.69,2369,1503,507,1229
211,335,0,252,925.61,2380,1512,510,1232
212,329,0,256,922.72,2392,1521,510,1237
213,334,0,264,921.39,2404,1530,511,1241
214,339,0,264,921.6,2413,1535,512,1247
215,341,0,266,923.81,2427,1543,513,1252
216,342,0,264,924.06,2435,1553,513,1259
217,342,0,266,921.77,2445,1560,515,1269
218,331,0,270,925.48,2459,1570,515,1279
219,344,0,267,924.2,2468,1578,518,1285
220,347,0,273,920.63,2477,1583,519,1292
221,348,0,279,922.05,2485,1590,522,1300
222,339,0,277,921.47,2500,1600,524,1311
223,333,0,273,920.07,2516,1608,527,1316
224,325,0,275,921.03,2524,1614,531,1326
225,333,0,280,919.73,2530,1621,532,1329
226,326,0,284,922.53,2541,1625,533,1337
227,328,0,283,925.69,2546,1632,535,1344
228,329,0,277,928.52,2550,1639,537,1354
229,328,0,271,929.22,2562,1648,538,1364
230,326,0,258,930.78,2570,1657,541,1378
231,329,0,256,931.9,2580,1662,541,1395
232,324,0,248,934.91,2588,1669,544,1409
233,323,0,248,938.68,2593,1677,546,1421
234,321,0,241,939.47,2602,1687,548,1437
235,309,0,240,941.67,2612,1702,551,1442
236,305,0,235,945.62,2623,1712,552,1450
237,305,0,234,948.98,2631,1717,554,1455
238,299,0,228,952.01,2636,1722,556,1467
239,303,0,229,952.81,2640,1725,560,1483
240,300,0,225,951.59,2650,1735,563,1491
241,295,0,219,952.27,2659,1739,565,1502
242,290,0,217,956.14,2669,1747,569,1514
243,284,0,215,960.14,2673,1755,570,1527
244,281,0,217,959.77,2680,1764,572,1536
245,289,0,209,961.94,2684,1773,576,1545
246,286,0,200,958.42,2688,1780,583,1560
247,292,0,197,955.95,2693,1786,584,1566
248,297,0,192,959.4,2699,1792,588,1573
249,314,0,196,958.23,2701,1796,590,1578
250,310,0,191,959.61,2711,1807,593,1581
251,312,0,184,957.19,2718,1814,597,1589
252,312,0,190,961.35,2725,1819,598,1597
253,321,0,187,956.85,2733,1823,599,1603
254,325,0,185,955.89,2741,1832,603,1610
255,333,0,184,958.57,2746,1839,605,1616
256,337,0,181,954.1,2753,1848,607,1625
257,349,0,179,949.64,2756,1854,608,1632
258,349,0,177,951.84,2762,1866,610,1640
259,345,0,173,947.08,2771,1874,614,1647
260,380,0,172,942.91,2774,1882,615,1654
261,378,0,174,943.15,2785,1891,615,1661
262,377,0,174,938.03,2791,1902,617,1667
263,384,0,175,933.1,2798,1911,618,1678
264,391,0,171,931.72,2806,1923,620,1686
265,394,0,162,926.87,2817,1929,623,1695
266,390,0,158,925.5,2829,1937,624,1707
267,389,0,157,923.06,2839,1943,626,1716
268,392,0,162,917.05,2846,1953,628,1724
269,403,0,156,912.3,2850,1965,631,1732
270,407,0,157,907.24,2862,1977,632,1738
271,424,0,162,903.83,2865,1981,632,1742
272,409,0,166,903.53,2874,1995,636,1753
273,415,0,159,898.33,2882,2004,640,1765
274,409,0,159,891.53,2887,2015,643,1778
275,419,0,153,890.37,2897,2024,647,1786
276,423,0,160,885.6,2911,2029,648,1792
277,428,0,166,880.62,2924,2033,649,1798
278,422,0,169,873.53,2938,2043,650,1804
279,436,0,175,872.04,2949,2049,652,1807
280,448,0,171,867.94,2962,2063,654,1815
281,439,0,176,865.28,2971,2083,656,1822
282,459,0,177,857.79,2979,2094,659,1830
283,466,0,174,858.07,2988,2111,664,1838
284,467,0,176,856.2,3001,2129,665,1844
285,460,0,184,855.78,3013,2141,666,1852
286,463,0,186,854.09,3022,2156,667,1856
287,459,0,185,852.39,3031,2167,669,1865
288,452,0,189,852.79,3041,2177,670,1871
289,448,0,186,849.49,3051,2193,671,1885
290,441,0,191,848.31,3066,2201,672,1891
291,437,0,199,851.51,3082,2212,672,1897
292,432,0,201,849.73,3090,2222,672,1908
293,437,0,203,848.67,3099,2230,674,1918
294,426,0,205,845.72,3113,2245,674,1930
295,439,0,208,846.31,3120,2248,675,1937
296,439,0,208,842.25,3139,2257,676,1946
297,431,0,207,842.87,3152,2272,677,1956
298,433,0,203,840.48,3165,2292,682,1965
299,428,0,213,841.8,3171,2307,682,1973
300,415,0,217,840.52,3194,2317,682,1980
301,403,0,220,840.75,3215,2326,686,1984
302,401,0,215,845.49,3221,2336,689,1997
303,410,0,221,843.69,3225,2341,690,2001
304,409,0,223,840.74,3237,2351,693,2010
305,411,0,228,843.33,3245,2358,694,2023
306,424,0,239,843.8,3254,2370,694,2030
307,438,0,244,835.42,3260,2377,694,2039
308,423,0,247,837.39,3272,2387,695,2052
309,416,0,244,835.47,3290,2394,698,2062
310,406,0,244,835.1,3299,2402,700,2074
311,388,0,248,837.15,3315,2414,700,2084
312,389,0,246,837.51,3325,2423,702,2092
313,385,0,243,836.1,3336,2432,705,2102
314,374,0,248,835.16,3352,2443,707,2106
315,377,0,250,833.89,3363,2458,710,2109
316,385,0,252,836.33,3373,2467,712,2115
317,382,0,247,838.56,3387,2478,714,2125
318,376,0,252,837.9,3398,2487,714,2134
319,375,0,255,837.5,3406,2493,717,2144
320,396,0,258,838.67,3413,2507,720,2152
321,387,0,248,840.74,3423,2523,720,2168
322,394,0,237,840.08,3432,2538,720,2179
323,410,0,236,842.09,3443,2549,722,2187
324,406,0,230,843.78,3457,2561,723,2193
325,402,0,230,846.09,3464,2574,725,2199
326,407,0,228,845.45,3474,2585,731,2205
327,408,0,223,844.4,3483,2596,732,2215
328,399,0,216,847.65,3496,2602,735,2227
329,393,0,217,849.22,3513,2610,736,2238
330,389,0,211,853.17,3522,2622,740,2249
331,387,0,213,852.03,3528,2632,742,2257
332,380,0,222,851.42,3539,2639,743,2274
333,379,0,223,851.3,3555,2652,745,2278
334,371,0,214,850.31,3569,2666,749,2284
335,357,0,210,852,3580,2677,752,2296
336,351,0,212,855.09,3593,2687,754,2305
337,345,0,212,857.17,3606,2693,756,2312
338,336,0,214,858.82,3621,2701,758,2321
339,334,0,217,863.53,3637,2705,760,2328
340,327,0,216,872.27,3649,2717,763,2340
341,321,0,216,876.36,3659,2726,764,2353
342,321,0,214,876.08,3670,2730,769,2359
343,312,0,222,876.39,3683,2741,770,2364
344,295,0,226,878.6,3695,2750,772,2371
345,309,0,230,880.94,3705,2753,772,2378
346,312,0,228,881.52,3717,2756,773,2385
347,312,0,221,882.68,3728,2772,774,2390
348,306,0,217,883.85,3738,2781,780,2399
349,312,0,218,885.85,3745,2788,780,2403
350,319,0,217,890.85,3753,2795,781,2414
351,312,0,224,889.59,3769,2800,782,2418
352,319,0,230,892.46,3776,2806,783,2423
353,316,0,231,893.99,3789,2810,788,2433
354,332,0,231,891.44,3794,2814,793,2440
355,333,0,237,893.82,3811,2821,796,2445
356,333,0,243,890.66,3824,2827,797,2448
357,334,0,236,890.36,3837,2838,798,2459
358,345,0,234,890.86,3851,2843,800,2465
359,342,0,237,894.29,3862,2852,802,2473
360,356,0,234,896.29,3865,2856,806,2481
361,353,0,230,891.72,3873,2864,808,2489
362,357,0,230,884.81,3882,2872,809,2492
363,342,0,223,887.1,3899,2887,813,2498
364,353,0,223,883.96,3908,2893,814,2507
365,355,0,228,877.64,3916,2902,815,2510
366,353,0,236,882,3929,2909,815,2514
367,352,0,237,884.13,3944,2922,818,2520
368,369,0,238,877.47,3953,2931,825,2524
369,372,0,238,870.26,3959,2940,827,2533
370,376,0,236,867.9,3971,2953,827,2539
371,378,0,239,859.16,3983,2961,830,2547
372,378,0,244,851.93,3991,2970,831,2558
373,382,0,239,849.65,4002,2978,832,2569
374,399,0,238,844.69,4011,2984,833,2581
375,404,0,229,839.97,4019,2992,840,2591
376,421,0,234,835.48,4029,2999,842,2592
377,420,0,234,829.56,4041,3012,843,2602
378,428,0,237,819.42,4047,3023,844,2610
379,442,0,231,815.33,4058,3036,846,2618
380,435,0,230,816.56,4069,3053,848,2630
381,454,0,223,813.61,4075,3062,848,2638
382,456,0,224,810.1,4086,3076,849,2643
383,459,0,230,800.89,4094,3086,849,2653
384,466,0,236,794.43,4100,3096,850,2656
385,466,0,232,792.52,4113,3107,851,2663
386,472,0,238,789.28,4126,3117,851,2671
387,484,0,229,784.24,4134,3128,856,2685
388,484,0,227,778.94,4152,3136,858,2699
389,484,0,224,770.98,4163,3147,861,2713
390,495,0,224,771.72,4174,3156,864,2722
391,490,0,219,764.47,4190,3174,866,2728
392,498,0,214,764.42,4204,3182,870,2735
393,497,0,206,762.99,4221,3194,874,2749
394,508,0,209,761.82,4232,3204,875,2759
395,508,0,217,760.49,4247,3209,876,2772
396,512,0,227,760.81,4265,3223,876,2778
397,508,0,229,758.42,4277,3236,877,2790
398,510,0,237,756.01,4291,3247,878,2798
399,518,0,236,758.74,4312,3251,880,2811
400,513,0,234,759.56,4331,3266,883,2820
401,507,0,235,757.62,4350,3280,885,2828
402,514,0,246,759.08,4369,3290,887,2838
403,494,0,257,757.56,4395,3303,889,2848
404,484,0,255,758.53,4411,3314,893,2861
405,472,0,267,758.26,4427,3324,895,2868
406,465,0,273,761.3,4437,3336,896,2876
407,449,0,280,762.29,4447,3350,897,2896
408,439,0,279,766.39,4469,3359,901,2905
409,425,0,280,768.34,4482,3376,901,2916
410,410,0,289,773.11,4498,3388,901,2926
411,402,0,294,774.4,4514,3403,901,2935
412,386,0,304,775.12,4535,3415,902,2941
413,372,0,306,777.83,4547,3427,905,2944
414,360,0,302,782.15,4560,3440,909,2955
415,341,0,310,791.37,4577,3449,910,2968
416,337,0,309,798.23,4587,3457,912,2977
417,327,0,312,804.92,4600,3464,916,2984
418,323,0,316,809.4,4613,3470,918,2995
419,319,0,320,814.01,4621,3479,922,3002
420,315,0,325,818.62,4629,3485,926,3015
421,305,0,323,825.92,4644,3496,931,3023
422,299,0,319,831.49,4654,3508,935,3030
423,304,0,320,833.65,4667,3514,936,3041
424,308,0,321,837.81,4678,3518,940,3051
425,301,0,325,842.89,4684,3526,942,3060
426,287,0,320,847.69,4695,3535,945,3075
427,286,0,322,853.99,4705,3540,946,3082
428,277,0,317,859.18,4716,3552,946,3089
429,264,0,318,862.76,4736,3557,947,3096
430,251,0,324,867.23,4745,3563,949,3105
431,259,0,329,870.66,4754,3567,949,3119
432,267,0,327,876.93,4766,3569,952,3124
433,257,0,330,883.76,4779,3575,954,3141
434,238,0,333,888.13,4787,3589,957,3152
435,229,0,333,891.25,4802,3592,962,3163
436,225,0,336,897.14,4815,3598,966,3174
437,227,0,334,902.4,4829,3603,968,3181
438,224,0,324,905.92,4838,3612,970,3191
439,218,0,320,911.47,4850,3617,972,3199
440,208,0,309,913.44,4859,3627,978,3212
441,204,0,302,922.81,4869,3633,979,3223
442,204,0,295,927.52,4880,3645,979,3235
443,198,0,289,935.55,4893,3653,983,3242
444,203,0,283,939.01,4903,3655,987,3250
445,203,0,277,942.65,4912,3662,993,3255
446,203,0,268,947.93,4919,3670,996,3264
447,197,0,263,955.23,4931,3674,1000,3271
448,203,0,253,960.38,4940,3681,1003,3281
449,206,0,256,961.58,4946,3686,1005,3291
450,195,0,263,964.74,4955,3693,1007,3299
451,191,0,256,976.97,4962,3699,1012,3312
452,179,0,250,977.82,4973,3708,1019,3319
453,177,0,247,980.28,4990,3712,1019,3324
454,175,0,237,985.93,4999,3717,1023,3340
455,173,0,232,993.67,5006,3725,1024,3347
456,170,0,232,997.87,5015,3729,1026,3352
457,172,0,226,1004.9,5024,3733,1028,3358
458,173,0,218,1008.46,5039,3740,1032,3361
459,171,0,220,1008.92,5049,3744,1037,3366
460,164,0,223,1017.36,5059,3752,1041,3367
461,152,0,233,1023.81,5073,3754,1042,3375
462,149,0,236,1029.15,5087,3759,1046,3378
463,151,0,240,1034.84,5093,3763,1046,3384
464,145,0,244,1039.99,5102,3770,1050,3389
465,142,0,245,1045.36,5110,3774,1051,3392
466,138,0,239,1049.2,5121,3782,1053,3398
467,138,0,233,1051.59,5127,3790,1058,3402
468,138,0,230,1058.63,5131,3797,1061,3406
469,141,0,231,1061.72,5133,3803,1063,3412
470,136,0,232,1069.68,5144,3807,1063,3420
471,138,0,227,1074.57,5148,3811,1065,3428
472,137,0,221,1076.43,5152,3819,1067,3432
473,127,0,222,1080.31,5163,3821,1069,3437
474,127,0,225,1083.08,5171,3824,1069,3441
475,132,0,221,1088.38,5174,3830,1072,3446
476,131,0,216,1089.06,5178,3836,1073,3449
477,127,0,216,1090.17,5188,3840,1074,3454
478,136,0,216,1098.69,5189,3846,1077,3458
479,129,0,218,1100.16,5199,3849,1080,3462
480,140,0,211,1104.31,5205,3857,1084,3465
481,137,0,212,1101.42,5216,3861,1086,3471
482,140,0,199,1102.54,5225,3863,1090,3478
483,135,0,197,1108.75,5232,3870,1092,3485
484,139,0,190,1112.59,5234,3877,1100,3490
485,144,0,178,1112.26,5237,3881,1102,3501
486,156,0,171,1115.93,5242,3883,1104,3507
487,162,0,172,1117.9,5246,3886,1106,3510
488,162,0,170,1122.98,5250,3891,1110,3513
489,174,0,165,1125.4,5253,3893,1113,3521
490,174,0,157,1126.13,5256,3901,1117,3524
491,185,0,144,1124.82,5261,3906,1119,3535
492,201,0,136,1126.22,5265,3908,1122,3541
493,209,0,133,1128.53,5270,3912,1123,3543
494,206,0,135,1126.56,5278,3916,1125,3547
495,207,0,140,1128,5285,3923,1125,3549
496,209,0,142,1128.71,5292,3928,1126,3552
497,210,0,138,1127.56,5298,3937,1127,3555
498,211,0,135,1129.36,5304,3947,1129,3561
499,227,0,134,1129.98,5305,3951,1132,3563
500,221,0,132,1130.54,5315,3958,1133,3569
501,224,0,128,1132.21,5322,3961,1136,3573
502,227,0,130,1134.02,5329,3966,1136,3574
503,219,0,136,1135.22,5335,3975,1137,3579
504,211,0,139,1133.35,5345,3983,1138,3585
505,216,0,138,1129.4,5355,3988,1140,3590
506,218,0,143,1132.42,5365,3994,1142,3591
507,214,0,147,1130.17,5375,4000,1142,3594
508,212,0,142,1129.17,5385,4006,1146,3598
509,215,0,137,1129.77,5396,4015,1151,3601
510,208,0,142,1128.32,5409,4023,1152,3607
511,198,0,148,1128.39,5418,4028,1153,3611
512,196,0,152,1126.18,5433,4036,1155,3612
513,194,0,153,1123.48,5438,4046,1156,3616
514,212,0,150,1122.84,5448,4052,1156,3619
515,211,0,151,1120.22,5458,4059,1157,3622
516,201,0,144,1123.94,5467,4067,1158,3629
517,200,0,145,1124.92,5475,4076,1158,3631
518,193,0,148,1124.53,5487,4079,1161,3637
519,193,0,161,1126.56,5502,4083,1161,3640
520,187,0,166,1128.65,5513,4086,1162,3644
521,187,0,172,1133.3,5521,4091,1163,3649
522,181,0,181,1133.13,5531,4094,1163,3651
523,185,0,192,1134.77,5537,4095,1167,3652
524,191,0,187,1137.06,5540,4100,1168,3658
525,193,0,184,1139.53,5544,4107,1168,3663
526,183,0,188,1143.83,5553,4116,1168,3670
527,189,0,188,1143.33,5563,4117,1170,3676
528,183,0,185,1142.02,5572,4124,1171,3679
529,188,0,184,1141.85,5579,4126,1172,3680
530,178,0,181,1144.97,5583,4131,1174,3692
531,185,0,178,1147.22,5585,4137,1174,3698
532,192,0,177,1146.47,5595,4139,1177,3701
533,190,0,182,1146.99,5605,4145,1179,3706
534,188,0,185,1151.31,5614,4150,1180,3708
535,190,0,186,1154.05,5619,4155,1180,3714
536,187,0,191,1159.29,5627,4162,1182,3715
537,182,0,194,1161.08,5636,4167,1182,3720
538,181,0,196,1160.69,5640,4170,1183,3725
539,177,0,192,1161.53,5646,4176,1183,3734
540,182,0,192,1160.52,5652,4179,1184,3744
541,184,0,194,1161.88,5666,4182,1184,3750
542,197,0,189,1157.01,5671,4185,1184,3755
543,203,0,193,1156.22,5677,4189,1184,3758
544,209,0,183,1155.91,5686,4193,1187,3769
545,212,0,179,1153.85,5691,4197,1189,3774
546,210,0,179,1152.68,5697,4206,1189,3777
547,205,0,177,1152.69,5702,4214,1190,3786
548,204,0,186,1146.56,5709,4217,1191,3789
549,205,0,187,1143.96,5717,4222,1192,3796
550,214,0,187,1145.04,5719,4228,1192,3801
551,230,0,185,1142.67,5726,4234,1192,3805
552,245,0,185,1140.43,5729,4237,1195,3807
553,250,0,186,1138.35,5736,4242,1197,3811
554,253,0,181,1136.84,5740,4244,1200,3820
555,263,0,184,1138.2,5747,4245,1200,3824
556,266,0,188,1135.88,5753,4246,1202,3829
557,265,0,186,1134.48,5761,4248,1202,3840
558,271,0,178,1130.74,5765,4257,1203,3850
559,281,0,173,1127.65,5767,4264,1207,3855
560,280,0,170,1123.92,5774,4271,1209,3859
561,288,0,165,1122.76,5782,4275,1213,3866
562,285,0,157,1122.58,5791,4281,1216,3875
563,296,0,155,1119.59,5795,4286,1217,3883
564,315,0,146,1114.33,5797,4290,1221,3893
565,316,0,146,1112.22,5806,4301,1221,3899
566,315,0,147,1108.68,5814,4305,1223,3904
567,324,0,152,1105.67,5823,4308,1224,3907
568,332,0,148,1101.38,5831,4312,1228,3913
569,334,0,142,1098.67,5836,4326,1230,3919
570,338,0,138,1095.26,5839,4337,1232,3928
571,341,0,133,1089.8,5846,4343,1233,3937
572,353,0,130,1084.85,5851,4347,1236,3944
573,353,0,132,1078.98,5857,4357,1236,3952
574,351,0,141,1075.36,5866,4369,1236,3956
575,357,0,140,1069.64,5873,4373,1240,3963
576,359,0,139,1063.62,5881,4378,1242,3969
577,374,0,136,1055.72,5884,4386,1243,3979
578,374,0,137,1046.38,5891,4396,1244,3986
579,389,0,140,1039.03,5902,4407,1245,3988
580,385,0,142,1037.15,5908,4415,1245,3997
581,399,0,137,1027.94,5914,4418,1246,4006
582,413,0,140,1018.58,5921,4425,1250,4014
583,413,0,138,1011.03,5926,4439,1251,4020
584,411,0,138,1004.22,5935,4451,1252,4026
585,417,0,133,996.16,5939,4460,1256,4030
586,422,0,138,989.72,5942,4470,1256,4032
587,433,0,136,986.03,5951,4477,1257,4038
588,437,0,136,977.58,5958,4487,1258,4045
589,436,0,133,972.58,5968,4495,1263,4055
590,453,0,135,967.99,5973,4500,1265,4062
591,448,0,138,967.74,5978,4506,1265,4074
592,450,0,144,962.01,5986,4513,1266,4081
593,466,0,142,956.15,5991,4517,1268,4091
594,474,0,143,948.01,5998,4530,1268,4100
595,471,0,145,943.12,6009,4537,1268,4110
596,474,0,140,934.21,6019,4550,1271,4124
597,472,0,140,934.3,6028,4556,1274,4132
598,470,0,137,928.6,6035,4567,1276,4144
599,465,0,135,921.42,6045,4578,1279,4150
600,472,0,134,914,6048,4587,1280,4161
601,483,0,138,911.51,6052,4595,1280,4170
602,480,0,139,905.96,6060,4606,1284,4183
