Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,1322,0,79,55.73,2269,2119,263,4474
135,1300,0,77,53.05,2277,2140,266,4518
136,1294,0,75,53.95,2287,2156,268,4548
137,1300,0,74,54.7,2298,2169,269,4579
138,1304,0,74,50.23,2311,2184,270,4601
139,1310,0,77,48.65,2325,2198,270,4637
140,1311,0,79,49.98,2337,2211,271,4682
141,1317,0,83,51.19,2348,2224,271,4708
142,1309,0,86,49.09,2358,2242,272,4738
143,1314,0,87,53.59,2373,2254,272,4767
144,1328,0,87,51.32,2390,2269,272,4802
145,1327,0,83,51.23,2410,2293,275,4831
146,1327,0,81,50.16,2420,2309,277,4867
147,1319,0,83,49.43,2430,2320,279,4904
148,1324,0,86,50.66,2446,2333,279,4926
149,1338,0,83,47.63,2459,2342,280,4972
150,1339,0,80,46.28,2472,2354,283,5010
151,1349,0,78,47.5,2485,2368,287,5044
152,1344,0,77,46.52,2500,2388,288,5080
153,1340,0,82,46.17,2516,2401,288,5121
154,1329,0,83,45.24,2535,2418,288,5157
155,1312,0,85,46.96,2555,2437,289,5185
156,1286,0,85,45.5,2575,2458,291,5221
157,1282,0,87,49.23,2588,2472,292,5253
158,1269,0,92,49.55,2598,2488,294,5285
159,1270,0,92,49.43,2606,2502,295,5316
160,1251,0,92,50.79,2625,2520,296,5348
161,1236,0,98,47.48,2635,2531,296,5387
162,1232,0,94,49.21,2652,2549,297,5423
163,1240,0,90,51.43,2663,2566,299,5457
164,1246,0,92,52.36,2680,2580,302,5475
165,1255,0,94,51.57,2694,2593,302,5499
166,1255,0,89,49.74,2703,2612,307,5532
167,1284,0,87,49.01,2716,2623,308,5556
168,1279,0,86,48.65,2727,2639,312,5584
169,1277,0,86,48.65,2739,2652,313,5618
170,1279,0,87,48.42,2751,2676,315,5642
171,1251,0,84,50.54,2765,2690,317,5681
172,1248,0,87,49.76,2777,2700,317,5724
173,1253,0,83,48.17,2799,2717,318,5757
174,1260,0,86,49.11,2814,2733,318,5790
175,1273,0,86,47.06,2826,2746,318,5817
176,1270,0,88,50.23,2839,2759,319,5844
177,1265,0,88,51.31,2850,2766,319,5882
178,1254,0,90,49.9,2867,2775,321,5921
179,1270,0,84,49.64,2879,2792,321,5956
180,1278,0,80,48.85,2895,2808,323,5989
181,1278,0,78,48.74,2911,2823,326,6010
182,1283,0,84,47.26,2921,2836,327,6042
183,1281,0,87,47.79,2930,2848,329,6076
184,1304,0,88,47.1,2943,2857,333,6104
185,1289,0,87,48.43,2955,2877,334,6146
186,1307,0,88,47.99,2961,2890,336,6169
187,1328,0,88,45.94,2970,2904,337,6197
188,1326,0,89,47.74,2979,2921,339,6231
189,1346,0,92,47.15,2994,2933,342,6257
190,1331,0,90,46.05,3009,2950,348,6297
191,1339,0,93,48.28,3020,2963,349,6321
192,1341,0,91,48.38,3032,2975,353,6352
193,1358,0,93,45.95,3050,2989,358,6379
194,1351,0,94,46.85,3072,3003,360,6413
195,1342,0,96,44.56,3092,3019,360,6449
196,1333,0,99,45,3115,3038,361,6475
197,1296,0,94,45.93,3135,3057,363,6517
198,1303,0,94,48.29,3147,3071,363,6552
199,1281,0,96,44.23,3164,3083,365,6605
200,1278,0,95,43.41,3185,3099,367,6639
201,1278,0,99,43.98,3207,3107,370,6671
202,1266,0,102,45.92,3224,3124,372,6696
203,1241,0,109,44.04,3237,3138,373,6736
204,1240,0,103,46.38,3251,3158,375,6771
205,1249,0,105,48.11,3266,3172,378,6796
206,1253,0,103,49.34,3281,3189,383,6827
207,1233,0,99,49.88,3298,3204,386,6859
208,1235,0,99,49.99,3312,3219,386,6900
209,1230,0,97,53.39,3329,3225,386,6930
210,1230,0,101,57.44,3339,3239,388,6960
211,1236,0,100,54.26,3354,3254,389,6992
212,1232,0,102,54.02,3367,3270,390,7017
213,1239,0,102,54.96,3383,3284,390,7038
214,1252,0,102,49.99,3393,3300,392,7067
215,1249,0,99,50.82,3407,3313,393,7102
216,1235,0,97,54.52,3420,3324,393,7134
217,1233,0,94,55.2,3431,3343,394,7163
218,1261,0,93,50.88,3443,3359,396,7188
219,1276,0,90,48.04,3457,3372,399,7213
220,1287,0,90,49.88,3466,3393,401,7239
221,1291,0,90,50.36,3477,3409,402,7272
222,1290,0,95,49.44,3488,3425,402,7308
223,1295,0,95,49.76,3501,3435,403,7341
224,1292,0,92,47.31,3513,3453,405,7380
225,1299,0,88,48.11,3531,3464,408,7410
226,1305,0,82,47.96,3545,3487,410,7433
227,1294,0,82,47.83,3557,3503,415,7466
228,1269,0,85,47.64,3575,3515,415,7510
229,1269,0,88,46.97,3588,3528,416,7538
230,1273,0,92,46.64,3598,3546,417,7566
231,1286,0,93,46.26,3609,3558,418,7595
232,1292,0,90,44.08,3624,3570,422,7627
233,1275,0,91,43.77,3644,3580,422,7677
234,1272,0,90,47.2,3661,3593,427,7706
235,1268,0,93,44.48,3678,3604,428,7737
236,1274,0,99,44.8,3692,3616,429,7777
237,1269,0,99,45.61,3705,3630,430,7805
238,1271,0,98,44.23,3722,3643,431,7837
239,1266,0,97,46.71,3737,3656,433,7863
240,1259,0,97,47.32,3757,3671,434,7897
241,1241,0,95,44.25,3778,3687,436,7934
242,1228,0,97,48.44,3792,3704,437,7968
243,1209,0,102,46.74,3807,3715,437,8007
244,1201,0,103,46.97,3826,3732,438,8033
245,1211,0,98,44.25,3839,3745,440,8062
246,1200,0,106,45.61,3860,3754,441,8094
247,1197,0,108,48.3,3874,3769,441,8127
248,1199,0,112,49.65,3891,3784,443,8163
249,1199,0,111,49.89,3906,3800,444,8192
250,1203,0,111,49.78,3922,3816,446,8219
251,1210,0,112,50.35,3936,3829,448,8240
252,1228,0,108,48.54,3947,3841,450,8270
253,1219,0,112,47.86,3962,3856,451,8298
254,1239,0,109,47.07,3975,3872,452,8326
255,1259,0,109,47.52,3991,3885,455,8354
256,1266,0,104,47.37,4011,3905,455,8373
257,1241,0,102,50.11,4031,3924,457,8400
258,1237,0,98,50.13,4044,3937,458,8445
259,1255,0,97,49.62,4053,3954,460,8473
260,1255,0,96,50.01,4073,3969,462,8507
261,1251,0,101,48.86,4088,3984,465,8542
262,1259,0,98,51.46,4102,3996,465,8574
263,1263,0,100,49.91,4114,4008,466,8607
264,1256,0,103,49.78,4128,4021,468,8634
265,1249,0,99,48.29,4146,4037,468,8679
266,1258,0,97,47.31,4160,4050,470,8716
267,1291,0,96,49.91,4175,4060,472,8735
268,1274,0,97,46.5,4193,4076,473,8769
269,1278,0,98,46.61,4208,4091,475,8800
270,1278,0,104,48.54,4220,4106,476,8833
271,1268,0,101,48.78,4238,4128,481,8861
272,1270,0,102,48.31,4258,4146,481,8892
273,1284,0,102,47.83,4282,4156,483,8925
274,1294,0,104,47.15,4297,4167,484,8957
275,1301,0,107,50.69,4316,4173,484,8990
276,1289,0,108,49.44,4338,4194,485,9015
277,1264,0,110,47.28,4357,4209,488,9058
278,1277,0,107,48.41,4373,4221,491,9090
279,1273,0,103,51.02,4396,4238,493,9120
280,1252,0,106,54.18,4420,4251,494,9155
281,1265,0,108,51,4438,4260,499,9176
282,1247,0,114,52.93,4453,4274,500,9214
283,1225,0,114,53.08,4471,4287,500,9257
284,1210,0,114,50.89,4487,4301,502,9285
285,1235,0,113,48.53,4507,4310,503,9312
286,1239,0,118,48.08,4530,4323,505,9339
287,1237,0,125,48.66,4546,4339,506,9365
288,1216,0,127,48.19,4567,4353,507,9404
289,1207,0,127,49.55,4581,4368,510,9437
290,1216,0,128,50.9,4596,4386,510,9462
291,1208,0,131,50.12,4622,4402,511,9493
292,1212,0,127,49.52,4642,4424,512,9511
293,1219,0,127,52.38,4655,4436,514,9537
294,1219,0,124,54.08,4677,4456,516,9563
295,1220,0,115,55.1,4701,4478,520,9601
296,1207,0,118,53.17,4724,4491,520,9638
297,1189,0,116,55.52,4738,4503,522,9668
298,1196,0,119,57.78,4749,4514,523,9692
299,1191,0,117,58.68,4767,4532,526,9727
300,1188,0,113,57.32,4783,4550,527,9761
301,1180,0,112,57.42,4800,4566,529,9799
302,1171,0,111,59.07,4811,4580,535,9833
303,1168,0,109,59.33,4828,4591,536,9871
304,1175,0,108,58.44,4845,4601,540,9901
305,1192,0,101,55.12,4861,4612,541,9930
306,1196,0,105,53.9,4873,4627,542,9960
307,1202,0,107,54.54,4890,4641,543,9979
308,1187,0,110,53.54,4912,4651,547,10005
309,1190,0,115,50.43,4927,4658,549,10025
310,1190,0,114,53.19,4946,4670,553,10061
311,1190,0,117,57.28,4963,4684,554,10087
312,1199,0,119,53.47,4978,4694,554,10116
313,1194,0,117,56.41,5002,4709,555,10144
314,1207,0,121,56.37,5015,4719,556,10178
315,1214,0,116,55.63,5032,4738,559,10210
316,1212,0,118,55.29,5049,4758,561,10234
317,1221,0,120,55.16,5066,4778,562,10262
318,1210,0,118,55.3,5083,4791,564,10290
319,1242,0,118,54.7,5098,4801,568,10305
320,1245,0,121,53.71,5117,4814,568,10348
321,1234,0,114,54.81,5137,4830,570,10382
322,1214,0,112,56.18,5153,4849,573,10423
323,1187,0,115,55.34,5170,4863,575,10461
324,1190,0,117,55.22,5183,4878,575,10497
325,1209,0,118,57.5,5198,4887,576,10522
326,1216,0,115,55.21,5216,4904,576,10547
327,1212,0,124,58.07,5236,4910,578,10580
328,1212,0,121,53.92,5259,4925,580,10606
329,1216,0,121,50.42,5270,4941,582,10641
330,1223,0,120,50.55,5280,4953,583,10674
331,1222,0,120,50.43,5296,4966,585,10700
332,1212,0,126,47.96,5314,4979,588,10729
333,1215,0,125,48.08,5332,4995,588,10752
334,1203,0,120,48.08,5350,5009,589,10788
335,1194,0,119,52.13,5359,5027,591,10817
336,1198,0,117,52,5375,5041,593,10845
337,1193,0,111,52.32,5383,5059,596,10879
338,1195,0,110,50.76,5395,5070,598,10916
339,1183,0,108,53.23,5403,5088,599,10957
340,1191,0,109,49.44,5418,5100,600,10989
341,1213,0,102,53.35,5430,5111,603,11027
342,1230,0,100,49.74,5440,5125,604,11055
343,1255,0,97,51.65,5452,5137,607,11079
344,1269,0,95,52.15,5464,5147,608,11103
345,1275,0,91,52.59,5478,5160,610,11131
346,1297,0,90,52.76,5490,5168,612,11156
347,1306,0,90,54.61,5501,5183,614,11191
348,1333,0,85,49.91,5516,5190,615,11225
349,1328,0,86,48.85,5528,5207,617,11254
350,1334,0,88,48.97,5541,5220,618,11291
351,1315,0,86,49.28,5553,5233,619,11337
352,1331,0,84,47.15,5566,5241,621,11369
353,1326,0,87,44.55,5583,5255,621,11408
354,1300,0,88,45.13,5603,5272,622,11447
355,1295,0,88,44.23,5623,5286,624,11476
356,1306,0,95,45.22,5638,5294,625,11508
357,1310,0,94,41.99,5652,5309,625,11546
358,1289,0,90,43.38,5663,5329,628,11589
359,1282,0,92,44.72,5679,5346,633,11618
360,1282,0,88,47.54,5698,5355,637,11649
361,1292,0,85,47.77,5708,5366,639,11678
362,1259,0,91,48.66,5719,5379,641,11727
363,1253,0,90,47.65,5730,5398,641,11770
364,1242,0,92,49.91,5744,5410,645,11797
365,1256,0,90,51.59,5756,5430,647,11821
366,1253,0,89,48.51,5773,5449,648,11849
367,1240,0,87,51.92,5787,5468,648,11892
368,1251,0,84,53.07,5800,5482,650,11918
369,1244,0,84,51.56,5811,5491,651,11955
370,1247,0,82,51.35,5824,5503,651,11995
371,1255,0,87,54.07,5837,5513,651,12021
372,1267,0,85,53.72,5847,5528,653,12052
373,1290,0,82,52.88,5857,5543,655,12082
374,1306,0,82,49.53,5864,5555,655,12111
375,1318,0,84,46.06,5872,5569,656,12144
376,1318,0,81,48.21,5892,5581,656,12173
377,1323,0,79,47.08,5904,5595,657,12206
378,1332,0,81,45.8,5923,5610,658,12232
379,1364,0,85,42.25,5933,5623,659,12256
380,1378,0,88,44.47,5947,5635,659,12288
381,1393,0,83,45.05,5953,5653,660,12317
382,1397,0,80,43.31,5969,5671,663,12350
383,1377,0,82,43.22,5985,5684,665,12395
384,1373,0,85,44.39,5994,5703,665,12437
385,1352,0,82,44.59,6008,5713,668,12482
386,1337,0,83,43.12,6022,5730,672,12517
387,1332,0,81,43.59,6036,5745,676,12554
388,1346,0,78,40.16,6050,5761,677,12579
389,1348,0,78,39.99,6064,5774,679,12622
390,1328,0,76,41.46,6079,5789,682,12667
391,1319,0,79,44.73,6088,5800,685,12701
392,1310,0,77,43.71,6098,5813,687,12736
393,1301,0,77,44.05,6109,5830,688,12777
394,1304,0,80,43.49,6122,5840,688,12813
395,1319,0,81,43.59,6129,5855,690,12841
396,1314,0,82,45.07,6141,5871,691,12880
397,1331,0,81,45.15,6149,5883,692,12912
398,1335,0,79,44.6,6158,5898,695,12946
399,1319,0,76,44.59,6173,5916,696,12987
400,1315,0,78,44.85,6186,5926,698,13024
401,1305,0,79,47.55,6199,5938,701,13058
402,1300,0,79,45.71,6207,5953,703,13092
403,1303,0,78,48.54,6219,5966,703,13126
404,1280,0,84,47.31,6235,5985,703,13157
405,1287,0,81,45.92,6253,5998,704,13192
406,1297,0,77,44.89,6264,6021,705,13225
407,1285,0,74,42.91,6276,6036,708,13257
408,1285,0,75,44.25,6284,6050,709,13285
409,1267,0,78,44.57,6295,6063,712,13314
410,1261,0,78,45.04,6303,6081,714,13348
411,1287,0,83,42.32,6313,6098,714,13381
412,1274,0,74,44.49,6325,6111,716,13427
413,1267,0,74,46.53,6336,6121,717,13467
414,1272,0,72,47.84,6344,6131,718,13497
415,1266,0,69,48.77,6356,6147,721,13534
416,1268,0,70,47.18,6372,6157,723,13577
417,1277,0,70,47.62,6383,6176,723,13607
418,1288,0,72,46.72,6391,6193,723,13637
419,1305,0,71,46.76,6406,6202,724,13665
420,1312,0,66,47.65,6426,6221,725,13699
421,1318,0,69,46.06,6435,6232,726,13734
422,1303,0,75,46.74,6449,6249,727,13770
423,1302,0,78,50.23,6472,6265,729,13799
424,1298,0,76,46.36,6478,6285,730,13831
425,1286,0,70,47.38,6492,6303,732,13864
426,1287,0,69,46.05,6509,6315,733,13894
427,1281,0,69,47.3,6519,6326,735,13934
428,1297,0,68,49.1,6528,6337,738,13965
429,1295,0,66,46.74,6538,6353,740,13998
430,1308,0,67,44.59,6547,6364,741,14029
431,1311,0,64,44.93,6559,6380,742,14055
432,1315,0,68,47.4,6571,6390,744,14081
433,1316,0,69,45.84,6587,6410,746,14112
434,1316,0,74,39.64,6596,6429,749,14144
435,1332,0,79,42.46,6606,6445,749,14171
436,1338,0,79,42.48,6619,6461,749,14209
437,1342,0,82,45.62,6631,6474,751,14246
438,1321,0,87,43.24,6643,6487,754,14286
439,1324,0,90,45.52,6655,6497,754,14313
440,1327,0,85,45.96,6671,6514,757,14344
441,1319,0,86,44.81,6689,6530,758,14377
442,1304,0,83,43.57,6704,6539,763,14409
443,1307,0,88,44.78,6718,6549,765,14439
444,1320,0,84,45.5,6729,6563,766,14471
445,1311,0,80,44.26,6742,6579,766,14514
446,1306,0,83,45.39,6753,6592,770,14549
447,1318,0,83,42.39,6761,6608,771,14587
448,1339,0,81,41.1,6778,6623,775,14617
449,1335,0,82,42.9,6791,6636,777,14652
450,1336,0,81,45.49,6803,6648,778,14685
451,1332,0,82,42.54,6821,6666,780,14708
452,1335,0,79,45.71,6840,6686,782,14734
453,1326,0,80,47.27,6853,6706,783,14766
454,1311,0,83,45.17,6869,6720,785,14806
455,1293,0,85,46.53,6887,6736,785,14843
456,1279,0,86,45.61,6902,6747,787,14880
457,1267,0,91,47.87,6917,6763,788,14918
458,1256,0,86,46.72,6931,6780,790,14955
459,1276,0,92,45.62,6947,6791,790,14987
460,1257,0,94,48.55,6963,6807,791,15023
461,1279,0,95,49.32,6980,6821,794,15048
462,1260,0,96,47.87,6999,6834,795,15081
463,1269,0,98,48.85,7012,6850,796,15107
464,1257,0,104,49.79,7027,6862,796,15148
465,1276,0,104,49.91,7044,6876,797,15165
466,1270,0,103,52.49,7055,6896,797,15201
467,1261,0,104,52.88,7072,6915,800,15238
468,1256,0,109,50.85,7091,6931,800,15261
469,1246,0,116,48.61,7108,6944,801,15296
470,1260,0,115,51.24,7118,6960,804,15320
471,1239,0,115,51.31,7133,6976,805,15366
472,1234,0,118,48.7,7151,6992,806,15395
473,1250,0,115,51.11,7163,7003,806,15425
474,1255,0,114,48.38,7180,7012,808,15456
475,1244,0,114,48.55,7201,7024,809,15492
476,1240,0,114,46.17,7220,7036,816,15523
477,1251,0,117,44.82,7236,7046,816,15569
478,1254,0,115,45.51,7251,7061,818,15597
479,1243,0,113,47.2,7269,7080,819,15636
480,1227,0,117,46.84,7282,7090,822,15670
481,1222,0,116,50.82,7294,7103,827,15712
482,1205,0,116,49.09,7310,7115,828,15751
483,1190,0,111,49.65,7328,7134,829,15791
484,1179,0,107,49.42,7351,7149,833,15818
485,1168,0,106,52.33,7371,7164,838,15850
486,1182,0,110,48.18,7385,7173,840,15872
487,1182,0,105,51.22,7394,7186,841,15906
488,1192,0,100,50.2,7406,7198,844,15932
489,1200,0,98,52.23,7418,7216,844,15958
490,1205,0,93,53.88,7436,7229,844,15981
491,1182,0,92,53.49,7448,7247,845,16020
492,1170,0,92,53.82,7458,7267,847,16055
493,1183,0,100,54.85,7469,7281,848,16086
494,1197,0,104,56.54,7484,7297,849,16110
495,1197,0,106,54.18,7502,7313,850,16140
496,1193,0,106,54.07,7518,7328,853,16174
497,1182,0,107,56.31,7540,7340,853,16200
498,1175,0,106,57.64,7554,7354,854,16229
499,1175,0,108,59.13,7562,7368,854,16264
500,1192,0,104,58.9,7572,7375,856,16298
501,1182,0,101,57.21,7588,7392,857,16326
502,1203,0,100,56.51,7603,7399,857,16349
503,1198,0,95,54.34,7614,7414,860,16394
504,1214,0,94,57.75,7626,7433,861,16422
505,1224,0,100,55.51,7634,7444,861,16450
506,1223,0,97,54.72,7643,7467,863,16481
507,1214,0,95,58.45,7659,7485,865,16508
508,1238,0,92,57.75,7667,7496,869,16532
509,1248,0,89,56.42,7677,7507,870,16558
510,1239,0,83,57.89,7687,7529,870,16597
511,1238,0,87,58.54,7701,7540,872,16622
512,1238,0,83,56.72,7714,7555,874,16658
513,1226,0,78,58.21,7726,7582,875,16692
514,1216,0,77,56.38,7738,7595,876,16738
515,1231,0,75,58.63,7745,7610,876,16767
516,1259,0,77,58.87,7755,7622,878,16797
517,1272,0,75,58.86,7765,7634,884,16814
518,1292,0,77,56.27,7777,7643,886,16849
519,1308,0,77,56.49,7793,7657,886,16873
520,1320,0,74,55.12,7800,7672,888,16901
521,1320,0,71,55.45,7814,7689,890,16930
522,1305,0,76,54.2,7830,7701,892,16963
523,1310,0,81,52.11,7839,7717,892,16994
524,1301,0,80,49.6,7852,7733,894,17025
525,1298,0,79,48.17,7868,7747,896,17057
526,1266,0,74,49.02,7876,7774,899,17097
527,1272,0,78,48.1,7882,7789,903,17129
528,1283,0,80,47.73,7889,7798,905,17162
529,1301,0,78,42.85,7902,7812,906,17194
530,1304,0,77,46.47,7917,7822,906,17229
531,1331,0,76,44.56,7934,7831,907,17257
532,1344,0,72,45.67,7945,7850,910,17286
533,1348,0,72,43.54,7957,7866,913,17326
534,1359,0,73,46.04,7970,7875,914,17354
535,1330,0,80,47.26,7984,7890,915,17385
536,1317,0,81,49.89,8001,7898,917,17411
537,1299,0,82,47.58,8017,7911,920,17449
538,1297,0,81,42.4,8032,7929,921,17492
539,1301,0,81,44.03,8047,7948,923,17529
540,1289,0,82,43.59,8062,7955,924,17564
541,1277,0,84,44.92,8074,7967,925,17607
542,1272,0,86,43.45,8087,7984,928,17645
543,1277,0,82,42.43,8097,8001,929,17682
544,1279,0,81,45.59,8107,8019,932,17713
545,1291,0,76,46.37,8121,8033,935,17733
546,1289,0,79,47.62,8132,8047,937,17758
547,1288,0,82,45.46,8147,8064,938,17788
548,1266,0,83,44.56,8159,8072,938,17829
549,1245,0,87,49.56,8175,8083,938,17877
550,1250,0,90,50.89,8187,8099,939,17907
551,1252,0,92,49.38,8201,8112,941,17937
552,1242,0,88,51.77,8214,8127,942,17975
553,1232,0,86,52.11,8229,8145,942,18010
554,1241,0,87,54.1,8240,8152,946,18041
555,1258,0,83,54.13,8244,8164,948,18081
556,1263,0,79,47.72,8255,8185,952,18110
557,1264,0,81,48.31,8263,8201,952,18136
558,1270,0,80,47.95,8278,8217,955,18162
559,1292,0,81,46.14,8292,8231,955,18187
560,1293,0,82,45.92,8307,8242,957,18219
561,1286,0,84,48.2,8323,8252,957,18251
562,1278,0,85,51,8336,8259,957,18287
563,1297,0,89,48.04,8350,8275,959,18314
564,1296,0,87,52.46,8368,8294,960,18344
565,1295,0,88,51.74,8385,8312,962,18381
566,1266,0,90,52.88,8400,8328,964,18418
567,1255,0,91,52.91,8414,8345,967,18451
568,1259,0,98,52.2,8427,8356,967,18478
569,1269,0,102,51.41,8449,8364,968,18517
570,1257,0,101,52.46,8469,8378,970,18544
571,1257,0,102,53.03,8481,8391,972,18578
572,1267,0,102,52.78,8499,8407,975,18597
573,1266,0,105,53.69,8517,8416,976,18628
574,1253,0,102,54.27,8539,8429,978,18663
575,1272,0,102,52.76,8552,8442,978,18685
576,1281,0,104,50.62,8563,8460,979,18703
577,1285,0,104,49.46,8577,8477,980,18729
578,1282,0,112,48.18,8595,8493,983,18760
579,1262,0,114,48.03,8618,8510,984,18804
580,1250,0,118,49.71,8637,8526,986,18836
581,1246,0,121,49.82,8656,8541,987,18870
582,1254,0,118,51.24,8675,8561,991,18900
583,1245,0,121,50.08,8698,8576,992,18929
