Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,0,0,0,3497,6409,236,555,2547
253,0,0,0,3497,6409,236,555,2547
254,0,0,0,3497,6409,236,555,2547
255,0,0,0,3497,6409,236,555,2547
256,0,0,0,3497,6409,236,555,2547
257,0,0,0,3497,6409,236,555,2547
258,0,0,0,3497,6409,236,555,2547
259,0,0,0,3497,6409,236,555,2547
260,0,0,0,3497,6409,236,555,2547
261,0,0,0,3497,6409,236,555,2547
262,0,0,0,3497,6409,236,555,2547
263,0,0,0,3497,6409,236,555,2547
264,0,0,0,3497,6409,236,555,2547
265,0,0,0,3497,6409,236,555,2547
266,0,0,0,3497,6409,236,555,2547
267,0,0,0,3497,6409,236,555,2547
268,0,0,0,3497,6409,236,555,2547
269,0,0,0,3497,6409,236,555,2547
270,0,0,0,3497,6409,236,555,2547
271,0,0,0,3497,6409,236,555,2547
272,0,0,0,3497,6409,236,555,2547
273,0,0,0,3497,6409,236,555,2547
274,0,0,0,3497,6409,236,555,2547
275,0,0,0,3497,6409,236,555,2547
276,0,0,0,3497,6409,236,555,2547
277,0,0,0,3497,6409,236,555,2547
278,0,0,0,3497,6409,236,555,2547
279,0,0,0,3497,6409,236,555,2547
280,0,0,0,3497,6409,236,555,2547
281,0,0,0,3497,6409,236,555,2547
282,0,0,0,3497,6409,236,555,2547
283,0,0,0,3497,6409,236,555,2547
284,0,0,0,3497,6409,236,555,2547
285,0,0,0,3497,6409,236,555,2547
286,0,0,0,3497,6409,236,555,2547
287,0,0,0,3497,6409,236,555,2547
288,0,0,0,3497,6409,236,555,2547
289,0,0,0,3497,6409,236,555,2547
290,0,0,0,3497,6409,236,555,2547
291,0,0,0,3497,6409,236,555,2547
292,0,0,0,3497,6409,236,555,2547
293,0,0,0,3497,6409,236,555,2547
294,0,0,0,3497,6409,236,555,2547
295,0,0,0,3497,6409,236,555,2547
296,0,0,0,3497,6409,236,555,2547
297,0,0,0,3497,6409,236,555,2547
298,0,0,0,3497,6409,236,555,2547
299,0,0,0,3497,6409,236,555,2547
300,0,0,0,3497,6409,236,555,2547
301,0,0,0,3497,6409,236,555,2547
302,0,0,0,3497,6409,236,555,2547
303,0,0,0,3497,6409,236,555,2547
304,0,0,0,3497,6409,236,555,2547
305,0,0,0,3497,6409,236,555,2547
306,0,0,0,3497,6409,236,555,2547
307,0,0,0,3497,6409,236,555,2547
308,0,0,0,3497,6409,236,555,2547
309,0,0,0,3497,6409,236,555,2547
310,0,0,0,3497,6409,236,555,2547
311,0,0,0,3497,6409,236,555,2547
312,0,0,0,3497,6409,236,555,2547
313,0,0,0,3497,6409,236,555,2547
314,0,0,0,3497,6409,236,555,2547
315,0,0,0,3497,6409,236,555,2547
316,0,0,0,3497,6409,236,555,2547
317,0,0,0,3497,6409,236,555,2547
318,0,0,0,3497,6409,236,555,2547
319,0,0,0,3497,6409,236,555,2547
320,0,0,0,3497,6409,236,555,2547
321,0,0,0,3497,6409,236,555,2547
322,0,0,0,3497,6409,236,555,2547
323,0,0,0,3497,6409,236,555,2547
324,0,0,0,3497,6409,236,555,2547
325,0,0,0,3497,6409,236,555,2547
326,0,0,0,3497,6409,236,555,2547
327,0,0,0,3497,6409,236,555,2547
328,0,0,0,3497,6409,236,555,2547
329,0,0,0,3497,6409,236,555,2547
330,0,0,0,3497,6409,236,555,2547
331,0,0,0,3497,6409,236,555,2547
332,0,0,0,3497,6409,236,555,2547
333,0,0,0,3497,6409,236,555,2547
334,0,0,0,3497,6409,236,555,2547
335,0,0,0,3497,6409,236,555,2547
336,0,0,0,3497,6409,236,555,2547
337,0,0,0,3497,6409,236,555,2547
338,0,0,0,3497,6409,236,555,2547
339,0,0,0,3497,6409,236,555,2547
340,0,0,0,3497,6409,236,555,2547
341,0,0,0,3497,6409,236,555,2547
342,0,0,0,3497,6409,236,555,2547
343,0,0,0,3497,6409,236,555,2547
344,0,0,0,3497,6409,236,555,2547
345,0,0,0,3497,6409,236,555,2547
346,0,0,0,3497,6409,236,555,2547
347,0,0,0,3497,6409,236,555,2547
348,0,0,0,3497,6409,236,555,2547
349,0,0,0,3497,6409,236,555,2547
350,0,0,0,3497,6409,236,555,2547
351,0,0,0,3497,6409,236,555,2547
352,0,0,0,3497,6409,236,555,2547
353,0,0,0,3497,6409,236,555,2547
354,0,0,0,3497,6409,236,555,2547
355,0,0,0,3497,6409,236,555,2547
356,0,0,0,3497,6409,236,555,2547
357,0,0,0,3497,6409,236,555,2547
358,0,0,0,3497,6409,236,555,2547
359,0,0,0,3497,6409,236,555,2547
360,0,0,0,3497,6409,236,555,2547
361,0,0,0,3497,6409,236,555,2547
362,0,0,0,3497,6409,236,555,2547
363,0,0,0,3497,6409,236,555,2547
364,0,0,0,3497,6409,236,555,2547
365,0,0,0,3497,6409,236,555,2547
366,0,0,0,3497,6409,236,555,2547
367,0,0,0,3497,6409,236,555,2547
368,0,0,0,3497,6409,236,555,2547
369,0,0,0,3497,6409,236,555,2547
370,0,0,0,3497,6409,236,555,2547
371,0,0,0,3497,6409,236,555,2547
372,0,0,0,3497,6409,236,555,2547
373,0,0,0,3497,6409,236,555,2547
374,0,0,0,3497,6409,236,555,2547
375,0,0,0,3497,6409,236,555,2547
376,0,0,0,3497,6409,236,555,2547
377,0,0,0,3497,6409,236,555,2547
378,0,0,0,3497,6409,236,555,2547
379,0,0,0,3497,6409,236,555,2547
380,0,0,0,3497,6409,236,555,2547
381,0,0,0,3497,6409,236,555,2547
382,0,0,0,3497,6409,236,555,2547
383,0,0,0,3497,6409,236,555,2547
384,0,0,0,3497,6409,236,555,2547
385,0,0,0,3497,6409,236,555,2547
386,0,0,0,3497,6409,236,555,2547
387,0,0,0,3497,6409,236,555,2547
388,0,0,0,3497,6409,236,555,2547
389,0,0,0,3497,6409,236,555,2547
390,0,0,0,3497,6409,236,555,2547
391,0,0,0,3497,6409,236,555,2547
392,0,0,0,3497,6409,236,555,2547
393,0,0,0,3497,6409,236,555,2547
394,0,0,0,3497,6409,236,555,2547
395,0,0,0,3497,6409,236,555,2547
396,0,0,0,3497,6409,236,555,2547
397,0,0,0,3497,6409,236,555,2547
398,0,0,0,3497,6409,236,555,2547
399,0,0,0,3497,6409,236,555,2547
400,0,0,0,3497,6409,236,555,2547
401,0,0,0,3497,6409,236,555,2547
402,0,0,0,3497,6409,236,555,2547
403,0,0,0,3497,6409,236,555,2547
404,0,0,0,3497,6409,236,555,2547
405,0,0,0,3497,6409,236,555,2547
406,0,0,0,3497,6409,236,555,2547
407,0,0,0,3497,6409,236,555,2547
408,0,0,0,3497,6409,236,555,2547
409,0,0,0,3497,6409,236,555,2547
410,0,0,0,3497,6409,236,555,2547
411,0,0,0,3497,6409,236,555,2547
412,0,0,0,3497,6409,236,555,2547
413,0,0,0,3497,6409,236,555,2547
414,0,0,0,3497,6409,236,555,2547
415,0,0,0,3497,6409,236,555,2547
416,0,0,0,3497,6409,236,555,2547
417,0,0,0,3497,6409,236,555,2547
418,0,0,0,3497,6409,236,555,2547
419,0,0,0,3497,6409,236,555,2547
420,0,0,0,3497,6409,236,555,2547
421,0,0,0,3497,6409,236,555,2547
422,0,0,0,3497,6409,236,555,2547
423,0,0,0,3497,6409,236,555,2547
424,0,0,0,3497,6409,236,555,2547
425,0,0,0,3497,6409,236,555,2547
426,0,0,0,3497,6409,236,555,2547
427,0,0,0,3497,6409,236,555,2547
428,0,0,0,3497,6409,236,555,2547
429,0,0,0,3497,6409,236,555,2547
430,0,0,0,3497,6409,236,555,2547
431,0,0,0,3497,6409,236,555,2547
432,0,0,0,3497,6409,236,555,2547
433,0,0,0,3497,6409,236,555,2547
434,0,0,0,3497,6409,236,555,2547
435,0,0,0,3497,6409,236,555,2547
436,0,0,0,3497,6409,236,555,2547
437,0,0,0,3497,6409,236,555,2547
438,0,0,0,3497,6409,236,555,2547
439,0,0,0,3497,6409,236,555,2547
440,0,0,0,3497,6409,236,555,2547
441,0,0,0,3497,6409,236,555,2547
442,0,0,0,3497,6409,236,555,2547
443,0,0,0,3497,6409,236,555,2547
444,0,0,0,3497,6409,236,555,2547
445,0,0,0,3497,6409,236,555,2547
446,0,0,0,3497,6409,236,555,2547
447,0,0,0,3497,6409,236,555,2547
448,0,0,0,3497,6409,236,555,2547
449,0,0,0,3497,6409,236,555,2547
450,0,0,0,3497,6409,236,555,2547
451,0,0,0,3497,6409,236,555,2547
452,0,0,0,3497,6409,236,555,2547
453,0,0,0,3497,6409,236,555,2547
454,0,0,0,3497,6409,236,555,2547
455,0,0,0,3497,6409,236,555,2547
456,0,0,0,3497,6409,236,555,2547
457,0,0,0,3497,6409,236,555,2547
458,0,0,0,3497,6409,236,555,2547
459,0,0,0,3497,6409,236,555,2547
460,0,0,0,3497,6409,236,555,2547
461,0,0,0,3497,6409,236,555,2547
462,0,0,0,3497,6409,236,555,2547
463,0,0,0,3497,6409,236,555,2547
464,0,0,0,3497,6409,236,555,2547
465,0,0,0,3497,6409,236,555,2547
466,0,0,0,3497,6409,236,555,2547
467,0,0,0,3497,6409,236,555,2547
468,0,0,0,3497,6409,236,555,2547
469,0,0,0,3497,6409,236,555,2547
470,0,0,0,3497,6409,236,555,2547
471,0,0,0,3497,6409,236,555,2547
472,0,0,0,3497,6409,236,555,2547
473,0,0,0,3497,6409,236,555,2547
474,0,0,0,3497,6409,236,555,2547
475,0,0,0,3497,6409,236,555,2547
476,0,0,0,3497,6409,236,555,2547
477,0,0,0,3497,6409,236,555,2547
478,0,0,0,3497,6409,236,555,2547
479,0,0,0,3497,6409,236,555,2547
480,0,0,0,3497,6409,236,555,2547
481,0,0,0,3497,6409,236,555,2547
482,0,0,0,3497,6409,236,555,2547
483,0,0,0,3497,6409,236,555,2547
484,0,0,0,3497,6409,236,555,2547
485,0,0,0,3497,6409,236,555,2547
486,0,0,0,3497,6409,236,555,2547
487,0,0,0,3497,6409,236,555,2547
488,0,0,0,3497,6409,236,555,2547
489,0,0,0,3497,6409,236,555,2547
490,0,0,0,3497,6409,236,555,2547
491,0,0,0,3497,6409,236,555,2547
492,0,0,0,3497,6409,236,555,2547
493,0,0,0,3497,6409,236,555,2547
494,0,0,0,3497,6409,236,555,2547
495,0,0,0,3497,6409,236,555,2547
496,0,0,0,3497,6409,236,555,2547
497,0,0,0,3497,6409,236,555,2547
498,0,0,0,3497,6409,236,555,2547
499,0,0,0,3497,6409,236,555,2547
500,0,0,0,3497,6409,236,555,2547
501,0,0,0,3497,6409,236,555,2547
502,0,0,0,3497,6409,236,555,2547
503,0,0,0,3497,6409,236,555,2547
504,0,0,0,3497,6409,236,555,2547
505,0,0,0,3497,6409,236,555,2547
506,0,0,0,3497,6409,236,555,2547
507,0,0,0,3497,6409,236,555,2547
508,0,0,0,3497,6409,236,555,2547
509,0,0,0,3497,6409,236,555,2547
510,0,0,0,3497,6409,236,555,2547
511,0,0,0,3497,6409,236,555,2547
512,0,0,0,3497,6409,236,555,2547
513,0,0,0,3497,6409,236,555,2547
514,0,0,0,3497,6409,236,555,2547
515,0,0,0,3497,6409,236,555,2547
516,0,0,0,3497,6409,236,555,2547
517,0,0,0,3497,6409,236,555,2547
518,0,0,0,3497,6409,236,555,2547
519,0,0,0,3497,6409,236,555,2547
520,0,0,0,3497,6409,236,555,2547
521,0,0,0,3497,6409,236,555,2547
522,0,0,0,3497,6409,236,555,2547
523,0,0,0,3497,6409,236,555,2547
524,0,0,0,3497,6409,236,555,2547
525,0,0,0,3497,6409,236,555,2547
526,0,0,0,3497,6409,236,555,2547
527,0,0,0,3497,6409,236,555,2547
528,0,0,0,3497,6409,236,555,2547
529,0,0,0,3497,6409,236,555,2547
530,0,0,0,3497,6409,236,555,2547
531,0,0,0,3497,6409,236,555,2547
532,0,0,0,3497,6409,236,555,2547
533,0,0,0,3497,6409,236,555,2547
534,0,0,0,3497,6409,236,555,2547
535,0,0,0,3497,6409,236,555,2547
536,0,0,0,3497,6409,236,555,2547
537,0,0,0,3497,6409,236,555,2547
538,0,0,0,3497,6409,236,555,2547
539,0,0,0,3497,6409,236,555,2547
540,0,0,0,3497,6409,236,555,2547
541,0,0,0,3497,6409,236,555,2547
542,0,0,0,3497,6409,236,555,2547
543,0,0,0,3497,6409,236,555,2547
544,0,0,0,3497,6409,236,555,2547
545,0,0,0,3497,6409,236,555,2547
546,0,0,0,3497,6409,236,555,2547
547,0,0,0,3497,6409,236,555,2547
548,0,0,0,3497,6409,236,555,2547
549,0,0,0,3497,6409,236,555,2547
550,0,0,0,3497,6409,236,555,2547
551,0,0,0,3497,6409,236,555,2547
552,0,0,0,3497,6409,236,555,2547
553,0,0,0,3497,6409,236,555,2547
554,0,0,0,3497,6409,236,555,2547
555,0,0,0,3497,6409,236,555,2547
556,0,0,0,3497,6409,236,555,2547
557,0,0,0,3497,6409,236,555,2547
558,0,0,0,3497,6409,236,555,2547
559,0,0,0,3497,6409,236,555,2547
560,0,0,0,3497,6409,236,555,2547
561,0,0,0,3497,6409,236,555,2547
562,0,0,0,3497,6409,236,555,2547
563,0,0,0,3497,6409,236,555,2547
564,0,0,0,3497,6409,236,555,2547
565,0,0,0,3497,6409,236,555,2547
566,0,0,0,3497,6409,236,555,2547
567,0,0,0,3497,6409,236,555,2547
568,0,0,0,3497,6409,236,555,2547
569,0,0,0,3497,6409,236,555,2547
570,0,0,0,3497,6409,236,555,2547
571,0,0,0,3497,6409,236,555,2547
572,0,0,0,3497,6409,236,555,2547
573,0,0,0,3497,6409,236,555,2547
574,0,0,0,3497,6409,236,555,2547
575,0,0,0,3497,6409,236,555,2547
576,0,0,0,3497,6409,236,555,2547
577,0,0,0,3497,6409,236,555,2547
578,0,0,0,3497,6409,236,555,2547
579,0,0,0,3497,6409,236,555,2547
580,0,0,0,3497,6409,236,555,2547
581,0,0,0,3497,6409,236,555,2547
582,0,0,0,3497,6409,236,555,2547
583,0,0,0,3497,6409,236,555,2547
584,0,0,0,3497,6409,236,555,2547
585,0,0,0,3497,6409,236,555,2547
586,0,0,0,3497,6409,236,555,2547
587,0,0,0,3497,6409,236,555,2547
588,0,0,0,3497,6409,236,555,2547
589,0,0,0,3497,6409,236,555,2547
590,0,0,0,3497,6409,236,555,2547
591,0,0,0,3497,6409,236,555,2547
592,0,0,0,3497,6409,236,555,2547
593,0,0,0,3497,6409,236,555,2547
594,0,0,0,3497,6409,236,555,2547
595,0,0,0,3497,6409,236,555,2547
596,0,0,0,3497,6409,236,555,2547
597,0,0,0,3497,6409,236,555,2547
598,0,0,0,3497,6409,236,555,2547
599,0,0,0,3497,6409,236,555,2547
600,0,0,0,3497,6409,236,555,2547
601,0,0,0,3497,6409,236,555,2547
602,0,0,0,3497,6409,236,555,2547
603,0,0,0,3497,6409,236,555,2547
604,0,0,0,3497,6409,236,555,2547
605,0,0,0,3497,6409,236,555,2547
606,0,0,0,3497,6409,236,555,2547
607,0,0,0,3497,6409,236,555,2547
608,0,0,0,3497,6409,236,555,2547
609,0,0,0,3497,6409,236,555,2547
610,0,0,0,3497,6409,236,555,2547
611,0,0,0,3497,6409,236,555,2547
612,0,0,0,3497,6409,236,555,2547
613,0,0,0,3497,6409,236,555,2547
614,0,0,0,3497,6409,236,555,2547
615,0,0,0,3497,6409,236,555,2547
616,0,0,0,3497,6409,236,555,2547
617,0,0,0,3497,6409,236,555,2547
618,0,0,0,3497,6409,236,555,2547
619,0,0,0,3497,6409,236,555,2547
620,0,0,0,3497,6409,236,555,2547
621,0,0,0,3497,6409,236,555,2547
622,0,0,0,3497,6409,236,555,2547
623,0,0,0,3497,6409,236,555,2547
624,0,0,0,3497,6409,236,555,2547
625,0,0,0,3497,6409,236,555,2547
626,0,0,0,3497,6409,236,555,2547
627,0,0,0,3497,6409,236,555,2547
628,0,0,0,3497,6409,236,555,2547
629,0,0,0,3497,6409,236,555,2547
630,0,0,0,3497,6409,236,555,2547
631,0,0,0,3497,6409,236,555,2547
632,0,0,0,3497,6409,236,555,2547
633,0,0,0,3497,6409,236,555,2547
634,0,0,0,3497,6409,236,555,2547
635,0,0,0,3497,6409,236,555,2547
636,0,0,0,3497,6409,236,555,2547
637,0,0,0,3497,6409,236,555,2547
638,0,0,0,3497,6409,236,555,2547
639,0,0,0,3497,6409,236,555,2547
640,0,0,0,3497,6409,236,555,2547
641,0,0,0,3497,6409,236,555,2547
642,0,0,0,3497,6409,236,555,2547
643,0,0,0,3497,6409,236,555,2547
644,0,0,0,3497,6409,236,555,2547
645,0,0,0,3497,6409,236,555,2547
