Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,0,0,0,2407.5,5212,1692,432,3499
127,0,0,0,2408.38,5212,1692,432,3499
128,0,0,0,2409,5212,1692,432,3499
129,0,0,0,2410.13,5212,1692,432,3499
130,0,0,0,2410.38,5212,1692,432,3499
131,0,0,0,2410.63,5212,1692,432,3499
132,0,0,0,2411.13,5212,1692,432,3499
133,0,0,0,2411.13,5212,1692,432,3499
134,0,0,0,2411.63,5212,1692,432,3499
135,0,0,0,2411.63,5212,1692,432,3499
136,0,0,0,2412.75,5212,1692,432,3499
137,0,0,0,2413.25,5212,1692,432,3499
138,0,0,0,2413.25,5212,1692,432,3499
139,0,0,0,2413.25,5212,1692,432,3499
140,0,0,0,2413.75,5212,1692,432,3499
141,0,0,0,2413.75,5212,1692,432,3499
142,0,0,0,2413.75,5212,1692,432,3499
143,0,0,0,2414.38,5212,1692,432,3499
144,0,0,0,2414.88,5212,1692,432,3499
145,0,0,0,2415.13,5212,1692,432,3499
146,0,0,0,2415.5,5212,1692,432,3499
147,0,0,0,2415.5,5212,1692,432,3499
148,0,0,0,2415.5,5212,1692,432,3499
149,0,0,0,2416.5,5212,1692,432,3499
150,0,0,0,2416.5,5212,1692,432,3499
151,0,0,0,2416.75,5212,1692,432,3499
152,0,0,0,2416.75,5212,1692,432,3499
153,0,0,0,2417,5212,1692,432,3499
154,0,0,0,2417.25,5212,1692,432,3499
155,0,0,0,2417.75,5212,1692,432,3499
156,0,0,0,2417.75,5212,1692,432,3499
157,0,0,0,2417.75,5212,1692,432,3499
158,0,0,0,2417.75,5212,1692,432,3499
159,0,0,0,2417.75,5212,1692,432,3499
160,0,0,0,2417.75,5212,1692,432,3499
161,0,0,0,2417.75,5212,1692,432,3499
162,0,0,0,2417.75,5212,1692,432,3499
163,0,0,0,2417.75,5212,1692,432,3499
164,0,0,0,2417.75,5212,1692,432,3499
165,0,0,0,2417.75,5212,1692,432,3499
166,0,0,0,2417.75,5212,1692,432,3499
167,0,0,0,2417.75,5212,1692,432,3499
168,0,0,0,2418,5212,1692,432,3499
169,0,0,0,2418,5212,1692,432,3499
170,0,0,0,2418,5212,1692,432,3499
171,0,0,0,2418,5212,1692,432,3499
172,0,0,0,2418,5212,1692,432,3499
173,0,0,0,2418,5212,1692,432,3499
174,0,0,0,2418,5212,1692,432,3499
175,0,0,0,2418,5212,1692,432,3499
176,0,0,0,2418,5212,1692,432,3499
177,0,0,0,2418,5212,1692,432,3499
178,0,0,0,2418,5212,1692,432,3499
179,0,0,0,2418,5212,1692,432,3499
180,0,0,0,2418,5212,1692,432,3499
181,0,0,0,2418,5212,1692,432,3499
182,0,0,0,2418,5212,1692,432,3499
183,0,0,0,2418,5212,1692,432,3499
184,0,0,0,2418,5212,1692,432,3499
185,0,0,0,2418,5212,1692,432,3499
186,0,0,0,2418,5212,1692,432,3499
187,0,0,0,2418,5212,1692,432,3499
188,0,0,0,2418,5212,1692,432,3499
189,0,0,0,2418,5212,1692,432,3499
190,0,0,0,2418,5212,1692,432,3499
191,0,0,0,2418,5212,1692,432,3499
192,0,0,0,2418,5212,1692,432,3499
193,0,0,0,2418,5212,1692,432,3499
194,0,0,0,2418,5212,1692,432,3499
195,0,0,0,2418,5212,1692,432,3499
196,0,0,0,2418,5212,1692,432,3499
197,0,0,0,2418,5212,1692,432,3499
198,0,0,0,2418,5212,1692,432,3499
199,0,0,0,2418,5212,1692,432,3499
200,0,0,0,2418,5212,1692,432,3499
201,0,0,0,2418,5212,1692,432,3499
202,0,0,0,2418,5212,1692,432,3499
203,0,0,0,2418,5212,1692,432,3499
204,0,0,0,2418,5212,1692,432,3499
205,0,0,0,2418,5212,1692,432,3499
206,0,0,0,2418,5212,1692,432,3499
207,0,0,0,2418,5212,1692,432,3499
208,0,0,0,2418,5212,1692,432,3499
209,0,0,0,2418,5212,1692,432,3499
210,0,0,0,2418,5212,1692,432,3499
211,0,0,0,2418,5212,1692,432,3499
212,0,0,0,2418,5212,1692,432,3499
213,0,0,0,2418,5212,1692,432,3499
214,0,0,0,2418,5212,1692,432,3499
215,0,0,0,2418,5212,1692,432,3499
216,0,0,0,2418,5212,1692,432,3499
217,0,0,0,2418,5212,1692,432,3499
218,0,0,0,2418,5212,1692,432,3499
219,0,0,0,2418,5212,1692,432,3499
220,0,0,0,2418,5212,1692,432,3499
221,0,0,0,2418,5212,1692,432,3499
222,0,0,0,2418,5212,1692,432,3499
223,0,0,0,2418,5212,1692,432,3499
224,0,0,0,2418,5212,1692,432,3499
225,0,0,0,2418,5212,1692,432,3499
226,0,0,0,2418,5212,1692,432,3499
227,0,0,0,2418,5212,1692,432,3499
228,0,0,0,2418,5212,1692,432,3499
229,0,0,0,2418,5212,1692,432,3499
230,0,0,0,2418,5212,1692,432,3499
231,0,0,0,2418,5212,1692,432,3499
232,0,0,0,2418,5212,1692,432,3499
233,0,0,0,2418,5212,1692,432,3499
234,0,0,0,2418,5212,1692,432,3499
235,0,0,0,2418,5212,1692,432,3499
236,0,0,0,2418,5212,1692,432,3499
237,0,0,0,2418,5212,1692,432,3499
238,0,0,0,2418,5212,1692,432,3499
239,0,0,0,2418,5212,1692,432,3499
240,0,0,0,2418,5212,1692,432,3499
241,0,0,0,2418,5212,1692,432,3499
242,0,0,0,2418,5212,1692,432,3499
243,0,0,0,2418,5212,1692,432,3499
244,0,0,0,2418,5212,1692,432,3499
245,0,0,0,2418,5212,1692,432,3499
246,0,0,0,2418,5212,1692,432,3499
247,0,0,0,2418,5212,1692,432,3499
248,0,0,0,2418,5212,1692,432,3499
249,0,0,0,2418,5212,1692,432,3499
250,0,0,0,2418,5212,1692,432,3499
251,0,0,0,2418,5212,1692,432,3499
252,0,0,0,2418,5212,1692,432,3499
253,0,0,0,2418,5212,1692,432,3499
254,0,0,0,2418,5212,1692,432,3499
255,0,0,0,2418,5212,1692,432,3499
256,0,0,0,2418,5212,1692,432,3499
257,0,0,0,2418,5212,1692,432,3499
258,0,0,0,2418,5212,1692,432,3499
259,0,0,0,2418,5212,1692,432,3499
260,0,0,0,2418,5212,1692,432,3499
261,0,0,0,2418,5212,1692,432,3499
262,0,0,0,2418,5212,1692,432,3499
263,0,0,0,2418,5212,1692,432,3499
264,0,0,0,2418,5212,1692,432,3499
265,0,0,0,2418,5212,1692,432,3499
266,0,0,0,2418,5212,1692,432,3499
267,0,0,0,2418,5212,1692,432,3499
268,0,0,0,2418,5212,1692,432,3499
269,0,0,0,2418,5212,1692,432,3499
270,0,0,0,2418,5212,1692,432,3499
271,0,0,0,2418,5212,1692,432,3499
272,0,0,0,2418,5212,1692,432,3499
273,0,0,0,2418,5212,1692,432,3499
274,0,0,0,2418,5212,1692,432,3499
275,0,0,0,2418,5212,1692,432,3499
276,0,0,0,2418,5212,1692,432,3499
277,0,0,0,2418,5212,1692,432,3499
278,0,0,0,2418,5212,1692,432,3499
279,0,0,0,2418,5212,1692,432,3499
280,0,0,0,2418,5212,1692,432,3499
281,0,0,0,2418,5212,1692,432,3499
282,0,0,0,2418,5212,1692,432,3499
283,0,0,0,2418,5212,1692,432,3499
284,0,0,0,2418,5212,1692,432,3499
285,0,0,0,2418,5212,1692,432,3499
286,0,0,0,2418,5212,1692,432,3499
287,0,0,0,2418,5212,1692,432,3499
288,0,0,0,2418,5212,1692,432,3499
289,0,0,0,2418,5212,1692,432,3499
290,0,0,0,2418,5212,1692,432,3499
291,0,0,0,2418,5212,1692,432,3499
292,0,0,0,2418,5212,1692,432,3499
293,0,0,0,2418,5212,1692,432,3499
294,0,0,0,2418,5212,1692,432,3499
295,0,0,0,2418,5212,1692,432,3499
296,0,0,0,2418,5212,1692,432,3499
297,0,0,0,2418,5212,1692,432,3499
298,0,0,0,2418,5212,1692,432,3499
299,0,0,0,2418,5212,1692,432,3499
300,0,0,0,2418,5212,1692,432,3499
301,0,0,0,2418,5212,1692,432,3499
302,0,0,0,2418,5212,1692,432,3499
303,0,0,0,2418,5212,1692,432,3499
304,0,0,0,2418,5212,1692,432,3499
305,0,0,0,2418,5212,1692,432,3499
306,0,0,0,2418,5212,1692,432,3499
307,0,0,0,2418,5212,1692,432,3499
308,0,0,0,2418,5212,1692,432,3499
309,0,0,0,2418,5212,1692,432,3499
310,0,0,0,2418,5212,1692,432,3499
311,0,0,0,2418,5212,1692,432,3499
312,0,0,0,2418,5212,1692,432,3499
313,0,0,0,2418,5212,1692,432,3499
314,0,0,0,2418,5212,1692,432,3499
315,0,0,0,2418,5212,1692,432,3499
316,0,0,0,2418,5212,1692,432,3499
317,0,0,0,2418,5212,1692,432,3499
318,0,0,0,2418,5212,1692,432,3499
319,0,0,0,2418,5212,1692,432,3499
320,0,0,0,2418,5212,1692,432,3499
321,0,0,0,2418,5212,1692,432,3499
322,0,0,0,2418,5212,1692,432,3499
323,0,0,0,2418,5212,1692,432,3499
324,0,0,0,2418,5212,1692,432,3499
325,0,0,0,2418,5212,1692,432,3499
326,0,0,0,2418,5212,1692,432,3499
327,0,0,0,2418,5212,1692,432,3499
328,0,0,0,2418,5212,1692,432,3499
329,0,0,0,2418,5212,1692,432,3499
330,0,0,0,2418,5212,1692,432,3499
331,0,0,0,2418,5212,1692,432,3499
332,0,0,0,2418,5212,1692,432,3499
333,0,0,0,2418,5212,1692,432,3499
334,0,0,0,2418,5212,1692,432,3499
335,0,0,0,2418,5212,1692,432,3499
336,0,0,0,2418,5212,1692,432,3499
337,0,0,0,2418,5212,1692,432,3499
338,0,0,0,2418,5212,1692,432,3499
339,0,0,0,2418,5212,1692,432,3499
340,0,0,0,2418,5212,1692,432,3499
341,0,0,0,2418,5212,1692,432,3499
342,0,0,0,2418,5212,1692,432,3499
343,0,0,0,2418,5212,1692,432,3499
344,0,0,0,2418,5212,1692,432,3499
345,0,0,0,2418,5212,1692,432,3499
346,0,0,0,2418,5212,1692,432,3499
347,0,0,0,2418,5212,1692,432,3499
348,0,0,0,2418,5212,1692,432,3499
349,0,0,0,2418,5212,1692,432,3499
350,0,0,0,2418,5212,1692,432,3499
351,0,0,0,2418,5212,1692,432,3499
352,0,0,0,2418,5212,1692,432,3499
353,0,0,0,2418,5212,1692,432,3499
354,0,0,0,2418,5212,1692,432,3499
355,0,0,0,2418,5212,1692,432,3499
356,0,0,0,2418,5212,1692,432,3499
357,0,0,0,2418,5212,1692,432,3499
358,0,0,0,2418,5212,1692,432,3499
359,0,0,0,2418,5212,1692,432,3499
360,0,0,0,2418,5212,1692,432,3499
361,0,0,0,2418,5212,1692,432,3499
362,0,0,0,2418,5212,1692,432,3499
363,0,0,0,2418,5212,1692,432,3499
364,0,0,0,2418,5212,1692,432,3499
365,0,0,0,2418,5212,1692,432,3499
366,0,0,0,2418,5212,1692,432,3499
367,0,0,0,2418,5212,1692,432,3499
368,0,0,0,2418,5212,1692,432,3499
369,0,0,0,2418,5212,1692,432,3499
370,0,0,0,2418,5212,1692,432,3499
371,0,0,0,2418,5212,1692,432,3499
372,0,0,0,2418,5212,1692,432,3499
373,0,0,0,2418,5212,1692,432,3499
374,0,0,0,2418,5212,1692,432,3499
375,0,0,0,2418,5212,1692,432,3499
376,0,0,0,2418,5212,1692,432,3499
377,0,0,0,2418,5212,1692,432,3499
378,0,0,0,2418,5212,1692,432,3499
379,0,0,0,2418,5212,1692,432,3499
380,0,0,0,2418,5212,1692,432,3499
381,0,0,0,2418,5212,1692,432,3499
382,0,0,0,2418,5212,1692,432,3499
383,0,0,0,2418,5212,1692,432,3499
384,0,0,0,2418,5212,1692,432,3499
385,0,0,0,2418,5212,1692,432,3499
386,0,0,0,2418,5212,1692,432,3499
387,0,0,0,2418,5212,1692,432,3499
388,0,0,0,2418,5212,1692,432,3499
389,0,0,0,2418,5212,1692,432,3499
390,0,0,0,2418,5212,1692,432,3499
391,0,0,0,2418,5212,1692,432,3499
392,0,0,0,2418,5212,1692,432,3499
393,0,0,0,2418,5212,1692,432,3499
394,0,0,0,2418,5212,1692,432,3499
395,0,0,0,2418,5212,1692,432,3499
396,0,0,0,2418,5212,1692,432,3499
397,0,0,0,2418,5212,1692,432,3499
398,0,0,0,2418,5212,1692,432,3499
399,0,0,0,2418,5212,1692,432,3499
400,0,0,0,2418,5212,1692,432,3499
401,0,0,0,2418,5212,1692,432,3499
402,0,0,0,2418,5212,1692,432,3499
403,0,0,0,2418,5212,1692,432,3499
404,0,0,0,2418,5212,1692,432,3499
405,0,0,0,2418,5212,1692,432,3499
406,0,0,0,2418,5212,1692,432,3499
407,0,0,0,2418,5212,1692,432,3499
408,0,0,0,2418,5212,1692,432,3499
409,0,0,0,2418,5212,1692,432,3499
410,0,0,0,2418,5212,1692,432,3499
411,0,0,0,2418,5212,1692,432,3499
412,0,0,0,2418,5212,1692,432,3499
413,0,0,0,2418,5212,1692,432,3499
414,0,0,0,2418,5212,1692,432,3499
415,0,0,0,2418,5212,1692,432,3499
416,0,0,0,2418,5212,1692,432,3499
417,0,0,0,2418,5212,1692,432,3499
418,0,0,0,2418,5212,1692,432,3499
419,0,0,0,2418,5212,1692,432,3499
420,0,0,0,2418,5212,1692,432,3499
421,0,0,0,2418,5212,1692,432,3499
422,0,0,0,2418,5212,1692,432,3499
423,0,0,0,2418,5212,1692,432,3499
424,0,0,0,2418,5212,1692,432,3499
425,0,0,0,2418,5212,1692,432,3499
426,0,0,0,2418,5212,1692,432,3499
427,0,0,0,2418,5212,1692,432,3499
428,0,0,0,2418,5212,1692,432,3499
429,0,0,0,2418,5212,1692,432,3499
430,0,0,0,2418,5212,1692,432,3499
431,0,0,0,2418,5212,1692,432,3499
432,0,0,0,2418,5212,1692,432,3499
433,0,0,0,2418,5212,1692,432,3499
434,0,0,0,2418,5212,1692,432,3499
435,0,0,0,2418,5212,1692,432,3499
436,0,0,0,2418,5212,1692,432,3499
437,0,0,0,2418,5212,1692,432,3499
438,0,0,0,2418,5212,1692,432,3499
439,0,0,0,2418,5212,1692,432,3499
440,0,0,0,2418,5212,1692,432,3499
441,0,0,0,2418,5212,1692,432,3499
442,0,0,0,2418,5212,1692,432,3499
443,0,0,0,2418,5212,1692,432,3499
444,0,0,0,2418,5212,1692,432,3499
445,0,0,0,2418,5212,1692,432,3499
446,0,0,0,2418,5212,1692,432,3499
447,0,0,0,2418,5212,1692,432,3499
448,0,0,0,2418,5212,1692,432,3499
449,0,0,0,2418,5212,1692,432,3499
450,0,0,0,2418,5212,1692,432,3499
451,0,0,0,2418,5212,1692,432,3499
452,0,0,0,2418,5212,1692,432,3499
453,0,0,0,2418,5212,1692,432,3499
454,0,0,0,2418,5212,1692,432,3499
455,0,0,0,2418,5212,1692,432,3499
456,0,0,0,2418,5212,1692,432,3499
457,0,0,0,2418,5212,1692,432,3499
458,0,0,0,2418,5212,1692,432,3499
459,0,0,0,2418,5212,1692,432,3499
460,0,0,0,2418,5212,1692,432,3499
461,0,0,0,2418,5212,1692,432,3499
462,0,0,0,2418,5212,1692,432,3499
463,0,0,0,2418,5212,1692,432,3499
464,0,0,0,2418,5212,1692,432,3499
465,0,0,0,2418,5212,1692,432,3499
466,0,0,0,2418,5212,1692,432,3499
467,0,0,0,2418,5212,1692,432,3499
468,0,0,0,2418,5212,1692,432,3499
469,0,0,0,2418,5212,1692,432,3499
470,0,0,0,2418,5212,1692,432,3499
471,0,0,0,2418,5212,1692,432,3499
472,0,0,0,2418,5212,1692,432,3499
473,0,0,0,2418,5212,1692,432,3499
474,0,0,0,2418,5212,1692,432,3499
475,0,0,0,2418,5212,1692,432,3499
476,0,0,0,2418,5212,1692,432,3499
477,0,0,0,2418,5212,1692,432,3499
478,0,0,0,2418,5212,1692,432,3499
479,0,0,0,2418,5212,1692,432,3499
480,0,0,0,2418,5212,1692,432,3499
481,0,0,0,2418,5212,1692,432,3499
482,0,0,0,2418,5212,1692,432,3499
483,0,0,0,2418,5212,1692,432,3499
484,0,0,0,2418,5212,1692,432,3499
485,0,0,0,2418,5212,1692,432,3499
486,0,0,0,2418,5212,1692,432,3499
487,0,0,0,2418,5212,1692,432,3499
488,0,0,0,2418,5212,1692,432,3499
489,0,0,0,2418,5212,1692,432,3499
490,0,0,0,2418,5212,1692,432,3499
491,0,0,0,2418,5212,1692,432,3499
492,0,0,0,2418,5212,1692,432,3499
493,0,0,0,2418,5212,1692,432,3499
494,0,0,0,2418,5212,1692,432,3499
495,0,0,0,2418,5212,1692,432,3499
496,0,0,0,2418,5212,1692,432,3499
497,0,0,0,2418,5212,1692,432,3499
498,0,0,0,2418,5212,1692,432,3499
499,0,0,0,2418,5212,1692,432,3499
500,0,0,0,2418,5212,1692,432,3499
501,0,0,0,2418,5212,1692,432,3499
502,0,0,0,2418,5212,1692,432,3499
503,0,0,0,2418,5212,1692,432,3499
504,0,0,0,2418,5212,1692,432,3499
505,0,0,0,2418,5212,1692,432,3499
506,0,0,0,2418,5212,1692,432,3499
507,0,0,0,2418,5212,1692,432,3499
508,0,0,0,2418,5212,1692,432,3499
509,0,0,0,2418,5212,1692,432,3499
510,0,0,0,2418,5212,1692,432,3499
511,0,0,0,2418,5212,1692,432,3499
512,0,0,0,2418,5212,1692,432,3499
513,0,0,0,2418,5212,1692,432,3499
514,0,0,0,2418,5212,1692,432,3499
515,0,0,0,2418,5212,1692,432,3499
516,0,0,0,2418,5212,1692,432,3499
517,0,0,0,2418,5212,1692,432,3499
518,0,0,0,2418,5212,1692,432,3499
519,0,0,0,2418,5212,1692,432,3499
520,0,0,0,2418,5212,1692,432,3499
521,0,0,0,2418,5212,1692,432,3499
522,0,0,0,2418,5212,1692,432,3499
523,0,0,0,2418,5212,1692,432,3499
524,0,0,0,2418,5212,1692,432,3499
525,0,0,0,2418,5212,1692,432,3499
526,0,0,0,2418,5212,1692,432,3499
527,0,0,0,2418,5212,1692,432,3499
528,0,0,0,2418,5212,1692,432,3499
529,0,0,0,2418,5212,1692,432,3499
530,0,0,0,2418,5212,1692,432,3499
531,0,0,0,2418,5212,1692,432,3499
532,0,0,0,2418,5212,1692,432,3499
533,0,0,0,2418,5212,1692,432,3499
534,0,0,0,2418,5212,1692,432,3499
535,0,0,0,2418,5212,1692,432,3499
536,0,0,0,2418,5212,1692,432,3499
537,0,0,0,2418,5212,1692,432,3499
538,0,0,0,2418,5212,1692,432,3499
539,0,0,0,2418,5212,1692,432,3499
540,0,0,0,2418,5212,1692,432,3499
541,0,0,0,2418,5212,1692,432,3499
542,0,0,0,2418,5212,1692,432,3499
543,0,0,0,2418,5212,1692,432,3499
544,0,0,0,2418,5212,1692,432,3499
545,0,0,0,2418,5212,1692,432,3499
546,0,0,0,2418,5212,1692,432,3499
547,0,0,0,2418,5212,1692,432,3499
548,0,0,0,2418,5212,1692,432,3499
549,0,0,0,2418,5212,1692,432,3499
550,0,0,0,2418,5212,1692,432,3499
551,0,0,0,2418,5212,1692,432,3499
552,0,0,0,2418,5212,1692,432,3499
553,0,0,0,2418,5212,1692,432,3499
554,0,0,0,2418,5212,1692,432,3499
555,0,0,0,2418,5212,1692,432,3499
556,0,0,0,2418,5212,1692,432,3499
557,0,0,0,2418,5212,1692,432,3499
558,0,0,0,2418,5212,1692,432,3499
559,0,0,0,2418,5212,1692,432,3499
560,0,0,0,2418,5212,1692,432,3499
561,0,0,0,2418,5212,1692,432,3499
562,0,0,0,2418,5212,1692,432,3499
563,0,0,0,2418,5212,1692,432,3499
564,0,0,0,2418,5212,1692,432,3499
565,0,0,0,2418,5212,1692,432,3499
566,0,0,0,2418,5212,1692,432,3499
567,0,0,0,2418,5212,1692,432,3499
568,0,0,0,2418,5212,1692,432,3499
569,0,0,0,2418,5212,1692,432,3499
570,0,0,0,2418,5212,1692,432,3499
571,0,0,0,2418,5212,1692,432,3499
572,0,0,0,2418,5212,1692,432,3499
573,0,0,0,2418,5212,1692,432,3499
574,0,0,0,2418,5212,1692,432,3499
575,0,0,0,2418,5212,1692,432,3499
576,0,0,0,2418,5212,1692,432,3499
577,0,0,0,2418,5212,1692,432,3499
578,0,0,0,2418,5212,1692,432,3499
579,0,0,0,2418,5212,1692,432,3499
580,0,0,0,2418,5212,1692,432,3499
581,0,0,0,2418,5212,1692,432,3499
582,0,0,0,2418,5212,1692,432,3499
583,0,0,0,2418,5212,1692,432,3499
584,0,0,0,2418,5212,1692,432,3499
585,0,0,0,2418,5212,1692,432,3499
586,0,0,0,2418,5212,1692,432,3499
587,0,0,0,2418,5212,1692,432,3499
588,0,0,0,2418,5212,1692,432,3499
589,0,0,0,2418,5212,1692,432,3499
590,0,0,0,2418,5212,1692,432,3499
591,0,0,0,2418,5212,1692,432,3499
592,0,0,0,2418,5212,1692,432,3499
593,0,0,0,2418,5212,1692,432,3499
594,0,0,0,2418,5212,1692,432,3499
595,0,0,0,2418,5212,1692,432,3499
596,0,0,0,2418,5212,1692,432,3499
597,0,0,0,2418,5212,1692,432,3499
598,0,0,0,2418,5212,1692,432,3499
599,0,0,0,2418,5212,1692,432,3499
600,0,0,0,2418,5212,1692,432,3499
601,0,0,0,2418,5212,1692,432,3499
602,0,0,0,2418,5212,1692,432,3499
603,0,0,0,2418,5212,1692,432,3499
604,0,0,0,2418,5212,1692,432,3499
605,0,0,0,2418,5212,1692,432,3499
606,0,0,0,2418,5212,1692,432,3499
607,0,0,0,2418,5212,1692,432,3499
608,0,0,0,2418,5212,1692,432,3499
609,0,0,0,2418,5212,1692,432,3499
610,0,0,0,2418,5212,1692,432,3499
611,0,0,0,2418,5212,1692,432,3499
612,0,0,0,2418,5212,1692,432,3499
613,0,0,0,2418,5212,1692,432,3499
614,0,0,0,2418,5212,1692,432,3499
615,0,0,0,2418,5212,1692,432,3499
616,0,0,0,2418,5212,1692,432,3499
617,0,0,0,2418,5212,1692,432,3499
618,0,0,0,2418,5212,1692,432,3499
