Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,219,0,56,730.93,475,108,180,1165
161,211,0,61,732.48,476,109,180,1174
162,210,0,54,735.31,479,109,180,1187
163,206,0,55,735.09,481,110,181,1196
164,201,0,60,734.56,483,110,182,1203
165,202,0,62,738.51,484,111,182,1208
166,195,0,63,737.23,485,112,182,1216
167,194,0,66,736.99,486,112,182,1224
168,189,0,69,737.93,487,113,182,1230
169,187,0,68,741.15,488,114,183,1238
170,183,0,68,743.28,489,114,183,1247
171,188,0,70,747,489,114,183,1253
172,191,0,68,746.33,489,114,184,1259
173,197,0,62,744.79,489,115,185,1268
174,197,0,55,744.65,489,115,185,1276
175,198,0,51,744.89,490,115,185,1282
176,198,0,46,744.76,493,116,185,1289
177,193,0,40,743.23,497,116,185,1299
178,192,0,41,744.89,498,116,186,1310
179,189,0,41,740.59,501,117,187,1317
180,197,0,40,738.31,501,117,187,1322
181,195,0,43,739.85,502,117,187,1333
182,193,0,45,735.92,503,118,187,1339
183,193,0,48,730.72,505,118,187,1346
184,199,0,45,730.47,506,118,190,1352
185,196,0,45,730.28,509,118,191,1358
186,191,0,44,728.8,513,119,191,1361
187,198,0,44,729.21,514,119,191,1365
188,202,0,42,732.2,516,119,191,1369
189,199,0,44,731.87,517,120,191,1375
190,196,0,51,733.83,519,120,191,1379
191,195,0,48,731.8,524,120,191,1386
192,194,0,50,730.83,528,121,192,1391
193,200,0,56,728.2,528,121,192,1396
194,198,0,59,728.35,531,121,193,1402
195,198,0,60,729.97,536,121,193,1406
196,203,0,57,729.4,536,122,193,1414
197,195,0,63,730.76,540,122,193,1421
198,196,0,66,729.16,541,122,194,1426
199,191,0,66,724.33,544,122,194,1433
200,189,0,66,720.16,546,125,194,1435
201,189,0,72,717.37,548,125,195,1439
202,194,0,79,713.43,555,125,195,1443
203,196,0,85,712.96,560,125,196,1449
204,197,0,97,715.19,565,126,196,1452
205,199,0,97,713.44,568,127,196,1459
206,195,0,89,713.04,575,127,197,1472
207,193,0,88,712.81,577,127,197,1482
208,192,0,89,712.44,578,127,197,1490
209,191,0,91,714.53,580,131,197,1494
210,189,0,93,713.39,582,131,197,1500
211,191,0,94,711.44,585,133,198,1505
212,191,0,100,708.73,589,134,199,1509
213,188,0,103,708.08,593,135,200,1512
214,187,0,104,710.48,595,136,201,1519
215,191,0,102,715.47,599,139,202,1525
216,186,0,105,715.93,603,139,203,1535
217,180,0,101,715.73,605,140,205,1552
218,185,0,106,720.77,607,141,209,1559
219,180,0,111,723.43,608,142,210,1564
220,177,0,113,725.36,609,142,211,1571
221,176,0,110,727.45,609,144,211,1579
222,173,0,106,729.96,612,146,211,1588
223,171,0,103,731.68,613,147,213,1596
224,174,0,100,732.33,614,148,213,1603
225,173,0,97,733.97,615,148,213,1612
226,162,0,98,735.64,621,149,216,1619
227,162,0,99,734.55,624,151,217,1626
228,162,0,100,739.4,624,151,218,1634
229,164,0,89,743.52,625,152,219,1645
230,167,0,86,747.71,627,152,223,1652
231,162,0,79,751.2,628,154,224,1666
232,165,0,75,757.15,630,155,225,1674
233,166,0,77,760.51,632,155,225,1682
234,160,0,77,761.85,633,156,226,1691
235,162,0,82,763.93,634,156,228,1696
236,159,0,81,767.17,635,158,229,1699
237,150,0,80,767.64,635,159,231,1710
238,144,0,85,766.28,640,159,232,1717
239,145,0,81,768.68,643,160,235,1724
240,145,0,85,772.01,644,162,235,1730
241,141,0,80,772.96,646,162,236,1741
242,141,0,83,776.01,650,162,236,1743
243,144,0,79,780.4,651,162,236,1749
244,142,0,77,781.8,654,162,236,1756
245,138,0,76,782.81,656,162,236,1764
246,138,0,75,782.29,657,162,236,1769
247,140,0,72,782.4,658,162,238,1774
248,135,0,67,784.12,663,162,238,1782
249,136,0,68,784.6,665,162,238,1784
250,139,0,73,787.8,668,163,238,1788
251,137,0,68,791.32,672,164,239,1796
252,137,0,66,795.76,674,164,239,1802
253,141,0,61,797.69,675,164,240,1810
254,138,0,61,800.21,677,164,240,1816
255,136,0,59,803.31,677,164,240,1824
256,133,0,56,804.21,678,166,240,1829
257,133,0,57,808.01,679,166,241,1834
258,137,0,63,812.53,683,166,241,1838
259,137,0,64,815.05,684,166,241,1843
260,139,0,66,814.81,685,166,241,1847
261,144,0,65,818.08,687,167,242,1849
262,141,0,68,822.19,690,167,244,1854
263,134,0,72,828.41,695,168,245,1860
264,133,0,70,833.75,699,168,245,1867
265,131,0,71,837.24,703,168,245,1869
266,125,0,73,840.8,707,169,245,1874
267,123,0,74,841.24,709,170,246,1880
268,116,0,75,839.75,710,171,249,1886
269,122,0,74,842.96,710,171,249,1887
270,129,0,75,845.03,711,171,249,1890
271,129,0,71,846.12,712,172,249,1899
272,127,0,66,849.24,713,175,250,1905
273,124,0,66,851.57,714,175,250,1912
274,122,0,67,853.71,717,175,250,1920
275,119,0,65,857.28,719,176,250,1930
276,115,0,62,858.69,722,176,250,1937
277,114,0,65,862.51,723,177,250,1942
278,112,0,71,868.09,727,177,252,1943
279,106,0,70,871.97,729,178,252,1951
280,101,0,70,874.8,730,178,252,1958
281,98,0,67,874.29,732,178,253,1965
282,94,0,69,874.09,734,178,254,1969
283,92,0,76,874.69,736,179,254,1973
284,89,0,79,878.01,737,180,254,1978
285,93,0,80,880.49,737,180,254,1982
286,91,0,84,880.56,738,181,254,1985
287,92,0,84,881.52,740,181,255,1988
288,95,0,89,881.23,740,181,255,1995
289,95,0,91,879.35,743,182,255,1998
290,93,0,91,882.81,746,182,255,2003
291,97,0,85,882.88,746,182,255,2011
292,98,0,83,889.76,747,182,256,2019
293,98,0,81,893.17,748,183,256,2022
294,97,0,80,894.92,750,183,256,2026
295,104,0,77,895.65,750,184,256,2030
296,103,0,70,897.75,750,185,257,2041
297,102,0,63,895.04,750,185,258,2050
298,106,0,60,897.87,750,185,258,2055
299,106,0,54,899.95,750,185,259,2061
300,109,0,53,897.71,750,185,260,2065
301,113,0,48,897.35,750,185,260,2071
302,118,0,42,894.4,750,185,260,2079
303,124,0,37,895.49,750,186,260,2086
304,130,0,38,893.95,751,186,260,2089
305,136,0,34,895,751,187,261,2093
306,140,0,31,893.48,751,188,261,2099
307,141,0,27,890.39,751,189,262,2104
308,147,0,25,888.93,751,189,263,2108
309,147,0,25,888.68,752,190,263,2110
310,149,0,21,885.67,752,191,263,2115
311,154,0,22,883.8,752,192,264,2116
312,153,0,21,879.07,754,193,264,2120
313,151,0,16,879.39,754,194,265,2129
314,151,0,16,877.12,754,194,265,2133
315,147,0,16,879.32,755,194,265,2141
316,146,0,16,881.16,756,195,265,2144
317,144,0,14,882.07,758,195,265,2149
318,145,0,16,884.72,758,195,266,2152
319,145,0,19,884.33,759,195,266,2156
320,147,0,19,882.88,760,195,266,2158
321,149,0,18,882.29,760,196,266,2164
322,148,0,19,882.96,763,196,266,2167
323,149,0,22,883.35,766,196,266,2168
324,152,0,23,880.73,766,196,268,2169
325,154,0,23,877.03,766,196,268,2172
326,159,0,25,871.53,766,196,269,2176
327,158,0,26,867.04,768,196,269,2181
328,158,0,28,863.39,770,196,269,2182
329,170,0,28,860.32,771,196,269,2183
330,166,0,32,857.04,773,196,269,2187
331,175,0,33,855.45,774,197,269,2191
332,178,0,31,853.23,775,198,269,2196
333,178,0,34,850.61,777,198,269,2199
334,174,0,34,845.29,778,199,269,2203
335,177,0,37,841.35,779,199,269,2210
336,173,0,36,836.17,780,202,269,2218
337,183,0,35,828.67,781,202,272,2222
338,185,0,35,823.53,782,203,272,2224
339,184,0,41,819.61,784,203,272,2231
340,192,0,41,813.6,785,203,273,2233
341,196,0,38,810.76,786,205,273,2240
342,206,0,40,808.17,786,206,273,2241
343,216,0,39,806.25,786,206,273,2249
344,223,0,38,803.39,786,207,274,2253
345,227,0,37,800.35,788,207,275,2254
346,228,0,33,793.67,789,207,275,2262
347,232,0,33,787.91,789,207,275,2266
348,235,0,29,780.93,790,207,275,2272
349,234,0,26,779.51,792,207,275,2280
350,238,0,29,774.76,796,207,275,2287
351,235,0,33,766.65,796,209,275,2291
352,234,0,34,764.2,798,209,275,2299
353,238,0,33,759.13,801,210,275,2303
354,239,0,33,749.89,801,210,275,2310
355,247,0,38,740.23,805,210,276,2313
356,245,0,37,736.41,807,211,276,2319
357,254,0,37,729.27,810,211,276,2325
358,258,0,40,724.09,814,211,277,2329
359,261,0,43,719.04,814,212,277,2332
360,267,0,44,715.79,816,212,277,2336
361,268,0,45,709.11,820,213,278,2338
362,265,0,47,700.93,824,214,278,2343
363,260,0,42,698.13,827,218,280,2354
364,260,0,40,694.01,832,218,281,2361
365,249,0,38,691.87,836,218,281,2371
366,242,0,40,687.15,841,219,281,2379
367,243,0,41,684.49,844,219,284,2389
368,239,0,44,680.8,850,219,285,2394
369,234,0,53,679.25,855,219,285,2399
370,231,0,51,676.41,857,220,285,2409
371,239,0,58,674.23,858,220,285,2413
372,232,0,66,670.76,861,222,285,2418
373,236,0,76,674.36,865,223,285,2420
374,235,0,81,675.92,867,223,285,2424
375,233,0,89,672.93,868,223,286,2429
376,237,0,97,672.11,870,224,286,2430
377,227,0,98,672.76,871,225,286,2442
378,237,0,96,672.05,871,228,286,2445
379,227,0,98,671.47,875,228,287,2456
380,226,0,99,673.72,876,229,287,2465
381,220,0,103,675.49,880,232,287,2477
382,219,0,105,674.63,885,232,287,2490
383,207,0,104,678.01,894,234,287,2499
384,200,0,115,678.33,900,234,287,2510
385,193,0,112,681,902,234,288,2522
386,189,0,116,680.32,906,235,289,2533
387,185,0,120,679.15,910,238,290,2540
388,183,0,121,681.91,911,238,291,2552
389,186,0,126,679.28,915,238,291,2559
390,183,0,133,681.6,918,238,291,2562
391,180,0,136,686.8,923,238,292,2564
392,173,0,137,690.76,925,239,292,2575
393,170,0,131,693.69,927,240,292,2585
394,168,0,128,698.27,929,241,292,2591
395,171,0,127,698.47,932,241,292,2601
396,168,0,134,698.84,937,241,292,2606
397,164,0,131,701.84,940,241,292,2621
398,168,0,129,703.61,940,242,292,2628
399,167,0,124,708.24,942,244,293,2645
400,172,0,124,711.65,944,244,293,2656
401,165,0,118,714.29,948,244,294,2669
402,162,0,109,717.92,950,248,294,2678
403,158,0,108,721.28,950,248,296,2690
404,158,0,111,724.36,955,248,297,2693
405,153,0,114,730.23,957,248,298,2703
406,147,0,113,736.53,958,249,300,2709
407,144,0,116,741.53,958,250,301,2713
408,143,0,109,743.85,960,252,302,2723
409,136,0,102,748.72,961,252,302,2740
410,135,0,95,753.44,961,252,303,2752
411,134,0,88,758.88,963,252,304,2763
412,136,0,83,761.59,964,252,304,2773
413,133,0,79,765.13,967,252,305,2787
414,129,0,76,769.41,969,252,306,2798
415,132,0,76,771.84,971,252,306,2803
416,127,0,71,775.88,974,252,306,2812
417,126,0,69,779.15,976,252,306,2821
418,119,0,66,783.97,980,253,306,2832
419,114,0,71,786.68,984,253,306,2836
420,112,0,71,793.31,986,253,306,2840
421,105,0,72,799.12,988,254,306,2850
422,100,0,69,804.53,991,255,307,2857
423,101,0,70,810.85,992,255,308,2859
424,100,0,70,814.31,993,255,310,2863
425,101,0,70,816.21,995,255,310,2868
426,100,0,66,819.48,996,255,311,2875
427,102,0,66,824.55,996,256,311,2880
428,101,0,66,828.97,996,256,312,2884
429,96,0,67,832.95,999,257,312,2888
430,96,0,65,837.67,999,258,313,2895
431,98,0,70,840.6,1000,258,313,2898
432,98,0,71,843.96,1000,258,314,2904
433,104,0,69,846.12,1001,259,315,2908
434,100,0,65,849.36,1001,259,316,2918
435,105,0,65,853.67,1001,259,316,2921
436,108,0,61,854.4,1002,259,316,2925
437,109,0,62,856.41,1005,259,316,2928
438,114,0,66,859.91,1007,259,316,2932
439,110,0,64,863.71,1010,259,316,2935
440,115,0,58,869.59,1010,260,317,2941
441,110,0,57,871.52,1013,260,317,2946
442,111,0,57,874.52,1015,260,318,2950
443,109,0,58,879.93,1017,261,319,2957
444,104,0,54,885.97,1020,262,319,2967
445,102,0,52,889.37,1021,263,320,2975
446,104,0,49,891.01,1022,263,320,2982
447,100,0,51,894.6,1022,263,320,2990
448,95,0,51,900.67,1024,263,320,2997
449,95,0,54,903.43,1025,263,320,2999
450,93,0,55,906.83,1026,263,321,3004
451,89,0,50,910.64,1027,263,324,3012
452,89,0,49,915.85,1027,264,326,3016
453,85,0,49,920.19,1029,265,327,3020
454,83,0,49,922.04,1030,266,328,3022
455,80,0,50,925.04,1032,266,329,3026
456,81,0,44,928.4,1032,266,331,3033
457,81,0,44,931.2,1032,266,331,3037
458,77,0,40,933,1032,269,331,3044
459,76,0,38,936.71,1033,269,331,3047
460,74,0,35,938.4,1033,269,331,3054
461,77,0,32,940.52,1033,269,331,3059
462,74,0,31,944.16,1034,270,332,3062
463,76,0,30,948.09,1034,271,332,3065
464,80,0,30,949.17,1036,271,332,3068
465,81,0,29,952.48,1038,271,332,3070
466,92,0,29,955.31,1038,271,332,3071
467,94,0,30,955.07,1039,272,332,3073
468,92,0,30,953.65,1040,272,333,3075
469,97,0,33,953.47,1041,272,333,3077
470,94,0,31,955.83,1042,273,333,3082
471,97,0,33,958.76,1042,274,333,3086
472,101,0,33,961.04,1042,274,334,3087
473,104,0,32,962.71,1042,275,334,3089
474,103,0,32,964.41,1043,275,334,3094
475,101,0,32,966.15,1043,276,334,3098
476,100,0,34,965.01,1043,277,334,3101
477,102,0,32,964.67,1043,277,334,3105
478,103,0,32,964.65,1043,277,334,3105
479,103,0,30,963.69,1043,278,334,3107
480,104,0,24,961.97,1043,278,335,3113
481,107,0,24,961.31,1044,278,335,3119
482,113,0,21,958.48,1045,278,336,3125
483,112,0,22,961.37,1046,279,336,3128
484,114,0,20,962.11,1047,279,336,3133
485,116,0,20,961.47,1047,280,336,3133
486,121,0,21,957.97,1047,280,336,3136
487,122,0,20,954.59,1047,281,336,3140
488,124,0,20,954.76,1047,281,336,3142
489,132,0,16,950.92,1049,281,336,3147
490,137,0,16,946.49,1049,281,336,3148
491,138,0,15,941.29,1049,281,336,3152
492,139,0,15,937.77,1049,281,337,3155
493,141,0,15,934.32,1049,281,337,3159
494,150,0,13,932.63,1049,281,337,3163
495,151,0,13,930.35,1049,282,339,3166
496,152,0,10,927.23,1051,282,340,3171
497,154,0,8,922.84,1051,282,341,3174
498,156,0,9,919.11,1051,282,341,3177
499,163,0,7,914.2,1051,282,341,3182
500,168,0,7,908.29,1051,282,341,3184
501,175,0,7,906.39,1051,283,341,3184
502,182,0,7,900.76,1051,283,341,3186
503,182,0,7,895.6,1051,284,341,3188
504,199,0,8,891.76,1051,284,342,3189
505,212,0,8,888.53,1051,284,342,3193
506,207,0,8,882.53,1051,286,342,3199
507,213,0,8,879.45,1051,287,342,3204
508,220,0,8,873.71,1051,288,342,3206
509,221,0,7,870.35,1051,288,342,3211
510,223,0,9,864.61,1052,289,343,3212
511,226,0,8,861.69,1052,289,343,3215
512,232,0,8,853.61,1052,289,343,3216
513,235,0,8,848.92,1052,289,343,3223
514,230,0,7,842.53,1052,290,343,3233
515,228,0,7,836.36,1052,290,343,3240
516,235,0,7,829.88,1052,290,343,3244
517,243,0,5,826.33,1052,290,343,3249
518,242,0,5,822.27,1052,290,343,3257
519,250,0,5,817.23,1052,290,343,3260
520,258,0,5,811.08,1052,291,343,3262
521,260,0,5,806.85,1052,292,343,3267
522,261,0,5,801.55,1052,293,343,3271
523,264,0,3,794.87,1052,293,343,3274
524,263,0,2,789.2,1052,294,343,3284
525,269,0,1,785.85,1052,294,343,3291
526,268,0,1,779.29,1052,295,343,3298
527,258,0,1,774.01,1052,298,344,3308
528,258,0,1,769.07,1052,299,344,3311
529,255,0,1,761.32,1052,300,344,3319
530,245,0,1,753.44,1052,303,345,3328
531,245,0,0,751.11,1052,305,346,3334
532,247,0,0,745.16,1052,306,346,3336
533,257,0,0,741.67,1052,307,346,3340
534,258,0,0,735.91,1052,308,346,3344
535,263,0,0,729.87,1052,309,347,3347
536,264,0,0,725.32,1052,309,347,3353
537,263,0,0,719.91,1052,311,347,3357
538,273,0,0,714.76,1052,312,347,3361
539,273,0,0,711.25,1052,313,347,3369
540,268,0,0,705.92,1052,314,348,3378
541,279,0,0,700.64,1052,314,348,3380
542,278,0,0,694.99,1052,314,348,3386
543,277,0,0,691.21,1052,316,348,3393
544,276,0,0,685.49,1052,319,348,3402
545,279,0,0,679.39,1052,320,348,3408
546,283,0,0,673.13,1052,322,348,3412
547,282,0,0,668.56,1052,322,348,3416
548,294,0,0,665.89,1052,323,348,3419
549,292,0,0,663.19,1052,323,348,3425
550,291,0,0,656.68,1052,325,348,3430
551,295,0,0,653.05,1052,326,348,3436
552,296,0,0,651.72,1052,327,348,3440
553,290,0,0,648.16,1052,328,350,3452
554,290,0,0,644.32,1052,328,350,3456
555,288,0,0,641.6,1052,328,350,3465
556,285,0,0,639.51,1052,329,350,3472
557,286,0,0,636.67,1052,329,350,3478
558,287,0,0,633.85,1052,329,350,3486
559,291,0,0,632.25,1052,329,350,3490
560,294,0,0,632.6,1052,329,350,3496
561,295,0,0,629.99,1052,330,351,3502
562,290,0,0,628.24,1052,330,351,3509
563,286,0,0,625.09,1052,330,353,3518
564,285,0,0,622.56,1052,330,353,3525
565,291,0,0,617.68,1052,330,353,3530
566,292,0,0,616.04,1052,331,355,3533
567,294,0,0,612.43,1052,331,355,3537
568,289,0,0,611.21,1052,331,357,3546
569,292,0,0,605.25,1052,332,357,3550
570,297,0,0,599.88,1052,332,357,3557
571,299,0,0,596.68,1052,332,357,3564
572,304,0,0,596.69,1052,333,358,3567
573,297,0,0,598.43,1052,334,358,3578
574,291,0,0,598.85,1052,334,359,3587
575,291,0,0,596.32,1052,334,359,3594
576,294,0,0,595.84,1052,334,359,3596
577,295,0,0,593.41,1052,334,359,3602
578,295,0,0,595.76,1052,334,361,3611
579,294,0,0,592.07,1052,334,361,3621
580,289,0,0,588.75,1052,334,361,3631
581,288,0,0,583.83,1052,334,362,3639
582,287,0,0,584.25,1052,334,363,3648
583,285,0,0,586.01,1052,334,364,3654
584,287,0,0,584.8,1052,334,364,3661
585,285,0,0,578.57,1052,334,364,3667
586,286,0,0,576.12,1052,334,364,3677
587,293,0,0,577.92,1052,334,364,3683
588,290,0,0,579.41,1052,335,365,3690
589,295,0,0,578.87,1052,335,365,3694
590,289,0,0,578.31,1052,337,365,3700
591,289,0,0,578.8,1052,338,365,3708
592,288,0,0,578.51,1052,338,367,3713
593,290,0,0,577.52,1052,338,367,3718
594,282,0,0,571.76,1052,339,367,3732
595,278,0,0,572.35,1052,341,367,3739
596,278,0,0,570.76,1052,341,367,3746
597,277,0,0,569.39,1052,341,367,3752
598,274,0,0,572.64,1052,341,367,3760
599,275,0,0,572.4,1052,341,369,3766
600,271,0,0,571.43,1052,342,369,3774
601,281,0,0,570.73,1052,342,370,3775
602,278,0,0,564.64,1052,342,372,3784
603,282,0,0,560.33,1052,342,373,3791
604,278,0,0,557.88,1052,343,377,3800
605,278,0,0,559.09,1052,346,378,3803
606,277,0,0,561.69,1052,346,378,3815
607,272,0,0,558.75,1052,346,378,3823
608,276,0,0,557.6,1052,346,379,3823
609,282,0,0,557.56,1052,346,379,3829
610,288,0,0,561.72,1052,347,380,3833
611,279,0,0,562.23,1052,347,381,3846
612,273,0,0,563.16,1052,348,381,3855
613,272,0,0,566.03,1052,348,382,3859
614,267,0,0,568.19,1052,349,383,3867
615,268,0,0,572.63,1052,350,384,3873
616,264,0,0,576.27,1052,350,387,3879
617,263,0,0,578.17,1052,350,387,3882
618,262,0,0,580.09,1052,350,389,3890
619,255,0,0,584.03,1052,352,389,3897
620,253,0,0,584.05,1052,352,389,3904
621,250,0,0,583.57,1052,352,389,3910
622,257,0,0,584.12,1052,352,390,3914
623,255,0,0,587.92,1052,352,390,3920
624,265,0,0,591.36,1052,353,390,3922
625,257,0,0,592.68,1052,354,390,3933
626,254,0,0,591.23,1052,354,390,3940
627,251,0,0,592.08,1052,354,390,3947
628,249,0,0,594.25,1052,355,390,3955
629,242,0,0,592.07,1052,358,391,3962
630,243,0,0,593.55,1052,358,393,3965
631,242,0,0,595.35,1052,358,393,3972
632,240,0,0,596.39,1052,358,393,3977
633,243,0,0,595.6,1052,358,393,3979
634,248,0,0,596.21,1052,358,393,3984
635,250,0,0,593.61,1052,358,393,3989
636,249,0,0,591.07,1052,359,395,3995
637,253,0,0,591.25,1052,359,395,3995
638,252,0,0,590.76,1052,359,395,4001
639,254,0,0,589.69,1052,359,395,4006
640,255,0,0,590.25,1052,359,396,4011
641,253,0,0,589.28,1052,359,397,4019
642,251,0,0,590.25,1052,359,398,4026
643,253,0,0,594.17,1052,359,399,4032
644,253,0,0,592.35,1052,360,400,4037
645,251,0,0,593.07,1052,361,401,4042
646,251,0,0,599.33,1052,361,401,4047
647,257,0,0,601.61,1052,361,401,4050
648,257,0,0,598.23,1052,362,401,4055
649,250,0,0,597.61,1052,364,402,4062
650,247,0,0,599.12,1052,364,403,4069
651,248,0,0,600.71,1052,365,403,4072
652,245,0,0,601.51,1052,365,404,4079
653,245,0,0,600.67,1052,365,405,4082
654,244,0,0,600.05,1052,365,406,4089
