Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,521,0,0,1170.68,3215,1498,419,5464
171,538,0,0,1165.74,3215,1500,419,5479
172,559,0,0,1162.49,3215,1501,419,5493
173,578,0,0,1162.71,3215,1502,419,5505
174,597,0,0,1160.9,3215,1504,419,5517
175,630,0,0,1157.83,3215,1505,419,5528
176,637,0,0,1152.54,3215,1509,419,5542
177,652,0,0,1150.83,3215,1513,419,5558
178,669,0,0,1147.84,3215,1517,419,5566
179,700,0,0,1144.29,3215,1518,419,5577
180,727,0,0,1138.56,3215,1519,419,5601
181,740,0,0,1131.88,3215,1520,419,5618
182,771,0,0,1126.85,3215,1522,419,5633
183,782,0,0,1117.48,3215,1523,419,5648
184,801,0,0,1109.41,3215,1524,419,5668
185,810,0,0,1100.92,3215,1528,419,5697
186,839,0,0,1091.39,3215,1537,419,5714
187,868,0,0,1083.47,3215,1542,419,5727
188,888,0,0,1075.27,3215,1548,419,5746
189,893,0,0,1067.25,3215,1552,419,5775
190,928,0,0,1057.69,3215,1557,419,5795
191,963,0,0,1046.35,3215,1559,419,5818
192,1000,0,0,1037.98,3215,1561,419,5837
193,1019,0,0,1026.78,3215,1568,419,5854
194,1039,0,0,1013.92,3215,1570,419,5890
195,1071,0,0,998.53,3215,1573,419,5910
196,1072,0,0,986.44,3215,1582,419,5947
197,1119,0,0,974.89,3215,1588,419,5961
198,1168,0,0,959.43,3215,1593,419,5990
199,1187,0,0,943.73,3215,1599,419,6014
200,1221,0,0,927.38,3215,1604,419,6052
201,1254,0,0,912.42,3215,1608,420,6089
202,1273,0,0,899.34,3215,1615,420,6120
203,1293,0,0,884.03,3215,1624,420,6141
204,1314,0,0,867.92,3215,1628,420,6170
205,1366,0,0,848.05,3215,1630,420,6209
206,1430,0,0,826.44,3215,1635,420,6234
207,1481,0,0,808.53,3215,1641,420,6265
208,1516,0,0,791.5,3215,1649,420,6306
209,1544,0,0,773.39,3215,1660,420,6340
210,1583,0,0,757.24,3215,1667,420,6379
211,1606,0,0,742.57,3215,1670,420,6428
212,1630,0,0,724.88,3215,1675,420,6464
213,1678,0,0,705.48,3215,1682,420,6505
214,1730,0,0,683.3,3215,1690,420,6543
215,1781,0,0,659.63,3215,1700,420,6593
216,1806,0,0,639.65,3215,1706,420,6654
217,1828,0,0,620.01,3215,1718,420,6708
218,1857,0,0,592.67,3215,1728,421,6759
219,1898,0,0,569.56,3215,1738,421,6808
220,1958,0,0,546.8,3215,1740,421,6859
221,1985,0,0,520.64,3215,1752,421,6906
222,2025,0,0,497.31,3215,1762,421,6950
223,2044,0,0,478.83,3215,1767,421,7013
224,2091,0,0,457.49,3215,1772,421,7073
225,2126,0,0,433.56,3215,1780,421,7126
226,2160,0,0,414.13,3215,1788,421,7188
227,2176,0,0,391.85,3215,1797,422,7243
228,2186,0,0,377.22,3215,1812,422,7303
229,2202,0,0,363.26,3215,1822,422,7376
230,2224,0,0,347.01,3215,1831,423,7451
231,2283,0,0,329.14,3215,1837,423,7497
232,2278,0,0,308.86,3215,1848,424,7564
233,2316,0,0,292.44,3215,1860,425,7620
234,2314,0,0,280.77,3215,1876,425,7695
235,2319,0,0,267.1,3215,1885,426,7774
236,2316,0,0,254.24,3215,1897,427,7850
237,2327,0,0,243.19,3215,1906,429,7912
238,2348,0,0,227.72,3215,1921,429,7973
239,2365,0,0,214.69,3215,1938,429,8046
240,2366,0,0,204.4,3215,1951,430,8128
241,2345,0,0,193.14,3215,1964,431,8219
242,2359,0,0,182.23,3215,1980,431,8278
243,2331,0,0,173.7,3215,1996,431,8371
244,2327,0,0,167.57,3215,2006,432,8444
245,2314,0,0,160.36,3215,2023,434,8523
246,2316,0,0,151.84,3215,2038,434,8587
247,2291,0,0,144.87,3215,2046,435,8666
248,2287,0,0,139.58,3215,2056,435,8746
249,2260,0,0,136.06,3215,2065,437,8840
250,2266,0,0,126.62,3215,2076,437,8900
251,2238,0,0,118.61,3215,2087,439,8980
252,2202,0,0,112.94,3215,2101,440,9058
253,2183,0,0,106.87,3215,2114,440,9133
254,2161,0,0,101.65,3215,2127,440,9209
255,2143,0,0,96.64,3215,2146,440,9304
256,2116,0,0,89.13,3215,2159,440,9392
257,2113,0,0,84.04,3215,2170,440,9449
258,2097,0,0,79.28,3215,2178,442,9524
259,2100,0,0,74.9,3215,2183,444,9594
260,2103,0,0,69.22,3215,2190,445,9668
261,2140,0,0,61.03,3215,2198,445,9737
262,2131,0,0,56.45,3215,2216,445,9795
263,2133,0,0,53.78,3215,2222,448,9857
264,2128,0,0,51.69,3215,2228,448,9926
265,2087,0,0,49.98,3215,2240,449,10002
266,2081,0,0,46.94,3215,2252,450,10059
267,2095,0,0,47.06,3215,2263,451,10122
268,2091,0,0,48.28,3215,2279,451,10172
269,2068,0,0,47.48,3215,2290,452,10238
270,2046,0,0,46.65,3215,2305,453,10313
271,2042,0,0,45.73,3215,2310,457,10383
272,2024,0,0,46.98,3215,2319,458,10450
273,2003,0,0,46.82,3215,2327,458,10526
274,1976,0,0,46.15,3215,2340,463,10586
275,1966,0,0,46.23,3215,2349,465,10645
276,1956,0,0,47.15,3215,2358,465,10718
277,1923,0,0,48.41,3215,2369,467,10802
278,1906,0,0,47.78,3215,2382,468,10860
279,1904,0,0,49.67,3215,2390,470,10924
280,1897,0,0,49.46,3215,2400,472,10977
281,1877,0,0,50.08,3215,2415,473,11046
282,1851,0,0,50.29,3215,2427,475,11109
283,1856,0,0,49.33,3215,2437,475,11167
284,1845,0,0,49.12,3215,2450,476,11225
285,1834,0,0,50.92,3215,2453,478,11287
286,1846,0,0,51.17,3215,2463,478,11347
287,1841,0,0,52.34,3215,2473,479,11394
288,1829,0,0,52.51,3215,2479,481,11458
289,1826,0,0,51.97,3215,2491,483,11514
290,1823,0,0,51.26,3215,2498,484,11556
291,1832,0,0,51.34,3215,2508,486,11598
292,1844,0,0,52.13,3215,2518,488,11639
293,1841,0,0,52.55,3215,2529,489,11696
294,1838,0,0,52.68,3215,2540,493,11747
295,1834,0,0,51.38,3215,2552,496,11797
296,1835,0,0,53.18,3215,2562,500,11852
297,1830,0,0,54.73,3215,2571,501,11900
298,1825,0,0,53.01,3215,2580,502,11947
299,1824,0,0,54.18,3215,2589,504,11999
300,1824,0,0,53.47,3215,2602,507,12044
301,1835,0,0,53.01,3215,2610,511,12092
302,1841,0,0,52.64,3215,2623,514,12148
303,1826,0,0,54.56,3215,2635,518,12196
304,1829,0,0,54.48,3215,2639,521,12248
305,1840,0,0,53.89,3215,2648,526,12302
306,1820,0,0,55.4,3215,2660,530,12358
307,1816,0,0,56.49,3215,2667,533,12411
308,1830,0,0,55.69,3215,2674,534,12453
309,1839,0,0,55.4,3215,2682,536,12492
310,1832,0,0,54.94,3215,2687,541,12547
311,1823,0,0,55.1,3215,2696,545,12600
312,1815,0,0,55.23,3215,2703,547,12666
313,1802,0,0,55.27,3215,2718,549,12715
314,1790,0,0,55.4,3215,2731,550,12771
315,1787,0,0,54.9,3215,2744,551,12823
316,1798,0,0,54.69,3215,2754,553,12872
317,1796,0,0,55.1,3215,2759,558,12922
318,1827,0,0,55.86,3215,2767,560,12968
319,1790,0,0,56.99,3215,2775,564,13029
320,1797,0,0,55.52,3215,2789,566,13083
321,1803,0,0,56.82,3215,2799,566,13130
322,1802,0,0,56.61,3215,2810,570,13185
323,1790,0,0,54.69,3215,2822,572,13244
324,1776,0,0,54.85,3215,2833,574,13298
325,1774,0,0,54.98,3215,2840,577,13344
326,1788,0,0,52.97,3215,2851,580,13396
327,1776,0,0,50.46,3215,2861,581,13446
328,1763,0,0,52.55,3215,2868,585,13500
329,1760,0,0,54.23,3215,2881,585,13545
330,1763,0,0,52.97,3215,2890,589,13598
331,1771,0,0,52.76,3215,2900,591,13652
332,1788,0,0,55.15,3215,2911,593,13700
333,1800,0,0,54.44,3215,2918,596,13743
334,1808,0,0,55.48,3215,2925,598,13789
335,1804,0,0,53.39,3215,2940,601,13844
336,1780,0,0,52.89,3215,2948,603,13909
337,1796,0,0,53.35,3215,2961,603,13950
338,1799,0,0,51.59,3215,2966,605,13984
339,1803,0,0,52.34,3215,2974,607,14026
340,1811,0,0,52.8,3215,2989,609,14072
341,1812,0,0,52.64,3215,2998,611,14128
342,1815,0,0,50.46,3215,3009,615,14176
343,1819,0,0,51.17,3215,3015,616,14226
344,1821,0,0,51.13,3215,3021,618,14276
345,1823,0,0,54.48,3215,3034,623,14316
346,1825,0,0,53.89,3215,3043,624,14367
347,1828,0,0,53.97,3215,3046,626,14420
348,1866,0,0,54.6,3215,3056,626,14460
349,1854,0,0,54.39,3215,3068,628,14503
350,1843,0,0,53.39,3215,3074,630,14569
351,1837,0,0,51.46,3215,3087,632,14625
352,1824,0,0,50.25,3215,3095,633,14691
353,1826,0,0,50.75,3215,3108,635,14738
354,1837,0,0,51.88,3215,3117,636,14787
355,1865,0,0,51.46,3215,3121,637,14831
356,1855,0,0,52.47,3215,3126,639,14887
357,1873,0,0,52.97,3215,3139,643,14924
358,1857,0,0,51.63,3215,3149,646,14992
359,1877,0,0,52.51,3215,3157,648,15029
360,1874,0,0,52.22,3215,3167,654,15076
361,1865,0,0,52.09,3215,3176,659,15128
362,1870,0,0,50.67,3215,3182,662,15177
363,1848,0,0,51.38,3215,3199,664,15235
364,1838,0,0,52.43,3215,3210,665,15290
365,1837,0,0,52.26,3215,3224,668,15336
366,1835,0,0,50.92,3215,3236,672,15389
367,1820,0,0,49.83,3215,3247,674,15445
368,1830,0,0,51.09,3215,3251,679,15503
369,1825,0,0,50.54,3215,3261,680,15562
370,1826,0,0,51.3,3215,3267,682,15616
371,1814,0,0,51.09,3215,3279,684,15663
372,1821,0,0,51.63,3215,3285,686,15713
373,1838,0,0,51.92,3215,3292,689,15760
374,1837,0,0,51.88,3215,3306,690,15808
375,1839,0,0,52.09,3215,3311,690,15853
376,1855,0,0,54.06,3215,3319,691,15917
377,1857,0,0,54.35,3215,3326,693,15953
378,1842,0,0,54.02,3215,3337,696,16015
379,1844,0,0,53.1,3215,3341,697,16067
380,1849,0,0,52.97,3215,3347,699,16116
381,1870,0,0,52.89,3215,3351,701,16167
382,1879,0,0,53.77,3215,3361,703,16223
383,1870,0,0,53.35,3215,3371,709,16273
384,1870,0,0,53.77,3215,3383,711,16325
385,1874,0,0,54.85,3215,3396,712,16368
386,1865,0,0,54.85,3215,3402,715,16435
387,1849,0,0,55.65,3215,3414,718,16486
388,1856,0,0,54.35,3215,3421,719,16533
389,1858,0,0,54.98,3215,3427,723,16581
390,1867,0,0,55.69,3215,3435,727,16627
391,1869,0,0,55.44,3215,3440,730,16692
392,1859,0,0,56.23,3215,3458,731,16743
393,1878,0,0,56.36,3215,3471,735,16797
394,1867,0,0,56.82,3215,3477,735,16845
395,1875,0,0,58.54,3215,3481,739,16903
396,1888,0,0,58.08,3215,3487,740,16946
397,1890,0,0,55.65,3215,3498,741,17005
398,1898,0,0,55.23,3215,3511,746,17049
399,1897,0,0,53.05,3215,3523,747,17103
400,1901,0,0,52.26,3215,3531,750,17148
401,1881,0,0,52.22,3215,3540,753,17209
402,1877,0,0,53.14,3215,3557,754,17266
403,1875,0,0,53.14,3215,3566,755,17323
404,1904,0,0,52.8,3215,3573,758,17368
405,1894,0,0,52.01,3215,3583,759,17432
406,1888,0,0,53.22,3215,3596,763,17480
407,1875,0,0,53.85,3215,3608,767,17534
408,1870,0,0,52.64,3215,3617,772,17589
409,1850,0,0,51.3,3215,3630,777,17647
410,1851,0,0,50.96,3215,3639,780,17695
411,1856,0,0,50.54,3215,3651,781,17747
412,1844,0,0,51.21,3215,3666,785,17804
413,1812,0,0,51.97,3215,3681,788,17863
414,1800,0,0,53.68,3215,3691,789,17920
415,1800,0,0,54.1,3215,3696,792,17967
416,1788,0,0,54.14,3215,3710,793,18025
417,1786,0,0,52.05,3215,3722,796,18075
418,1799,0,0,54.39,3215,3731,797,18119
419,1796,0,0,53.72,3215,3735,799,18171
420,1778,0,0,53.77,3215,3748,801,18227
421,1767,0,0,52.18,3215,3756,803,18278
422,1758,0,0,52.76,3215,3765,805,18337
423,1775,0,0,52.51,3215,3776,807,18378
424,1800,0,0,55.06,3215,3785,808,18419
425,1809,0,0,53.22,3215,3796,809,18465
426,1812,0,0,54.94,3215,3800,810,18519
427,1820,0,0,54.48,3215,3807,810,18570
428,1827,0,0,54.69,3215,3814,811,18631
429,1825,0,0,56.23,3215,3826,817,18676
430,1824,0,0,57.66,3215,3836,819,18729
431,1831,0,0,56.11,3215,3845,821,18774
432,1840,0,0,56.11,3215,3857,824,18816
433,1862,0,0,54.52,3215,3866,828,18861
434,1847,0,0,54.98,3215,3881,835,18910
435,1850,0,0,54.56,3215,3891,838,18965
436,1863,0,0,55.61,3215,3901,842,19018
437,1884,0,0,54.23,3215,3909,847,19063
438,1896,0,0,55.19,3215,3921,853,19124
439,1882,0,0,55.69,3215,3937,856,19177
440,1904,0,0,54.77,3215,3946,857,19212
441,1913,0,0,54.52,3215,3959,858,19252
442,1906,0,0,54.23,3215,3973,860,19300
443,1890,0,0,54.85,3215,3978,863,19353
444,1873,0,0,53.64,3215,3988,865,19410
445,1877,0,0,54.06,3215,4000,874,19458
446,1869,0,0,54.23,3215,4012,878,19515
447,1872,0,0,54.48,3215,4022,878,19574
448,1866,0,0,53.1,3215,4031,881,19632
449,1859,0,0,52.55,3215,4039,883,19683
450,1879,0,0,53.05,3215,4046,885,19729
451,1882,0,0,54.06,3215,4057,889,19788
452,1881,0,0,52.43,3215,4065,891,19837
453,1887,0,0,51.84,3215,4076,892,19874
454,1887,0,0,50.46,3215,4086,893,19918
455,1872,0,0,49.87,3215,4094,898,19978
456,1859,0,0,48.79,3215,4102,898,20039
457,1840,0,0,50,3215,4114,900,20092
458,1832,0,0,50.79,3215,4125,901,20146
459,1846,0,0,50.79,3215,4130,905,20198
460,1869,0,0,49.83,3215,4141,906,20253
461,1852,0,0,49.46,3215,4155,908,20310
462,1853,0,0,49.58,3215,4160,911,20370
463,1857,0,0,49.67,3215,4165,916,20424
464,1840,0,0,49.29,3215,4174,919,20487
465,1861,0,0,50.21,3215,4186,922,20524
466,1852,0,0,51.05,3215,4199,925,20582
467,1851,0,0,50.21,3215,4212,926,20627
468,1840,0,0,52.64,3215,4217,927,20690
469,1810,0,0,53.43,3215,4228,928,20764
470,1789,0,0,53.1,3215,4239,928,20822
471,1772,0,0,50.88,3215,4247,932,20880
472,1754,0,0,51.17,3215,4254,933,20948
473,1748,0,0,52.38,3215,4265,936,20995
474,1757,0,0,53.68,3215,4268,937,21042
475,1755,0,0,54.48,3215,4274,940,21102
476,1768,0,0,53.64,3215,4278,943,21145
477,1771,0,0,53.56,3215,4290,946,21191
478,1766,0,0,53.14,3215,4298,950,21234
479,1764,0,0,53.22,3215,4307,953,21286
480,1771,0,0,54.94,3215,4316,957,21334
481,1771,0,0,54.44,3215,4328,961,21377
482,1787,0,0,54.56,3215,4331,962,21425
483,1771,0,0,54.52,3215,4344,969,21472
484,1796,0,0,53.97,3215,4352,972,21504
485,1804,0,0,52.55,3215,4359,976,21555
486,1803,0,0,51.59,3215,4367,976,21606
487,1804,0,0,52.3,3215,4374,979,21651
488,1827,0,0,52.22,3215,4384,980,21695
489,1851,0,0,52.68,3215,4391,982,21738
490,1866,0,0,52.43,3215,4398,985,21784
491,1881,0,0,51.3,3215,4405,985,21823
492,1868,0,0,52.89,3215,4411,989,21875
493,1862,0,0,53.56,3215,4415,990,21924
494,1859,0,0,52.76,3215,4426,993,21973
495,1860,0,0,52.76,3215,4431,998,22022
496,1856,0,0,53.56,3215,4438,998,22082
497,1857,0,0,51.84,3215,4453,1000,22129
498,1859,0,0,51.88,3215,4458,1000,22188
499,1844,0,0,51.46,3215,4471,1002,22240
500,1816,0,0,52.26,3215,4486,1004,22300
501,1788,0,0,50.79,3215,4496,1009,22360
502,1788,0,0,52.05,3215,4503,1013,22406
503,1780,0,0,51.38,3215,4511,1016,22459
504,1781,0,0,50.71,3215,4517,1019,22511
505,1782,0,0,52.3,3215,4523,1024,22558
506,1799,0,0,54.1,3215,4526,1026,22608
507,1783,0,0,54.81,3215,4541,1027,22662
508,1797,0,0,54.48,3215,4552,1030,22710
509,1796,0,0,54.48,3215,4561,1034,22766
510,1806,0,0,54.6,3215,4570,1036,22805
511,1809,0,0,55.1,3215,4582,1038,22841
512,1785,0,0,57.36,3215,4596,1041,22889
513,1767,0,0,56.28,3215,4605,1043,22948
514,1760,0,0,56.11,3215,4612,1046,23000
515,1775,0,0,57.07,3215,4618,1050,23047
516,1770,0,0,55.27,3215,4624,1050,23107
517,1762,0,0,54.6,3215,4636,1053,23169
518,1779,0,0,54.14,3215,4639,1054,23230
519,1785,0,0,53.64,3215,4644,1057,23282
520,1804,0,0,52.26,3215,4652,1059,23327
521,1808,0,0,51.05,3215,4661,1060,23381
522,1824,0,0,51.46,3215,4669,1065,23415
523,1836,0,0,52.68,3215,4680,1067,23462
524,1856,0,0,51.51,3215,4694,1069,23504
525,1869,0,0,53.26,3215,4699,1072,23546
526,1877,0,0,51.8,3215,4709,1074,23580
527,1859,0,0,52.68,3215,4722,1077,23637
528,1872,0,0,52.34,3215,4731,1080,23701
529,1857,0,0,52.93,3215,4744,1083,23762
530,1841,0,0,52.51,3215,4752,1087,23817
531,1836,0,0,52.34,3215,4764,1089,23868
532,1828,0,0,52.68,3215,4778,1093,23914
533,1840,0,0,53.97,3215,4786,1094,23964
534,1830,0,0,53.68,3215,4796,1097,24011
535,1829,0,0,52.59,3215,4809,1101,24053
536,1809,0,0,54.18,3215,4824,1103,24114
537,1798,0,0,55.65,3215,4837,1107,24162
538,1807,0,0,53.47,3215,4841,1109,24211
539,1794,0,0,54.1,3215,4850,1111,24261
540,1786,0,0,53.68,3215,4863,1111,24323
541,1769,0,0,54.1,3215,4877,1113,24376
542,1763,0,0,53.97,3215,4883,1117,24430
543,1764,0,0,52.8,3215,4898,1120,24482
544,1785,0,0,53.47,3215,4904,1124,24516
545,1781,0,0,51.46,3215,4910,1127,24576
546,1780,0,0,51.51,3215,4925,1128,24623
547,1811,0,0,52.09,3215,4927,1130,24664
548,1826,0,0,50.29,3215,4943,1133,24715
549,1838,0,0,50,3215,4952,1133,24761
550,1843,0,0,49.12,3215,4962,1136,24802
551,1864,0,0,49.08,3215,4966,1139,24845
552,1874,0,0,50.63,3215,4977,1142,24877
553,1863,0,0,51.21,3215,4982,1144,24928
554,1850,0,0,51.09,3215,4995,1146,24988
555,1831,0,0,51.17,3215,5003,1147,25042
556,1801,0,0,51.55,3215,5013,1149,25101
557,1795,0,0,52.76,3215,5026,1151,25160
558,1779,0,0,53.56,3215,5040,1153,25214
559,1766,0,0,54.85,3215,5056,1153,25273
560,1753,0,0,54.1,3215,5070,1159,25321
561,1751,0,0,54.18,3215,5077,1159,25384
562,1769,0,0,55.73,3215,5084,1159,25430
563,1782,0,0,56.4,3215,5095,1162,25465
564,1774,0,0,56.15,3215,5105,1163,25520
565,1780,0,0,58.58,3215,5118,1164,25558
566,1795,0,0,58.41,3215,5125,1167,25606
567,1778,0,0,59.54,3215,5136,1169,25672
568,1763,0,0,58.62,3215,5143,1176,25730
569,1764,0,0,58.79,3215,5149,1177,25775
570,1778,0,0,60.67,3215,5159,1177,25810
571,1792,0,0,58.83,3215,5165,1182,25854
572,1786,0,0,56.57,3215,5174,1185,25911
573,1787,0,0,57.74,3215,5181,1190,25953
574,1783,0,0,56.44,3215,5193,1192,26000
575,1790,0,0,54.73,3215,5204,1192,26047
576,1800,0,0,54.77,3215,5210,1194,26097
577,1813,0,0,55.1,3215,5217,1194,26139
578,1826,0,0,54.39,3215,5224,1196,26182
579,1832,0,0,52.8,3215,5233,1197,26235
