Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,0,0,110,2249.81,12594,5781,312,11189
93,0,0,95,2271.62,12594,5786,314,11199
94,0,0,81,2296.46,12594,5787,318,11208
95,0,0,68,2315.92,12594,5789,320,11217
96,0,0,59,2334.27,12594,5791,320,11224
97,0,0,45,2355.88,12594,5794,322,11233
98,0,0,36,2374.77,12594,5795,323,11240
99,0,0,25,2392,12594,5798,325,11246
100,0,0,19,2411.42,12594,5799,326,11250
101,0,0,14,2431.96,12594,5799,328,11253
102,0,0,11,2449.5,12594,5800,328,11255
103,0,0,7,2465.92,12594,5800,328,11259
104,0,0,7,2479.42,12594,5800,328,11259
105,0,0,3,2494.12,12594,5800,329,11262
106,0,0,2,2506.08,12594,5800,330,11262
107,0,0,2,2520.35,12594,5800,330,11262
108,0,0,0,2534.04,12594,5800,330,11264
109,0,0,0,2546.92,12594,5800,330,11264
110,0,0,0,2559.96,12594,5800,330,11264
111,0,0,0,2573.15,12594,5800,330,11264
112,0,0,0,2581.5,12594,5800,330,11264
113,0,0,0,2592.27,12594,5800,330,11264
114,0,0,0,2602.81,12594,5800,330,11264
115,0,0,0,2610.77,12594,5800,330,11264
116,0,0,0,2620.19,12594,5800,330,11264
117,0,0,0,2627.38,12594,5800,330,11264
118,0,0,0,2635.23,12594,5800,330,11264
119,0,0,0,2642.12,12594,5800,330,11264
120,0,0,0,2648.31,12594,5800,330,11264
121,0,0,0,2655.27,12594,5800,330,11264
122,0,0,0,2661.62,12594,5800,330,11264
123,0,0,0,2667.27,12594,5800,330,11264
124,0,0,0,2672.15,12594,5800,330,11264
125,0,0,0,2678.15,12594,5800,330,11264
126,0,0,0,2683.54,12594,5800,330,11264
127,0,0,0,2686.85,12594,5800,330,11264
128,0,0,0,2690.88,12594,5800,330,11264
129,0,0,0,2695.73,12594,5800,330,11264
130,0,0,0,2698.73,12594,5800,330,11264
131,0,0,0,2700.85,12594,5800,330,11264
132,0,0,0,2704.46,12594,5800,330,11264
133,0,0,0,2707.08,12594,5800,330,11264
134,0,0,0,2710.85,12594,5800,330,11264
135,0,0,0,2714.19,12594,5800,330,11264
136,0,0,0,2716.35,12594,5800,330,11264
137,0,0,0,2718.04,12594,5800,330,11264
138,0,0,0,2721.65,12594,5800,330,11264
139,0,0,0,2724.5,12594,5800,330,11264
140,0,0,0,2726.62,12594,5800,330,11264
141,0,0,0,2728.69,12594,5800,330,11264
142,0,0,0,2730,12594,5800,330,11264
143,0,0,0,2731.46,12594,5800,330,11264
144,0,0,0,2733.35,12594,5800,330,11264
145,0,0,0,2734.42,12594,5800,330,11264
146,0,0,0,2735.65,12594,5800,330,11264
147,0,0,0,2737.04,12594,5800,330,11264
148,0,0,0,2738.04,12594,5800,330,11264
149,0,0,0,2739.54,12594,5800,330,11264
150,0,0,0,2741.08,12594,5800,330,11264
151,0,0,0,2742.65,12594,5800,330,11264
152,0,0,0,2743.38,12594,5800,330,11264
153,0,0,0,2744,12594,5800,330,11264
154,0,0,0,2745.08,12594,5800,330,11264
155,0,0,0,2745.58,12594,5800,330,11264
156,0,0,0,2746.38,12594,5800,330,11264
157,0,0,0,2746.77,12594,5800,330,11264
158,0,0,0,2747.46,12594,5800,330,11264
159,0,0,0,2747.81,12594,5800,330,11264
160,0,0,0,2747.85,12594,5800,330,11264
161,0,0,0,2748.31,12594,5800,330,11264
162,0,0,0,2748.5,12594,5800,330,11264
163,0,0,0,2748.96,12594,5800,330,11264
164,0,0,0,2749.23,12594,5800,330,11264
165,0,0,0,2749.73,12594,5800,330,11264
166,0,0,0,2749.92,12594,5800,330,11264
167,0,0,0,2750.08,12594,5800,330,11264
168,0,0,0,2750.42,12594,5800,330,11264
169,0,0,0,2750.69,12594,5800,330,11264
170,0,0,0,2750.96,12594,5800,330,11264
171,0,0,0,2751.08,12594,5800,330,11264
172,0,0,0,2751.15,12594,5800,330,11264
173,0,0,0,2751.5,12594,5800,330,11264
174,0,0,0,2751.5,12594,5800,330,11264
175,0,0,0,2751.5,12594,5800,330,11264
176,0,0,0,2751.54,12594,5800,330,11264
177,0,0,0,2751.77,12594,5800,330,11264
178,0,0,0,2751.81,12594,5800,330,11264
179,0,0,0,2751.88,12594,5800,330,11264
180,0,0,0,2751.88,12594,5800,330,11264
181,0,0,0,2751.88,12594,5800,330,11264
182,0,0,0,2751.88,12594,5800,330,11264
183,0,0,0,2751.88,12594,5800,330,11264
184,0,0,0,2751.92,12594,5800,330,11264
185,0,0,0,2751.92,12594,5800,330,11264
186,0,0,0,2751.92,12594,5800,330,11264
187,0,0,0,2751.92,12594,5800,330,11264
188,0,0,0,2751.96,12594,5800,330,11264
189,0,0,0,2752,12594,5800,330,11264
190,0,0,0,2752.19,12594,5800,330,11264
191,0,0,0,2752.19,12594,5800,330,11264
192,0,0,0,2752.19,12594,5800,330,11264
193,0,0,0,2752.19,12594,5800,330,11264
194,0,0,0,2752.19,12594,5800,330,11264
195,0,0,0,2752.23,12594,5800,330,11264
196,0,0,0,2752.23,12594,5800,330,11264
197,0,0,0,2752.27,12594,5800,330,11264
198,0,0,0,2752.46,12594,5800,330,11264
199,0,0,0,2752.46,12594,5800,330,11264
200,0,0,0,2752.46,12594,5800,330,11264
201,0,0,0,2752.46,12594,5800,330,11264
202,0,0,0,2752.46,12594,5800,330,11264
203,0,0,0,2752.46,12594,5800,330,11264
204,0,0,0,2752.5,12594,5800,330,11264
205,0,0,0,2752.5,12594,5800,330,11264
206,0,0,0,2752.5,12594,5800,330,11264
207,0,0,0,2752.5,12594,5800,330,11264
208,0,0,0,2752.5,12594,5800,330,11264
209,0,0,0,2752.5,12594,5800,330,11264
210,0,0,0,2752.5,12594,5800,330,11264
211,0,0,0,2752.5,12594,5800,330,11264
212,0,0,0,2752.5,12594,5800,330,11264
213,0,0,0,2752.5,12594,5800,330,11264
214,0,0,0,2752.54,12594,5800,330,11264
215,0,0,0,2752.54,12594,5800,330,11264
216,0,0,0,2752.54,12594,5800,330,11264
217,0,0,0,2752.54,12594,5800,330,11264
218,0,0,0,2752.54,12594,5800,330,11264
219,0,0,0,2752.54,12594,5800,330,11264
220,0,0,0,2752.54,12594,5800,330,11264
221,0,0,0,2752.54,12594,5800,330,11264
222,0,0,0,2752.54,12594,5800,330,11264
223,0,0,0,2752.73,12594,5800,330,11264
224,0,0,0,2752.73,12594,5800,330,11264
225,0,0,0,2752.77,12594,5800,330,11264
226,0,0,0,2752.77,12594,5800,330,11264
227,0,0,0,2752.77,12594,5800,330,11264
228,0,0,0,2752.77,12594,5800,330,11264
229,0,0,0,2752.77,12594,5800,330,11264
230,0,0,0,2752.77,12594,5800,330,11264
231,0,0,0,2752.77,12594,5800,330,11264
232,0,0,0,2752.77,12594,5800,330,11264
233,0,0,0,2752.77,12594,5800,330,11264
234,0,0,0,2752.96,12594,5800,330,11264
235,0,0,0,2752.96,12594,5800,330,11264
236,0,0,0,2752.96,12594,5800,330,11264
237,0,0,0,2753,12594,5800,330,11264
238,0,0,0,2753,12594,5800,330,11264
239,0,0,0,2753,12594,5800,330,11264
240,0,0,0,2753,12594,5800,330,11264
241,0,0,0,2753,12594,5800,330,11264
242,0,0,0,2753,12594,5800,330,11264
243,0,0,0,2753,12594,5800,330,11264
244,0,0,0,2753,12594,5800,330,11264
245,0,0,0,2753,12594,5800,330,11264
246,0,0,0,2753,12594,5800,330,11264
247,0,0,0,2753,12594,5800,330,11264
248,0,0,0,2753,12594,5800,330,11264
249,0,0,0,2753,12594,5800,330,11264
250,0,0,0,2753,12594,5800,330,11264
251,0,0,0,2753,12594,5800,330,11264
252,0,0,0,2753,12594,5800,330,11264
253,0,0,0,2753,12594,5800,330,11264
254,0,0,0,2753,12594,5800,330,11264
255,0,0,0,2753,12594,5800,330,11264
256,0,0,0,2753,12594,5800,330,11264
257,0,0,0,2753,12594,5800,330,11264
258,0,0,0,2753,12594,5800,330,11264
259,0,0,0,2753,12594,5800,330,11264
260,0,0,0,2753,12594,5800,330,11264
261,0,0,0,2753,12594,5800,330,11264
262,0,0,0,2753,12594,5800,330,11264
263,0,0,0,2753,12594,5800,330,11264
264,0,0,0,2753,12594,5800,330,11264
265,0,0,0,2753,12594,5800,330,11264
266,0,0,0,2753,12594,5800,330,11264
267,0,0,0,2753,12594,5800,330,11264
268,0,0,0,2753,12594,5800,330,11264
269,0,0,0,2753,12594,5800,330,11264
270,0,0,0,2753,12594,5800,330,11264
271,0,0,0,2753,12594,5800,330,11264
272,0,0,0,2753,12594,5800,330,11264
273,0,0,0,2753,12594,5800,330,11264
274,0,0,0,2753,12594,5800,330,11264
275,0,0,0,2753,12594,5800,330,11264
276,0,0,0,2753,12594,5800,330,11264
277,0,0,0,2753,12594,5800,330,11264
278,0,0,0,2753,12594,5800,330,11264
279,0,0,0,2753,12594,5800,330,11264
280,0,0,0,2753,12594,5800,330,11264
281,0,0,0,2753,12594,5800,330,11264
282,0,0,0,2753,12594,5800,330,11264
283,0,0,0,2753,12594,5800,330,11264
284,0,0,0,2753,12594,5800,330,11264
285,0,0,0,2753,12594,5800,330,11264
286,0,0,0,2753,12594,5800,330,11264
287,0,0,0,2753,12594,5800,330,11264
288,0,0,0,2753,12594,5800,330,11264
289,0,0,0,2753,12594,5800,330,11264
290,0,0,0,2753,12594,5800,330,11264
291,0,0,0,2753,12594,5800,330,11264
292,0,0,0,2753,12594,5800,330,11264
293,0,0,0,2753,12594,5800,330,11264
294,0,0,0,2753,12594,5800,330,11264
295,0,0,0,2753,12594,5800,330,11264
296,0,0,0,2753,12594,5800,330,11264
297,0,0,0,2753,12594,5800,330,11264
298,0,0,0,2753,12594,5800,330,11264
299,0,0,0,2753,12594,5800,330,11264
300,0,0,0,2753,12594,5800,330,11264
301,0,0,0,2753,12594,5800,330,11264
302,0,0,0,2753,12594,5800,330,11264
303,0,0,0,2753,12594,5800,330,11264
304,0,0,0,2753,12594,5800,330,11264
305,0,0,0,2753,12594,5800,330,11264
306,0,0,0,2753,12594,5800,330,11264
307,0,0,0,2753,12594,5800,330,11264
308,0,0,0,2753,12594,5800,330,11264
309,0,0,0,2753,12594,5800,330,11264
310,0,0,0,2753,12594,5800,330,11264
311,0,0,0,2753,12594,5800,330,11264
312,0,0,0,2753,12594,5800,330,11264
313,0,0,0,2753,12594,5800,330,11264
314,0,0,0,2753,12594,5800,330,11264
315,0,0,0,2753,12594,5800,330,11264
316,0,0,0,2753,12594,5800,330,11264
317,0,0,0,2753,12594,5800,330,11264
318,0,0,0,2753,12594,5800,330,11264
319,0,0,0,2753,12594,5800,330,11264
320,0,0,0,2753,12594,5800,330,11264
321,0,0,0,2753,12594,5800,330,11264
322,0,0,0,2753,12594,5800,330,11264
323,0,0,0,2753,12594,5800,330,11264
324,0,0,0,2753,12594,5800,330,11264
325,0,0,0,2753,12594,5800,330,11264
326,0,0,0,2753,12594,5800,330,11264
327,0,0,0,2753,12594,5800,330,11264
328,0,0,0,2753,12594,5800,330,11264
329,0,0,0,2753,12594,5800,330,11264
330,0,0,0,2753,12594,5800,330,11264
331,0,0,0,2753,12594,5800,330,11264
332,0,0,0,2753,12594,5800,330,11264
333,0,0,0,2753,12594,5800,330,11264
334,0,0,0,2753,12594,5800,330,11264
335,0,0,0,2753,12594,5800,330,11264
336,0,0,0,2753,12594,5800,330,11264
337,0,0,0,2753,12594,5800,330,11264
338,0,0,0,2753,12594,5800,330,11264
339,0,0,0,2753,12594,5800,330,11264
340,0,0,0,2753,12594,5800,330,11264
341,0,0,0,2753,12594,5800,330,11264
342,0,0,0,2753,12594,5800,330,11264
343,0,0,0,2753,12594,5800,330,11264
344,0,0,0,2753,12594,5800,330,11264
345,0,0,0,2753,12594,5800,330,11264
346,0,0,0,2753,12594,5800,330,11264
347,0,0,0,2753,12594,5800,330,11264
348,0,0,0,2753,12594,5800,330,11264
349,0,0,0,2753,12594,5800,330,11264
350,0,0,0,2753,12594,5800,330,11264
351,0,0,0,2753,12594,5800,330,11264
352,0,0,0,2753,12594,5800,330,11264
353,0,0,0,2753,12594,5800,330,11264
354,0,0,0,2753,12594,5800,330,11264
355,0,0,0,2753,12594,5800,330,11264
356,0,0,0,2753,12594,5800,330,11264
357,0,0,0,2753,12594,5800,330,11264
358,0,0,0,2753,12594,5800,330,11264
359,0,0,0,2753,12594,5800,330,11264
360,0,0,0,2753,12594,5800,330,11264
361,0,0,0,2753,12594,5800,330,11264
362,0,0,0,2753,12594,5800,330,11264
363,0,0,0,2753,12594,5800,330,11264
364,0,0,0,2753,12594,5800,330,11264
365,0,0,0,2753,12594,5800,330,11264
366,0,0,0,2753,12594,5800,330,11264
367,0,0,0,2753,12594,5800,330,11264
368,0,0,0,2753,12594,5800,330,11264
369,0,0,0,2753,12594,5800,330,11264
370,0,0,0,2753,12594,5800,330,11264
371,0,0,0,2753,12594,5800,330,11264
372,0,0,0,2753,12594,5800,330,11264
373,0,0,0,2753,12594,5800,330,11264
374,0,0,0,2753,12594,5800,330,11264
375,0,0,0,2753,12594,5800,330,11264
376,0,0,0,2753,12594,5800,330,11264
377,0,0,0,2753,12594,5800,330,11264
378,0,0,0,2753,12594,5800,330,11264
379,0,0,0,2753,12594,5800,330,11264
380,0,0,0,2753,12594,5800,330,11264
381,0,0,0,2753,12594,5800,330,11264
382,0,0,0,2753,12594,5800,330,11264
383,0,0,0,2753,12594,5800,330,11264
384,0,0,0,2753,12594,5800,330,11264
385,0,0,0,2753,12594,5800,330,11264
386,0,0,0,2753,12594,5800,330,11264
387,0,0,0,2753,12594,5800,330,11264
388,0,0,0,2753,12594,5800,330,11264
389,0,0,0,2753,12594,5800,330,11264
390,0,0,0,2753,12594,5800,330,11264
391,0,0,0,2753,12594,5800,330,11264
392,0,0,0,2753,12594,5800,330,11264
393,0,0,0,2753,12594,5800,330,11264
394,0,0,0,2753,12594,5800,330,11264
395,0,0,0,2753,12594,5800,330,11264
396,0,0,0,2753,12594,5800,330,11264
397,0,0,0,2753,12594,5800,330,11264
398,0,0,0,2753,12594,5800,330,11264
399,0,0,0,2753,12594,5800,330,11264
400,0,0,0,2753,12594,5800,330,11264
401,0,0,0,2753,12594,5800,330,11264
402,0,0,0,2753,12594,5800,330,11264
403,0,0,0,2753,12594,5800,330,11264
404,0,0,0,2753,12594,5800,330,11264
405,0,0,0,2753,12594,5800,330,11264
406,0,0,0,2753,12594,5800,330,11264
407,0,0,0,2753,12594,5800,330,11264
408,0,0,0,2753,12594,5800,330,11264
409,0,0,0,2753,12594,5800,330,11264
410,0,0,0,2753,12594,5800,330,11264
411,0,0,0,2753,12594,5800,330,11264
412,0,0,0,2753,12594,5800,330,11264
413,0,0,0,2753,12594,5800,330,11264
414,0,0,0,2753,12594,5800,330,11264
415,0,0,0,2753,12594,5800,330,11264
416,0,0,0,2753,12594,5800,330,11264
417,0,0,0,2753,12594,5800,330,11264
418,0,0,0,2753,12594,5800,330,11264
419,0,0,0,2753,12594,5800,330,11264
420,0,0,0,2753,12594,5800,330,11264
421,0,0,0,2753,12594,5800,330,11264
422,0,0,0,2753,12594,5800,330,11264
423,0,0,0,2753,12594,5800,330,11264
424,0,0,0,2753,12594,5800,330,11264
425,0,0,0,2753,12594,5800,330,11264
426,0,0,0,2753,12594,5800,330,11264
427,0,0,0,2753,12594,5800,330,11264
428,0,0,0,2753,12594,5800,330,11264
429,0,0,0,2753,12594,5800,330,11264
430,0,0,0,2753,12594,5800,330,11264
431,0,0,0,2753,12594,5800,330,11264
432,0,0,0,2753,12594,5800,330,11264
433,0,0,0,2753,12594,5800,330,11264
434,0,0,0,2753,12594,5800,330,11264
435,0,0,0,2753,12594,5800,330,11264
436,0,0,0,2753,12594,5800,330,11264
437,0,0,0,2753,12594,5800,330,11264
438,0,0,0,2753,12594,5800,330,11264
439,0,0,0,2753,12594,5800,330,11264
440,0,0,0,2753,12594,5800,330,11264
441,0,0,0,2753,12594,5800,330,11264
442,0,0,0,2753,12594,5800,330,11264
443,0,0,0,2753,12594,5800,330,11264
444,0,0,0,2753,12594,5800,330,11264
445,0,0,0,2753,12594,5800,330,11264
446,0,0,0,2753,12594,5800,330,11264
447,0,0,0,2753,12594,5800,330,11264
448,0,0,0,2753,12594,5800,330,11264
449,0,0,0,2753,12594,5800,330,11264
450,0,0,0,2753,12594,5800,330,11264
451,0,0,0,2753,12594,5800,330,11264
452,0,0,0,2753,12594,5800,330,11264
453,0,0,0,2753,12594,5800,330,11264
454,0,0,0,2753,12594,5800,330,11264
455,0,0,0,2753,12594,5800,330,11264
456,0,0,0,2753,12594,5800,330,11264
457,0,0,0,2753,12594,5800,330,11264
458,0,0,0,2753,12594,5800,330,11264
459,0,0,0,2753,12594,5800,330,11264
460,0,0,0,2753,12594,5800,330,11264
461,0,0,0,2753,12594,5800,330,11264
462,0,0,0,2753,12594,5800,330,11264
463,0,0,0,2753,12594,5800,330,11264
464,0,0,0,2753,12594,5800,330,11264
465,0,0,0,2753,12594,5800,330,11264
466,0,0,0,2753,12594,5800,330,11264
467,0,0,0,2753,12594,5800,330,11264
468,0,0,0,2753,12594,5800,330,11264
469,0,0,0,2753,12594,5800,330,11264
470,0,0,0,2753,12594,5800,330,11264
471,0,0,0,2753,12594,5800,330,11264
472,0,0,0,2753,12594,5800,330,11264
473,0,0,0,2753,12594,5800,330,11264
474,0,0,0,2753,12594,5800,330,11264
475,0,0,0,2753,12594,5800,330,11264
476,0,0,0,2753,12594,5800,330,11264
477,0,0,0,2753,12594,5800,330,11264
478,0,0,0,2753,12594,5800,330,11264
479,0,0,0,2753,12594,5800,330,11264
480,0,0,0,2753,12594,5800,330,11264
481,0,0,0,2753,12594,5800,330,11264
482,0,0,0,2753,12594,5800,330,11264
483,0,0,0,2753,12594,5800,330,11264
484,0,0,0,2753,12594,5800,330,11264
485,0,0,0,2753,12594,5800,330,11264
486,0,0,0,2753,12594,5800,330,11264
487,0,0,0,2753,12594,5800,330,11264
488,0,0,0,2753,12594,5800,330,11264
489,0,0,0,2753,12594,5800,330,11264
490,0,0,0,2753,12594,5800,330,11264
491,0,0,0,2753,12594,5800,330,11264
492,0,0,0,2753,12594,5800,330,11264
493,0,0,0,2753,12594,5800,330,11264
494,0,0,0,2753,12594,5800,330,11264
495,0,0,0,2753,12594,5800,330,11264
496,0,0,0,2753,12594,5800,330,11264
497,0,0,0,2753,12594,5800,330,11264
498,0,0,0,2753,12594,5800,330,11264
499,0,0,0,2753,12594,5800,330,11264
500,0,0,0,2753,12594,5800,330,11264
501,0,0,0,2753,12594,5800,330,11264
502,0,0,0,2753,12594,5800,330,11264
503,0,0,0,2753,12594,5800,330,11264
504,0,0,0,2753,12594,5800,330,11264
505,0,0,0,2753,12594,5800,330,11264
506,0,0,0,2753,12594,5800,330,11264
507,0,0,0,2753,12594,5800,330,11264
508,0,0,0,2753,12594,5800,330,11264
509,0,0,0,2753,12594,5800,330,11264
510,0,0,0,2753,12594,5800,330,11264
511,0,0,0,2753,12594,5800,330,11264
512,0,0,0,2753,12594,5800,330,11264
513,0,0,0,2753,12594,5800,330,11264
514,0,0,0,2753,12594,5800,330,11264
515,0,0,0,2753,12594,5800,330,11264
516,0,0,0,2753,12594,5800,330,11264
517,0,0,0,2753,12594,5800,330,11264
518,0,0,0,2753,12594,5800,330,11264
519,0,0,0,2753,12594,5800,330,11264
520,0,0,0,2753,12594,5800,330,11264
521,0,0,0,2753,12594,5800,330,11264
522,0,0,0,2753,12594,5800,330,11264
523,0,0,0,2753,12594,5800,330,11264
524,0,0,0,2753,12594,5800,330,11264
525,0,0,0,2753,12594,5800,330,11264
526,0,0,0,2753,12594,5800,330,11264
527,0,0,0,2753,12594,5800,330,11264
528,0,0,0,2753,12594,5800,330,11264
529,0,0,0,2753,12594,5800,330,11264
530,0,0,0,2753,12594,5800,330,11264
531,0,0,0,2753,12594,5800,330,11264
532,0,0,0,2753,12594,5800,330,11264
533,0,0,0,2753,12594,5800,330,11264
534,0,0,0,2753,12594,5800,330,11264
535,0,0,0,2753,12594,5800,330,11264
536,0,0,0,2753,12594,5800,330,11264
537,0,0,0,2753,12594,5800,330,11264
538,0,0,0,2753,12594,5800,330,11264
539,0,0,0,2753,12594,5800,330,11264
540,0,0,0,2753,12594,5800,330,11264
541,0,0,0,2753,12594,5800,330,11264
542,0,0,0,2753,12594,5800,330,11264
543,0,0,0,2753,12594,5800,330,11264
544,0,0,0,2753,12594,5800,330,11264
545,0,0,0,2753,12594,5800,330,11264
546,0,0,0,2753,12594,5800,330,11264
547,0,0,0,2753,12594,5800,330,11264
548,0,0,0,2753,12594,5800,330,11264
549,0,0,0,2753,12594,5800,330,11264
550,0,0,0,2753,12594,5800,330,11264
551,0,0,0,2753,12594,5800,330,11264
552,0,0,0,2753,12594,5800,330,11264
553,0,0,0,2753,12594,5800,330,11264
554,0,0,0,2753,12594,5800,330,11264
555,0,0,0,2753,12594,5800,330,11264
556,0,0,0,2753,12594,5800,330,11264
557,0,0,0,2753,12594,5800,330,11264
558,0,0,0,2753,12594,5800,330,11264
559,0,0,0,2753,12594,5800,330,11264
560,0,0,0,2753,12594,5800,330,11264
561,0,0,0,2753,12594,5800,330,11264
562,0,0,0,2753,12594,5800,330,11264
563,0,0,0,2753,12594,5800,330,11264
564,0,0,0,2753,12594,5800,330,11264
565,0,0,0,2753,12594,5800,330,11264
566,0,0,0,2753,12594,5800,330,11264
567,0,0,0,2753,12594,5800,330,11264
568,0,0,0,2753,12594,5800,330,11264
569,0,0,0,2753,12594,5800,330,11264
570,0,0,0,2753,12594,5800,330,11264
571,0,0,0,2753,12594,5800,330,11264
572,0,0,0,2753,12594,5800,330,11264
573,0,0,0,2753,12594,5800,330,11264
574,0,0,0,2753,12594,5800,330,11264
575,0,0,0,2753,12594,5800,330,11264
576,0,0,0,2753,12594,5800,330,11264
577,0,0,0,2753,12594,5800,330,11264
578,0,0,0,2753,12594,5800,330,11264
579,0,0,0,2753,12594,5800,330,11264
580,0,0,0,2753,12594,5800,330,11264
581,0,0,0,2753,12594,5800,330,11264
582,0,0,0,2753,12594,5800,330,11264
583,0,0,0,2753,12594,5800,330,11264
584,0,0,0,2753,12594,5800,330,11264
585,0,0,0,2753,12594,5800,330,11264
586,0,0,0,2753,12594,5800,330,11264
587,0,0,0,2753,12594,5800,330,11264
588,0,0,0,2753,12594,5800,330,11264
589,0,0,0,2753,12594,5800,330,11264
590,0,0,0,2753,12594,5800,330,11264
591,0,0,0,2753,12594,5800,330,11264
592,0,0,0,2753,12594,5800,330,11264
593,0,0,0,2753,12594,5800,330,11264
594,0,0,0,2753,12594,5800,330,11264
595,0,0,0,2753,12594,5800,330,11264
596,0,0,0,2753,12594,5800,330,11264
597,0,0,0,2753,12594,5800,330,11264
598,0,0,0,2753,12594,5800,330,11264
599,0,0,0,2753,12594,5800,330,11264
600,0,0,0,2753,12594,5800,330,11264
601,0,0,0,2753,12594,5800,330,11264
602,0,0,0,2753,12594,5800,330,11264
603,0,0,0,2753,12594,5800,330,11264
604,0,0,0,2753,12594,5800,330,11264
605,0,0,0,2753,12594,5800,330,11264
606,0,0,0,2753,12594,5800,330,11264
607,0,0,0,2753,12594,5800,330,11264
608,0,0,0,2753,12594,5800,330,11264
609,0,0,0,2753,12594,5800,330,11264
