Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,1054,0,159,470.96,6094,5369,164,2775
120,1082,0,159,468.14,6118,5389,168,2781
121,1115,0,167,464.23,6132,5409,168,2789
122,1159,0,166,461.35,6152,5434,171,2790
123,1194,0,166,456.55,6170,5464,171,2796
124,1211,0,165,451.66,6203,5497,171,2804
125,1269,0,160,445.86,6221,5525,171,2807
126,1320,0,164,438.91,6237,5550,174,2813
127,1346,0,166,434.45,6257,5578,175,2825
128,1388,0,160,430.95,6282,5611,176,2832
129,1416,0,154,425.42,6298,5647,177,2840
130,1449,0,156,419.21,6319,5677,179,2853
131,1492,0,153,409.12,6346,5700,179,2859
132,1541,0,166,404.18,6369,5720,179,2871
133,1587,0,176,395.84,6397,5737,180,2889
134,1631,0,183,387.32,6420,5759,181,2900
135,1660,0,182,375.59,6447,5774,182,2914
136,1718,0,184,365.59,6477,5796,182,2924
137,1756,0,190,360.25,6506,5826,182,2937
138,1822,0,208,352.14,6532,5842,182,2951
139,1852,0,206,342.35,6573,5870,183,2963
140,1872,0,212,328.23,6607,5905,184,2984
141,1930,0,225,316.61,6642,5931,184,2996
142,1957,0,228,305.61,6682,5963,185,3011
143,2029,0,242,293.83,6713,5985,186,3030
144,2068,0,254,277.91,6751,6020,188,3042
145,2099,0,258,259.26,6786,6060,189,3061
146,2120,0,258,246.7,6831,6093,190,3072
147,2169,0,254,235.44,6870,6143,191,3088
148,2196,0,258,220.76,6915,6192,193,3098
149,2240,0,263,204.19,6955,6233,193,3113
150,2273,0,268,193.76,7005,6274,193,3131
151,2331,0,267,182.01,7045,6316,194,3151
152,2361,0,263,166.09,7102,6374,194,3171
153,2350,0,275,156.51,7162,6410,194,3195
154,2374,0,297,151.11,7207,6445,196,3218
155,2419,0,303,142.9,7255,6475,198,3243
156,2407,0,319,135.69,7312,6517,200,3259
157,2404,0,334,130.45,7367,6551,200,3277
158,2395,0,335,129.2,7419,6595,200,3302
159,2378,0,341,129.97,7470,6646,201,3334
160,2363,0,336,128.73,7517,6701,201,3363
161,2313,0,323,128.5,7584,6763,201,3390
162,2297,0,328,126.34,7641,6808,201,3418
163,2262,0,336,123.88,7692,6852,202,3458
164,2250,0,348,125.04,7746,6880,202,3489
165,2207,0,362,126.93,7816,6919,203,3518
166,2179,0,370,128.15,7872,6953,205,3552
167,2114,0,391,127.1,7934,6997,205,3580
168,2074,0,415,127.38,7989,7040,205,3611
169,2045,0,412,128.91,8040,7078,207,3643
170,1985,0,424,129.76,8105,7117,210,3669
171,1945,0,438,132.28,8161,7153,212,3703
172,1901,0,457,128.03,8213,7190,214,3730
173,1849,0,464,127.05,8275,7235,216,3757
174,1777,0,476,130.18,8349,7284,217,3789
175,1725,0,478,132.93,8416,7333,219,3813
176,1673,0,493,134.88,8468,7367,220,3838
177,1642,0,501,141.12,8513,7410,220,3863
178,1617,0,529,143.19,8560,7437,220,3892
179,1559,0,549,145.31,8627,7478,220,3924
180,1527,0,553,147.55,8685,7532,221,3941
181,1486,0,553,149.15,8742,7570,224,3964
182,1461,0,573,150.74,8791,7609,227,3978
183,1422,0,573,153.35,8845,7664,230,3997
184,1384,0,570,160.12,8887,7717,231,4022
185,1343,0,586,164.88,8932,7759,232,4041
186,1324,0,595,170.88,8974,7797,232,4061
187,1302,0,594,176.35,9023,7848,232,4082
188,1286,0,565,180.52,9054,7913,235,4105
189,1280,0,549,185.33,9105,7968,237,4119
190,1283,0,539,188.82,9132,8008,241,4133
191,1265,0,527,191.78,9167,8049,244,4151
192,1227,0,515,197.8,9212,8104,245,4164
193,1201,0,498,201.84,9256,8148,246,4180
194,1177,0,489,205.26,9294,8197,248,4195
195,1156,0,476,210.28,9332,8251,249,4216
196,1155,0,443,214.92,9369,8308,251,4229
197,1150,0,427,218.86,9400,8353,253,4243
198,1134,0,407,223.36,9445,8397,255,4262
199,1145,0,382,226.78,9472,8434,260,4275
200,1128,0,371,230.35,9496,8484,262,4286
201,1123,0,347,234.74,9537,8521,267,4300
202,1095,0,348,238.18,9575,8555,270,4314
203,1099,0,336,243.69,9611,8580,273,4326
204,1099,0,334,246.38,9644,8610,273,4342
205,1098,0,335,251.41,9684,8650,273,4351
206,1073,0,339,254.55,9731,8679,273,4363
207,1067,0,345,261.57,9769,8701,274,4380
208,1047,0,347,270.14,9799,8728,276,4400
209,1006,0,351,275.93,9848,8762,277,4416
210,988,0,348,281.47,9888,8793,277,4428
211,976,0,328,286.93,9922,8836,279,4435
212,983,0,323,290.85,9946,8862,283,4444
213,991,0,317,295.55,9981,8888,284,4448
214,971,0,318,303.02,10022,8910,285,4462
215,965,0,316,309.04,10062,8934,287,4471
216,966,0,304,312.36,10100,8966,291,4478
217,962,0,314,316.74,10144,8996,297,4485
218,960,0,327,318.41,10186,9023,297,4492
219,958,0,319,321.8,10224,9058,299,4498
220,934,0,313,326.63,10261,9098,304,4509
221,938,0,323,328.86,10295,9126,305,4515
222,943,0,329,330.43,10327,9148,306,4520
223,935,0,326,334.01,10366,9169,309,4524
224,937,0,333,340.3,10413,9195,311,4526
225,925,0,318,338.27,10456,9234,311,4533
226,922,0,303,340.12,10489,9270,313,4541
227,907,0,299,341.95,10524,9300,316,4550
228,901,0,297,344.54,10564,9326,317,4562
229,886,0,279,345.25,10606,9368,321,4569
230,899,0,272,346.35,10638,9397,321,4575
231,910,0,276,347.22,10676,9426,324,4581
232,945,0,274,346.87,10704,9453,324,4589
233,982,0,276,349.73,10730,9480,325,4592
234,1013,0,269,348.96,10760,9509,328,4597
235,1036,0,264,347.38,10791,9544,328,4604
236,1051,0,269,344.07,10827,9570,328,4613
237,1083,0,258,344.39,10850,9605,330,4620
238,1113,0,251,342.03,10881,9626,334,4628
239,1125,0,254,340.62,10908,9647,334,4637
240,1150,0,260,340.71,10935,9675,334,4639
241,1199,0,259,338.13,10958,9702,335,4646
242,1219,0,260,335.52,10990,9727,335,4649
243,1238,0,258,329.91,11020,9758,336,4655
244,1262,0,260,323.54,11052,9794,337,4659
245,1292,0,270,320.04,11082,9823,338,4667
246,1347,0,269,315.05,11108,9854,338,4678
247,1374,0,278,310.8,11143,9885,338,4689
248,1433,0,274,303.16,11173,9916,340,4697
249,1464,0,264,299.18,11203,9952,341,4705
250,1485,0,255,294.94,11234,9990,343,4715
251,1514,0,247,292.05,11263,10025,345,4724
252,1555,0,249,286.4,11302,10048,345,4731
253,1571,0,263,283.06,11343,10081,345,4738
254,1595,0,266,277.57,11387,10112,346,4746
255,1601,0,251,271.12,11430,10158,349,4757
256,1620,0,259,265,11461,10193,349,4769
257,1660,0,271,262.01,11495,10219,351,4776
258,1672,0,273,255.05,11536,10242,352,4791
259,1680,0,280,247.65,11585,10279,352,4803
260,1687,0,279,237.65,11630,10312,353,4817
261,1702,0,275,233.07,11670,10352,356,4835
262,1733,0,294,229.53,11711,10380,356,4849
263,1788,0,301,222.87,11756,10413,359,4870
264,1815,0,312,219.2,11793,10434,359,4887
265,1797,0,322,213.49,11840,10467,359,4906
266,1787,0,326,210.11,11892,10499,364,4928
267,1802,0,343,206.01,11937,10532,366,4945
268,1830,0,345,202.45,11974,10570,366,4959
269,1841,0,352,194.43,12022,10612,367,4971
270,1841,0,378,193.63,12074,10645,367,4992
271,1850,0,379,190.37,12117,10681,367,5005
272,1840,0,381,188.87,12182,10715,369,5027
273,1825,0,379,186.91,12243,10770,370,5043
274,1806,0,382,183.12,12289,10819,371,5053
275,1791,0,375,181.87,12338,10862,372,5067
276,1785,0,381,179.48,12401,10913,373,5087
277,1758,0,375,177.62,12461,10947,375,5107
278,1738,0,375,177.3,12509,10981,377,5136
279,1701,0,382,174.3,12579,11020,378,5154
280,1680,0,381,172.23,12636,11062,378,5170
281,1670,0,380,170.45,12692,11106,379,5192
282,1646,0,411,169.75,12747,11142,381,5211
283,1610,0,420,170.1,12813,11181,381,5229
284,1582,0,429,171.79,12873,11220,384,5246
285,1577,0,436,175.02,12917,11264,384,5266
286,1566,0,438,172.71,12970,11289,386,5282
287,1518,0,447,176.63,13033,11325,387,5307
288,1504,0,482,178.59,13093,11352,388,5320
289,1487,0,497,179.39,13148,11389,389,5331
290,1466,0,510,180.79,13199,11437,389,5341
291,1460,0,507,181.7,13251,11485,390,5354
292,1445,0,520,184.66,13301,11528,390,5372
293,1432,0,508,186.11,13350,11597,392,5385
294,1420,0,512,188.18,13400,11643,393,5403
295,1383,0,498,194.91,13461,11698,393,5416
296,1354,0,509,196.66,13507,11742,395,5429
297,1299,0,491,198.08,13564,11800,396,5448
298,1306,0,456,201.51,13604,11873,396,5459
299,1286,0,455,202.62,13656,11920,396,5474
300,1275,0,459,204.65,13713,11958,396,5489
301,1267,0,463,206.15,13764,12005,398,5501
302,1250,0,446,210.14,13819,12070,398,5505
303,1233,0,441,214.93,13863,12112,401,5524
304,1240,0,437,218.11,13909,12149,401,5537
305,1225,0,445,222.71,13955,12180,401,5550
306,1211,0,426,229.46,13997,12222,407,5563
307,1183,0,422,231.71,14046,12263,408,5575
308,1159,0,400,231.81,14091,12317,408,5586
309,1133,0,403,237.02,14138,12349,408,5604
310,1124,0,392,239,14181,12404,409,5613
311,1118,0,369,238.85,14222,12454,409,5622
312,1109,0,361,240.36,14269,12502,409,5632
313,1094,0,365,243.29,14306,12530,413,5644
314,1075,0,346,246.42,14351,12574,414,5662
315,1053,0,330,250.81,14395,12622,416,5677
316,1033,0,324,251.98,14430,12671,416,5684
317,1044,0,320,256.01,14453,12704,417,5691
318,1053,0,316,259.55,14482,12730,417,5703
319,1051,0,317,263.99,14514,12763,420,5715
320,1067,0,314,265.96,14552,12798,420,5725
321,1055,0,303,269.27,14587,12833,420,5741
322,1049,0,302,270.44,14619,12862,420,5756
323,1054,0,303,275.92,14653,12890,420,5763
324,1043,0,314,279.23,14694,12919,420,5770
325,1048,0,325,281.08,14727,12943,421,5777
326,1022,0,332,286.96,14768,12982,421,5785
327,1031,0,347,289.41,14803,13006,422,5795
328,1040,0,335,292.05,14840,13049,424,5799
329,1052,0,318,290.43,14878,13090,425,5801
330,1038,0,321,294.23,14923,13110,428,5810
331,1056,0,314,299.51,14947,13145,428,5819
332,1065,0,318,300.17,14983,13177,429,5823
333,1066,0,300,301.67,15013,13218,430,5833
334,1092,0,289,304.54,15042,13254,432,5844
335,1116,0,277,304.83,15067,13289,434,5848
336,1138,0,270,309.71,15092,13320,435,5854
337,1155,0,269,308.29,15117,13348,435,5863
338,1158,0,261,307.55,15147,13382,435,5871
339,1175,0,261,308.18,15174,13412,436,5878
340,1192,0,260,305.17,15201,13440,438,5887
341,1207,0,255,304.82,15238,13465,441,5895
342,1207,0,258,304.59,15267,13492,441,5905
343,1223,0,267,303.93,15293,13525,442,5917
344,1255,0,263,306.28,15319,13555,442,5926
345,1288,0,259,305.31,15350,13586,444,5933
346,1296,0,251,304.26,15379,13615,444,5946
347,1311,0,257,301.11,15416,13647,444,5955
348,1336,0,265,299.26,15448,13671,444,5965
349,1352,0,256,296.52,15476,13704,446,5982
350,1328,0,249,294.21,15515,13744,446,6002
351,1337,0,249,292.08,15557,13778,447,6012
352,1367,0,253,285.98,15597,13801,448,6018
353,1394,0,254,281.72,15626,13826,449,6028
354,1403,0,266,276.72,15667,13849,450,6039
355,1409,0,250,273.6,15709,13891,451,6051
356,1408,0,254,271.37,15740,13930,454,6067
357,1430,0,254,270.2,15783,13957,455,6075
358,1445,0,255,263.53,15820,13992,455,6087
359,1464,0,255,261.4,15859,14027,455,6106
360,1466,0,246,260.71,15898,14062,456,6122
361,1468,0,232,259.37,15935,14096,458,6132
362,1494,0,241,256.27,15964,14130,458,6141
363,1514,0,242,254.11,16001,14159,459,6149
364,1527,0,248,252.67,16045,14189,461,6162
365,1526,0,259,249.18,16085,14219,462,6171
366,1530,0,266,245.16,16120,14246,463,6183
367,1540,0,272,241.82,16149,14269,463,6194
368,1542,0,271,241.3,16205,14300,464,6202
369,1565,0,284,238.38,16239,14322,466,6216
370,1581,0,290,232.87,16274,14364,467,6228
371,1568,0,286,229.96,16319,14407,468,6242
372,1599,0,285,226.57,16359,14440,470,6258
373,1602,0,292,226.44,16393,14473,474,6274
374,1574,0,291,224.77,16431,14516,475,6299
375,1586,0,290,219.57,16465,14551,478,6312
376,1591,0,280,219.88,16502,14595,479,6325
377,1597,0,282,216.68,16542,14627,479,6341
378,1618,0,267,214.1,16576,14660,480,6361
379,1615,0,257,208.8,16619,14696,482,6378
380,1618,0,258,210.18,16649,14730,482,6397
381,1642,0,251,210.65,16687,14769,483,6404
382,1655,0,240,208.69,16726,14806,485,6420
383,1667,0,239,205.8,16758,14844,485,6439
384,1681,0,229,205.7,16788,14883,486,6450
385,1675,0,226,204.45,16824,14910,488,6472
386,1716,0,228,201.2,16851,14934,490,6487
387,1727,0,232,200.4,16883,14962,490,6512
388,1728,0,223,196.83,16926,14996,490,6525
389,1711,0,230,195.99,16970,15025,492,6544
390,1728,0,243,192.9,16997,15051,493,6559
391,1730,0,240,190.91,17044,15086,495,6572
392,1718,0,231,191.26,17087,15132,499,6598
393,1710,0,231,190.79,17128,15165,500,6624
394,1718,0,228,191.37,17160,15199,500,6647
395,1739,0,229,190.74,17201,15231,503,6658
396,1744,0,240,190.64,17239,15265,503,6671
397,1733,0,239,188.29,17284,15299,504,6688
398,1740,0,246,184.83,17320,15327,506,6710
399,1730,0,270,180.35,17355,15353,506,6736
400,1724,0,279,175.79,17393,15386,506,6759
401,1699,0,288,173.77,17434,15426,507,6784
402,1698,0,295,174.24,17474,15455,508,6803
403,1699,0,303,173.54,17506,15486,508,6822
404,1714,0,292,172.45,17541,15524,508,6838
405,1719,0,286,170.14,17569,15562,508,6859
406,1741,0,297,170.05,17594,15592,510,6870
407,1761,0,301,168.11,17615,15631,511,6889
408,1764,0,294,167.86,17651,15669,512,6903
409,1769,0,292,166.41,17696,15706,512,6919
410,1768,0,284,165.07,17731,15738,513,6942
411,1760,0,294,164.06,17773,15774,513,6967
412,1778,0,290,164.35,17818,15803,514,6990
413,1762,0,297,165.24,17870,15839,514,7012
414,1724,0,309,164.99,17920,15877,516,7033
415,1720,0,310,162.79,17967,15909,518,7044
416,1719,0,314,160.07,18010,15943,518,7062
417,1694,0,320,160.42,18057,15986,520,7085
418,1677,0,303,159.2,18103,16039,521,7103
419,1665,0,292,161.15,18140,16096,521,7124
420,1683,0,298,160.01,18176,16132,522,7133
421,1696,0,285,158.51,18213,16172,523,7153
422,1690,0,277,156.89,18257,16214,528,7171
423,1665,0,288,154.84,18303,16246,530,7189
424,1670,0,290,154.23,18345,16271,532,7204
425,1680,0,297,155.05,18385,16302,534,7219
426,1671,0,309,156.14,18429,16332,534,7231
427,1675,0,312,155.11,18472,16369,534,7250
428,1682,0,319,154.85,18507,16402,536,7268
429,1684,0,317,152.77,18541,16449,536,7277
430,1674,0,311,153.63,18579,16492,539,7298
431,1653,0,312,151.98,18611,16538,540,7312
432,1651,0,307,154.26,18653,16575,543,7320
433,1632,0,319,156.79,18703,16618,546,7330
434,1610,0,324,157.12,18744,16661,546,7348
435,1590,0,330,157.05,18796,16698,550,7367
436,1577,0,338,158.88,18841,16722,551,7390
437,1550,0,346,158.62,18892,16763,552,7405
438,1544,0,356,161.3,18936,16799,555,7414
439,1514,0,353,162.8,18983,16840,557,7432
440,1501,0,364,163.12,19020,16881,560,7448
441,1484,0,364,164.21,19066,16910,563,7464
442,1486,0,366,168.58,19103,16948,567,7478
443,1474,0,359,167.54,19139,16981,567,7499
444,1470,0,356,172.19,19186,17008,570,7514
445,1457,0,349,173.3,19231,17054,570,7530
446,1440,0,359,175.02,19282,17086,570,7546
447,1434,0,358,179.46,19312,17121,570,7555
448,1439,0,357,180.76,19354,17162,571,7565
449,1427,0,357,181.77,19405,17195,576,7574
450,1404,0,367,184.13,19442,17240,578,7590
451,1398,0,366,186.4,19480,17279,581,7601
452,1357,0,357,186.97,19541,17325,583,7616
453,1340,0,359,187.03,19583,17369,585,7633
454,1330,0,350,189.25,19630,17413,587,7646
455,1332,0,358,192.05,19673,17443,589,7661
456,1329,0,355,196.13,19711,17470,590,7679
457,1316,0,368,197.21,19757,17495,591,7692
458,1302,0,360,197.85,19814,17537,591,7706
459,1303,0,368,199.84,19856,17566,595,7719
460,1287,0,361,202.64,19903,17614,597,7732
461,1271,0,370,203.58,19948,17649,598,7742
462,1256,0,384,205.04,19996,17682,602,7749
463,1248,0,386,207.57,20031,17713,603,7769
464,1227,0,385,211.95,20084,17751,604,7777
465,1239,0,394,212,20124,17784,604,7784
466,1244,0,416,212.65,20162,17814,607,7798
467,1242,0,401,215.46,20198,17852,610,7816
468,1210,0,402,217.91,20242,17888,611,7829
469,1186,0,405,223.02,20287,17924,612,7835
470,1179,0,410,224.29,20323,17956,612,7846
471,1160,0,415,227.05,20360,17990,613,7863
472,1162,0,419,230.54,20402,18021,613,7873
473,1149,0,402,232.04,20450,18072,614,7888
474,1131,0,400,234.04,20505,18112,615,7898
475,1116,0,391,236.52,20553,18151,618,7910
476,1108,0,392,237.68,20598,18184,619,7921
477,1097,0,384,237.45,20630,18232,621,7932
478,1097,0,377,239.07,20666,18269,626,7940
479,1101,0,374,242.63,20690,18300,628,7949
480,1096,0,371,241.76,20724,18339,629,7961
481,1085,0,363,242.81,20761,18383,632,7971
482,1095,0,362,249.18,20785,18424,632,7977
483,1100,0,368,250.05,20811,18449,635,7991
484,1129,0,374,254.02,20841,18478,635,7997
485,1134,0,384,251.71,20870,18512,636,8007
486,1127,0,376,252.95,20913,18554,637,8020
487,1129,0,354,253.5,20950,18594,639,8028
488,1136,0,342,254.79,20985,18624,640,8036
489,1126,0,330,254.15,21024,18653,640,8045
490,1122,0,337,257,21060,18680,641,8053
491,1136,0,333,258.82,21094,18707,641,8062
492,1148,0,327,259.89,21124,18738,643,8070
493,1181,0,323,262.74,21146,18771,645,8078
494,1208,0,330,262.73,21172,18792,646,8088
495,1214,0,334,262.8,21214,18817,647,8099
496,1222,0,330,261.87,21240,18854,648,8108
497,1221,0,315,264.57,21277,18892,649,8120
498,1219,0,307,268.3,21315,18928,650,8128
499,1215,0,305,269.18,21351,18965,652,8143
500,1213,0,296,270.59,21382,18999,657,8150
501,1226,0,277,271.87,21415,19035,660,8157
502,1238,0,273,273.4,21444,19063,660,8171
503,1264,0,271,276.05,21473,19099,661,8177
504,1260,0,271,277.93,21507,19130,662,8184
505,1247,0,264,279.41,21542,19166,663,8192
506,1256,0,267,280.73,21569,19194,667,8204
507,1266,0,264,284.43,21599,19225,671,8218
508,1275,0,261,285.22,21629,19249,672,8231
509,1276,0,269,288.84,21666,19276,673,8243
510,1297,0,270,288.59,21690,19301,676,8256
511,1306,0,277,292.1,21715,19332,679,8272
512,1299,0,276,291.43,21743,19366,680,8284
513,1290,0,275,290.73,21781,19402,682,8291
514,1303,0,275,291.13,21812,19433,685,8301
515,1300,0,283,289.25,21845,19458,689,8316
516,1299,0,280,289.63,21884,19483,689,8329
517,1293,0,287,292.51,21918,19515,690,8343
518,1291,0,293,292.91,21953,19540,692,8359
519,1319,0,289,293.28,21983,19578,693,8365
520,1298,0,290,294.52,22036,19615,695,8379
521,1306,0,288,300.84,22063,19650,697,8395
522,1310,0,304,297.12,22094,19677,697,8404
523,1348,0,303,298.48,22128,19702,699,8413
524,1356,0,293,301.69,22157,19738,701,8423
525,1361,0,286,302.25,22186,19779,701,8433
526,1356,0,270,301.02,22231,19824,702,8446
527,1366,0,266,302.39,22259,19872,703,8459
528,1358,0,271,302.97,22289,19898,703,8471
529,1353,0,268,301.77,22327,19933,707,8477
530,1348,0,268,304.84,22367,19959,709,8491
531,1348,0,273,306.05,22399,19992,710,8505
532,1344,0,280,303.8,22437,20023,710,8521
533,1343,0,295,303.87,22467,20060,711,8531
534,1332,0,295,301.02,22518,20104,716,8542
535,1341,0,305,300.71,22563,20139,717,8550
536,1342,0,305,299.62,22606,20171,718,8562
537,1348,0,309,297.99,22646,20197,719,8568
538,1353,0,311,297.27,22690,20226,720,8591
539,1349,0,308,296.04,22721,20262,720,8607
540,1336,0,312,291.93,22757,20292,721,8617
541,1357,0,295,292.86,22788,20339,721,8626
542,1360,0,278,290.4,22821,20391,721,8635
543,1372,0,275,291.21,22852,20427,722,8645
544,1357,0,282,287.58,22888,20453,723,8657
545,1378,0,284,287.59,22916,20484,723,8666
546,1409,0,268,284.86,22951,20535,723,8675
547,1407,0,268,281.48,22979,20568,724,8687
548,1409,0,265,277.73,23007,20610,725,8705
549,1423,0,262,273.15,23040,20649,725,8719
550,1446,0,254,271.59,23079,20685,725,8737
551,1471,0,257,268.82,23109,20718,727,8751
552,1474,0,255,264.52,23137,20753,731,8761
553,1490,0,250,258.98,23171,20789,732,8783
554,1510,0,252,254.07,23205,20814,735,8798
555,1538,0,243,251.82,23240,20853,737,8810
556,1549,0,236,245.32,23269,20886,737,8825
557,1586,0,232,241.18,23303,20924,738,8841
558,1609,0,228,235.11,23334,20963,741,8853
559,1657,0,221,231.88,23367,21000,741,8864
560,1662,0,231,228.37,23410,21027,741,8881
561,1702,0,245,221.96,23432,21060,741,8892
562,1726,0,247,219.62,23471,21093,742,8905
563,1751,0,249,219.36,23505,21128,742,8913
564,1767,0,247,214.88,23539,21162,742,8933
565,1800,0,252,214.15,23564,21195,742,8945
566,1808,0,247,212.19,23603,21234,743,8960
567,1836,0,246,207.99,23648,21258,743,8972
568,1849,0,250,207.29,23682,21290,743,8984
569,1849,0,259,206.91,23723,21318,744,9002
570,1851,0,257,204.93,23753,21350,747,9023
571,1839,0,269,205.32,23791,21378,750,9043
572,1848,0,275,200.07,23826,21409,751,9055
573,1870,0,283,198.49,23863,21436,752,9073
574,1878,0,294,196.6,23899,21466,753,9097
575,1868,0,303,194.27,23936,21489,754,9119
576,1870,0,313,192.42,23968,21518,754,9141
577,1873,0,316,184.89,24007,21550,755,9171
578,1865,0,318,181.08,24050,21585,756,9195
579,1873,0,322,179.34,24096,21619,758,9213
580,1857,0,313,174.05,24149,21666,759,9233
581,1876,0,315,172.81,24180,21698,760,9258
582,1908,0,323,170.08,24215,21739,761,9279
583,1887,0,317,166.38,24263,21777,761,9304
