Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,1316,0,200,2220.1,7972,7526,213,5158
162,1356,0,214,2204.79,7999,7560,213,5194
163,1364,0,220,2180.38,8024,7607,215,5237
164,1377,0,233,2161.27,8043,7647,215,5274
165,1403,0,239,2140.2,8068,7686,215,5316
166,1431,0,252,2114.21,8104,7730,215,5361
167,1457,0,255,2097.29,8140,7776,215,5404
168,1454,0,264,2079.43,8167,7823,215,5443
169,1481,0,269,2060.5,8192,7869,217,5478
170,1490,0,277,2040.81,8213,7920,218,5528
171,1535,0,283,2022.58,8239,7970,218,5575
172,1541,0,280,2003.55,8264,8028,218,5633
173,1554,0,282,1978.09,8293,8082,218,5680
174,1615,0,296,1961.8,8318,8127,218,5720
175,1650,0,308,1938,8348,8186,219,5763
176,1699,0,303,1918.51,8375,8244,221,5817
177,1703,0,304,1905.56,8404,8303,221,5873
178,1725,0,306,1885.96,8429,8368,221,5917
179,1763,0,314,1862.93,8469,8432,222,5973
180,1797,0,325,1844.44,8503,8481,223,6020
181,1825,0,335,1814.83,8536,8538,225,6062
182,1861,0,336,1797.04,8574,8610,225,6115
183,1893,0,356,1769.38,8616,8664,225,6171
184,1942,0,354,1744.99,8655,8736,226,6227
185,1989,0,367,1717.45,8696,8793,228,6278
186,2020,0,371,1698.39,8729,8856,228,6334
187,2037,0,373,1669.87,8778,8932,230,6382
188,2073,0,369,1648.41,8817,9015,230,6443
189,2093,0,372,1623.79,8867,9101,230,6511
190,2088,0,379,1593.23,8919,9171,230,6561
191,2086,0,409,1573.25,8970,9244,230,6617
192,2117,0,426,1559.84,9016,9322,232,6667
193,2149,0,436,1531.07,9061,9376,235,6729
194,2173,0,446,1510.15,9099,9435,235,6795
195,2155,0,468,1488.23,9147,9511,235,6869
196,2183,0,478,1465.8,9196,9590,236,6916
197,2226,0,497,1442.06,9238,9680,236,6987
198,2261,0,508,1427.44,9278,9751,237,7061
199,2260,0,516,1407.4,9341,9837,237,7135
200,2287,0,514,1388.06,9384,9917,238,7197
201,2302,0,524,1374.19,9427,9999,238,7264
202,2319,0,541,1355.07,9483,10079,238,7330
203,2312,0,550,1359.26,9536,10163,238,7396
204,2317,0,561,1344.52,9591,10242,238,7463
205,2312,0,570,1333.04,9660,10318,238,7529
206,2333,0,580,1321.65,9707,10395,238,7596
207,2316,0,579,1305.5,9753,10481,239,7690
208,2318,0,580,1297.87,9813,10568,241,7762
209,2280,0,588,1282.73,9877,10662,241,7850
210,2241,0,608,1267.81,9929,10742,242,7937
211,2191,0,622,1255.82,9986,10812,243,8032
212,2153,0,652,1258.28,10042,10878,246,8107
213,2116,0,655,1241.61,10096,10976,246,8183
214,2124,0,664,1247.57,10147,11054,247,8266
215,2111,0,663,1247.57,10195,11127,249,8348
216,2061,0,663,1247.82,10255,11210,249,8436
217,2062,0,656,1252.63,10296,11275,252,8510
218,2010,0,641,1256.84,10352,11358,252,8592
219,2019,0,645,1269.73,10410,11426,253,8658
220,1974,0,659,1273.09,10468,11503,254,8740
221,1934,0,655,1287.04,10508,11587,254,8811
222,1931,0,664,1298.64,10572,11645,255,8879
223,1914,0,660,1302.01,10634,11714,257,8959
224,1862,0,663,1306.79,10700,11780,259,9036
225,1832,0,668,1317.38,10763,11849,259,9105
226,1788,0,694,1326.25,10817,11923,260,9180
227,1758,0,692,1340.47,10871,11994,261,9244
228,1707,0,712,1348.34,10930,12059,264,9321
229,1626,0,705,1359.83,10986,12122,267,9421
230,1575,0,723,1371.95,11048,12181,268,9481
231,1549,0,726,1380.31,11091,12242,270,9541
232,1496,0,728,1388.95,11154,12310,272,9612
233,1465,0,746,1403.94,11223,12369,273,9673
234,1413,0,759,1411.65,11292,12428,274,9728
235,1384,0,758,1422.85,11341,12495,274,9779
236,1318,0,759,1439.68,11399,12559,275,9847
237,1257,0,747,1448.5,11462,12631,279,9919
238,1231,0,755,1462.22,11511,12695,282,9978
239,1248,0,729,1478.27,11559,12750,286,10024
240,1210,0,703,1489.04,11614,12827,289,10078
241,1176,0,690,1505.08,11664,12888,291,10129
242,1169,0,687,1515.88,11706,12941,292,10172
243,1150,0,711,1526.39,11748,13002,293,10222
244,1154,0,701,1534.6,11784,13063,295,10266
245,1099,0,698,1542.91,11841,13126,297,10319
246,1075,0,677,1553.88,11892,13189,297,10359
247,1084,0,650,1561.68,11925,13256,297,10408
248,1076,0,641,1568.65,11975,13313,299,10455
249,1099,0,634,1578.32,12019,13367,301,10494
250,1110,0,617,1587.55,12051,13425,302,10544
251,1152,0,597,1591.1,12082,13484,304,10580
252,1172,0,576,1598.15,12121,13544,307,10624
253,1189,0,577,1600.53,12154,13594,307,10663
254,1205,0,570,1611.23,12187,13645,308,10703
255,1192,0,580,1612.91,12232,13691,310,10743
256,1221,0,570,1615.88,12272,13758,311,10776
257,1271,0,556,1616.98,12303,13801,313,10825
258,1280,0,561,1616.35,12345,13856,315,10869
259,1256,0,546,1620.96,12383,13919,316,10922
260,1279,0,535,1621.19,12431,13962,316,10968
261,1265,0,542,1623.28,12477,14013,316,11019
262,1289,0,552,1629.55,12522,14062,317,11060
263,1283,0,538,1629.35,12574,14110,319,11113
264,1317,0,538,1623.17,12612,14144,321,11153
265,1321,0,543,1623.86,12659,14194,322,11182
266,1344,0,533,1629.76,12699,14231,325,11225
267,1347,0,529,1632.31,12740,14296,325,11286
268,1374,0,522,1636.09,12788,14359,326,11337
269,1359,0,518,1634.49,12845,14402,327,11400
270,1334,0,506,1631.6,12909,14453,330,11462
271,1350,0,510,1634.07,12987,14506,332,11500
272,1392,0,494,1641.32,13044,14558,332,11539
273,1385,0,491,1630.75,13100,14624,335,11577
274,1364,0,502,1627.64,13156,14673,335,11624
275,1315,0,506,1636.34,13238,14715,337,11677
276,1310,0,516,1636.87,13302,14768,339,11719
277,1306,0,517,1642.73,13362,14815,339,11769
278,1312,0,527,1641.27,13408,14859,340,11810
279,1313,0,535,1640.03,13474,14920,340,11850
280,1315,0,561,1642.89,13527,14973,340,11881
281,1325,0,568,1645.66,13577,15030,342,11928
282,1327,0,597,1648.58,13624,15076,343,11975
283,1322,0,607,1647.54,13689,15139,344,12022
284,1298,0,616,1654.24,13746,15190,344,12058
285,1304,0,622,1652.13,13795,15249,345,12093
286,1314,0,628,1649.21,13850,15293,345,12145
287,1285,0,621,1648.26,13915,15368,348,12191
288,1281,0,628,1645.5,13962,15426,348,12239
289,1280,0,645,1647.99,14014,15472,349,12283
290,1294,0,652,1643.25,14072,15530,349,12321
291,1311,0,656,1639.96,14127,15580,351,12357
292,1314,0,669,1629.49,14177,15629,351,12395
293,1305,0,666,1624.7,14234,15684,352,12445
294,1315,0,665,1620.33,14299,15743,353,12480
295,1349,0,689,1617.73,14356,15792,353,12518
296,1376,0,686,1615.81,14416,15845,353,12566
297,1350,0,704,1603.3,14499,15903,355,12622
298,1357,0,723,1598.31,14567,15961,355,12654
299,1383,0,728,1593.33,14627,16022,357,12686
300,1379,0,717,1591.64,14707,16081,359,12737
301,1350,0,730,1587.93,14791,16151,360,12771
302,1336,0,726,1586.67,14874,16223,360,12803
303,1338,0,729,1584.42,14941,16287,360,12833
304,1349,0,736,1575.87,15022,16346,361,12874
305,1337,0,758,1566.65,15102,16403,361,12901
306,1321,0,752,1558.33,15175,16452,362,12949
307,1292,0,757,1554.72,15243,16518,366,12997
308,1262,0,758,1548.56,15333,16582,366,13034
309,1253,0,772,1540.73,15411,16645,367,13065
310,1242,0,792,1532.72,15494,16698,367,13104
311,1253,0,789,1522.27,15577,16764,368,13141
312,1269,0,808,1514.49,15649,16824,369,13178
313,1270,0,836,1505.78,15736,16894,371,13207
314,1238,0,857,1494.87,15838,16964,371,13242
315,1248,0,865,1483.64,15920,17027,373,13278
316,1243,0,865,1471.28,15991,17100,376,13319
317,1261,0,880,1470.08,16074,17171,376,13357
318,1281,0,888,1458.64,16161,17236,380,13384
319,1289,0,896,1441.24,16242,17321,382,13409
320,1290,0,913,1438.41,16319,17386,384,13433
321,1300,0,936,1436.57,16403,17459,384,13462
322,1279,0,959,1438.1,16499,17535,384,13491
323,1280,0,960,1433.35,16590,17587,385,13523
324,1304,0,974,1426.27,16692,17642,389,13552
325,1283,0,995,1425.42,16793,17719,391,13585
326,1266,0,980,1421.5,16883,17805,393,13613
327,1274,0,974,1421.34,16980,17883,393,13657
328,1259,0,974,1418.01,17083,17953,393,13696
329,1225,0,973,1416.73,17180,18033,396,13736
330,1238,0,980,1414.26,17262,18109,396,13784
331,1230,0,978,1416.09,17342,18185,399,13820
332,1177,0,1001,1418.19,17447,18255,399,13861
333,1174,0,1017,1423.73,17546,18322,399,13895
334,1152,0,1046,1423.15,17633,18377,400,13946
335,1106,0,1057,1422.5,17741,18453,404,13983
336,1123,0,1056,1428.34,17826,18522,406,14026
337,1100,0,1092,1425.36,17942,18593,407,14052
338,1047,0,1110,1429.28,18051,18672,409,14086
339,1064,0,1128,1434.85,18144,18731,410,14123
340,1040,0,1153,1442.65,18228,18803,410,14152
341,1014,0,1128,1448.38,18295,18868,412,14210
342,1041,0,1153,1456.2,18362,18924,413,14239
343,1045,0,1144,1471.44,18444,18985,417,14268
344,1044,0,1156,1474.71,18513,19052,421,14294
345,1018,0,1164,1476.16,18596,19107,423,14337
346,966,0,1163,1484.33,18689,19184,428,14379
347,958,0,1152,1493.52,18762,19233,433,14424
348,942,0,1140,1501.57,18846,19299,436,14473
349,939,0,1141,1514.22,18925,19358,437,14530
350,942,0,1139,1523.84,18983,19437,441,14569
351,935,0,1119,1531.46,19056,19516,444,14612
352,926,0,1124,1539.96,19118,19582,445,14650
353,941,0,1113,1544.65,19183,19643,446,14696
354,907,0,1105,1547.19,19261,19704,447,14746
355,921,0,1082,1552.53,19327,19780,451,14780
356,917,0,1053,1554.1,19396,19846,453,14827
357,923,0,1045,1554.04,19450,19903,453,14864
358,927,0,1046,1559.45,19509,19960,455,14904
359,941,0,1019,1565.41,19580,20019,459,14956
360,934,0,1005,1570.5,19632,20080,462,15011
361,937,0,998,1586.34,19703,20139,465,15057
362,937,0,967,1594.9,19770,20206,466,15112
363,921,0,954,1606.81,19862,20262,467,15154
364,887,0,953,1621.12,19949,20319,468,15200
365,842,0,934,1634.12,20031,20369,472,15246
366,799,0,935,1647.73,20100,20419,479,15295
367,779,0,935,1667.96,20166,20471,479,15330
368,752,0,945,1684.21,20240,20511,480,15376
369,743,0,933,1695.56,20308,20567,482,15410
370,716,0,928,1705.9,20383,20616,482,15447
371,712,0,921,1721.35,20455,20669,483,15476
372,710,0,923,1732.9,20519,20717,486,15514
373,714,0,919,1741.45,20581,20754,487,15535
374,741,0,912,1752.91,20631,20795,490,15566
375,746,0,912,1758.35,20681,20849,491,15592
376,770,0,921,1764.01,20739,20888,492,15624
377,791,0,916,1768.68,20788,20940,493,15661
378,828,0,905,1771.97,20826,20985,494,15703
379,828,0,904,1780.34,20865,21042,497,15740
380,847,0,884,1787.77,20906,21102,500,15771
381,873,0,853,1790.02,20949,21174,506,15805
382,926,0,844,1790.95,20991,21222,507,15852
383,927,0,829,1794.23,21040,21275,508,15886
384,941,0,787,1801.16,21083,21347,508,15933
385,945,0,763,1799.92,21138,21414,509,15977
386,955,0,735,1804.47,21181,21467,511,16019
387,967,0,706,1809,21229,21512,512,16071
388,991,0,695,1818.35,21265,21555,513,16121
389,1018,0,659,1819.81,21305,21610,514,16168
390,1055,0,658,1820.92,21359,21642,516,16204
391,1048,0,643,1830.71,21405,21682,518,16253
392,1050,0,635,1833.85,21456,21723,520,16302
393,1055,0,637,1836.73,21513,21769,521,16346
394,1056,0,623,1838.76,21580,21813,521,16390
395,1062,0,643,1835.38,21632,21854,522,16435
396,1049,0,626,1840.51,21696,21917,523,16479
397,1031,0,616,1839.6,21762,21967,524,16515
398,1034,0,618,1836.5,21825,22011,525,16551
399,1028,0,623,1834.15,21887,22063,526,16590
400,1019,0,624,1827.72,21949,22114,528,16631
401,1075,0,624,1827.88,21989,22161,528,16655
402,1108,0,631,1824.42,22028,22210,530,16692
403,1138,0,623,1818.93,22078,22264,532,16724
404,1166,0,625,1811.11,22127,22324,532,16756
405,1159,0,640,1814.94,22189,22381,532,16779
406,1168,0,648,1802.45,22249,22436,533,16805
407,1221,0,649,1791.55,22287,22494,535,16834
408,1251,0,641,1783.56,22338,22579,535,16873
409,1276,0,639,1768.76,22407,22638,536,16909
410,1279,0,637,1757.73,22462,22705,536,16949
411,1275,0,649,1751.38,22537,22767,536,16987
412,1285,0,645,1741.34,22600,22832,536,17019
413,1316,0,649,1732.42,22653,22883,536,17057
414,1317,0,653,1725.35,22729,22955,537,17089
415,1280,0,647,1714.12,22796,23029,539,17121
416,1322,0,636,1702.44,22858,23073,539,17163
417,1329,0,642,1698.19,22938,23132,540,17206
418,1313,0,643,1684.82,23016,23193,542,17243
419,1305,0,650,1675.04,23100,23247,544,17295
420,1307,0,661,1662.44,23168,23303,547,17335
421,1335,0,669,1657.78,23227,23357,547,17363
422,1336,0,677,1642.99,23297,23407,548,17404
423,1375,0,705,1635.19,23367,23458,548,17434
424,1404,0,698,1607.67,23429,23522,548,17470
425,1443,0,706,1588.29,23503,23582,549,17506
426,1467,0,729,1576.68,23572,23641,550,17540
427,1471,0,761,1562.1,23638,23699,551,17584
428,1479,0,767,1547.87,23716,23775,555,17619
429,1521,0,788,1535.05,23785,23845,555,17657
430,1529,0,812,1529,23875,23913,556,17685
431,1523,0,842,1507.12,23966,23982,558,17726
432,1532,0,856,1494.73,24051,24056,559,17769
433,1516,0,870,1477.72,24149,24131,561,17812
434,1506,0,872,1467.82,24241,24211,564,17867
435,1522,0,885,1447.94,24331,24266,566,17918
436,1562,0,880,1433.5,24426,24348,568,17956
437,1599,0,919,1415.39,24504,24405,570,17990
438,1611,0,942,1399.48,24600,24474,570,18030
439,1613,0,976,1386.49,24686,24540,573,18064
440,1604,0,989,1369.76,24791,24608,577,18115
441,1627,0,982,1354.48,24880,24691,577,18146
442,1646,0,980,1338.48,24970,24770,579,18202
443,1650,0,1001,1322.56,25066,24849,579,18244
444,1646,0,1001,1309.82,25147,24942,582,18288
445,1660,0,1002,1298.45,25233,25028,583,18333
446,1675,0,988,1286.61,25304,25120,584,18391
447,1695,0,1015,1271.5,25393,25187,586,18443
448,1674,0,1002,1262.28,25498,25264,587,18507
449,1670,0,1007,1250.92,25591,25329,587,18562
450,1668,0,1024,1240.95,25683,25404,588,18617
451,1644,0,1021,1235.09,25789,25508,589,18669
452,1660,0,1026,1228.27,25878,25595,592,18735
453,1658,0,1035,1230.34,25955,25680,593,18785
454,1651,0,1022,1236.22,26051,25760,595,18840
455,1645,0,1050,1243.5,26149,25841,599,18888
456,1629,0,1040,1245.35,26265,25920,604,18948
457,1604,0,1038,1243.35,26365,26001,607,18997
458,1560,0,1044,1238.39,26489,26089,609,19042
459,1522,0,1093,1242.6,26596,26147,609,19087
460,1443,0,1127,1254.94,26698,26205,611,19136
461,1383,0,1139,1267.22,26816,26266,613,19187
462,1350,0,1176,1276.58,26914,26315,614,19239
463,1280,0,1190,1293.01,27028,26396,616,19289
464,1217,0,1209,1313.08,27115,26475,618,19336
465,1157,0,1231,1325.27,27220,26538,624,19385
466,1105,0,1211,1334.95,27332,26624,625,19445
467,1036,0,1217,1355.15,27426,26683,627,19500
468,967,0,1233,1365.65,27514,26755,630,19544
469,921,0,1247,1391.4,27612,26830,632,19590
470,888,0,1253,1408.9,27688,26906,632,19625
471,831,0,1262,1430.83,27766,26983,632,19667
472,800,0,1260,1453.23,27846,27044,634,19713
473,733,0,1274,1474.05,27926,27100,635,19766
474,698,0,1259,1494.96,28008,27155,637,19818
475,655,0,1265,1514.45,28077,27204,640,19866
476,629,0,1262,1537.52,28145,27265,642,19907
477,584,0,1257,1559.25,28209,27336,644,19950
478,587,0,1231,1583.35,28271,27410,644,19992
479,545,0,1209,1603.24,28331,27469,648,20041
480,501,0,1193,1627.29,28399,27519,654,20085
481,474,0,1165,1655.26,28461,27584,658,20126
482,465,0,1136,1673.43,28509,27650,660,20157
483,454,0,1111,1689.87,28565,27694,662,20209
484,445,0,1081,1711.08,28612,27737,666,20261
485,431,0,1082,1726.88,28664,27782,668,20288
486,438,0,1065,1741.5,28716,27822,670,20320
487,452,0,1022,1753.42,28763,27872,675,20363
488,467,0,1001,1766.32,28808,27918,677,20397
489,475,0,971,1784.58,28851,27968,680,20440
490,465,0,944,1802.61,28899,28026,681,20477
491,452,0,931,1819.53,28951,28070,682,20509
492,449,0,883,1841.54,28987,28123,686,20545
493,456,0,850,1858.72,29039,28174,687,20571
494,437,0,808,1881.69,29088,28214,692,20615
495,450,0,785,1909.57,29125,28266,692,20646
496,462,0,753,1919.95,29183,28314,699,20670
497,474,0,727,1929.12,29222,28354,700,20704
498,481,0,700,1944.86,29265,28397,702,20726
499,468,0,670,1961.19,29317,28439,703,20763
500,495,0,651,1981.02,29372,28474,703,20792
501,505,0,647,1996.73,29415,28503,708,20810
502,495,0,617,2005.98,29461,28537,711,20843
503,513,0,590,2020.35,29497,28581,715,20868
504,517,0,578,2025.93,29533,28610,716,20896
505,519,0,563,2032.53,29569,28646,716,20929
506,520,0,549,2031.98,29607,28687,717,20956
507,548,0,540,2044.67,29648,28719,719,20977
508,559,0,533,2056,29686,28751,721,20997
509,562,0,514,2063.67,29728,28782,726,21033
510,606,0,512,2064.93,29759,28808,728,21056
511,620,0,506,2074.27,29788,28828,732,21082
512,650,0,489,2072.78,29819,28850,735,21103
513,679,0,495,2068.67,29848,28885,735,21127
514,663,0,490,2070.43,29908,28924,735,21150
515,726,0,493,2071.59,29948,28955,736,21170
516,734,0,490,2070.27,29990,28985,738,21193
517,746,0,493,2063.46,30039,29010,740,21220
518,780,0,479,2061.8,30075,29035,741,21247
519,836,0,475,2045.99,30119,29064,742,21268
520,879,0,473,2034.72,30144,29100,743,21292
521,936,0,469,2021.67,30179,29134,744,21323
522,976,0,477,2012.19,30226,29168,744,21341
523,1011,0,480,1992.41,30281,29205,746,21362
524,1050,0,492,1975.84,30333,29241,747,21386
525,1103,0,501,1947.18,30383,29275,749,21411
526,1128,0,516,1936.31,30451,29318,751,21430
527,1170,0,533,1920.53,30509,29353,752,21466
528,1238,0,533,1897.61,30559,29393,754,21492
529,1230,0,541,1884.75,30625,29454,755,21519
530,1264,0,540,1864.74,30689,29519,755,21543
531,1329,0,552,1848.52,30748,29575,755,21568
532,1387,0,552,1837.74,30804,29620,758,21597
533,1421,0,578,1810.36,30867,29665,758,21629
534,1459,0,583,1789.29,30942,29720,758,21670
535,1462,0,588,1763.39,31020,29787,760,21698
536,1499,0,620,1735.8,31098,29848,760,21729
537,1507,0,639,1717.14,31172,29907,760,21759
538,1547,0,661,1691.5,31257,29974,760,21801
539,1568,0,697,1671.17,31351,30039,760,21832
540,1580,0,723,1652.86,31434,30110,762,21861
541,1573,0,755,1627.73,31532,30181,763,21890
542,1580,0,764,1609.69,31628,30258,765,21924
543,1585,0,793,1584.55,31724,30325,766,21960
544,1646,0,806,1561.68,31792,30413,767,21993
545,1694,0,803,1541.58,31864,30496,770,22031
546,1662,0,801,1528.38,31960,30604,771,22068
547,1664,0,803,1507.9,32052,30686,772,22106
548,1631,0,808,1495.17,32143,30771,775,22153
549,1598,0,828,1484.35,32261,30848,775,22188
550,1601,0,846,1466,32378,30917,775,22220
551,1611,0,882,1460.27,32474,30986,777,22252
552,1589,0,915,1443.38,32587,31051,780,22295
553,1543,0,939,1427.27,32718,31122,780,22332
554,1542,0,968,1419.97,32820,31204,781,22371
555,1571,0,993,1407.51,32917,31272,782,22419
556,1575,0,1021,1394.04,33037,31347,783,22453
557,1539,0,1049,1381.26,33143,31425,785,22495
558,1472,0,1050,1376.4,33260,31512,787,22538
559,1451,0,1053,1376.07,33372,31605,789,22573
560,1409,0,1102,1369.58,33471,31679,790,22611
561,1451,0,1122,1367.12,33568,31749,790,22642
