Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,997,0,1211,161.19,3859,844,156,1824
46,938,0,1232,161.71,3950,880,156,1857
47,849,0,1270,160.12,4044,900,157,1893
48,796,0,1317,160.86,4122,923,160,1927
49,757,0,1361,159.29,4204,943,160,1949
50,710,0,1387,158.51,4286,968,160,1971
51,665,0,1430,158.49,4354,983,161,2006
52,600,0,1466,161.71,4438,999,163,2027
53,523,0,1493,163.97,4537,1027,163,2047
54,517,0,1503,166.23,4588,1050,166,2064
55,447,0,1512,169,4678,1080,170,2078
56,376,0,1538,172.25,4761,1102,175,2091
57,334,0,1563,176.5,4822,1118,186,2100
58,292,0,1584,179.51,4892,1140,189,2117
59,269,0,1598,184.95,4934,1157,200,2135
60,255,0,1578,188.91,4961,1187,203,2152
61,242,0,1571,192.69,4996,1213,213,2165
62,222,0,1566,198.75,5034,1240,218,2180
63,208,0,1546,203.69,5060,1267,223,2192
64,184,0,1532,209.72,5091,1294,226,2206
65,166,0,1520,215.09,5116,1313,231,2225
66,159,0,1488,220.29,5138,1335,243,2243
67,135,0,1448,225.96,5171,1360,255,2267
68,115,0,1423,231.34,5195,1379,269,2282
69,109,0,1369,237.42,5215,1404,284,2316
70,99,0,1330,244.66,5233,1421,300,2341
71,85,0,1287,249.97,5246,1439,308,2375
72,66,0,1273,256.27,5268,1454,314,2393
73,56,0,1242,261.9,5283,1470,324,2414
74,49,0,1188,266.58,5293,1490,339,2442
75,41,0,1141,273.15,5305,1508,351,2466
76,31,0,1098,280.21,5312,1520,364,2490
77,24,0,1047,286.7,5318,1543,379,2512
78,20,0,993,293.41,5323,1556,395,2543
79,24,0,933,300.6,5325,1574,413,2572
80,25,0,898,307.54,5327,1582,429,2591
81,25,0,850,313.9,5328,1591,449,2616
82,22,0,806,321.04,5330,1599,467,2640
83,22,0,760,327.54,5331,1610,480,2667
84,26,0,719,333.26,5332,1621,495,2685
85,29,0,665,338.95,5333,1632,519,2704
86,31,0,619,344.55,5335,1638,534,2729
87,31,0,570,350.72,5338,1647,545,2758
88,33,0,518,356.57,5340,1656,561,2787
89,34,0,465,362.47,5341,1660,581,2819
90,40,0,434,369.1,5342,1665,597,2829
91,47,0,386,374.4,5344,1671,621,2850
92,49,0,351,381.46,5349,1676,632,2871
93,46,0,321,388.46,5354,1680,652,2880
94,44,0,298,393.88,5360,1683,660,2892
95,50,0,278,401.23,5365,1685,669,2906
96,37,0,258,406.97,5377,1692,676,2918
97,31,0,233,412.76,5383,1698,693,2923
98,34,0,212,418.58,5386,1701,707,2929
99,37,0,192,424.88,5389,1704,715,2938
100,35,0,169,430.94,5394,1705,727,2949
101,34,0,148,437,5397,1707,738,2959
102,34,0,131,442.81,5398,1710,743,2970
103,41,0,119,448.51,5401,1710,747,2978
104,45,0,112,453.83,5401,1710,752,2983
105,44,0,103,460.24,5403,1710,758,2989
106,40,0,96,467,5408,1710,765,2990
107,42,0,86,472.73,5411,1713,769,2995
108,48,0,84,478.43,5414,1714,770,2998
109,48,0,82,485,5417,1716,770,3000
110,52,0,80,491.35,5419,1718,773,3002
111,51,0,70,497.44,5422,1718,778,3008
112,57,0,64,503.66,5422,1718,783,3010
113,64,0,61,510.09,5422,1718,786,3014
114,64,0,59,516.11,5424,1719,787,3015
115,71,0,57,522.4,5424,1719,788,3017
116,74,0,55,528.82,5427,1719,792,3017
117,78,0,52,534.43,5430,1719,797,3020
118,77,0,48,540.26,5432,1719,800,3026
119,82,0,45,546.28,5433,1721,801,3028
120,85,0,46,551.77,5437,1721,801,3030
121,92,0,41,557.32,5441,1722,805,3031
122,95,0,40,562.89,5445,1723,805,3033
123,96,0,39,567.39,5449,1724,806,3037
124,103,0,38,572.04,5453,1724,807,3040
125,101,0,38,578.5,5456,1724,808,3042
126,112,0,42,583.64,5459,1724,808,3044
127,113,0,41,588.12,5464,1724,809,3045
128,119,0,41,592.71,5467,1725,809,3049
129,125,0,43,597.34,5474,1727,810,3053
130,128,0,45,604.6,5477,1727,810,3057
131,124,0,49,608.74,5480,1729,810,3061
132,135,0,50,613.47,5484,1730,810,3063
133,138,0,50,617.33,5488,1732,810,3063
134,162,0,48,621.51,5492,1733,810,3067
135,171,0,52,625.76,5498,1735,810,3067
136,182,0,52,630.25,5502,1737,810,3074
137,189,0,56,635.88,5504,1742,811,3079
138,190,0,54,641.83,5507,1748,811,3085
139,189,0,56,646.09,5513,1751,811,3091
140,191,0,58,649.11,5518,1753,811,3097
141,205,0,59,653.93,5526,1756,811,3099
142,211,0,57,655.62,5533,1762,811,3106
143,221,0,57,658.77,5542,1763,811,3108
144,215,0,60,664.04,5554,1765,812,3116
145,219,0,58,666.19,5563,1768,814,3120
146,231,0,60,668.84,5569,1770,814,3123
147,249,0,61,671.55,5578,1773,815,3128
148,271,0,63,673.69,5583,1778,815,3133
149,286,0,68,677.59,5593,1780,816,3134
150,285,0,70,680.01,5599,1784,816,3142
151,291,0,75,683.37,5607,1787,816,3147
152,310,0,76,687.8,5615,1790,816,3152
153,327,0,79,687.82,5619,1794,816,3160
154,358,0,83,688.26,5630,1795,816,3167
155,380,0,84,691.6,5643,1801,816,3172
156,390,0,85,692.85,5654,1805,817,3181
157,409,0,87,694.95,5664,1810,818,3189
158,415,0,89,697.4,5678,1815,819,3201
159,435,0,93,697.4,5690,1820,819,3211
160,440,0,101,697.98,5697,1827,819,3217
161,452,0,105,697.99,5709,1834,820,3226
162,473,0,109,699.29,5726,1838,821,3233
163,487,0,111,700.07,5737,1842,821,3247
164,510,0,108,703.2,5746,1845,821,3266
165,524,0,115,702.41,5757,1852,822,3279
166,533,0,115,699.75,5768,1858,824,3296
167,561,0,118,700.24,5776,1863,824,3321
168,592,0,120,700.98,5786,1871,825,3326
169,621,0,124,698.72,5795,1876,825,3348
170,647,0,128,696.06,5806,1880,825,3365
171,651,0,131,696.22,5824,1887,825,3378
172,684,0,133,691.85,5834,1891,825,3390
173,709,0,134,690.87,5846,1897,825,3411
174,744,0,132,690.43,5855,1904,826,3434
175,774,0,132,687.51,5869,1908,829,3453
176,787,0,135,688.86,5885,1918,829,3476
177,818,0,141,684.05,5899,1927,829,3496
178,859,0,151,681.18,5908,1929,831,3520
179,883,0,153,675.87,5926,1938,831,3548
180,914,0,153,669.74,5937,1943,832,3577
181,950,0,154,666.62,5953,1952,833,3590
182,981,0,152,661.88,5966,1966,834,3619
183,1017,0,156,654.36,5986,1978,834,3637
184,1060,0,154,647.94,6003,1990,836,3667
185,1122,0,157,642.66,6021,1996,836,3694
186,1165,0,160,637.32,6038,2005,837,3719
187,1204,0,165,626.64,6056,2017,837,3752
188,1252,0,169,619.87,6072,2028,837,3785
189,1324,0,164,611.45,6094,2036,840,3816
190,1359,0,164,600.42,6120,2048,840,3852
191,1371,0,173,589.23,6153,2059,840,3895
192,1400,0,178,585,6168,2070,840,3931
193,1418,0,179,572.96,6199,2083,843,3968
194,1439,0,185,565.11,6225,2093,843,4010
195,1455,0,190,556.19,6250,2110,843,4063
196,1521,0,196,552.91,6276,2125,843,4105
197,1568,0,202,544.5,6296,2135,843,4156
198,1608,0,204,538.75,6324,2144,848,4198
199,1612,0,218,528.58,6355,2160,850,4263
200,1650,0,225,521.56,6388,2173,854,4313
201,1658,0,227,515.88,6419,2188,854,4358
202,1672,0,243,510.91,6456,2201,855,4406
203,1723,0,253,506.94,6480,2217,857,4453
204,1743,0,258,497.22,6516,2235,858,4509
205,1727,0,271,492.09,6558,2249,860,4564
206,1702,0,282,484.56,6597,2259,861,4635
207,1726,0,293,478.57,6635,2271,861,4705
208,1735,0,304,470.64,6671,2289,863,4772
209,1729,0,312,462.24,6708,2303,866,4838
210,1723,0,317,454.2,6747,2314,869,4904
211,1721,0,329,445.27,6790,2332,869,4954
212,1720,0,338,435.42,6831,2344,870,5015
213,1728,0,348,423.08,6858,2356,870,5092
214,1746,0,357,412.33,6893,2369,874,5154
215,1769,0,380,401.02,6932,2390,874,5196
216,1768,0,400,386.05,6977,2407,875,5251
217,1764,0,420,373.86,7033,2431,877,5319
218,1758,0,425,363.54,7078,2466,878,5378
219,1751,0,442,352.65,7129,2495,880,5447
220,1774,0,457,341.47,7189,2512,883,5486
221,1791,0,467,330.64,7254,2538,884,5545
222,1819,0,472,322.55,7309,2568,886,5581
223,1829,0,499,316.58,7356,2584,887,5647
224,1834,0,521,308.35,7414,2601,888,5716
225,1817,0,525,293.59,7474,2630,892,5775
226,1845,0,545,279.13,7530,2655,896,5844
227,1823,0,560,271.02,7603,2676,902,5903
228,1809,0,578,260.3,7666,2700,905,5969
229,1831,0,595,242.71,7717,2715,910,6029
230,1853,0,598,232.34,7764,2744,912,6085
231,1877,0,613,221.34,7817,2761,912,6157
232,1902,0,623,212.45,7873,2783,915,6224
233,1911,0,631,202.02,7931,2803,918,6281
234,1901,0,656,192.85,7989,2824,920,6351
235,1903,0,666,183.05,8045,2842,925,6410
236,1909,0,671,174.59,8086,2862,928,6480
237,1909,0,672,169.72,8132,2895,931,6540
238,1896,0,681,162.59,8179,2924,932,6615
239,1891,0,694,158.04,8230,2949,934,6689
240,1864,0,699,155.12,8290,2965,943,6761
241,1836,0,696,152.97,8348,2987,948,6850
242,1784,0,706,147.33,8398,3014,950,6927
243,1732,0,714,144.34,8460,3027,950,7007
244,1707,0,719,142.86,8507,3049,953,7074
245,1674,0,727,144.31,8546,3071,957,7144
246,1627,0,732,144.68,8597,3090,962,7236
247,1607,0,747,145.65,8633,3105,967,7302
248,1556,0,747,148.23,8675,3127,975,7375
249,1492,0,747,151.23,8729,3156,979,7452
250,1413,0,746,155.14,8785,3181,981,7535
251,1347,0,738,156.99,8850,3208,985,7612
252,1299,0,735,160.05,8904,3231,992,7666
253,1211,0,726,163.04,8964,3254,1001,7750
254,1147,0,721,166.93,9000,3271,1007,7822
255,1087,0,718,170.5,9040,3300,1014,7884
256,1033,0,718,173.52,9081,3320,1022,7952
257,965,0,707,177.33,9126,3333,1032,8017
258,911,0,713,180.22,9173,3347,1037,8075
259,882,0,716,184.22,9216,3359,1041,8117
260,848,0,722,187.36,9260,3371,1044,8164
261,764,0,716,190.94,9319,3389,1047,8221
262,707,0,705,195.03,9368,3402,1051,8280
263,663,0,704,198.98,9417,3416,1056,8316
264,622,0,698,203.85,9464,3429,1067,8347
265,597,0,699,207.35,9519,3442,1076,8375
266,555,0,703,212.83,9571,3454,1088,8402
267,521,0,707,216.24,9609,3466,1096,8426
268,487,0,700,220.84,9656,3478,1108,8453
269,466,0,714,225.46,9695,3487,1116,8478
270,444,0,722,229.92,9732,3491,1123,8500
271,415,0,719,234.24,9771,3503,1132,8514
272,375,0,704,238.96,9818,3521,1141,8533
273,356,0,695,243.78,9852,3543,1147,8552
274,341,0,680,248.53,9884,3567,1155,8572
275,298,0,664,252.97,9925,3593,1162,8589
276,262,0,677,258.61,9960,3607,1167,8606
277,255,0,667,263,9989,3624,1172,8618
278,221,0,676,267.43,10031,3633,1177,8626
279,200,0,662,272.7,10065,3649,1183,8642
280,193,0,653,277.34,10093,3661,1187,8654
281,191,0,656,281.63,10112,3668,1190,8659
282,180,0,653,286.51,10128,3676,1194,8669
283,177,0,643,290.37,10149,3684,1202,8676
284,168,0,634,296,10170,3692,1210,8689
285,162,0,635,301.09,10184,3696,1217,8698
286,164,0,628,306.21,10198,3707,1221,8706
287,164,0,633,310.95,10215,3712,1224,8711
288,146,0,617,315.17,10241,3724,1238,8717
289,146,0,605,320.33,10257,3734,1245,8729
290,143,0,587,324.51,10269,3744,1253,8739
291,148,0,577,330.19,10281,3749,1260,8750
292,149,0,564,335.85,10299,3757,1268,8753
293,148,0,548,339.71,10310,3766,1273,8763
294,157,0,531,344.84,10318,3781,1278,8771
295,168,0,502,349.09,10326,3789,1292,8781
296,179,0,489,352.94,10335,3801,1299,8788
297,186,0,459,358.26,10341,3816,1308,8800
298,196,0,436,362.46,10351,3826,1314,8813
299,202,0,422,364.59,10361,3832,1318,8829
300,198,0,407,370.69,10374,3838,1325,8841
301,210,0,396,373.2,10380,3847,1329,8849
302,224,0,375,374.65,10389,3854,1340,8861
303,236,0,364,377.76,10396,3860,1345,8872
304,245,0,346,382.3,10403,3866,1352,8886
305,259,0,325,384.92,10414,3875,1359,8902
306,261,0,306,387.81,10426,3884,1365,8919
307,282,0,285,390.29,10436,3894,1378,8927
308,294,0,267,392.63,10444,3899,1382,8946
309,302,0,255,393.67,10462,3905,1389,8958
310,322,0,244,394.87,10484,3910,1395,8967
311,342,0,238,396.32,10499,3914,1400,8980
312,344,0,229,396.47,10516,3924,1408,8990
313,358,0,223,398.27,10534,3931,1415,8997
314,380,0,214,398.9,10552,3940,1419,9005
315,387,0,203,399.86,10569,3946,1425,9017
316,431,0,194,402.95,10578,3951,1430,9028
317,423,0,195,404.39,10595,3955,1431,9043
318,434,0,192,405.17,10621,3963,1436,9053
319,435,0,194,408.18,10633,3969,1440,9064
320,470,0,192,409.59,10645,3973,1443,9077
321,483,0,185,410.52,10665,3979,1448,9090
322,504,0,192,410.95,10679,3982,1451,9102
323,502,0,192,412.39,10699,3990,1456,9117
324,510,0,200,414.76,10718,3998,1459,9137
325,512,0,197,416.95,10748,4002,1464,9145
326,514,0,194,415.91,10775,4013,1469,9167
327,531,0,202,417.11,10799,4018,1470,9171
328,531,0,204,418.91,10821,4023,1472,9189
329,536,0,207,421.22,10845,4029,1474,9201
330,539,0,215,423.46,10871,4034,1475,9218
331,547,0,225,423.9,10891,4038,1477,9231
332,528,0,237,425.28,10924,4051,1477,9241
333,525,0,241,424.38,10958,4059,1480,9251
334,512,0,244,424.8,10988,4072,1486,9265
335,527,0,253,425.24,11009,4084,1487,9286
336,558,0,261,423.44,11032,4095,1489,9298
337,567,0,269,420.3,11052,4105,1490,9311
338,593,0,268,421.31,11069,4112,1494,9320
339,601,0,270,421.79,11091,4124,1494,9334
340,630,0,284,419.55,11111,4129,1494,9342
341,665,0,286,418.8,11125,4139,1494,9359
342,689,0,294,419.9,11143,4148,1494,9370
343,686,0,305,418.04,11164,4157,1495,9385
344,700,0,314,416.87,11181,4169,1495,9400
345,729,0,314,415.61,11210,4176,1499,9422
346,724,0,314,416.05,11227,4182,1499,9449
347,756,0,317,414.17,11253,4187,1499,9472
348,774,0,322,414.26,11283,4203,1503,9494
349,786,0,322,414.3,11312,4216,1507,9514
350,793,0,328,413.36,11333,4225,1508,9538
351,812,0,325,411.34,11351,4245,1510,9564
352,821,0,328,407.81,11382,4257,1511,9590
353,842,0,330,406.3,11413,4268,1513,9604
354,847,0,331,403.8,11446,4282,1513,9629
355,870,0,334,404.17,11476,4286,1516,9650
356,889,0,336,400.25,11511,4296,1521,9668
357,888,0,339,399.44,11551,4307,1523,9699
358,886,0,342,397.36,11594,4317,1523,9726
359,892,0,347,392.14,11630,4336,1526,9745
360,910,0,348,390.19,11672,4350,1529,9762
361,902,0,353,389.35,11711,4361,1534,9790
362,896,0,360,388.42,11761,4371,1539,9820
363,914,0,370,384.95,11796,4383,1542,9835
364,901,0,384,380.8,11826,4402,1543,9864
365,883,0,397,381.11,11865,4418,1547,9899
366,900,0,402,377.61,11889,4430,1549,9925
367,930,0,402,375.72,11903,4444,1551,9948
368,946,0,411,371.7,11928,4453,1555,9981
369,954,0,424,371.97,11963,4463,1559,10012
370,956,0,417,368.02,11991,4480,1560,10049
371,970,0,418,362.49,12026,4492,1567,10076
372,1019,0,416,360.31,12064,4500,1570,10103
373,1036,0,413,358.08,12085,4513,1579,10141
374,1045,0,406,355.51,12119,4528,1582,10168
375,1055,0,413,351.2,12159,4535,1584,10191
376,1078,0,420,346.54,12185,4541,1588,10222
377,1079,0,421,343.07,12215,4550,1590,10248
378,1087,0,430,338.63,12258,4567,1593,10282
379,1138,0,431,331.1,12292,4579,1596,10313
380,1168,0,437,326.54,12321,4589,1599,10340
381,1182,0,447,321.13,12344,4602,1604,10377
382,1173,0,447,316.01,12372,4616,1608,10430
383,1191,0,452,311.45,12403,4630,1609,10463
384,1194,0,451,309.57,12439,4647,1618,10502
385,1190,0,451,306.51,12468,4659,1623,10542
386,1175,0,463,301.66,12502,4670,1625,10583
387,1198,0,457,295.5,12533,4696,1627,10605
388,1237,0,454,290.78,12566,4712,1628,10636
389,1236,0,464,287.2,12598,4726,1632,10689
390,1254,0,471,282.23,12627,4738,1634,10736
391,1271,0,461,276.93,12655,4753,1642,10782
392,1303,0,461,273.98,12692,4763,1645,10833
393,1347,0,456,271.01,12723,4777,1648,10878
394,1392,0,457,264.9,12756,4791,1648,10921
395,1397,0,467,259.62,12788,4802,1650,10959
396,1416,0,461,257.68,12830,4818,1654,11001
397,1409,0,462,254.96,12870,4828,1661,11058
398,1416,0,458,254.37,12915,4846,1666,11112
399,1416,0,449,249.52,12959,4864,1674,11160
400,1392,0,461,245.1,13002,4882,1677,11212
401,1399,0,469,237.84,13040,4894,1678,11267
402,1370,0,471,236.54,13079,4908,1682,11324
403,1354,0,475,235.66,13119,4925,1685,11374
404,1339,0,484,230.11,13162,4941,1688,11420
405,1336,0,481,230.5,13204,4961,1697,11469
406,1334,0,496,228.29,13249,4974,1702,11522
407,1307,0,504,226.7,13304,4989,1705,11570
408,1252,0,509,222.74,13373,5006,1714,11637
409,1200,0,520,223.17,13422,5025,1717,11686
410,1199,0,526,223.15,13467,5032,1725,11715
411,1140,0,536,223.57,13519,5049,1731,11781
412,1099,0,540,221.92,13575,5067,1735,11823
413,1087,0,558,219.95,13630,5086,1739,11867
414,1067,0,559,220.84,13668,5099,1751,11912
415,1047,0,572,223.09,13717,5115,1755,11959
416,987,0,574,220.98,13770,5132,1761,12016
417,937,0,577,224.11,13826,5147,1766,12052
418,908,0,575,224.76,13876,5161,1777,12081
419,886,0,596,224.78,13931,5173,1783,12111
420,884,0,611,227.57,13987,5189,1786,12139
421,876,0,609,230.16,14024,5211,1793,12172
422,845,0,602,231.34,14068,5236,1801,12204
423,817,0,607,234.59,14118,5246,1802,12230
424,801,0,612,238.34,14145,5266,1808,12257
425,783,0,625,239.77,14176,5279,1811,12294
426,760,0,631,242.03,14222,5297,1816,12324
427,742,0,634,244.76,14263,5315,1827,12348
428,717,0,645,245.98,14299,5334,1831,12376
429,696,0,655,249.8,14335,5350,1834,12409
430,666,0,653,251.04,14381,5360,1842,12436
431,648,0,659,253.74,14420,5370,1846,12462
432,627,0,664,257.54,14461,5382,1849,12481
433,585,0,660,259.06,14511,5392,1857,12505
434,592,0,659,262.65,14548,5409,1861,12522
435,574,0,653,264.49,14589,5422,1867,12548
436,590,0,639,266.99,14620,5441,1871,12565
437,596,0,640,269.29,14653,5452,1874,12585
438,578,0,645,272.22,14685,5467,1882,12603
439,561,0,644,274.39,14713,5481,1891,12629
440,545,0,647,275.79,14761,5488,1895,12650
441,559,0,648,278.29,14793,5499,1899,12669
442,557,0,642,279.87,14820,5517,1905,12693
443,548,0,644,283.32,14856,5530,1908,12716
444,516,0,639,284.78,14896,5541,1919,12734
445,491,0,633,286.11,14937,5554,1921,12757
446,455,0,633,287.05,14975,5569,1926,12776
447,448,0,622,289.85,15002,5579,1929,12803
448,449,0,625,290.9,15024,5588,1932,12818
449,463,0,607,291.57,15051,5604,1939,12849
450,459,0,590,295.3,15090,5616,1948,12879
451,474,0,587,297.38,15112,5627,1951,12900
452,481,0,575,299.03,15133,5646,1953,12923
453,489,0,553,301.64,15159,5667,1960,12938
454,498,0,537,303.75,15176,5682,1965,12954
455,504,0,515,306.13,15192,5693,1979,12974
456,518,0,503,307.26,15208,5701,1987,12992
457,508,0,490,310.13,15231,5716,1993,13022
458,537,0,478,310.04,15243,5729,1995,13041
459,546,0,464,312.66,15264,5739,2000,13068
460,551,0,452,313.42,15283,5755,2010,13084
461,584,0,444,312.48,15301,5762,2016,13103
462,575,0,435,316.53,15325,5775,2021,13125
463,577,0,433,318.27,15347,5784,2027,13144
464,592,0,415,319.35,15358,5797,2040,13168
465,610,0,412,321.11,15369,5809,2044,13183
466,634,0,400,319.5,15387,5819,2049,13193
467,638,0,399,320.57,15405,5821,2056,13217
468,645,0,387,322.74,15420,5833,2060,13238
469,651,0,377,323.18,15442,5845,2068,13262
470,659,0,375,325.33,15468,5854,2073,13286
471,666,0,370,327.21,15480,5870,2076,13314
472,668,0,367,327.78,15502,5883,2078,13337
473,648,0,361,330.03,15517,5892,2080,13368
474,638,0,350,330.29,15532,5905,2085,13394
475,646,0,349,331.03,15556,5911,2093,13416
476,658,0,337,332.97,15581,5916,2103,13447
477,657,0,333,334.93,15601,5929,2109,13471
478,650,0,325,336.62,15632,5939,2114,13501
479,641,0,325,339.03,15656,5946,2120,13526
480,638,0,316,339.5,15677,5958,2123,13552
481,629,0,309,340.73,15700,5971,2125,13584
482,607,0,313,341.58,15725,5977,2128,13626
483,611,0,311,342.57,15748,5989,2131,13646
484,632,0,304,344.1,15766,6000,2133,13662
485,627,0,301,344.6,15788,6008,2136,13695
486,624,0,302,345.39,15818,6017,2138,13717
487,619,0,303,346.94,15850,6023,2144,13741
488,624,0,306,350.88,15888,6028,2150,13762
489,623,0,300,351.2,15925,6038,2157,13777
490,607,0,300,353.5,15976,6049,2163,13801
491,579,0,303,357.32,16017,6053,2169,13823
492,567,0,305,360.96,16051,6062,2175,13838
493,548,0,307,364.45,16082,6072,2178,13861
494,537,0,308,368.04,16120,6081,2180,13876
495,524,0,314,371.64,16165,6088,2185,13889
496,494,0,329,375,16204,6093,2187,13901
497,475,0,338,377.59,16240,6102,2191,13923
498,456,0,345,379.84,16272,6108,2197,13940
499,439,0,357,383.85,16293,6112,2199,13962
500,421,0,361,386.24,16313,6121,2206,13981
501,421,0,366,387.56,16331,6129,2208,13996
502,417,0,369,391.85,16360,6148,2208,14010
503,421,0,366,394.11,16386,6168,2211,14020
504,430,0,371,395.83,16402,6176,2215,14035
505,434,0,377,398.22,16418,6185,2217,14050
506,433,0,391,401.29,16430,6192,2218,14060
507,435,0,392,404.11,16445,6201,2219,14079
508,436,0,397,406.12,16460,6206,2220,14088
509,448,0,396,406.74,16478,6214,2221,14106
510,471,0,400,406.21,16493,6230,2224,14115
511,486,0,403,406.73,16518,6240,2226,14122
512,489,0,403,408.99,16542,6247,2230,14134
513,500,0,404,409.96,16563,6259,2233,14146
514,514,0,407,411.24,16584,6264,2237,14156
515,519,0,409,410.62,16604,6271,2238,14168
516,550,0,409,411.91,16622,6282,2243,14177
517,578,0,413,411.51,16638,6286,2246,14191
518,607,0,411,410.86,16652,6292,2249,14204
519,614,0,406,410.93,16670,6303,2250,14228
520,619,0,397,409.88,16696,6318,2251,14245
521,640,0,383,410.04,16712,6328,2257,14265
522,643,0,388,409.29,16730,6337,2259,14286
523,663,0,390,408.74,16745,6345,2260,14313
524,692,0,387,409.43,16758,6353,2267,14336
525,709,0,382,407.5,16776,6362,2271,14352
526,724,0,372,407,16793,6380,2273,14382
527,744,0,370,405.5,16813,6397,2276,14406
528,793,0,367,403.73,16830,6406,2281,14429
529,844,0,362,401.04,16844,6417,2283,14455
530,856,0,348,398.11,16871,6425,2291,14484
531,867,0,337,394.06,16901,6440,2292,14512
532,889,0,338,393.21,16925,6455,2294,14538
533,907,0,343,390.81,16956,6466,2295,14565
534,952,0,327,388.38,16977,6477,2296,14594
535,973,0,329,387.43,17010,6485,2299,14620
536,975,0,322,383.82,17052,6495,2303,14654
537,990,0,320,382.02,17081,6515,2308,14682
538,1016,0,323,379.12,17109,6528,2311,14714
539,1022,0,329,377.25,17142,6545,2314,14749
540,1031,0,332,374.94,17184,6554,2319,14783
541,1045,0,334,373.54,17224,6567,2323,14809
542,1048,0,335,366.1,17259,6587,2328,14837
543,1047,0,339,362.27,17291,6596,2332,14874
544,1070,0,339,359.71,17328,6616,2339,14904
545,1080,0,345,354.2,17364,6627,2345,14946
546,1085,0,338,350.3,17405,6643,2353,14979
547,1090,0,337,346.37,17454,6660,2358,15006
548,1076,0,342,341.31,17494,6680,2358,15041
549,1094,0,358,335.45,17531,6693,2361,15077
550,1102,0,363,331.21,17563,6699,2362,15114
551,1107,0,373,326.72,17597,6713,2364,15151
552,1112,0,373,321.22,17633,6737,2368,15184
553,1143,0,391,316.99,17667,6756,2368,15211
554,1152,0,398,312.65,17704,6770,2373,15252
555,1161,0,409,307.74,17743,6788,2377,15297
556,1211,0,403,303.9,17778,6804,2380,15330
557,1224,0,412,298.79,17825,6824,2382,15360
558,1254,0,421,294.72,17870,6840,2384,15391
559,1268,0,432,289.62,17915,6855,2389,15428
560,1272,0,428,285.76,17961,6876,2396,15462
561,1266,0,442,282.23,18008,6892,2399,15493
562,1264,0,449,279.9,18055,6915,2404,15523
563,1279,0,456,279.27,18099,6932,2407,15570
564,1275,0,461,277.46,18148,6960,2410,15610
565,1244,0,471,277.98,18183,6977,2412,15653
566,1239,0,481,276.48,18225,6987,2418,15695
567,1235,0,492,273.03,18269,7006,2419,15747
568,1207,0,500,272.85,18323,7025,2419,15793
569,1183,0,515,273.06,18363,7044,2420,15837
570,1161,0,537,273.12,18414,7057,2423,15880
571,1162,0,545,273.44,18465,7077,2427,15904
572,1119,0,552,273.27,18517,7086,2432,15954
573,1087,0,548,272.35,18561,7115,2437,15991
574,1063,0,563,271.28,18611,7128,2438,16043
575,1040,0,566,267.44,18673,7143,2441,16076
576,991,0,578,267.8,18738,7152,2443,16113
577,960,0,580,265.95,18789,7169,2444,16160
578,950,0,591,266.51,18835,7187,2450,16199
579,927,0,605,267.46,18888,7198,2454,16238
580,916,0,620,266.44,18932,7210,2457,16274
581,896,0,625,263.98,18979,7227,2462,16308
582,888,0,634,266.11,19030,7240,2466,16346
