Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,69,0,450,488.91,976,484,143,810
66,65,0,437,494.43,985,492,147,832
67,59,0,423,499.79,990,499,148,852
68,53,0,409,506.05,998,507,152,874
69,53,0,385,510.74,1001,511,152,906
70,51,0,387,516.36,1005,517,153,918
71,48,0,378,523.16,1010,521,154,933
72,43,0,361,528.37,1016,523,155,956
73,41,0,341,533.94,1019,528,155,985
74,40,0,329,540.92,1023,530,158,999
75,38,0,313,545.92,1025,535,159,1017
76,38,0,304,551.39,1029,539,159,1036
77,35,0,288,557.78,1032,544,159,1054
78,33,0,277,564.2,1036,548,160,1071
79,30,0,263,571.27,1037,553,164,1083
80,26,0,245,576.87,1042,557,165,1102
81,25,0,236,582.78,1043,561,166,1116
82,23,0,224,588.47,1045,563,167,1132
83,23,0,208,594.6,1045,571,167,1142
84,21,0,199,600.86,1046,572,168,1160
85,19,0,196,608.3,1048,575,169,1169
86,19,0,176,613.48,1048,579,171,1186
87,21,0,169,620.21,1048,581,171,1199
88,18,0,161,625.67,1052,582,172,1209
89,18,0,155,631.64,1052,582,172,1219
90,17,0,142,637.44,1052,589,172,1231
91,16,0,131,645.14,1053,591,172,1241
92,16,0,117,651.39,1053,592,172,1254
93,17,0,108,657.54,1053,596,172,1262
94,20,0,101,663.25,1053,598,172,1268
95,18,0,97,669.85,1054,599,173,1273
96,21,0,93,676.15,1054,600,174,1279
97,19,0,88,683.19,1056,603,174,1285
98,22,0,78,689.37,1056,605,176,1292
99,22,0,74,695.55,1056,605,177,1295
100,23,0,67,702.14,1056,606,177,1301
101,25,0,61,707.05,1056,606,177,1307
102,28,0,57,711.82,1056,606,179,1309
103,28,0,48,717.7,1057,606,179,1318
104,29,0,44,723.29,1057,606,179,1323
105,27,0,40,728.27,1059,606,180,1327
106,29,0,37,733.96,1059,606,180,1330
107,29,0,38,740.26,1060,606,180,1330
108,30,0,38,742.88,1060,606,181,1331
109,31,0,35,749.38,1060,606,181,1334
110,32,0,32,753.83,1061,607,181,1336
111,33,0,32,759.29,1061,607,181,1337
112,37,0,25,764.25,1061,607,181,1345
113,39,0,21,768.84,1063,607,181,1350
114,39,0,21,775.61,1064,607,181,1350
115,38,0,22,780.97,1065,607,181,1351
116,40,0,20,784.55,1066,607,181,1354
117,40,0,20,788.07,1066,607,181,1355
118,37,0,21,792.93,1068,608,182,1355
119,39,0,20,797.04,1068,608,182,1356
120,39,0,21,801.98,1070,608,182,1356
121,40,0,20,807.8,1072,608,182,1357
122,42,0,22,811.72,1073,608,182,1358
123,43,0,22,816.8,1073,609,182,1359
124,45,0,24,820.26,1073,609,182,1360
125,46,0,25,824.35,1074,610,182,1360
126,48,0,25,827.63,1074,612,182,1360
127,48,0,28,834.01,1076,612,182,1360
128,54,0,31,839.47,1077,612,182,1360
129,54,0,30,845.14,1078,612,183,1361
130,56,0,30,851.07,1078,614,184,1362
131,57,0,28,855.59,1078,614,184,1364
132,57,0,28,859.28,1079,615,184,1365
133,58,0,27,862.17,1079,615,185,1365
134,54,0,26,867.37,1081,617,185,1368
135,53,0,26,870.08,1082,617,185,1368
136,53,0,30,875.13,1083,618,185,1368
137,53,0,33,878.13,1084,618,185,1369
138,55,0,32,881.48,1084,618,185,1370
139,54,0,30,884.23,1085,618,185,1373
140,52,0,30,889.05,1088,618,185,1374
141,54,0,34,890.9,1089,620,185,1376
142,56,0,35,894.37,1090,621,185,1376
143,58,0,33,897.49,1092,623,185,1377
144,59,0,32,901.68,1094,624,186,1380
145,59,0,34,904.87,1094,624,186,1381
146,61,0,34,907.76,1095,624,186,1382
147,63,0,37,911.66,1095,625,186,1382
148,63,0,36,914.79,1097,625,186,1383
149,64,0,37,917.41,1098,625,186,1383
150,67,0,38,920.65,1100,625,186,1384
151,64,0,37,923.8,1101,628,186,1385
152,64,0,35,928.17,1101,630,186,1388
153,65,0,34,931.5,1103,633,186,1392
154,68,0,35,935.83,1104,634,186,1392
155,70,0,37,938.44,1105,634,186,1393
156,70,0,42,940.93,1107,635,186,1394
157,67,0,41,946.93,1109,637,186,1398
158,65,0,44,950.77,1111,638,186,1399
159,66,0,47,950.98,1112,639,186,1399
160,70,0,47,955.15,1113,641,186,1401
161,67,0,49,960.67,1114,644,186,1403
162,63,0,48,963.1,1117,646,186,1404
163,65,0,43,966.21,1117,649,186,1410
164,67,0,42,968.67,1117,651,186,1410
165,76,0,43,970.67,1117,653,186,1410
166,78,0,42,974.09,1118,654,186,1411
167,78,0,45,977.23,1118,655,186,1413
168,76,0,45,977.5,1119,655,186,1416
169,80,0,47,980.22,1119,656,186,1418
170,83,0,51,982.94,1120,656,186,1419
171,82,0,50,985.16,1121,657,186,1422
172,87,0,49,987.29,1121,659,186,1424
173,84,0,46,989.03,1123,662,188,1426
174,85,0,44,987.76,1127,663,188,1429
175,90,0,43,991.45,1127,663,188,1433
176,94,0,41,991.57,1128,664,189,1435
177,103,0,41,993.03,1132,664,189,1438
178,99,0,42,994.03,1137,665,189,1439
179,103,0,42,993.54,1139,668,189,1443
180,104,0,44,996.45,1143,670,189,1446
181,110,0,43,999,1144,670,189,1449
182,112,0,45,995.99,1146,671,189,1450
183,113,0,43,997.18,1147,674,190,1453
184,112,0,44,999.9,1149,676,190,1454
185,112,0,44,1000.59,1151,677,190,1456
186,112,0,41,1000.13,1153,678,190,1461
187,119,0,42,1002.47,1155,679,190,1463
188,121,0,44,1002.44,1157,680,190,1466
189,122,0,44,1003.51,1158,682,190,1468
190,121,0,40,1004.47,1163,683,192,1471
191,125,0,40,1005.52,1165,684,192,1473
192,126,0,37,1007.14,1166,687,192,1476
193,125,0,38,1008.29,1168,688,192,1478
194,125,0,40,1009.67,1172,688,192,1481
195,131,0,38,1008.09,1174,691,192,1483
196,136,0,36,1008.83,1177,692,192,1485
197,136,0,35,1007.98,1180,693,192,1487
198,135,0,39,1009.66,1182,695,192,1490
199,136,0,39,1010.08,1184,695,192,1494
200,141,0,37,1010.91,1185,695,192,1500
201,151,0,37,1010.27,1186,698,192,1503
202,163,0,36,1010,1187,698,192,1505
203,166,0,34,1007.44,1189,698,192,1509
204,172,0,36,1006.01,1189,700,192,1511
205,168,0,40,1006.25,1191,705,192,1514
206,176,0,42,1005.64,1192,706,192,1514
207,182,0,44,1004.57,1193,707,192,1516
208,178,0,47,1003.56,1194,713,192,1517
209,172,0,49,1003.77,1198,713,192,1521
210,173,0,51,1005.81,1203,715,192,1525
211,181,0,51,1004.15,1207,717,192,1526
212,178,0,55,1000.75,1212,718,192,1528
213,175,0,55,1000.85,1219,721,193,1529
214,178,0,55,999.51,1223,724,193,1532
215,180,0,56,997.13,1230,728,193,1533
216,190,0,60,995.21,1232,728,193,1537
217,195,0,65,993.8,1235,728,193,1540
218,199,0,74,991.52,1240,729,193,1541
219,196,0,88,987.94,1244,730,193,1543
220,199,0,99,987.91,1245,733,193,1545
221,198,0,102,986.32,1247,736,193,1552
222,205,0,104,982.46,1251,736,193,1553
223,211,0,106,978.27,1258,738,193,1555
224,213,0,108,976.01,1265,740,193,1557
225,210,0,118,970.82,1272,742,193,1563
226,210,0,116,966.69,1278,744,194,1564
227,204,0,116,960.48,1281,750,195,1566
228,213,0,115,956.9,1284,752,195,1571
229,220,0,121,953.95,1290,753,195,1574
230,227,0,125,950.79,1294,755,195,1580
231,222,0,134,947.95,1299,761,195,1585
232,226,0,138,942.81,1303,763,196,1588
233,229,0,136,936.58,1313,763,196,1595
234,236,0,142,930.01,1316,764,196,1600
235,240,0,145,922.96,1320,767,196,1608
236,238,0,150,917.02,1325,769,196,1617
237,245,0,153,914.14,1331,771,197,1623
238,255,0,160,907.12,1335,775,197,1629
239,260,0,161,900.99,1337,779,197,1634
240,263,0,161,897.26,1340,784,197,1638
241,263,0,162,890.53,1346,788,198,1650
242,261,0,163,883.34,1352,791,198,1652
243,255,0,175,878.51,1364,797,198,1657
244,256,0,174,874.84,1370,806,198,1663
245,256,0,172,867.86,1379,811,199,1668
246,256,0,181,865.27,1383,813,199,1673
247,256,0,178,859.99,1385,815,200,1687
248,254,0,172,853.95,1389,817,201,1698
249,265,0,172,848.84,1394,822,201,1699
250,259,0,167,846.79,1402,824,202,1712
251,259,0,165,843.67,1411,826,202,1719
252,267,0,157,839.39,1412,829,202,1731
253,267,0,165,834.26,1414,832,203,1739
254,270,0,165,827.68,1420,833,206,1750
255,265,0,165,819.21,1424,840,206,1757
256,262,0,169,817.54,1430,844,206,1768
257,260,0,170,811.45,1438,847,206,1777
258,268,0,173,805.05,1443,850,207,1782
259,268,0,170,798.21,1446,854,207,1801
260,258,0,171,788.95,1451,856,207,1816
261,261,0,175,779.56,1458,859,208,1824
262,271,0,169,770.35,1461,864,209,1836
263,278,0,168,762.47,1465,865,209,1845
264,286,0,176,752.41,1469,868,209,1849
265,297,0,179,743.39,1470,871,209,1853
266,299,0,181,737.48,1483,872,209,1865
267,305,0,175,727.5,1490,874,211,1874
268,299,0,177,720.07,1501,876,213,1882
269,301,0,174,713.87,1509,878,214,1895
270,313,0,178,702.87,1512,880,215,1904
271,316,0,178,692.35,1518,884,215,1911
272,320,0,174,685.58,1522,895,216,1916
273,330,0,176,678.02,1524,903,216,1924
274,341,0,171,666.55,1526,908,217,1934
275,341,0,174,660.18,1532,914,217,1948
276,349,0,172,645.34,1538,915,217,1957
277,362,0,174,637.19,1543,919,217,1970
278,365,0,170,626.13,1550,930,218,1977
279,375,0,169,615.47,1555,932,220,1982
280,382,0,165,606.99,1560,938,220,1990
281,379,0,167,597.87,1567,940,220,1999
282,392,0,170,589.89,1570,944,220,2009
283,394,0,177,577.84,1575,951,220,2015
284,397,0,172,568.5,1581,956,220,2028
285,406,0,167,556.38,1585,965,221,2041
286,406,0,156,545.25,1590,975,221,2056
287,409,0,161,536.85,1596,980,221,2062
288,416,0,165,527.44,1601,984,221,2069
289,429,0,165,517.16,1603,987,223,2080
290,434,0,172,508.87,1611,988,223,2087
291,428,0,173,499.03,1623,994,223,2097
292,423,0,177,485.81,1637,997,224,2104
293,426,0,176,473.35,1650,1000,226,2120
294,421,0,183,468.17,1657,1003,227,2129
295,431,0,184,459.81,1664,1007,228,2138
296,427,0,195,450.54,1676,1010,228,2147
297,421,0,195,441.02,1688,1014,229,2159
298,418,0,200,432.55,1696,1021,229,2170
299,411,0,208,425.73,1714,1024,230,2183
300,406,0,217,416.63,1723,1035,230,2187
301,407,0,222,406.79,1730,1040,230,2199
302,408,0,224,397.06,1740,1046,231,2206
303,410,0,233,393.59,1747,1053,232,2215
304,397,0,240,383.39,1761,1057,232,2233
305,401,0,246,377.43,1772,1060,232,2241
306,398,0,255,374.56,1780,1066,232,2252
307,392,0,261,365.24,1793,1075,232,2262
308,389,0,266,359.15,1800,1080,233,2271
309,379,0,285,353.97,1809,1084,234,2287
310,382,0,290,348.97,1815,1090,235,2300
311,379,0,301,344.84,1824,1099,236,2311
312,383,0,308,340.79,1829,1105,237,2323
313,376,0,316,337.13,1841,1111,239,2329
314,366,0,331,332.28,1846,1114,240,2347
315,359,0,339,330.03,1855,1119,241,2366
316,350,0,341,332.26,1867,1124,241,2378
317,336,0,339,329.97,1876,1129,242,2394
318,344,0,347,331.97,1879,1132,242,2401
319,337,0,348,332.34,1887,1135,242,2425
320,323,0,350,329.16,1900,1142,243,2443
321,319,0,357,327.42,1908,1147,243,2458
322,321,0,349,328.66,1916,1161,243,2474
323,310,0,341,328.73,1926,1168,245,2491
324,308,0,339,328.23,1931,1177,250,2505
325,303,0,325,326.82,1936,1182,252,2529
326,305,0,329,327.76,1941,1185,253,2542
327,289,0,326,329.77,1950,1191,253,2562
328,277,0,335,331.24,1957,1201,253,2580
329,269,0,336,333.46,1964,1204,253,2598
330,256,0,333,336.28,1972,1211,255,2619
331,251,0,330,338.38,1977,1214,256,2637
332,237,0,331,338.88,1986,1220,257,2650
333,226,0,318,340.14,1996,1226,257,2668
334,210,0,309,343.22,2000,1235,258,2689
335,213,0,301,344.06,2005,1240,259,2704
336,211,0,282,346.58,2008,1246,259,2725
337,205,0,293,348.47,2016,1248,259,2740
338,203,0,287,348.18,2021,1253,260,2756
339,198,0,277,349.69,2024,1259,261,2770
340,187,0,263,353.21,2033,1261,261,2793
341,187,0,270,352.12,2038,1266,262,2804
342,190,0,265,354.93,2043,1268,264,2816
343,181,0,254,357.37,2051,1277,266,2830
344,174,0,242,359.55,2057,1280,266,2853
345,168,0,239,361.24,2060,1282,267,2872
346,168,0,235,364.39,2062,1285,268,2885
347,167,0,222,366.58,2064,1288,270,2902
348,169,0,219,367.59,2067,1292,270,2912
349,168,0,217,367.66,2071,1296,272,2920
350,172,0,213,370.35,2071,1300,272,2930
351,170,0,210,372.83,2072,1304,272,2939
352,175,0,209,374.85,2072,1305,272,2948
353,182,0,199,375.74,2076,1309,272,2968
354,181,0,193,376.58,2078,1311,272,2980
355,178,0,192,377.38,2084,1315,272,2985
356,174,0,191,376.5,2087,1318,272,2990
357,173,0,179,378.21,2089,1319,273,3007
358,180,0,171,380.39,2092,1320,274,3017
359,183,0,163,381.2,2093,1324,275,3029
360,183,0,158,381.13,2095,1327,275,3038
361,186,0,152,383.66,2095,1328,275,3049
362,188,0,147,387.99,2097,1332,275,3058
363,186,0,145,385.64,2103,1334,278,3063
364,187,0,139,388.77,2104,1337,280,3074
365,186,0,130,388.56,2107,1340,280,3085
366,193,0,127,389.41,2109,1341,281,3091
367,193,0,123,390.08,2111,1342,284,3102
368,201,0,109,391.97,2114,1349,284,3115
369,196,0,103,394.15,2120,1352,284,3122
370,199,0,103,395.08,2122,1353,285,3126
371,194,0,97,397.94,2126,1359,285,3133
372,188,0,91,397.77,2130,1361,285,3145
373,184,0,89,398.99,2133,1365,285,3155
374,186,0,86,401.01,2135,1367,286,3161
375,183,0,87,402.44,2138,1370,286,3166
376,189,0,90,403.24,2141,1372,286,3170
377,191,0,86,406.14,2147,1376,286,3176
378,188,0,92,409.45,2152,1376,286,3181
379,192,0,88,411.59,2155,1378,287,3187
380,192,0,84,414.49,2156,1380,288,3193
381,188,0,84,416.63,2160,1385,288,3195
382,198,0,87,417.72,2160,1388,288,3197
383,202,0,83,418.72,2161,1390,289,3203
384,208,0,86,418.81,2161,1390,289,3208
385,205,0,85,420.26,2163,1396,289,3211
386,208,0,80,420.77,2164,1399,291,3217
387,208,0,77,421.02,2167,1400,292,3225
388,218,0,78,422.65,2168,1401,292,3228
389,224,0,82,420.37,2170,1402,293,3233
390,227,0,79,420.57,2173,1406,294,3234
391,236,0,79,420.36,2176,1409,294,3237
392,234,0,72,417.82,2183,1413,294,3242
393,237,0,73,417.66,2188,1413,296,3245
394,241,0,72,418.39,2193,1414,296,3250
395,241,0,75,420.87,2195,1422,296,3259
396,239,0,74,418.82,2197,1427,296,3262
397,234,0,71,419.12,2199,1432,297,3267
398,237,0,68,418.21,2199,1435,297,3276
399,243,0,72,418.75,2202,1436,297,3281
400,244,0,70,418.54,2205,1439,297,3288
401,246,0,74,415.1,2207,1442,298,3289
402,253,0,73,412.01,2208,1444,298,3292
403,251,0,72,411.92,2211,1447,298,3296
404,250,0,70,413.39,2215,1452,298,3302
405,253,0,70,411.6,2218,1453,298,3309
406,260,0,74,409.42,2219,1455,298,3313
407,266,0,78,406.45,2221,1459,298,3320
408,270,0,75,403.42,2225,1467,299,3323
409,277,0,74,401.5,2226,1468,299,3329
410,278,0,79,402.6,2229,1473,299,3333
411,281,0,71,398.24,2230,1476,299,3344
412,286,0,73,392.2,2233,1481,300,3348
413,286,0,80,388.18,2236,1486,300,3352
414,292,0,80,384.53,2239,1489,300,3356
415,298,0,81,378.62,2243,1495,301,3360
416,306,0,82,375.82,2243,1495,302,3363
417,316,0,77,372.32,2243,1499,302,3371
418,327,0,77,372.32,2246,1500,303,3378
419,338,0,77,368.34,2246,1501,303,3385
420,340,0,77,368.46,2249,1506,303,3388
421,346,0,76,364.73,2251,1509,303,3396
422,361,0,73,364.95,2251,1509,304,3399
423,360,0,71,363.82,2253,1516,305,3412
424,359,0,73,359.8,2257,1517,305,3415
425,371,0,70,355.61,2259,1525,305,3418
426,375,0,66,354.35,2260,1531,307,3425
427,377,0,66,351.58,2261,1533,308,3428
428,383,0,66,349.47,2262,1536,308,3436
429,387,0,61,345.56,2263,1537,309,3448
430,393,0,59,343.08,2263,1544,309,3452
431,394,0,53,341.27,2265,1551,310,3461
432,392,0,49,340.82,2266,1552,310,3475
433,391,0,54,336.7,2269,1556,311,3476
434,395,0,53,335.82,2271,1557,312,3484
435,390,0,55,332.63,2279,1559,312,3493
436,387,0,55,330.78,2280,1563,312,3502
437,386,0,56,329.45,2286,1565,312,3511
438,380,0,56,325.87,2288,1567,312,3522
439,376,0,51,326.83,2291,1569,312,3536
440,373,0,50,322,2294,1573,312,3543
441,375,0,56,317.72,2295,1576,312,3549
442,374,0,62,313.86,2300,1577,312,3554
443,373,0,69,312.61,2307,1577,313,3557
444,367,0,71,308.57,2310,1584,314,3569
445,362,0,72,309.03,2311,1588,315,3583
446,368,0,74,308.41,2314,1589,315,3585
447,366,0,80,307.65,2316,1591,315,3598
448,363,0,87,304.16,2318,1595,316,3607
449,363,0,87,302.29,2320,1601,316,3614
450,363,0,91,300.44,2323,1608,316,3620
451,369,0,89,296.66,2326,1612,316,3625
452,365,0,95,294.14,2326,1615,317,3633
453,371,0,92,289.09,2329,1621,317,3636
454,376,0,96,286.95,2332,1624,318,3642
455,382,0,99,281.29,2335,1624,320,3650
456,386,0,102,280.87,2336,1628,320,3656
457,399,0,102,278.52,2340,1631,320,3662
458,395,0,95,277.39,2344,1632,322,3671
459,394,0,93,276.34,2347,1635,323,3680
460,391,0,93,274.75,2352,1637,323,3689
461,397,0,89,273.24,2360,1638,324,3696
462,398,0,91,271.97,2365,1639,324,3701
463,395,0,99,268.58,2372,1641,324,3713
464,390,0,104,265.69,2378,1644,325,3723
465,380,0,109,264.55,2385,1647,325,3730
466,377,0,112,262.93,2391,1648,326,3739
467,379,0,110,261.88,2392,1649,326,3747
468,381,0,109,260.79,2395,1649,326,3759
469,396,0,111,257.72,2397,1650,328,3765
470,395,0,109,258.1,2403,1652,332,3774
471,397,0,109,251.5,2409,1654,332,3780
472,392,0,109,251.03,2418,1660,332,3790
473,386,0,112,250.15,2422,1662,332,3802
474,378,0,116,247.89,2426,1671,333,3809
475,372,0,121,244.56,2429,1673,334,3817
476,374,0,123,243.31,2432,1677,334,3828
477,366,0,133,241.23,2443,1684,334,3837
478,351,0,136,240.47,2451,1688,334,3845
479,346,0,144,240.39,2456,1690,335,3853
480,340,0,149,240.61,2461,1697,335,3865
481,330,0,151,240.65,2470,1699,335,3875
482,315,0,152,242.98,2478,1704,337,3886
483,314,0,158,240.42,2481,1707,338,3896
484,316,0,167,238.31,2485,1710,338,3899
485,308,0,162,237.9,2489,1718,338,3909
486,308,0,172,237.36,2495,1722,339,3914
487,305,0,174,238.24,2499,1728,339,3921
488,305,0,179,237.73,2506,1733,339,3932
489,303,0,183,235.5,2511,1735,340,3938
490,300,0,184,235.97,2516,1738,340,3949
491,293,0,187,238.25,2523,1741,342,3960
492,291,0,191,238.37,2526,1745,342,3970
493,292,0,193,239.25,2533,1749,342,3978
494,292,0,200,237.83,2536,1754,342,3983
495,287,0,192,237.55,2541,1764,343,3995
496,281,0,192,238.05,2545,1767,344,4010
497,270,0,199,238.84,2553,1775,346,4014
498,269,0,203,239.01,2560,1778,348,4021
499,258,0,200,241.24,2570,1784,351,4027
500,257,0,204,239.18,2574,1787,352,4038
501,258,0,199,241.59,2576,1796,354,4042
502,258,0,196,242.39,2581,1801,354,4050
503,259,0,190,242.57,2585,1804,358,4057
504,258,0,190,244.05,2589,1807,359,4068
505,251,0,193,245.69,2596,1812,360,4080
506,252,0,195,246.74,2604,1816,360,4088
507,249,0,192,248.42,2606,1823,360,4103
508,239,0,190,250.79,2613,1827,361,4116
509,229,0,190,252.46,2619,1836,362,4125
510,236,0,191,252.34,2622,1842,362,4137
511,231,0,188,254.41,2626,1851,363,4144
512,229,0,183,256.11,2629,1855,366,4154
513,222,0,183,258.61,2634,1858,368,4167
514,220,0,187,260.83,2640,1860,368,4174
515,213,0,181,263.11,2644,1866,370,4181
516,210,0,181,266.47,2645,1872,372,4189
517,208,0,177,268.78,2653,1877,372,4195
518,204,0,174,271.48,2655,1879,374,4203
519,196,0,176,275.55,2662,1883,375,4209
520,186,0,180,280.22,2668,1886,376,4216
521,184,0,169,284.38,2670,1893,377,4231
522,175,0,166,288.61,2677,1896,378,4242
523,170,0,164,292.22,2681,1898,379,4253
524,167,0,161,296.04,2685,1901,380,4261
525,161,0,157,299.66,2688,1901,380,4278
526,156,0,147,304.11,2690,1906,380,4294
527,162,0,148,307.85,2691,1906,380,4299
528,159,0,152,312.68,2694,1907,380,4311
529,153,0,157,316.46,2696,1914,381,4322
530,148,0,157,319.15,2700,1916,383,4333
531,152,0,159,323.82,2703,1917,385,4335
532,147,0,162,328.86,2708,1919,385,4344
533,144,0,166,333.01,2712,1921,387,4350
534,145,0,161,337.03,2714,1927,389,4356
535,139,0,163,340.48,2721,1927,391,4363
536,135,0,164,344.47,2726,1930,392,4373
537,132,0,165,346.91,2729,1930,393,4378
538,130,0,158,351.65,2732,1934,393,4387
539,130,0,149,354.88,2734,1936,395,4396
540,138,0,135,359.5,2735,1943,396,4403
541,138,0,135,363.87,2737,1945,397,4407
542,144,0,135,367.15,2737,1947,398,4414
543,141,0,130,370.43,2738,1948,399,4424
544,137,0,117,374.34,2741,1953,401,4437
545,138,0,107,376.65,2744,1958,401,4450
546,139,0,108,380.51,2746,1961,403,4455
547,136,0,105,385.46,2747,1965,403,4461
548,138,0,103,387.77,2749,1965,403,4466
549,137,0,98,392.44,2751,1968,403,4476
550,138,0,96,394.4,2752,1970,403,4480
551,147,0,91,398.3,2753,1971,403,4487
552,146,0,85,401.62,2754,1977,404,4493
553,147,0,86,405.03,2758,1979,405,4497
554,146,0,82,407.97,2758,1983,406,4502
555,147,0,78,411.41,2760,1986,406,4504
556,151,0,78,414.14,2762,1988,407,4505
557,153,0,76,417.63,2766,1991,407,4508
558,157,0,71,420.65,2767,1991,407,4515
559,155,0,74,423.55,2770,1994,408,4519
560,153,0,78,426.66,2774,1996,409,4521
561,151,0,79,428.97,2777,1997,410,4526
562,154,0,77,430.82,2780,1998,411,4531
563,155,0,76,434.3,2783,2002,412,4532
564,155,0,74,435.06,2784,2006,412,4536
565,159,0,73,438.13,2785,2007,413,4544
566,168,0,68,440.77,2787,2009,413,4549
567,175,0,69,445.48,2789,2013,413,4551
568,171,0,69,448.63,2794,2013,416,4555
569,174,0,67,450.13,2797,2015,417,4558
570,173,0,65,454.88,2798,2021,417,4564
571,178,0,70,458.15,2798,2021,418,4564
572,178,0,71,459.05,2800,2022,418,4565
573,180,0,72,461.73,2801,2024,418,4567
574,185,0,72,465.13,2802,2028,418,4570
575,193,0,69,468.12,2804,2030,418,4573
576,188,0,69,468.75,2809,2033,418,4579
577,188,0,66,470.89,2811,2034,418,4586
578,188,0,64,472.34,2812,2039,418,4592
579,186,0,61,475.07,2815,2044,419,4593
580,194,0,59,478.26,2816,2045,420,4597
581,190,0,58,479.86,2821,2046,421,4603
582,193,0,63,482.96,2824,2047,421,4605
583,188,0,66,484.97,2827,2048,423,4609
584,190,0,68,487.48,2830,2049,423,4611
585,186,0,71,490.22,2832,2049,424,4618
586,182,0,72,492.06,2838,2052,424,4624
587,186,0,70,494.37,2842,2052,424,4629
588,185,0,72,496.51,2845,2053,424,4634
589,189,0,72,497.05,2845,2053,425,4637
590,185,0,71,498.15,2846,2055,425,4644
591,187,0,74,497.67,2850,2056,425,4645
592,189,0,75,500.78,2852,2057,425,4652
593,198,0,81,502.29,2853,2058,425,4653
594,203,0,85,502.15,2856,2059,426,4657
595,200,0,88,503.12,2861,2061,427,4660
596,195,0,97,504.97,2866,2066,427,4660
597,196,0,105,506.77,2871,2068,427,4663
598,192,0,108,507.68,2878,2070,427,4669
599,196,0,108,507.02,2882,2075,428,4675
600,190,0,110,509.66,2892,2078,428,4680
601,193,0,112,510.78,2895,2082,429,4683
602,197,0,111,511.13,2898,2083,429,4686
603,190,0,114,513.6,2902,2087,429,4689
604,187,0,114,513.57,2906,2092,429,4695
605,188,0,118,512.19,2913,2094,429,4697
606,188,0,123,511.01,2917,2100,430,4700
607,188,0,125,511.37,2918,2103,431,4707
608,194,0,127,511.35,2922,2105,432,4711
609,196,0,126,511.34,2925,2110,432,4714
610,202,0,126,510.34,2926,2115,434,4719
611,208,0,127,508.22,2928,2118,435,4724
612,209,0,124,508.55,2932,2122,435,4733
613,215,0,120,505.06,2935,2126,435,4739
614,214,0,121,503.46,2937,2127,435,4746
615,219,0,123,504.6,2938,2131,435,4755
616,230,0,121,504.33,2939,2133,435,4760
617,233,0,118,497.73,2943,2137,435,4769
618,242,0,112,497.63,2946,2140,437,4774
619,248,0,113,499.34,2948,2141,438,4779
