Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,1495,0,553,1039.74,12260,6183,804,4072
312,1499,0,574,1024.95,12329,6203,806,4085
313,1497,0,600,1013.53,12385,6234,808,4099
314,1487,0,616,1012.74,12455,6263,811,4119
315,1445,0,633,1006.05,12538,6293,814,4136
316,1407,0,635,1013.32,12612,6328,816,4163
317,1353,0,639,1009.74,12699,6361,820,4189
318,1317,0,638,1017.53,12775,6394,823,4213
319,1296,0,654,1014,12853,6422,824,4241
320,1258,0,678,1017.11,12923,6455,825,4259
321,1216,0,695,1013.74,12998,6483,827,4280
322,1196,0,714,1012.79,13080,6511,828,4302
323,1147,0,741,1020.74,13155,6542,829,4319
324,1102,0,753,1033.58,13223,6573,833,4340
325,1069,0,785,1047.32,13289,6605,835,4361
326,1063,0,824,1059.32,13351,6634,837,4378
327,1059,0,829,1070.63,13406,6675,838,4399
328,1022,0,832,1082.37,13471,6716,840,4421
329,1001,0,840,1102.26,13551,6750,844,4439
330,969,0,847,1120.63,13612,6778,845,4455
331,943,0,850,1135.26,13672,6815,849,4472
332,921,0,852,1153.16,13730,6836,855,4488
333,861,0,864,1169.37,13800,6859,858,4511
334,809,0,880,1198.47,13880,6881,865,4523
335,773,0,899,1212.68,13948,6909,873,4535
336,735,0,901,1224.11,14013,6931,874,4553
337,683,0,925,1248,14079,6962,875,4566
338,652,0,927,1264.37,14146,6986,878,4583
339,614,0,924,1290.63,14207,7013,881,4598
340,574,0,930,1310.42,14277,7035,885,4624
341,538,0,929,1334.53,14344,7075,887,4638
342,497,0,923,1351.79,14400,7109,894,4650
343,454,0,904,1369.42,14458,7140,897,4677
344,429,0,900,1388.74,14511,7166,907,4693
345,396,0,887,1413.95,14568,7197,909,4711
346,366,0,884,1438.63,14615,7225,915,4727
347,346,0,874,1457.47,14663,7255,919,4747
348,322,0,851,1481.58,14700,7279,924,4760
349,308,0,847,1507.58,14741,7299,927,4778
350,307,0,843,1521.95,14769,7324,933,4785
351,287,0,837,1541.68,14806,7345,937,4802
352,278,0,822,1563.79,14827,7363,939,4820
353,286,0,811,1592.89,14858,7383,944,4835
354,280,0,797,1607.11,14891,7402,946,4850
355,290,0,767,1627.58,14911,7423,953,4879
356,293,0,755,1642.68,14936,7439,957,4889
357,287,0,735,1659.26,14958,7455,961,4906
358,289,0,718,1682.26,14986,7476,968,4923
359,302,0,690,1695.63,15000,7493,973,4945
360,299,0,681,1711.89,15030,7508,976,4961
361,305,0,685,1718.47,15056,7521,979,4974
362,318,0,646,1730,15080,7535,986,5006
363,310,0,624,1746.37,15099,7558,990,5018
364,327,0,603,1758.89,15113,7565,995,5042
365,338,0,585,1773,15134,7573,998,5065
366,336,0,583,1784.53,15159,7579,999,5078
367,333,0,561,1789.05,15182,7599,1002,5103
368,334,0,532,1796.79,15205,7614,1006,5129
369,345,0,498,1800.68,15224,7632,1012,5149
370,350,0,494,1806.32,15251,7644,1014,5157
371,364,0,462,1817.16,15275,7655,1021,5182
372,378,0,454,1810.11,15292,7670,1023,5194
373,382,0,440,1810.26,15317,7689,1025,5210
374,416,0,426,1808.05,15337,7708,1028,5224
375,431,0,418,1808.21,15365,7718,1035,5232
376,439,0,408,1814.11,15385,7734,1040,5248
377,445,0,399,1811.79,15405,7747,1043,5260
378,462,0,383,1805.37,15429,7761,1048,5278
379,499,0,372,1794,15445,7773,1049,5299
380,503,0,363,1791.89,15489,7784,1052,5311
381,525,0,352,1786.63,15521,7802,1055,5323
382,526,0,345,1776.95,15555,7813,1059,5333
383,544,0,345,1772.53,15584,7826,1064,5336
384,564,0,334,1767.74,15608,7843,1068,5344
385,588,0,323,1762.32,15635,7859,1070,5360
386,600,0,323,1751.68,15672,7869,1073,5367
387,624,0,322,1738.63,15704,7888,1075,5373
388,624,0,310,1726.84,15747,7909,1077,5379
389,634,0,314,1714,15780,7927,1080,5384
390,645,0,323,1710.53,15815,7937,1080,5390
391,669,0,318,1703.05,15854,7963,1082,5397
392,671,0,320,1687.74,15889,7984,1082,5405
393,682,0,326,1685.84,15924,7997,1087,5409
394,682,0,325,1679.16,15960,8025,1088,5417
395,697,0,333,1667.32,16000,8044,1089,5421
396,715,0,342,1657.32,16032,8059,1091,5423
397,741,0,346,1650.89,16057,8074,1091,5435
398,766,0,343,1641.05,16089,8089,1094,5444
399,782,0,355,1633.79,16128,8100,1094,5452
400,789,0,357,1626.21,16164,8117,1096,5457
401,804,0,355,1619.37,16191,8134,1097,5466
402,832,0,364,1607.11,16227,8148,1099,5476
403,851,0,361,1598.11,16256,8164,1103,5483
404,864,0,359,1592.63,16282,8185,1103,5491
405,888,0,353,1574.11,16316,8203,1105,5500
406,894,0,350,1564.42,16351,8228,1106,5509
407,912,0,352,1546.53,16381,8256,1110,5520
408,930,0,355,1522.32,16419,8281,1112,5528
409,929,0,354,1502.47,16465,8313,1116,5540
410,952,0,353,1486.47,16495,8333,1120,5550
411,962,0,353,1477.32,16538,8356,1121,5565
412,991,0,368,1464.32,16574,8370,1122,5575
413,999,0,377,1452.05,16608,8393,1125,5586
414,1006,0,388,1443.47,16652,8409,1126,5602
415,1026,0,391,1422.95,16685,8428,1129,5613
416,1039,0,387,1402.68,16722,8452,1132,5623
417,1055,0,376,1395.84,16761,8485,1135,5634
418,1067,0,377,1383.32,16807,8512,1136,5641
419,1076,0,382,1367.79,16852,8532,1137,5652
420,1119,0,393,1357.84,16885,8554,1138,5661
421,1139,0,390,1350.74,16930,8574,1143,5675
422,1165,0,397,1332.58,16970,8590,1146,5684
423,1167,0,409,1317.79,17023,8612,1149,5698
424,1167,0,414,1304.58,17076,8634,1150,5711
425,1189,0,432,1296.11,17131,8656,1151,5729
426,1183,0,436,1283.74,17190,8678,1154,5743
427,1168,0,453,1282.05,17251,8696,1156,5758
428,1150,0,476,1282.11,17307,8720,1158,5777
429,1154,0,482,1284.32,17365,8739,1161,5794
430,1125,0,504,1275,17425,8762,1161,5807
431,1116,0,527,1259.63,17481,8779,1161,5825
432,1103,0,537,1239,17532,8812,1161,5837
433,1094,0,543,1233.63,17589,8837,1161,5855
434,1088,0,566,1225.74,17641,8857,1163,5875
435,1086,0,587,1219.05,17691,8880,1166,5887
436,1097,0,619,1215.53,17742,8892,1167,5896
437,1090,0,645,1210.58,17816,8911,1169,5911
438,1117,0,670,1198.63,17870,8923,1173,5919
439,1083,0,691,1195.95,17947,8942,1174,5936
440,1078,0,706,1189.42,18010,8974,1175,5947
441,1058,0,718,1175.95,18081,8993,1177,5963
442,1055,0,728,1172,18141,9021,1180,5984
443,1035,0,737,1173.95,18207,9052,1183,6003
444,1016,0,758,1179.95,18271,9081,1186,6016
445,982,0,787,1180.21,18343,9108,1186,6031
446,980,0,787,1181.16,18401,9131,1188,6048
447,977,0,806,1180.42,18454,9156,1188,6072
448,969,0,800,1180.05,18505,9172,1192,6093
449,969,0,812,1190.79,18557,9194,1193,6114
450,948,0,811,1195.37,18615,9228,1196,6133
451,924,0,810,1198.84,18673,9261,1203,6144
452,897,0,811,1199.89,18723,9291,1207,6169
453,890,0,801,1199.32,18790,9321,1210,6192
454,893,0,805,1207.32,18851,9368,1211,6208
455,866,0,793,1203,18913,9399,1213,6229
456,864,0,776,1209,18972,9431,1216,6255
457,845,0,771,1227.68,19032,9467,1220,6276
458,825,0,770,1242.63,19100,9496,1224,6295
459,810,0,785,1248.79,19162,9519,1226,6314
460,788,0,791,1258,19225,9544,1230,6342
461,792,0,790,1273.63,19268,9572,1233,6360
462,764,0,792,1292.84,19336,9597,1238,6375
463,738,0,783,1302.32,19391,9628,1246,6398
464,733,0,786,1317.11,19454,9655,1247,6413
465,702,0,792,1330.84,19517,9680,1249,6437
466,662,0,796,1342.37,19584,9698,1251,6460
467,620,0,797,1359.84,19655,9716,1259,6479
468,594,0,807,1373.05,19710,9739,1263,6495
469,601,0,817,1381.58,19750,9761,1268,6507
470,576,0,812,1399.32,19796,9786,1268,6522
471,555,0,793,1416.21,19843,9821,1271,6540
472,543,0,777,1425.37,19887,9854,1275,6558
473,535,0,778,1435.32,19934,9875,1275,6575
474,510,0,773,1459.95,19978,9905,1282,6584
475,467,0,752,1467.05,20026,9929,1287,6604
476,456,0,744,1481.58,20065,9954,1292,6621
477,439,0,738,1494.32,20106,9972,1298,6637
478,439,0,726,1513.42,20150,9997,1303,6656
479,435,0,710,1526.47,20190,10025,1307,6673
480,410,0,697,1536.32,20237,10050,1313,6691
481,393,0,682,1545.37,20268,10074,1316,6710
482,388,0,665,1565.26,20301,10096,1318,6732
483,391,0,648,1576.11,20324,10118,1321,6746
484,391,0,632,1586.95,20356,10145,1330,6762
485,385,0,614,1592.32,20384,10166,1336,6785
486,400,0,596,1604.53,20406,10191,1338,6808
487,409,0,580,1618.79,20437,10215,1342,6818
488,431,0,570,1627.21,20460,10235,1344,6835
489,437,0,552,1643.32,20487,10257,1349,6852
490,443,0,538,1656.47,20511,10282,1351,6865
491,439,0,540,1664.21,20536,10299,1353,6876
492,432,0,512,1680.37,20563,10326,1359,6887
493,434,0,500,1696.05,20590,10341,1362,6895
494,430,0,486,1707.32,20616,10353,1368,6909
495,433,0,478,1711.95,20635,10372,1368,6927
496,437,0,466,1716,20659,10386,1372,6939
497,428,0,469,1732.11,20701,10394,1373,6952
498,443,0,462,1736.16,20732,10409,1375,6965
499,430,0,452,1746.32,20768,10423,1375,6982
500,425,0,449,1746.37,20803,10435,1378,6999
501,425,0,445,1760.21,20836,10448,1380,7017
502,398,0,448,1764.68,20882,10463,1380,7033
503,394,0,445,1773.47,20917,10469,1383,7045
504,400,0,444,1780.53,20951,10478,1385,7059
505,406,0,438,1785.79,20981,10489,1388,7076
506,399,0,438,1786.32,21015,10498,1391,7095
507,392,0,439,1786.95,21056,10512,1392,7103
508,408,0,432,1796.21,21082,10524,1394,7120
509,420,0,424,1798.68,21113,10540,1397,7131
510,413,0,425,1793.42,21145,10551,1402,7133
511,409,0,431,1804.84,21177,10566,1405,7141
512,421,0,433,1804.79,21211,10584,1408,7145
513,418,0,431,1806.21,21239,10605,1410,7151
514,413,0,430,1810.32,21272,10619,1413,7162
515,421,0,422,1816.58,21300,10639,1413,7172
516,427,0,431,1810.84,21332,10658,1417,7180
517,418,0,436,1805.79,21364,10669,1419,7188
518,423,0,441,1810.58,21392,10679,1421,7195
519,448,0,444,1813.58,21422,10691,1425,7200
520,477,0,436,1819.58,21455,10706,1427,7210
521,470,0,431,1815,21484,10720,1431,7215
522,496,0,428,1808.42,21505,10740,1433,7226
523,514,0,418,1807.68,21526,10754,1433,7236
524,521,0,417,1800,21564,10768,1435,7246
525,537,0,404,1792,21591,10787,1438,7254
526,556,0,410,1788.37,21612,10801,1439,7261
527,577,0,414,1782.84,21642,10815,1442,7271
528,591,0,422,1779.11,21675,10826,1443,7278
529,585,0,421,1767.89,21708,10843,1447,7281
530,582,0,422,1768.11,21748,10860,1449,7294
531,607,0,427,1753.42,21783,10875,1449,7301
532,621,0,412,1755,21816,10894,1452,7310
533,629,0,399,1744.74,21849,10914,1455,7326
534,620,0,402,1731.79,21894,10922,1456,7345
535,624,0,389,1719.79,21935,10943,1460,7354
536,620,0,383,1713.58,21981,10957,1462,7365
537,625,0,392,1704.26,22020,10972,1465,7377
538,629,0,406,1699.58,22055,10986,1465,7388
539,621,0,416,1702.42,22093,11007,1468,7395
540,628,0,421,1702,22132,11018,1468,7413
541,632,0,425,1702.26,22171,11033,1468,7419
542,629,0,439,1698.74,22203,11051,1469,7429
543,641,0,442,1691.58,22236,11072,1473,7436
544,642,0,445,1687.53,22282,11095,1474,7446
545,645,0,449,1683.05,22312,11114,1476,7454
546,647,0,462,1680.16,22346,11129,1477,7461
547,634,0,457,1672.37,22376,11152,1480,7474
548,639,0,454,1668.32,22413,11170,1483,7482
549,654,0,457,1674.74,22444,11189,1486,7500
550,653,0,466,1668.47,22493,11209,1487,7508
551,644,0,464,1655.89,22526,11225,1493,7514
552,651,0,473,1650.37,22573,11235,1495,7521
553,665,0,477,1647.05,22603,11256,1498,7526
554,688,0,472,1646.68,22637,11270,1502,7533
555,696,0,474,1637.32,22674,11288,1507,7541
556,701,0,489,1631.47,22717,11300,1509,7551
557,674,0,490,1622.26,22766,11314,1511,7562
558,711,0,497,1614.53,22794,11326,1511,7575
559,736,0,502,1617.42,22823,11349,1513,7580
560,725,0,503,1614.42,22860,11367,1517,7592
561,717,0,504,1608.89,22897,11388,1518,7605
562,733,0,494,1596.74,22929,11417,1519,7619
563,730,0,509,1593.11,22967,11434,1521,7633
564,727,0,512,1589,23016,11448,1521,7653
565,717,0,522,1578.42,23059,11464,1524,7667
566,734,0,522,1578.47,23104,11489,1526,7678
567,738,0,524,1584.58,23136,11512,1529,7693
568,728,0,509,1583.89,23178,11532,1531,7710
569,734,0,518,1579.53,23218,11552,1532,7722
570,730,0,519,1584.11,23264,11576,1533,7735
571,719,0,521,1590.53,23305,11591,1534,7746
