Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,497,0,59,533.06,176,144,136,110
47,506,0,61,526.32,182,150,138,111
48,517,0,63,518.61,189,153,139,111
49,531,0,62,510.9,193,153,140,112
50,534,0,69,502.97,197,158,140,112
51,539,0,69,497.46,204,161,141,114
52,541,0,73,492.29,210,164,142,115
53,547,0,74,490.05,217,169,142,120
54,560,0,78,481.56,223,173,145,120
55,568,0,81,473.76,231,174,145,121
56,571,0,85,468.56,239,177,146,123
57,574,0,87,462.99,245,181,146,125
58,590,0,96,462.72,247,184,146,125
59,595,0,101,463.32,256,186,146,127
60,600,0,101,454.78,261,193,148,128
61,610,0,103,452.12,268,195,150,128
62,612,0,113,444.89,277,198,150,131
63,612,0,115,442.81,288,204,151,132
64,618,0,121,441.09,293,207,152,133
65,615,0,121,436.28,301,213,157,134
66,620,0,124,438.16,306,216,158,136
67,620,0,124,435.04,312,222,158,140
68,622,0,127,431.69,323,228,160,143
69,612,0,131,428.49,332,234,161,148
70,608,0,136,422.79,340,240,161,152
71,606,0,138,422.93,351,243,163,154
72,603,0,141,417.58,362,245,163,157
73,602,0,144,418.3,369,251,164,159
74,595,0,150,415.67,380,260,165,164
75,598,0,152,406.68,390,261,165,169
76,606,0,156,406.81,396,268,166,171
77,609,0,159,402.85,404,275,166,177
78,602,0,159,394.04,414,282,167,181
79,602,0,164,385.76,423,286,168,185
80,617,0,164,376.89,432,296,168,188
81,609,0,166,374.16,444,305,169,190
82,605,0,168,367.31,453,309,172,198
83,600,0,169,358.45,460,319,174,202
84,608,0,174,353.17,469,327,174,205
85,600,0,173,348.72,482,333,176,212
86,595,0,171,343.48,492,339,177,220
87,601,0,170,338.7,498,346,177,225
88,602,0,173,332.09,507,350,177,234
89,608,0,174,331,520,356,180,240
90,606,0,163,332.91,534,366,183,246
91,612,0,170,332.1,539,373,183,253
92,610,0,173,336.91,551,378,185,258
93,605,0,176,336.03,563,384,185,261
94,596,0,176,335.07,579,388,186,269
95,593,0,186,336.81,585,390,187,272
96,589,0,191,335.66,591,394,187,280
97,586,0,193,337,598,397,188,283
98,582,0,199,334.66,611,402,190,288
99,578,0,196,335.51,623,408,191,294
100,573,0,202,335.34,632,411,194,297
101,561,0,202,336.44,641,421,195,302
102,559,0,204,337.08,650,425,198,309
103,560,0,208,338.69,659,430,200,311
104,549,0,209,339.21,669,436,205,321
105,543,0,213,337.03,679,439,208,327
106,528,0,214,339.55,690,445,211,332
107,522,0,211,344.43,699,448,217,337
108,506,0,208,346.23,707,457,219,348
109,509,0,210,347.7,711,462,221,352
110,503,0,215,354.12,717,466,223,359
111,490,0,220,357.2,729,469,226,368
112,481,0,220,356.09,736,474,230,379
113,491,0,220,359.76,741,479,234,383
114,493,0,222,362.93,747,484,234,385
115,498,0,226,365.76,754,486,236,388
116,487,0,219,373.69,765,490,239,395
117,488,0,215,373.54,771,497,241,402
118,482,0,209,378.95,776,505,244,410
119,480,0,204,378.09,785,508,252,417
120,477,0,201,381.05,795,510,254,425
121,470,0,199,386.89,798,518,258,433
122,471,0,201,387.52,802,528,259,438
123,458,0,197,392.3,810,533,260,448
124,459,0,192,394.29,813,541,263,454
125,464,0,184,397.37,818,545,267,462
126,472,0,186,398.35,821,548,270,465
127,457,0,185,398.09,828,555,274,472
128,456,0,184,401.06,834,556,276,476
129,451,0,186,403.96,838,562,277,486
130,442,0,180,403.29,844,567,285,494
131,442,0,177,404.69,856,569,285,500
132,442,0,172,400.75,862,574,288,508
133,432,0,166,400.43,871,579,294,514
134,431,0,162,405.39,875,585,302,519
135,435,0,157,402.44,879,589,304,526
136,437,0,151,397.89,888,592,307,529
137,436,0,153,396.52,893,598,312,532
138,441,0,146,399.48,899,602,316,537
139,436,0,144,400.79,910,604,320,545
140,440,0,141,397.84,915,606,323,551
141,432,0,139,395.26,926,612,328,555
142,435,0,133,400.41,933,618,330,566
143,446,0,134,400.63,936,624,335,567
144,439,0,133,401.21,943,625,339,576
145,438,0,137,399.79,949,626,341,578
146,441,0,136,404.95,953,629,347,583
147,448,0,134,400.92,953,635,349,584
148,450,0,134,401.38,960,639,353,586
149,456,0,130,407.75,963,642,355,593
150,459,0,126,412.79,968,646,355,598
151,460,0,122,415.11,975,650,360,601
152,466,0,117,414.11,978,653,362,605
153,460,0,118,408.26,987,658,364,608
154,461,0,119,406.84,994,661,365,613
155,462,0,122,407.41,997,665,368,616
156,454,0,123,407.97,1008,670,372,619
157,453,0,122,411.43,1015,675,372,627
158,450,0,127,416.38,1024,678,372,630
159,452,0,130,418.55,1027,681,375,632
160,449,0,130,419.69,1031,684,380,635
161,450,0,126,416,1038,688,384,637
162,440,0,123,414.75,1046,693,387,644
163,441,0,120,418.76,1051,696,390,649
164,440,0,122,424.27,1057,703,394,650
165,435,0,125,425.32,1064,704,396,655
166,434,0,123,424.95,1070,710,397,659
167,433,0,122,428.63,1075,712,400,660
168,433,0,122,427.47,1078,716,403,666
169,431,0,115,431.58,1084,721,404,672
170,432,0,119,428.13,1090,724,405,675
171,435,0,124,432.49,1093,726,409,678
172,436,0,123,428.07,1098,730,411,681
173,446,0,116,426.38,1103,734,416,684
174,443,0,115,428.09,1111,737,421,687
175,445,0,112,425.98,1122,740,424,691
176,461,0,116,425.18,1128,742,424,693
177,453,0,117,421.93,1135,745,433,696
178,445,0,118,422.32,1145,749,436,697
179,452,0,119,426.22,1150,753,439,699
180,451,0,122,424.53,1152,760,442,702
181,448,0,126,424.89,1156,763,444,705
182,445,0,130,421.18,1164,768,445,709
183,451,0,138,416.71,1170,773,445,711
184,448,0,136,417.68,1179,778,447,714
185,446,0,138,413.32,1185,779,451,714
186,458,0,139,409.69,1193,779,454,716
187,469,0,141,407.07,1200,780,455,716
188,471,0,142,404.08,1207,788,457,719
189,469,0,144,402.81,1214,791,461,720
190,481,0,146,398.49,1221,793,462,723
191,488,0,144,393.98,1228,794,463,729
192,489,0,146,390.89,1244,796,465,730
193,488,0,142,388.02,1249,805,467,733
194,494,0,137,386.63,1255,807,471,736
195,505,0,135,386.18,1261,809,475,736
196,496,0,136,380.11,1276,814,478,739
197,491,0,143,372.42,1285,816,480,742
198,492,0,153,369.21,1296,822,481,744
199,495,0,156,367.72,1306,829,485,745
200,498,0,156,364.78,1318,836,488,749
201,503,0,165,365.31,1329,839,490,751
202,519,0,172,363.76,1335,841,493,755
203,525,0,175,356.79,1343,848,496,759
204,524,0,171,350.38,1354,854,497,762
205,520,0,172,352.19,1367,864,499,764
206,524,0,184,351.62,1377,868,501,765
207,521,0,183,348.15,1389,871,506,768
208,517,0,186,345.82,1403,880,508,769
209,527,0,191,344.02,1411,883,509,771
210,520,0,193,341.66,1417,889,512,777
211,516,0,199,346.66,1430,895,514,778
212,519,0,200,342.66,1438,900,514,779
213,516,0,206,343.98,1448,905,516,780
214,513,0,207,345.13,1460,911,519,782
215,509,0,210,351.3,1468,919,520,786
216,500,0,210,354.24,1482,923,521,789
217,497,0,207,357.44,1492,931,525,793
218,482,0,206,359.56,1507,942,528,798
219,478,0,205,362.49,1514,943,531,801
220,474,0,210,365.31,1525,946,532,805
221,467,0,207,361.36,1534,951,535,811
222,464,0,212,363.21,1545,957,536,821
223,458,0,217,364.86,1554,960,542,826
224,445,0,222,361.7,1570,967,545,829
225,439,0,227,361.21,1585,973,549,831
226,435,0,231,363.18,1596,976,550,838
227,434,0,231,368.25,1608,982,553,841
228,431,0,231,368.64,1618,988,555,847
229,432,0,229,373.4,1625,992,556,852
230,421,0,221,375.76,1632,1001,560,860
231,418,0,217,379.38,1637,1007,562,866
232,411,0,213,384.88,1644,1015,563,872
233,409,0,218,386.82,1653,1019,565,876
234,403,0,219,388.89,1661,1025,565,881
235,395,0,210,392.65,1669,1034,566,889
236,391,0,210,396.67,1676,1042,569,892
237,386,0,206,401.35,1687,1048,574,895
238,383,0,208,405.28,1695,1053,576,896
239,387,0,208,414.05,1700,1056,579,898
240,387,0,200,420.84,1705,1062,581,902
241,387,0,206,428.75,1714,1066,583,904
242,389,0,204,429.25,1722,1069,584,912
243,384,0,203,430.81,1731,1074,587,917
244,368,0,199,436.28,1743,1077,588,928
245,356,0,198,447.89,1749,1084,591,936
246,350,0,199,456.34,1757,1088,596,942
247,344,0,191,460.66,1762,1091,603,951
248,334,0,182,469.31,1775,1095,609,956
249,329,0,180,475.6,1782,1100,611,963
250,330,0,176,479.18,1788,1102,614,969
251,328,0,172,482.94,1792,1105,615,973
252,329,0,177,488.43,1794,1108,618,975
253,326,0,168,495.95,1803,1112,618,982
254,325,0,169,500.07,1807,1115,620,986
255,331,0,166,504.69,1811,1119,625,989
256,335,0,163,511.78,1816,1123,627,991
257,331,0,159,514.15,1822,1125,630,995
258,330,0,156,519.55,1825,1128,633,1000
259,330,0,150,528.79,1826,1134,634,1008
260,327,0,151,532.11,1833,1136,636,1010
261,325,0,154,535.79,1838,1136,636,1015
262,330,0,149,539.1,1841,1137,639,1018
263,335,0,148,541.29,1844,1138,641,1024
264,333,0,145,543.7,1849,1142,646,1028
265,331,0,140,547.34,1856,1145,647,1032
266,329,0,133,551.65,1863,1149,649,1040
267,327,0,131,551.05,1868,1150,652,1046
268,329,0,135,551.73,1870,1151,655,1050
269,340,0,130,555.02,1876,1154,659,1053
270,332,0,129,555.76,1885,1157,663,1055
271,342,0,130,558.45,1886,1158,665,1057
272,342,0,125,559.79,1893,1165,668,1064
273,343,0,121,561.35,1897,1171,671,1066
274,351,0,115,564.02,1900,1175,675,1068
275,353,0,116,569.64,1903,1178,678,1073
276,356,0,115,564.1,1906,1181,678,1075
277,354,0,114,561.96,1913,1183,683,1076
278,350,0,112,566.04,1921,1191,685,1080
279,354,0,112,567.15,1924,1195,687,1083
280,355,0,111,565.73,1929,1198,690,1085
281,356,0,109,559.7,1933,1203,692,1090
282,364,0,106,558.16,1937,1206,695,1090
283,366,0,107,553.47,1938,1211,696,1092
284,367,0,107,552.69,1941,1213,701,1096
285,372,0,107,551.68,1947,1215,702,1098
286,371,0,102,551.28,1948,1222,704,1105
287,371,0,97,550.35,1951,1227,707,1108
288,372,0,91,551.31,1955,1230,712,1114
289,388,0,88,550.43,1956,1233,712,1117
290,401,0,83,548.09,1958,1235,715,1120
291,407,0,78,550.79,1961,1238,718,1124
292,409,0,80,544.49,1968,1244,721,1128
293,416,0,78,542.73,1969,1251,722,1129
294,426,0,77,538.4,1972,1254,723,1130
295,430,0,76,535.72,1974,1255,727,1134
296,433,0,80,532.32,1976,1257,728,1134
297,435,0,78,522.69,1978,1261,729,1137
298,446,0,72,516.24,1979,1266,733,1138
299,450,0,72,514.96,1983,1271,737,1143
300,463,0,71,505.65,1985,1273,739,1146
301,475,0,67,494.81,1987,1276,739,1152
302,489,0,66,486.84,1989,1278,739,1154
303,495,0,65,477.18,1995,1284,740,1155
304,505,0,68,474.24,1998,1288,743,1156
305,517,0,69,470.52,2001,1290,746,1157
306,521,0,73,462.56,2006,1294,749,1159
307,541,0,70,450.04,2009,1297,751,1162
308,544,0,72,437.81,2012,1299,756,1164
309,551,0,74,431.02,2015,1301,757,1167
310,556,0,71,423.43,2017,1306,760,1170
311,568,0,71,414.09,2019,1311,763,1172
312,572,0,67,405.24,2022,1321,764,1178
313,580,0,66,398.79,2026,1322,767,1178
314,589,0,64,393.08,2028,1323,767,1180
315,597,0,62,389.26,2032,1329,767,1183
316,601,0,67,381.99,2039,1331,768,1185
317,611,0,68,380.47,2042,1337,769,1187
318,615,0,70,377.19,2047,1342,770,1189
319,628,0,73,368.21,2049,1347,771,1190
320,632,0,74,363.07,2054,1352,773,1194
321,639,0,70,359.12,2057,1356,778,1194
322,650,0,72,349.98,2060,1361,781,1195
323,664,0,76,342.7,2064,1362,782,1197
324,670,0,72,330.23,2069,1370,785,1201
325,677,0,75,322.33,2075,1377,787,1202
326,682,0,68,314.6,2082,1382,790,1210
327,694,0,71,310.57,2090,1383,790,1210
328,697,0,71,308.73,2099,1387,792,1213
329,708,0,72,304.8,2103,1389,792,1222
330,711,0,77,301.81,2112,1393,792,1224
331,716,0,78,294.54,2118,1394,794,1227
332,708,0,81,290.69,2127,1399,796,1232
333,717,0,81,288.9,2133,1405,800,1235
334,718,0,86,284.95,2140,1409,802,1237
335,723,0,88,279.25,2144,1412,804,1239
336,727,0,90,270.62,2150,1420,804,1244
337,732,0,92,267.79,2156,1425,806,1245
338,736,0,91,265.37,2161,1428,810,1247
339,736,0,95,263.79,2166,1435,812,1252
340,738,0,97,260.29,2173,1438,815,1256
341,740,0,97,260.85,2180,1445,815,1263
342,744,0,96,257.6,2186,1446,817,1266
343,747,0,98,253.02,2199,1449,818,1270
344,747,0,99,248.17,2205,1453,820,1274
345,746,0,103,245.05,2214,1459,820,1278
346,742,0,107,243.98,2222,1468,821,1281
347,739,0,106,238.19,2239,1473,822,1287
348,741,0,117,237.2,2246,1475,823,1292
349,732,0,128,237.76,2258,1481,825,1296
350,730,0,135,234.78,2260,1489,828,1301
351,730,0,140,233.41,2266,1491,829,1307
352,732,0,140,229.56,2275,1499,830,1312
353,724,0,138,228.27,2289,1507,834,1317
354,730,0,137,225.65,2298,1514,835,1320
355,732,0,141,224.43,2304,1515,838,1323
356,722,0,149,223.44,2317,1520,840,1330
357,726,0,149,219.05,2323,1527,843,1335
358,720,0,158,221.78,2332,1536,844,1338
359,715,0,158,217.69,2343,1546,845,1343
360,694,0,170,221.69,2359,1554,846,1352
361,684,0,174,223.08,2375,1559,851,1356
362,682,0,189,226.03,2386,1560,853,1359
363,670,0,191,224.9,2405,1564,853,1366
364,658,0,197,228.47,2417,1572,854,1372
365,647,0,195,227.13,2427,1579,860,1377
366,627,0,193,230.69,2440,1591,865,1381
367,619,0,201,238.05,2452,1598,867,1384
368,616,0,213,241.57,2462,1600,870,1389
369,610,0,220,244.74,2472,1605,872,1392
370,598,0,218,249.2,2485,1616,874,1397
371,597,0,219,251.69,2492,1624,882,1402
372,601,0,221,252.98,2500,1630,886,1408
373,600,0,230,256.24,2506,1635,887,1410
374,591,0,234,261.66,2517,1644,890,1411
375,574,0,236,261.5,2534,1649,891,1415
376,566,0,234,260.92,2547,1657,893,1420
377,562,0,238,264.47,2556,1663,894,1423
378,559,0,245,268.92,2566,1667,897,1427
379,537,0,247,267.73,2582,1675,902,1433
380,526,0,246,274.73,2597,1679,908,1445
381,518,0,249,280.66,2608,1684,911,1448
382,514,0,246,286.5,2618,1691,912,1456
383,505,0,239,291.05,2633,1697,915,1464
384,495,0,242,295.97,2644,1706,917,1471
385,481,0,246,303.15,2661,1714,920,1475
386,463,0,242,308.14,2678,1723,923,1479
387,459,0,239,311.82,2687,1727,926,1489
388,450,0,234,314.72,2699,1734,929,1499
389,441,0,243,319.91,2712,1734,935,1506
390,423,0,242,322.5,2730,1740,937,1516
391,406,0,242,325.72,2747,1746,938,1521
392,394,0,245,328.33,2757,1753,939,1530
393,387,0,243,330.39,2763,1762,943,1537
394,384,0,240,327.95,2771,1768,946,1540
395,389,0,241,334.12,2777,1773,948,1543
396,382,0,244,340.26,2783,1776,949,1547
397,377,0,245,345.21,2793,1777,957,1551
398,371,0,248,352.18,2801,1780,961,1556
399,359,0,251,358.38,2814,1782,965,1561
400,347,0,248,366.48,2826,1787,968,1572
401,340,0,254,371.7,2835,1790,970,1575
402,326,0,263,383.06,2847,1799,972,1579
403,330,0,262,390.72,2849,1803,974,1584
404,332,0,257,396.85,2855,1811,977,1593
405,326,0,248,406.16,2863,1818,982,1598
406,320,0,246,409.01,2870,1821,985,1601
407,316,0,248,417.12,2877,1828,987,1606
408,306,0,250,422.41,2885,1838,992,1610
409,294,0,242,427.24,2899,1845,997,1620
410,295,0,237,431.32,2903,1847,1000,1624
411,294,0,241,438.03,2912,1853,1002,1626
412,289,0,234,442.44,2919,1859,1005,1630
413,283,0,231,450.23,2929,1864,1010,1634
414,279,0,228,456.18,2937,1870,1011,1643
415,274,0,222,464.11,2945,1872,1015,1649
416,270,0,217,471.46,2949,1873,1022,1654
417,270,0,211,477.96,2954,1876,1024,1666
418,268,0,204,482.77,2957,1882,1029,1672
419,268,0,200,487.05,2961,1884,1031,1681
420,269,0,194,491.91,2965,1889,1035,1686
421,267,0,190,495.26,2970,1892,1039,1692
422,269,0,178,498.03,2972,1899,1042,1700
423,272,0,175,507.25,2974,1903,1045,1704
424,273,0,165,513.69,2978,1907,1049,1711
425,273,0,163,517.6,2980,1910,1053,1714
426,271,0,161,521.03,2985,1911,1058,1715
427,270,0,149,522.71,2987,1912,1064,1723
428,275,0,142,527.81,2988,1916,1064,1730
429,278,0,136,528.24,2990,1920,1066,1736
430,279,0,131,529.66,2991,1923,1074,1737
431,279,0,121,533.82,2995,1925,1081,1743
432,287,0,122,538.27,2998,1926,1083,1745
433,295,0,114,541.28,3000,1929,1086,1749
434,305,0,107,541.12,3001,1929,1092,1754
435,313,0,103,547.32,3005,1932,1093,1758
436,316,0,103,548.04,3008,1934,1097,1761
437,312,0,96,547.46,3013,1937,1099,1769
438,316,0,90,547.6,3018,1941,1102,1775
439,322,0,84,548.98,3019,1944,1107,1779
440,322,0,82,548.82,3025,1944,1109,1782
441,330,0,78,553.42,3027,1946,1112,1786
442,331,0,74,548.93,3030,1950,1115,1788
443,334,0,72,551.73,3032,1953,1117,1790
444,343,0,69,555.29,3032,1958,1117,1794
445,346,0,63,552.08,3036,1959,1120,1801
446,346,0,64,550.3,3039,1962,1121,1801
447,348,0,66,553.42,3041,1963,1124,1802
448,356,0,63,555.95,3041,1967,1126,1804
449,363,0,61,552.39,3041,1974,1129,1805
450,374,0,58,550.92,3042,1979,1135,1805
451,380,0,57,549.08,3044,1981,1137,1807
452,386,0,59,547.61,3047,1982,1137,1808
453,387,0,58,542.05,3050,1987,1140,1809
454,391,0,57,542.51,3053,1992,1140,1811
455,390,0,58,538.44,3058,1995,1141,1816
456,403,0,55,538.43,3061,1997,1143,1818
457,409,0,55,536.08,3063,1998,1144,1819
458,417,0,51,529.66,3065,1999,1146,1822
459,415,0,50,528.08,3066,2001,1147,1825
460,426,0,46,520.36,3067,2002,1151,1827
461,447,0,46,514.84,3070,2004,1152,1828
462,454,0,43,511.04,3073,2007,1156,1828
463,469,0,39,504.18,3074,2010,1157,1832
464,489,0,38,498.65,3074,2012,1158,1834
465,501,0,38,491.25,3075,2013,1159,1836
466,516,0,36,489.5,3076,2015,1160,1837
467,529,0,33,484.4,3077,2023,1161,1838
468,537,0,31,479.47,3078,2024,1165,1839
469,550,0,31,469.31,3079,2026,1166,1840
470,565,0,30,459.48,3081,2029,1168,1840
471,575,0,34,450.82,3084,2036,1168,1841
472,586,0,33,439.11,3086,2039,1169,1842
473,599,0,32,429.89,3090,2040,1170,1843
474,612,0,31,426.7,3090,2042,1172,1844
475,626,0,31,414.54,3092,2047,1173,1847
476,644,0,30,404.27,3095,2050,1173,1849
477,653,0,30,396.7,3097,2052,1175,1851
478,661,0,31,386.44,3098,2056,1176,1854
479,669,0,31,380.92,3101,2059,1178,1855
480,670,0,33,371.54,3103,2063,1181,1858
481,680,0,34,370.09,3109,2066,1182,1860
482,686,0,36,369.22,3110,2069,1184,1862
483,701,0,40,362.37,3113,2075,1185,1863
484,711,0,39,351.84,3115,2077,1186,1869
485,738,0,41,344.6,3118,2078,1189,1870
486,739,0,42,337.89,3123,2079,1190,1871
487,739,0,42,329.25,3127,2088,1191,1876
488,748,0,43,315.56,3130,2092,1193,1878
489,746,0,45,308.64,3134,2098,1195,1883
490,766,0,46,305.1,3140,2102,1196,1883
491,776,0,43,298.24,3143,2107,1198,1891
492,785,0,44,286.56,3148,2111,1203,1895
493,798,0,50,278.92,3152,2113,1203,1897
494,792,0,51,274.16,3158,2117,1203,1901
495,797,0,60,269.67,3166,2122,1204,1904
496,790,0,62,258.01,3176,2128,1206,1909
497,788,0,66,253.3,3183,2133,1206,1911
498,794,0,70,250.98,3190,2136,1207,1913
499,799,0,68,244.38,3198,2143,1207,1917
500,805,0,74,237.78,3202,2147,1210,1920
501,807,0,76,233.21,3212,2154,1213,1922
502,808,0,79,229.82,3216,2156,1214,1924
503,802,0,78,225.71,3226,2160,1215,1931
504,800,0,87,221.93,3230,2166,1215,1936
505,805,0,86,218.95,3237,2171,1217,1942
506,818,0,90,217.76,3243,2176,1217,1944
507,817,0,98,216.99,3250,2181,1221,1949
508,815,0,103,212.07,3260,2186,1222,1952
509,816,0,113,209.82,3268,2191,1225,1954
510,812,0,120,205.63,3279,2198,1228,1956
511,814,0,128,204.09,3290,2202,1230,1960
512,809,0,132,204.89,3298,2206,1230,1965
513,796,0,128,206.26,3311,2214,1232,1969
514,783,0,127,206.16,3322,2222,1235,1975
515,774,0,132,202.01,3342,2225,1235,1980
516,782,0,147,201.17,3348,2228,1237,1983
517,770,0,155,196.86,3362,2236,1238,1987
518,765,0,162,196.56,3371,2242,1238,1995
519,752,0,171,196.03,3386,2249,1243,1997
520,744,0,173,198.11,3401,2254,1248,2002
521,734,0,181,198.82,3413,2264,1252,2005
522,735,0,184,199.48,3424,2269,1253,2010
523,725,0,193,198.61,3436,2273,1254,2013
524,708,0,204,200.5,3453,2279,1255,2019
525,702,0,208,206.58,3460,2287,1258,2022
526,681,0,213,212.56,3475,2296,1263,2031
527,671,0,217,213.66,3483,2298,1264,2038
528,671,0,221,216.9,3495,2306,1266,2041
529,661,0,228,220.58,3511,2309,1267,2044
530,648,0,227,223.98,3527,2315,1275,2050
531,632,0,226,231.01,3544,2321,1278,2059
532,618,0,234,233.13,3556,2327,1285,2062
533,601,0,251,236.84,3568,2333,1289,2066
534,591,0,253,241.27,3579,2342,1290,2067
535,575,0,254,244.93,3590,2348,1295,2077
536,562,0,254,249.38,3604,2359,1295,2084
537,540,0,253,250.27,3623,2370,1297,2094
538,532,0,252,254.05,3630,2382,1301,2099
539,531,0,252,260.24,3638,2388,1303,2106
540,515,0,254,265.4,3650,2393,1303,2117
541,513,0,258,267.4,3661,2397,1307,2120
542,491,0,257,272.72,3676,2405,1313,2132
543,485,0,259,276.28,3686,2413,1313,2139
544,479,0,260,283.68,3696,2415,1316,2146
545,466,0,273,288.1,3710,2421,1319,2153
546,463,0,274,297.66,3720,2426,1323,2158
547,455,0,280,300.18,3732,2427,1329,2160
548,448,0,283,306.98,3740,2430,1332,2169
549,434,0,288,307.32,3755,2434,1334,2176
550,428,0,296,315.72,3760,2439,1338,2179
551,420,0,303,322.62,3767,2443,1339,2187
552,412,0,296,326.6,3778,2447,1344,2198
553,411,0,284,331.95,3788,2450,1348,2208
554,413,0,282,330.93,3794,2457,1349,2213
555,405,0,285,334.35,3806,2464,1353,2217
556,398,0,286,344.74,3819,2467,1357,2223
557,379,0,280,347.33,3832,2481,1358,2231
558,370,0,274,350.91,3840,2487,1364,2238
559,358,0,270,358.37,3854,2493,1370,2243
560,354,0,267,359.69,3865,2498,1372,2251
561,352,0,268,365.21,3872,2504,1374,2257
562,354,0,267,370.61,3883,2507,1374,2263
563,351,0,255,378.79,3891,2512,1377,2271
564,350,0,256,384.92,3904,2515,1383,2278
565,348,0,250,390.41,3914,2518,1387,2284
566,339,0,250,394,3922,2521,1390,2290
567,338,0,244,398.98,3925,2527,1395,2295
568,327,0,247,401.91,3930,2531,1400,2302
569,325,0,245,407.32,3934,2539,1400,2306
570,307,0,241,412.36,3951,2548,1403,2314
571,303,0,235,420,3959,2549,1410,2321
572,295,0,232,426.92,3966,2555,1415,2326
573,293,0,228,433.56,3971,2558,1421,2330
574,283,0,221,437.27,3978,2567,1425,2335
575,285,0,213,440.21,3984,2570,1431,2343
576,286,0,207,444.23,3990,2575,1435,2349
577,283,0,210,450.47,3997,2580,1437,2351
578,274,0,206,453.26,4007,2584,1442,2355
579,269,0,201,457.68,4013,2591,1445,2362
580,265,0,192,462.44,4016,2593,1451,2371
581,263,0,186,467.24,4021,2597,1452,2376
582,256,0,182,472.59,4028,2600,1462,2379
583,256,0,179,480.53,4035,2602,1466,2381
584,252,0,179,486.6,4041,2606,1467,2384
585,255,0,174,495.62,4044,2614,1471,2387
586,252,0,169,503.05,4050,2615,1473,2393
587,251,0,164,508.39,4052,2620,1476,2395
588,253,0,158,513.87,4055,2625,1479,2401
589,252,0,150,517.82,4059,2630,1484,2408
590,258,0,139,518.92,4062,2633,1487,2415
591,256,0,132,525.5,4065,2641,1490,2417
592,264,0,124,526.46,4067,2645,1494,2421
593,260,0,118,529.31,4071,2649,1498,2427
594,258,0,107,532.56,4074,2654,1506,2437
595,267,0,102,534.61,4076,2659,1509,2441
596,262,0,97,535.54,4080,2664,1514,2444
597,272,0,90,534.42,4082,2666,1518,2447
598,286,0,87,537.14,4082,2670,1521,2450
599,294,0,85,538.35,4085,2672,1523,2451
600,299,0,83,537.79,4087,2675,1526,2453
601,302,0,79,538.94,4089,2677,1530,2454
602,307,0,84,542.08,4090,2680,1531,2454
603,318,0,77,544.62,4093,2682,1535,2458
604,324,0,71,546.83,4096,2686,1537,2462
605,321,0,69,545.93,4099,2691,1540,2465
606,330,0,68,545.76,4103,2693,1540,2468
607,329,0,66,547.7,4108,2696,1542,2470
608,338,0,68,552.21,4111,2698,1542,2472
609,341,0,67,552.43,4111,2700,1544,2474
610,349,0,66,548.97,4113,2702,1546,2474
611,358,0,63,544.48,4115,2707,1549,2475
612,365,0,63,542.42,4118,2711,1550,2476
613,377,0,60,541.11,4118,2715,1553,2477
614,381,0,55,539.92,4121,2719,1557,2480
615,393,0,51,532.85,4122,2725,1558,2486
616,400,0,52,529.11,4123,2727,1560,2488
617,410,0,49,527.6,4123,2730,1562,2489
618,417,0,46,528,4125,2734,1563,2491
619,419,0,44,525.2,4128,2738,1564,2494
620,427,0,44,522.35,4133,2740,1567,2496
