Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,2474,0,111,129.68,3786,5717,264,1258
229,2443,0,120,125.33,3806,5776,266,1265
230,2409,0,125,117.64,3826,5834,267,1270
231,2373,0,130,115.89,3853,5886,267,1277
232,2340,0,140,113.68,3872,5932,268,1290
233,2291,0,157,110.1,3895,5978,268,1303
234,2248,0,165,105.26,3922,6025,271,1314
235,2209,0,178,108.78,3943,6067,272,1327
236,2158,0,192,106.19,3963,6116,275,1342
237,2107,0,208,108.78,3991,6162,276,1357
238,2062,0,216,110.98,4010,6205,276,1377
239,2022,0,223,114.68,4030,6249,278,1388
240,2000,0,228,116.93,4044,6291,280,1404
241,1964,0,238,122.6,4062,6336,282,1415
242,1907,0,247,124.89,4079,6390,283,1433
243,1848,0,257,131.16,4104,6441,286,1448
244,1815,0,261,131.72,4130,6484,288,1458
245,1755,0,261,137.27,4162,6538,293,1475
246,1688,0,268,146.81,4184,6588,296,1494
247,1657,0,274,152.4,4202,6629,299,1503
248,1641,0,283,159.89,4220,6663,300,1517
249,1598,0,291,164.21,4242,6703,302,1537
250,1558,0,299,175.21,4260,6747,308,1557
251,1509,0,313,180.47,4285,6782,315,1570
252,1475,0,317,192.44,4305,6819,317,1582
253,1431,0,308,197.79,4330,6857,318,1600
254,1417,0,315,209.78,4348,6881,321,1614
255,1385,0,319,219.7,4374,6911,325,1632
256,1345,0,315,230.95,4398,6945,332,1645
257,1303,0,308,235.77,4419,6989,333,1660
258,1280,0,314,243.57,4437,7019,338,1673
259,1264,0,314,255.67,4454,7055,338,1688
260,1244,0,304,262.69,4475,7085,340,1700
261,1206,0,315,273.49,4491,7120,345,1709
262,1168,0,308,282.77,4517,7158,349,1728
263,1149,0,295,294.77,4530,7197,349,1745
264,1107,0,289,308.99,4552,7235,355,1762
265,1071,0,278,319.61,4576,7266,356,1775
266,1057,0,274,330.52,4592,7289,361,1791
267,1034,0,270,343.05,4607,7320,363,1804
268,1017,0,281,355.53,4622,7346,366,1810
269,996,0,296,364.95,4642,7372,369,1818
270,969,0,293,379.44,4660,7414,373,1824
271,955,0,290,392.19,4670,7445,375,1832
272,935,0,285,402.43,4685,7472,381,1844
273,913,0,284,414.28,4706,7497,386,1849
274,896,0,278,424.7,4719,7526,391,1858
275,871,0,276,436.63,4741,7557,399,1863
276,862,0,278,455.48,4752,7578,401,1866
277,838,0,272,469.54,4773,7603,403,1876
278,824,0,263,485.59,4787,7630,409,1882
279,813,0,252,499,4804,7655,416,1890
280,794,0,250,515,4821,7683,420,1894
281,780,0,247,530.31,4843,7706,429,1899
282,760,0,243,542.09,4856,7734,431,1907
283,746,0,243,560.93,4865,7756,438,1911
284,720,0,229,575.28,4888,7784,444,1923
285,699,0,230,591.05,4902,7803,448,1933
286,678,0,228,603.24,4925,7830,450,1943
287,673,0,234,616.94,4940,7840,454,1948
288,678,0,233,631.87,4958,7862,458,1957
289,685,0,230,644.11,4969,7876,460,1959
290,663,0,233,658.34,4992,7898,466,1961
291,655,0,231,674.45,5010,7915,470,1970
292,646,0,225,687.88,5025,7931,473,1979
293,639,0,232,701.62,5042,7954,477,1979
294,621,0,235,711.64,5066,7975,483,1982
295,611,0,244,725.07,5084,7992,490,1986
296,593,0,237,739.92,5102,8014,494,1991
297,578,0,234,754.21,5125,8028,498,1998
298,579,0,234,770.69,5138,8046,503,2002
299,567,0,235,786.97,5161,8063,506,2007
300,556,0,233,796.29,5181,8085,507,2010
301,559,0,232,810.68,5194,8106,513,2015
302,552,0,234,820.74,5211,8122,520,2018
303,544,0,234,833.51,5225,8142,523,2023
304,534,0,230,840.82,5246,8156,528,2030
305,529,0,226,849.37,5266,8176,530,2035
306,505,0,230,861.27,5294,8194,532,2039
307,499,0,227,871.21,5313,8208,533,2043
308,506,0,224,886.08,5330,8224,536,2045
309,514,0,225,892.54,5353,8244,538,2047
310,501,0,222,896.39,5375,8268,543,2051
311,503,0,219,901.79,5398,8293,545,2056
312,509,0,218,905.97,5414,8311,546,2057
313,517,0,211,912.33,5429,8327,549,2061
314,530,0,215,918.86,5451,8340,549,2061
315,540,0,221,922.29,5469,8349,550,2063
316,541,0,220,929.9,5491,8365,550,2068
317,570,0,223,928.11,5508,8379,551,2069
318,570,0,226,929.9,5523,8401,553,2072
319,588,0,230,927.34,5542,8420,555,2073
320,570,0,233,928.63,5561,8449,557,2074
321,580,0,232,929.54,5576,8471,558,2079
322,597,0,238,929.83,5593,8486,558,2088
323,621,0,235,924.22,5611,8503,559,2094
324,627,0,237,923.13,5640,8521,562,2094
325,647,0,240,913.41,5661,8545,564,2095
326,678,0,238,904.15,5676,8557,565,2097
327,689,0,237,898,5694,8579,567,2102
328,708,0,232,891.11,5712,8599,568,2106
329,727,0,229,883.45,5736,8616,570,2109
330,741,0,235,884.26,5758,8630,571,2111
331,776,0,237,878.68,5774,8653,573,2115
332,796,0,240,869.73,5791,8670,573,2118
333,804,0,243,870.7,5818,8690,575,2118
334,838,0,240,863,5838,8713,578,2123
335,852,0,239,859.72,5854,8735,579,2130
336,851,0,240,853.31,5879,8760,581,2137
337,859,0,247,849.87,5895,8784,585,2139
338,872,0,240,845.65,5917,8807,585,2147
339,872,0,241,845.09,5942,8827,585,2150
340,892,0,235,846.48,5963,8855,586,2157
341,868,0,239,834.48,5998,8879,586,2160
342,894,0,243,832.58,6020,8900,588,2163
343,883,0,257,826.81,6048,8927,589,2167
344,897,0,266,817.26,6074,8952,589,2172
345,899,0,259,809.02,6100,8986,590,2173
346,903,0,263,808.15,6125,9012,591,2178
347,902,0,261,804.19,6157,9040,593,2182
348,899,0,270,795.65,6187,9059,597,2185
349,879,0,272,798.19,6227,9091,598,2189
350,866,0,270,806.33,6254,9123,600,2194
351,844,0,280,806.3,6297,9149,601,2196
352,836,0,279,808.58,6331,9177,602,2203
353,815,0,304,813.05,6357,9200,603,2207
354,808,0,305,809.74,6393,9226,604,2213
355,791,0,317,814.93,6429,9251,604,2217
356,776,0,325,815.67,6463,9285,604,2220
357,769,0,320,820.53,6490,9309,604,2226
358,741,0,333,824.74,6528,9339,604,2230
359,722,0,331,832.25,6574,9355,606,2244
360,702,0,327,831.68,6607,9382,606,2248
361,690,0,332,842.96,6647,9407,608,2252
362,677,0,344,850.97,6689,9424,608,2256
363,657,0,349,858.52,6723,9448,609,2261
364,629,0,366,869.17,6761,9475,609,2268
365,609,0,377,876.12,6796,9497,609,2272
366,576,0,394,885.62,6846,9527,609,2275
367,542,0,416,897.29,6887,9543,610,2281
368,515,0,411,911.64,6925,9570,612,2286
369,492,0,420,925.47,6957,9597,613,2294
370,480,0,429,938.76,6986,9615,615,2301
371,462,0,432,949.11,7015,9633,617,2309
372,442,0,432,959.74,7045,9650,617,2315
373,417,0,428,971.26,7081,9677,618,2320
374,400,0,423,985.39,7117,9693,620,2327
375,392,0,444,1002.2,7142,9704,620,2332
376,376,0,446,1016.65,7169,9724,621,2341
377,364,0,463,1028.93,7197,9747,621,2347
378,339,0,469,1043.05,7234,9765,624,2356
379,333,0,487,1056.83,7260,9785,625,2360
380,312,0,494,1071.99,7286,9798,626,2368
381,283,0,486,1087.57,7328,9818,627,2374
382,284,0,478,1102.52,7350,9839,627,2387
383,277,0,476,1120.66,7375,9859,628,2401
384,270,0,479,1136.32,7398,9876,630,2404
385,262,0,463,1149.01,7421,9894,633,2420
386,261,0,457,1163.63,7435,9904,633,2427
387,275,0,447,1180.29,7444,9917,634,2436
388,269,0,433,1194.23,7459,9933,636,2450
389,269,0,432,1207.46,7480,9949,636,2456
390,273,0,418,1227.46,7494,9968,636,2468
391,267,0,405,1239.89,7512,9984,637,2481
392,271,0,387,1254.57,7528,10002,639,2493
393,269,0,367,1271.85,7547,10021,643,2507
394,269,0,358,1285.57,7562,10030,643,2522
395,280,0,354,1297.29,7575,10040,645,2534
396,276,0,341,1315.03,7589,10054,646,2543
397,270,0,341,1330.6,7599,10069,646,2549
398,265,0,323,1344.2,7614,10076,649,2563
399,279,0,308,1354.84,7626,10089,650,2579
400,281,0,289,1370.86,7643,10106,654,2589
401,298,0,289,1383.61,7654,10119,654,2596
402,304,0,273,1397.42,7663,10136,659,2607
403,308,0,260,1411.65,7668,10158,659,2617
404,304,0,255,1422.11,7685,10169,662,2630
405,321,0,245,1433.53,7696,10182,662,2635
406,326,0,244,1446.64,7710,10194,664,2643
407,324,0,233,1458.7,7727,10199,667,2654
408,330,0,227,1470.25,7743,10208,667,2662
409,336,0,222,1477.23,7759,10218,667,2669
410,336,0,223,1483.62,7776,10233,668,2671
411,334,0,225,1496.83,7792,10246,669,2683
412,329,0,216,1504.62,7806,10253,671,2690
413,341,0,205,1518.12,7811,10269,673,2699
414,348,0,206,1528.31,7826,10281,673,2701
415,349,0,196,1538.7,7838,10298,676,2710
416,345,0,191,1546.3,7848,10310,677,2714
417,340,0,187,1555.64,7863,10325,677,2727
418,341,0,190,1566.91,7879,10337,677,2731
419,351,0,185,1575.63,7891,10344,677,2736
420,361,0,173,1583.58,7907,10360,680,2744
421,355,0,176,1593.18,7921,10368,680,2746
422,355,0,175,1602.51,7936,10380,682,2751
423,351,0,179,1611.47,7943,10397,682,2753
424,339,0,170,1616.97,7960,10417,682,2759
425,340,0,172,1622.93,7971,10438,682,2760
426,340,0,177,1631.5,7979,10451,683,2761
427,350,0,173,1639.77,7991,10460,685,2770
428,356,0,167,1644.57,8001,10480,689,2773
429,375,0,167,1648.79,8009,10494,689,2773
430,377,0,169,1649.84,8020,10505,689,2777
431,389,0,170,1648,8036,10511,689,2780
432,420,0,174,1647.97,8046,10518,690,2783
433,427,0,179,1649.44,8059,10534,691,2783
434,443,0,176,1645.88,8066,10549,691,2788
435,468,0,171,1647.97,8077,10565,692,2789
436,492,0,168,1645.73,8085,10578,692,2790
437,512,0,161,1638.09,8093,10591,693,2794
438,524,0,157,1637.29,8107,10604,694,2801
439,540,0,154,1633,8120,10620,694,2804
440,552,0,154,1631.3,8134,10636,694,2805
441,574,0,152,1623.27,8151,10647,695,2812
442,580,0,152,1617.63,8170,10662,697,2818
443,596,0,152,1615.84,8188,10679,698,2821
444,611,0,151,1612.75,8201,10694,701,2823
445,619,0,155,1605.19,8217,10710,702,2825
446,632,0,157,1597.68,8233,10724,703,2828
447,640,0,155,1591.82,8246,10736,703,2829
448,647,0,154,1582.02,8258,10754,704,2837
449,648,0,152,1572.49,8276,10771,704,2842
450,672,0,151,1562.01,8288,10785,709,2843
451,685,0,155,1557.02,8302,10804,711,2845
452,734,0,157,1544.67,8308,10819,711,2848
453,756,0,165,1529.05,8323,10845,712,2850
454,757,0,173,1518.82,8336,10874,712,2853
455,773,0,173,1512.99,8342,10892,713,2854
456,798,0,174,1501.06,8346,10913,716,2858
457,840,0,175,1488.17,8351,10932,717,2860
458,872,0,171,1477.11,8360,10957,717,2863
459,891,0,170,1463.04,8367,10971,717,2864
460,918,0,164,1439.33,8372,10997,718,2869
461,955,0,166,1426.61,8381,11021,718,2876
462,984,0,158,1408.5,8387,11056,719,2879
463,993,0,158,1384.4,8400,11081,719,2879
464,1027,0,158,1369.72,8411,11099,720,2882
465,1037,0,160,1351,8423,11126,720,2890
466,1052,0,157,1331.48,8438,11149,723,2895
467,1080,0,150,1312.55,8457,11175,723,2901
468,1109,0,146,1292.55,8471,11204,723,2903
469,1102,0,148,1273.7,8489,11240,724,2912
470,1105,0,146,1251.63,8507,11272,725,2919
471,1125,0,143,1231.45,8521,11303,726,2924
472,1139,0,144,1211.17,8536,11330,726,2929
473,1200,0,141,1192.96,8550,11351,726,2933
474,1210,0,146,1157.09,8567,11386,727,2934
475,1221,0,144,1137.23,8586,11416,729,2938
476,1259,0,145,1112.33,8601,11444,730,2939
477,1289,0,137,1089.57,8617,11481,732,2941
478,1325,0,138,1067.1,8634,11508,732,2945
479,1341,0,145,1044.99,8647,11547,733,2949
480,1361,0,145,1023.38,8661,11572,734,2950
481,1375,0,143,999.14,8678,11604,734,2955
482,1397,0,152,977.47,8699,11632,734,2961
483,1390,0,165,962.81,8716,11666,734,2965
484,1395,0,164,945.92,8734,11705,734,2968
485,1428,0,162,923.25,8746,11732,734,2975
486,1424,0,166,906.24,8773,11763,735,2977
487,1438,0,174,890.67,8789,11795,735,2981
488,1455,0,181,874.77,8820,11821,736,2986
489,1475,0,189,848.69,8850,11852,736,2990
490,1484,0,197,832.15,8868,11882,736,2995
491,1474,0,200,820.43,8896,11916,737,3000
492,1460,0,200,802.35,8924,11954,738,3005
493,1454,0,216,791.52,8946,11990,738,3008
494,1443,0,231,777.12,8972,12027,739,3013
495,1446,0,236,764.24,9008,12046,739,3018
496,1452,0,253,747.84,9031,12073,739,3025
497,1436,0,260,736.23,9068,12112,740,3029
498,1439,0,281,723.91,9096,12134,740,3033
499,1419,0,294,716.75,9131,12166,741,3042
500,1387,0,297,702.47,9166,12205,741,3052
501,1382,0,302,698.42,9185,12237,741,3059
502,1362,0,305,696.58,9222,12275,742,3068
503,1350,0,310,690.03,9248,12309,742,3076
504,1340,0,322,684.03,9276,12334,742,3085
505,1318,0,341,683.55,9311,12364,742,3098
506,1292,0,346,688.28,9344,12390,743,3104
507,1277,0,355,692.33,9372,12412,744,3111
508,1258,0,370,691.74,9396,12446,744,3118
509,1244,0,375,691.5,9429,12481,745,3125
510,1203,0,388,692.57,9470,12529,748,3131
511,1158,0,391,694.68,9499,12573,749,3140
512,1131,0,391,698.74,9537,12595,749,3156
513,1121,0,408,705.29,9562,12624,750,3162
514,1103,0,404,709.36,9584,12658,751,3176
515,1091,0,407,712.03,9615,12689,751,3186
516,1081,0,411,711.31,9635,12708,752,3202
517,1066,0,409,711.95,9663,12746,754,3211
518,1035,0,405,717.2,9696,12776,754,3223
519,1009,0,402,719.46,9720,12813,756,3238
520,964,0,407,725.63,9760,12841,760,3252
521,936,0,403,730.86,9783,12878,761,3267
522,920,0,405,737.07,9811,12908,762,3277
523,905,0,411,748.32,9839,12937,765,3286
524,871,0,392,749.42,9868,12980,767,3299
525,862,0,392,751.96,9889,13002,768,3307
526,831,0,371,755.4,9916,13027,770,3335
527,831,0,370,762.09,9933,13046,770,3345
528,818,0,364,767,9951,13073,771,3355
529,805,0,363,770.54,9974,13097,772,3368
530,789,0,357,773.47,9997,13123,772,3381
531,776,0,358,787.22,10022,13143,774,3393
532,756,0,361,796.24,10049,13168,778,3409
533,741,0,355,801.37,10073,13195,778,3419
534,742,0,360,810.99,10090,13215,779,3427
535,717,0,366,818.21,10116,13244,782,3440
536,698,0,371,826.85,10144,13266,783,3451
537,692,0,359,832.15,10167,13296,784,3465
538,667,0,351,849.63,10191,13323,788,3480
539,644,0,356,860.06,10210,13352,788,3490
540,615,0,354,870.61,10242,13379,790,3494
541,614,0,350,884.6,10262,13396,791,3503
542,603,0,350,894.26,10280,13419,796,3511
543,590,0,353,909.2,10300,13441,799,3514
544,569,0,358,919.16,10321,13463,801,3524
545,557,0,348,928.82,10341,13482,807,3532
546,537,0,346,942.15,10361,13509,809,3538
547,525,0,341,954.01,10392,13531,811,3542
548,510,0,335,968.32,10417,13546,814,3555
549,506,0,324,979.14,10438,13561,818,3561
550,497,0,328,989.4,10462,13579,819,3571
551,488,0,332,998.55,10487,13590,820,3576
552,492,0,324,1011.41,10510,13605,822,3586
553,485,0,320,1025.57,10531,13618,824,3589
554,463,0,327,1040.24,10562,13638,825,3591
555,451,0,326,1051.68,10580,13657,828,3602
556,452,0,325,1065.91,10598,13673,830,3611
557,428,0,323,1077.26,10623,13688,832,3615
558,421,0,324,1092.28,10644,13701,836,3623
559,407,0,318,1108.78,10671,13710,838,3630
560,418,0,319,1128.35,10686,13724,840,3638
561,410,0,323,1136.97,10711,13735,841,3641
562,398,0,309,1148.76,10734,13754,845,3649
563,379,0,321,1160.72,10757,13764,846,3650
564,387,0,303,1172.13,10772,13785,848,3661
565,408,0,304,1180.39,10789,13799,849,3665
566,405,0,297,1190.95,10813,13808,855,3673
567,397,0,298,1200.07,10831,13825,858,3678
568,404,0,295,1209.21,10847,13844,862,3683
569,410,0,290,1217.93,10867,13858,866,3685
570,419,0,293,1223.82,10880,13872,868,3692
571,421,0,294,1230.1,10898,13888,868,3698
572,426,0,295,1232.63,10916,13909,870,3704
573,424,0,287,1239.88,10936,13929,872,3712
574,422,0,295,1248.52,10956,13945,873,3716
575,415,0,289,1251.69,10977,13961,873,3724
576,412,0,278,1257,10999,13979,877,3734
577,413,0,275,1268.49,11011,14003,879,3741
578,423,0,266,1274.48,11024,14019,879,3746
579,433,0,262,1282.28,11041,14030,879,3757
580,441,0,260,1289.09,11061,14046,882,3764
581,445,0,254,1291.97,11087,14063,883,3769
582,447,0,251,1292.79,11107,14082,884,3776
583,444,0,247,1294.61,11123,14106,885,3782
584,441,0,243,1297.46,11150,14121,889,3787
585,452,0,243,1301.13,11166,14140,889,3793
586,448,0,239,1304.06,11187,14155,892,3796
587,463,0,243,1306.99,11202,14171,894,3804
588,474,0,242,1303.91,11217,14187,896,3812
589,474,0,242,1305.7,11236,14208,897,3817
590,494,0,238,1306,11249,14227,897,3823
