Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,439,0,563,1263.22,2679,1645,162,1527
112,431,0,556,1268.82,2703,1651,164,1550
113,421,0,576,1277.3,2721,1668,165,1565
114,442,0,573,1285.42,2738,1683,170,1582
115,440,0,572,1287.99,2753,1705,172,1593
116,430,0,564,1293.67,2774,1720,172,1611
117,417,0,561,1295.66,2794,1744,173,1629
118,412,0,563,1300.4,2815,1762,175,1649
119,417,0,555,1309.86,2830,1777,177,1673
120,404,0,543,1316.44,2849,1791,178,1705
121,404,0,536,1324.56,2864,1800,179,1737
122,414,0,523,1330.85,2878,1814,180,1761
123,408,0,526,1342.56,2899,1826,181,1781
124,394,0,515,1347.59,2929,1837,182,1810
125,392,0,508,1357.57,2940,1850,184,1826
126,379,0,490,1363.79,2967,1860,185,1860
127,370,0,490,1366.81,2985,1874,187,1881
128,373,0,483,1371.62,3004,1882,187,1905
129,375,0,473,1383.11,3020,1892,188,1928
130,359,0,474,1387.47,3045,1910,191,1945
131,358,0,470,1394.2,3064,1923,191,1965
132,368,0,471,1394.78,3080,1936,194,1986
133,357,0,471,1392.85,3099,1955,194,1999
134,361,0,473,1405.07,3116,1969,195,2013
135,361,0,473,1413.71,3124,1982,195,2035
136,357,0,468,1419.18,3143,1991,195,2051
137,351,0,465,1423.85,3160,2003,196,2069
138,352,0,470,1430.54,3170,2014,197,2086
139,348,0,475,1435.82,3192,2024,198,2102
140,347,0,470,1443.1,3217,2034,199,2120
141,348,0,458,1449.14,3239,2043,202,2139
142,349,0,463,1456.31,3256,2049,204,2150
143,334,0,448,1459.2,3283,2063,208,2174
144,328,0,439,1466.92,3301,2070,210,2190
145,335,0,420,1471.97,3316,2078,211,2215
146,341,0,417,1476.4,3336,2086,211,2237
147,335,0,424,1479.08,3349,2096,212,2256
148,330,0,433,1481.38,3366,2108,214,2274
149,340,0,445,1486.15,3387,2114,215,2289
150,350,0,448,1486.7,3407,2119,215,2301
151,351,0,437,1485.65,3418,2140,219,2317
152,353,0,426,1485.35,3435,2155,221,2338
153,361,0,435,1484.94,3449,2166,221,2352
154,370,0,425,1486.51,3460,2178,225,2367
155,388,0,423,1487.12,3473,2183,227,2382
156,383,0,421,1482.89,3494,2193,228,2394
157,388,0,431,1484.09,3503,2200,229,2409
158,406,0,428,1478.39,3511,2217,230,2423
159,410,0,419,1476.3,3530,2231,230,2441
160,427,0,404,1466.95,3541,2244,231,2466
161,445,0,393,1461.88,3550,2260,231,2487
162,452,0,374,1453.71,3569,2278,233,2510
163,466,0,355,1445.09,3581,2300,237,2522
164,485,0,343,1436.17,3593,2320,239,2537
165,512,0,332,1430.63,3604,2337,239,2547
166,532,0,322,1420.49,3622,2347,240,2567
167,551,0,322,1409.75,3637,2360,242,2574
168,567,0,334,1402.17,3659,2368,243,2589
169,590,0,337,1394.08,3676,2378,244,2603
170,593,0,328,1387.32,3690,2396,244,2622
171,620,0,323,1377.27,3706,2408,244,2639
172,646,0,312,1366.49,3731,2431,244,2655
173,652,0,309,1355.39,3755,2442,244,2670
174,662,0,305,1343.25,3777,2456,244,2682
175,666,0,309,1327.98,3800,2472,245,2691
176,680,0,303,1311.81,3820,2492,246,2699
177,699,0,304,1298.25,3841,2500,246,2710
178,705,0,302,1292.79,3860,2512,247,2724
179,721,0,301,1283.67,3888,2523,247,2742
180,735,0,314,1268.4,3905,2543,247,2757
181,759,0,308,1259.57,3912,2559,248,2772
182,777,0,306,1249.85,3935,2578,251,2791
183,795,0,309,1238.88,3950,2593,253,2799
184,821,0,313,1223.92,3977,2603,255,2811
185,808,0,316,1210.24,4003,2620,256,2825
186,824,0,326,1201.78,4027,2633,258,2832
187,818,0,340,1191.33,4062,2655,258,2843
188,831,0,347,1175.8,4090,2667,258,2850
189,842,0,369,1166.16,4119,2683,259,2859
190,828,0,375,1159.31,4151,2700,259,2873
191,829,0,395,1150.59,4182,2709,259,2881
192,840,0,424,1137.21,4206,2720,259,2891
193,844,0,428,1130.72,4228,2739,259,2906
194,849,0,445,1121.01,4253,2755,261,2916
195,863,0,461,1108.31,4276,2784,262,2927
196,882,0,475,1097.01,4305,2797,265,2940
197,875,0,495,1089.56,4337,2815,267,2953
198,888,0,500,1084.19,4359,2839,267,2965
199,894,0,507,1077.77,4392,2859,268,2980
200,876,0,507,1069.22,4426,2877,269,3001
201,870,0,499,1062.73,4463,2907,270,3017
202,850,0,506,1060.91,4498,2930,272,3039
203,826,0,520,1061.97,4543,2947,272,3045
204,832,0,538,1062.08,4580,2969,273,3060
205,831,0,546,1058.89,4611,2991,273,3074
206,838,0,544,1053.78,4632,3008,274,3094
207,829,0,540,1050.47,4661,3038,275,3112
208,836,0,547,1049.18,4683,3060,276,3139
209,817,0,578,1051.96,4732,3080,277,3157
210,807,0,574,1052.39,4765,3116,280,3175
211,783,0,586,1044.95,4804,3138,280,3191
212,778,0,582,1039.42,4839,3163,280,3215
213,777,0,589,1037.54,4858,3190,281,3232
214,777,0,604,1043.79,4887,3200,282,3247
215,775,0,626,1042.69,4918,3215,283,3258
216,764,0,641,1038.06,4950,3234,285,3278
217,749,0,660,1029.71,4993,3249,286,3303
218,754,0,660,1029.13,5014,3280,287,3325
219,750,0,674,1025.55,5039,3305,287,3345
220,739,0,678,1021.12,5071,3328,289,3364
221,727,0,668,1018.6,5105,3361,290,3388
222,710,0,653,1020.31,5135,3396,291,3414
223,721,0,659,1023.4,5158,3416,293,3439
224,714,0,649,1026.42,5187,3446,294,3466
225,733,0,662,1028.06,5203,3458,295,3482
226,725,0,654,1028.67,5232,3467,296,3515
227,717,0,668,1029.67,5260,3481,297,3539
228,711,0,667,1033.76,5285,3497,297,3563
229,709,0,655,1035.26,5312,3513,299,3588
230,700,0,650,1041.21,5338,3530,301,3621
231,701,0,633,1044.02,5353,3559,304,3651
232,700,0,625,1052.38,5371,3575,307,3678
233,697,0,635,1054.63,5388,3597,307,3705
234,682,0,631,1054.35,5411,3617,309,3738
235,676,0,618,1055.57,5437,3637,312,3767
236,684,0,597,1058.62,5464,3658,314,3804
237,673,0,587,1060.67,5493,3672,315,3841
238,675,0,580,1059.11,5515,3689,317,3870
239,673,0,583,1060.63,5535,3695,317,3895
240,686,0,563,1061.82,5555,3720,318,3923
241,684,0,557,1061.75,5573,3728,319,3956
242,704,0,552,1061.8,5594,3742,320,3978
243,700,0,552,1061.33,5622,3758,321,4005
244,700,0,528,1062.35,5644,3788,322,4034
245,697,0,533,1062.35,5666,3803,323,4052
246,714,0,499,1064.77,5683,3831,326,4088
247,716,0,496,1060.88,5715,3857,327,4105
248,729,0,491,1052.22,5737,3878,328,4131
249,734,0,484,1050.67,5767,3893,331,4152
250,729,0,482,1052.33,5792,3914,331,4171
251,726,0,481,1055.38,5817,3927,334,4193
252,742,0,490,1054.82,5842,3934,336,4217
253,731,0,491,1053.61,5871,3949,337,4240
254,716,0,506,1043.19,5904,3955,337,4257
255,712,0,510,1040.48,5935,3967,337,4281
256,704,0,519,1036.48,5970,3982,339,4300
257,707,0,514,1032.05,5999,4008,343,4322
258,706,0,533,1025.8,6028,4026,344,4344
259,719,0,537,1026.91,6043,4048,346,4356
260,720,0,542,1019.17,6070,4072,349,4372
261,735,0,535,1014.56,6090,4098,354,4396
262,753,0,534,1006.77,6111,4119,356,4417
263,765,0,536,999.69,6134,4143,357,4437
264,767,0,533,995.93,6165,4181,359,4450
265,787,0,537,993.65,6194,4205,360,4466
266,803,0,541,988.24,6218,4224,360,4476
267,792,0,544,982.29,6249,4241,362,4495
268,796,0,553,976.33,6278,4261,363,4512
269,795,0,571,976.58,6311,4277,363,4529
270,803,0,571,971.04,6334,4292,367,4545
271,810,0,563,964.93,6370,4312,368,4574
272,804,0,565,955.91,6406,4332,369,4597
273,819,0,571,950.4,6433,4345,369,4619
274,824,0,566,948.13,6461,4368,371,4637
275,835,0,560,944,6487,4389,374,4665
276,840,0,568,932.22,6505,4402,377,4686
277,840,0,572,924.54,6527,4419,378,4706
278,849,0,573,924.59,6561,4428,380,4729
279,860,0,600,909.93,6589,4445,382,4745
280,868,0,612,898.16,6620,4455,384,4766
281,875,0,618,888.21,6655,4479,384,4792
282,892,0,612,888.58,6687,4497,385,4823
283,882,0,621,889.49,6722,4521,386,4836
284,882,0,627,891.1,6742,4543,386,4860
285,908,0,635,887.28,6769,4561,387,4884
286,918,0,636,883.3,6789,4587,389,4913
287,915,0,647,875.71,6823,4611,390,4934
288,919,0,656,876.51,6851,4630,392,4952
289,918,0,662,868.93,6882,4659,395,4980
290,905,0,677,863.02,6922,4674,395,5002
291,908,0,685,862.3,6950,4697,397,5025
292,900,0,679,855.49,6984,4719,401,5053
293,877,0,690,851.94,7025,4740,401,5077
294,868,0,699,858.08,7059,4764,402,5101
295,843,0,699,858.09,7097,4781,403,5128
296,839,0,719,862.58,7132,4798,403,5159
297,824,0,731,870.33,7171,4812,405,5188
298,807,0,747,869.38,7215,4828,409,5216
299,772,0,764,866.94,7254,4855,412,5239
300,769,0,759,870.97,7289,4873,416,5277
301,763,0,742,867.01,7330,4900,421,5306
302,726,0,744,872.16,7380,4919,424,5339
303,708,0,764,876.55,7420,4930,426,5360
304,682,0,765,883.38,7457,4955,426,5385
305,685,0,771,890.81,7487,4980,427,5407
306,660,0,767,895.35,7529,4999,427,5441
307,642,0,765,898.68,7569,5027,431,5470
308,594,0,756,904.21,7632,5053,436,5498
309,572,0,741,914.57,7668,5083,438,5534
310,559,0,735,922.62,7701,5111,443,5566
311,557,0,713,931.99,7732,5136,445,5599
312,533,0,732,941.6,7774,5155,447,5619
313,522,0,746,951.52,7803,5178,451,5632
314,506,0,760,963.52,7835,5203,453,5655
315,479,0,767,971.17,7885,5229,455,5678
316,475,0,771,977.56,7918,5252,457,5704
317,468,0,784,982.79,7950,5268,458,5724
318,440,0,794,993.07,7987,5286,461,5753
319,417,0,801,1000.61,8020,5310,463,5771
320,426,0,792,1015.54,8042,5326,465,5798
321,414,0,796,1028.33,8067,5343,467,5831
322,407,0,798,1042.88,8096,5363,468,5863
323,391,0,789,1055.19,8124,5380,470,5893
324,399,0,787,1070.45,8141,5406,474,5918
325,383,0,781,1084.29,8169,5424,477,5950
326,371,0,762,1095.51,8191,5442,478,5991
327,352,0,759,1107.12,8222,5463,479,6021
328,341,0,766,1119.45,8253,5476,482,6049
329,326,0,746,1126.77,8283,5497,485,6087
330,320,0,736,1137.43,8311,5515,487,6113
331,312,0,725,1154.27,8336,5531,489,6148
332,289,0,708,1166.25,8374,5547,491,6176
333,282,0,699,1174.39,8399,5564,494,6199
334,275,0,667,1185.63,8424,5589,495,6233
335,268,0,648,1197.43,8451,5620,497,6257
336,258,0,640,1205.69,8477,5645,497,6283
337,249,0,624,1222.31,8498,5666,498,6310
338,246,0,598,1234.05,8521,5691,499,6336
339,246,0,589,1243.4,8539,5716,499,6357
340,230,0,581,1257.35,8561,5724,502,6382
341,228,0,581,1277.51,8576,5737,503,6409
342,218,0,572,1288.6,8598,5752,504,6432
343,217,0,572,1300.13,8617,5762,504,6455
344,224,0,567,1309.83,8631,5772,504,6483
345,217,0,566,1322.59,8650,5782,507,6504
346,223,0,564,1332.76,8663,5791,509,6524
347,233,0,562,1346.59,8673,5808,509,6538
348,242,0,556,1358.32,8687,5814,512,6561
349,246,0,554,1369.98,8700,5824,512,6585
350,246,0,532,1377.23,8713,5834,515,6612
351,246,0,527,1391.01,8724,5844,518,6637
352,238,0,510,1401.26,8749,5863,521,6655
353,243,0,492,1410.13,8765,5871,523,6682
354,253,0,475,1416.78,8772,5877,524,6714
355,234,0,465,1427.12,8796,5889,526,6732
356,236,0,453,1435.62,8812,5899,530,6760
357,230,0,438,1440.9,8829,5911,531,6783
358,227,0,421,1450.45,8843,5917,531,6806
359,226,0,417,1458.24,8860,5926,535,6828
360,227,0,409,1467.85,8875,5933,536,6850
361,222,0,395,1475.48,8896,5941,539,6871
362,215,0,385,1485.77,8911,5951,539,6891
363,220,0,380,1496.31,8932,5961,541,6906
364,223,0,368,1504.95,8945,5969,542,6925
365,222,0,358,1513.62,8961,5979,542,6941
366,224,0,349,1521.48,8974,5994,543,6951
367,229,0,332,1528.41,8986,6009,543,6969
368,218,0,323,1527.56,9005,6032,545,6981
369,228,0,315,1531.85,9013,6045,547,6997
370,232,0,321,1538.65,9023,6054,548,7009
371,232,0,334,1541.38,9035,6066,549,7015
372,238,0,331,1545.04,9050,6080,549,7028
373,236,0,326,1550.26,9065,6092,550,7039
374,225,0,325,1553.63,9084,6097,553,7053
375,239,0,319,1558.49,9092,6110,555,7061
376,237,0,324,1559.08,9115,6119,556,7074
377,238,0,316,1562.98,9132,6129,557,7086
378,235,0,318,1567.12,9147,6136,560,7092
379,238,0,323,1570.44,9161,6145,561,7099
380,242,0,320,1572.38,9175,6153,561,7107
381,247,0,322,1576.85,9188,6164,562,7116
382,250,0,324,1577.95,9202,6169,563,7128
383,252,0,309,1581.48,9216,6183,563,7145
384,261,0,301,1585.73,9230,6191,563,7158
385,281,0,303,1588.22,9238,6198,563,7173
386,293,0,305,1585.24,9248,6207,563,7181
387,293,0,310,1580.15,9261,6214,563,7197
388,299,0,314,1582.63,9272,6223,565,7207
389,304,0,298,1585.74,9288,6232,566,7224
390,312,0,294,1585.43,9300,6245,567,7233
391,315,0,289,1586.97,9316,6256,567,7237
392,324,0,284,1589.9,9328,6262,569,7249
393,330,0,289,1591.01,9339,6270,569,7258
394,327,0,299,1589.51,9368,6277,569,7267
395,341,0,299,1585.64,9381,6283,570,7283
396,345,0,301,1580.8,9396,6287,572,7296
397,349,0,320,1573.31,9419,6292,572,7302
398,347,0,315,1564.58,9435,6299,573,7322
399,357,0,316,1558.33,9454,6311,573,7328
400,367,0,313,1558.56,9473,6322,575,7344
401,375,0,321,1550.38,9484,6329,577,7356
402,382,0,330,1547.78,9500,6337,577,7363
403,387,0,315,1542.74,9518,6346,578,7376
404,417,0,312,1535.84,9529,6354,579,7386
405,420,0,322,1528.55,9545,6363,579,7396
406,434,0,322,1516.95,9558,6377,579,7410
407,462,0,318,1508.24,9575,6383,580,7421
408,487,0,330,1499.98,9587,6392,581,7433
409,515,0,322,1493.23,9602,6400,583,7449
410,530,0,314,1483.78,9613,6410,585,7468
411,528,0,310,1474.97,9626,6421,585,7484
412,546,0,310,1464.97,9636,6430,586,7494
413,576,0,302,1444.88,9649,6438,586,7510
414,615,0,299,1425.82,9656,6453,586,7524
415,635,0,303,1405.12,9670,6463,586,7537
416,653,0,315,1386.47,9693,6471,586,7542
417,667,0,306,1354.99,9713,6486,589,7553
418,703,0,288,1331.67,9730,6502,590,7571
419,723,0,278,1314.52,9746,6519,591,7585
420,763,0,276,1287.48,9761,6533,594,7597
421,804,0,265,1256.46,9776,6551,594,7614
422,840,0,266,1228.01,9793,6563,594,7628
423,892,0,272,1201.69,9808,6573,594,7638
424,939,0,277,1176.11,9829,6586,594,7646
425,972,0,282,1151.88,9847,6605,596,7655
426,999,0,290,1120.51,9865,6619,597,7662
427,1031,0,299,1100.17,9893,6632,598,7671
428,1049,0,317,1075.33,9924,6643,598,7680
429,1077,0,324,1045.72,9956,6660,598,7691
430,1092,0,338,1019.34,9987,6673,598,7700
431,1112,0,353,994.75,10014,6691,599,7709
432,1140,0,373,967.08,10040,6704,599,7724
433,1172,0,390,938.1,10070,6720,600,7730
434,1175,0,396,910.13,10107,6741,601,7741
435,1188,0,415,890.02,10144,6759,602,7750
436,1186,0,427,872,10184,6786,602,7762
437,1217,0,438,854.29,10226,6801,603,7775
438,1231,0,468,836.1,10261,6827,603,7786
439,1250,0,493,822.05,10302,6837,604,7796
440,1246,0,496,813.47,10337,6865,604,7813
441,1246,0,511,798.61,10371,6884,606,7829
442,1265,0,536,786.96,10396,6901,607,7847
443,1272,0,557,766.82,10436,6925,608,7868
444,1288,0,581,754.37,10461,6952,609,7884
445,1297,0,602,742.86,10506,6970,610,7903
446,1316,0,621,732.11,10541,6995,612,7919
447,1292,0,639,725.9,10581,7020,613,7934
448,1277,0,657,713.25,10631,7040,614,7956
449,1240,0,683,709.73,10684,7070,615,7974
450,1216,0,683,699.86,10728,7089,616,8002
451,1189,0,707,694.02,10770,7120,617,8025
452,1180,0,726,696.88,10818,7140,618,8060
453,1181,0,725,696.95,10851,7173,619,8079
454,1140,0,729,699.25,10902,7206,621,8107
455,1110,0,742,697.25,10955,7231,621,8135
456,1090,0,766,696.63,10998,7256,622,8163
457,1060,0,780,697.28,11060,7279,625,8195
458,1001,0,799,698.19,11131,7314,626,8222
459,975,0,819,705.57,11191,7334,629,8249
460,942,0,833,704.7,11247,7367,630,8276
461,897,0,836,709.24,11304,7411,630,8300
462,862,0,846,716.3,11367,7441,632,8327
463,835,0,863,721.7,11410,7463,633,8344
464,816,0,869,732.02,11455,7484,637,8379
465,773,0,895,734.66,11521,7518,638,8408
466,774,0,911,738.24,11560,7540,640,8432
467,754,0,923,745.71,11608,7575,641,8453
468,734,0,948,755.05,11660,7604,642,8472
469,706,0,937,766.95,11701,7651,645,8505
470,687,0,942,779.26,11741,7681,646,8531
471,678,0,935,790.29,11775,7716,651,8560
472,644,0,948,796.64,11823,7755,656,8586
473,631,0,945,806.4,11861,7784,657,8624
474,610,0,967,814.49,11891,7809,657,8665
475,598,0,983,826.25,11924,7837,657,8692
476,598,0,990,836.97,11957,7855,657,8718
477,578,0,998,851.53,11984,7873,658,8751
478,552,0,996,862.16,12016,7898,659,8791
479,539,0,982,878.38,12052,7926,660,8828
480,529,0,977,895.18,12084,7950,664,8857
481,517,0,973,905.74,12120,7970,668,8893
482,505,0,980,916.74,12152,7994,669,8922
483,491,0,950,930.44,12178,8030,671,8960
484,467,0,935,945.92,12205,8060,674,8998
485,436,0,901,960.72,12244,8100,677,9036
486,422,0,884,979.66,12277,8123,678,9075
487,415,0,858,992.39,12304,8154,679,9121
488,405,0,830,1006.12,12328,8181,680,9167
489,382,0,818,1019.12,12364,8203,681,9209
490,379,0,821,1034.99,12393,8222,682,9244
491,374,0,805,1050.63,12414,8237,684,9282
492,360,0,791,1061.88,12440,8256,684,9319
493,358,0,783,1075.62,12459,8265,688,9352
494,362,0,769,1081.54,12481,8280,689,9383
495,352,0,738,1094.08,12507,8307,695,9422
496,349,0,723,1108.99,12529,8332,695,9447
497,355,0,705,1123.42,12547,8346,696,9485
498,344,0,693,1133.75,12568,8365,699,9515
499,336,0,667,1148.56,12592,8386,700,9544
500,336,0,652,1166.88,12607,8408,700,9580
501,317,0,642,1181.57,12633,8426,707,9603
502,312,0,623,1195.93,12651,8445,709,9635
503,308,0,593,1209.58,12672,8465,710,9673
504,313,0,585,1220.8,12687,8480,711,9707
505,310,0,571,1235.31,12699,8487,718,9738
506,303,0,541,1246.03,12716,8500,719,9772
507,298,0,550,1253.19,12733,8509,721,9786
508,290,0,541,1258.5,12757,8517,723,9806
509,293,0,525,1272.81,12768,8528,725,9826
510,297,0,516,1281.29,12787,8534,728,9848
511,317,0,506,1287.57,12798,8546,728,9869
512,325,0,500,1292.63,12811,8557,728,9894
513,326,0,485,1299.89,12834,8568,732,9922
514,326,0,468,1312.99,12846,8584,734,9944
515,326,0,457,1318.79,12865,8597,736,9967
516,335,0,456,1321.06,12880,8606,738,9990
517,329,0,428,1326.41,12903,8618,742,10019
518,338,0,414,1329.11,12921,8631,743,10041
519,344,0,404,1338.3,12936,8644,745,10060
520,361,0,375,1343.62,12949,8656,745,10090
521,374,0,360,1345.19,12963,8666,748,10107
522,379,0,363,1348.57,12980,8679,749,10114
523,385,0,357,1348.44,13006,8688,753,10129
524,392,0,340,1345.43,13024,8706,753,10143
525,416,0,335,1345.29,13037,8718,754,10158
526,435,0,324,1339.63,13052,8730,757,10174
527,455,0,323,1337.51,13065,8747,758,10186
528,468,0,316,1339.23,13086,8759,760,10198
529,486,0,318,1340.39,13099,8772,761,10209
530,500,0,325,1333.07,13112,8783,761,10219
531,506,0,325,1334.31,13135,8794,763,10230
532,509,0,328,1326.33,13161,8810,765,10242
533,510,0,323,1316.72,13186,8823,765,10253
534,538,0,329,1313.61,13202,8838,767,10268
535,541,0,330,1309.83,13214,8855,770,10279
536,544,0,338,1309.37,13232,8863,771,10291
537,548,0,351,1302.87,13252,8869,773,10301
538,565,0,366,1296.35,13270,8874,774,10308
539,581,0,378,1285.39,13297,8888,776,10314
540,585,0,384,1279.68,13316,8902,776,10327
541,598,0,401,1272.19,13339,8911,777,10338
542,619,0,411,1261.39,13360,8928,778,10345
543,651,0,409,1258.67,13380,8955,779,10353
544,644,0,409,1256.57,13410,8968,780,10365
545,651,0,421,1247.02,13428,8973,780,10376
546,654,0,429,1238.41,13455,8977,781,10387
547,654,0,425,1230.78,13481,8984,784,10408
548,661,0,432,1224.98,13510,8997,785,10420
549,670,0,439,1219.12,13536,9009,786,10436
550,688,0,445,1215.32,13555,9023,786,10455
551,703,0,445,1213.6,13581,9033,787,10471
552,706,0,444,1208.94,13611,9053,788,10490
553,707,0,457,1198.76,13637,9066,790,10501
554,702,0,458,1194.13,13666,9073,792,10519
555,700,0,454,1191.38,13692,9084,793,10542
556,704,0,468,1190.27,13712,9098,795,10551
557,718,0,483,1183.08,13737,9113,795,10565
558,723,0,483,1177.72,13764,9137,798,10581
559,717,0,488,1177.77,13791,9155,798,10596
560,712,0,490,1171.67,13820,9168,799,10609
561,710,0,492,1166.82,13847,9188,801,10626
562,709,0,509,1159.6,13868,9203,803,10639
563,706,0,521,1157.02,13897,9214,805,10657
564,698,0,537,1155.3,13934,9225,807,10674
565,681,0,549,1151.35,13972,9243,807,10689
566,671,0,573,1146.01,14002,9258,809,10705
567,685,0,587,1145.38,14029,9276,810,10721
568,689,0,605,1141.52,14060,9292,811,10736
569,698,0,624,1135.76,14096,9299,814,10754
570,681,0,624,1129.47,14133,9325,814,10780
571,677,0,626,1127.49,14161,9352,815,10800
572,658,0,630,1120.56,14205,9381,817,10819
573,668,0,622,1117.16,14230,9411,818,10840
574,660,0,626,1113.61,14265,9436,820,10859
575,667,0,652,1104.31,14291,9459,822,10879
576,646,0,650,1088.32,14333,9484,822,10902
577,657,0,636,1082.17,14359,9509,822,10927
578,663,0,621,1078.88,14392,9540,824,10948
579,665,0,604,1074.88,14421,9569,825,10971
580,663,0,601,1073.82,14445,9601,826,10998
581,677,0,611,1075.5,14474,9616,827,11019
582,670,0,606,1077.46,14506,9631,827,11044
583,656,0,621,1073.95,14548,9653,827,11065
584,656,0,626,1068.79,14575,9678,829,11089
585,665,0,630,1062.99,14605,9696,829,11115
586,669,0,643,1062.65,14644,9710,829,11136
587,659,0,651,1057.49,14677,9723,832,11164
588,644,0,649,1053.52,14715,9745,835,11194
589,646,0,645,1052,14742,9770,835,11220
