Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,1816,0,234,1097.29,8672,3841,200,2297
142,1874,0,231,1065.46,8710,3862,201,2303
143,1951,0,239,1040.88,8750,3879,202,2308
144,1997,0,240,1019.88,8793,3897,202,2318
145,2068,0,254,991.52,8823,3910,202,2327
146,2126,0,263,963.56,8868,3927,203,2336
147,2191,0,271,936.73,8920,3944,203,2349
148,2233,0,287,909.69,8965,3960,205,2367
149,2301,0,297,869.81,9020,3978,206,2382
150,2370,0,320,845.65,9060,3991,207,2398
151,2436,0,317,827.13,9116,4004,207,2410
152,2457,0,320,798.08,9174,4031,207,2427
153,2511,0,324,773.17,9233,4051,208,2443
154,2561,0,334,760.42,9284,4075,208,2453
155,2582,0,327,731.35,9338,4102,209,2474
156,2639,0,331,699.29,9394,4119,209,2490
157,2703,0,347,686.25,9445,4141,209,2515
158,2754,0,352,661.13,9511,4165,209,2539
159,2766,0,348,648.31,9566,4197,209,2560
160,2792,0,350,634,9631,4225,209,2581
161,2806,0,352,612.71,9694,4253,209,2606
162,2837,0,356,592.63,9760,4277,212,2633
163,2854,0,360,578.96,9837,4310,213,2651
164,2875,0,360,567.79,9888,4341,214,2678
165,2909,0,366,559,9952,4369,214,2707
166,2926,0,372,559.67,10019,4399,214,2727
167,2929,0,392,542,10098,4427,214,2752
168,2945,0,395,534.13,10169,4455,216,2778
169,2958,0,410,524.4,10239,4475,216,2809
170,2971,0,423,508.33,10315,4497,216,2838
171,2978,0,437,492.62,10392,4521,217,2869
172,2978,0,448,491.5,10456,4547,218,2900
173,2961,0,463,489.5,10530,4575,219,2932
174,2921,0,488,481.35,10613,4613,220,2965
175,2891,0,501,464.81,10697,4646,220,3005
176,2859,0,540,463.02,10789,4673,221,3031
177,2855,0,558,464.12,10872,4694,224,3059
178,2809,0,559,460.98,10980,4734,224,3085
179,2783,0,556,445.9,11069,4778,224,3128
180,2739,0,568,450.21,11164,4811,225,3164
181,2692,0,574,449.83,11263,4841,228,3201
182,2657,0,578,449.27,11354,4877,229,3241
183,2629,0,598,458.92,11445,4901,230,3272
184,2596,0,604,452.63,11548,4932,232,3314
185,2558,0,616,457.02,11640,4974,235,3355
186,2509,0,631,470.83,11740,5008,235,3396
187,2480,0,622,469.23,11815,5052,238,3433
188,2415,0,628,476.1,11913,5092,238,3478
189,2372,0,644,491.56,12001,5117,240,3512
190,2319,0,644,504.33,12082,5161,240,3548
191,2288,0,644,512.92,12160,5197,241,3577
192,2265,0,635,525.75,12239,5239,242,3609
193,2203,0,637,548.44,12335,5282,243,3641
194,2133,0,629,571.73,12432,5336,247,3675
195,2088,0,630,583.37,12512,5375,251,3702
196,2082,0,641,592.75,12584,5408,251,3730
197,2053,0,671,605.48,12670,5432,252,3759
198,2005,0,670,613.69,12777,5466,257,3786
199,1940,0,668,624.19,12877,5500,258,3821
200,1902,0,675,647.37,12955,5536,259,3851
201,1860,0,672,655.98,13042,5572,261,3881
202,1801,0,688,666.85,13138,5596,263,3929
203,1748,0,684,683.23,13224,5627,265,3969
204,1699,0,702,699,13310,5660,267,3998
205,1655,0,700,718.02,13403,5711,269,4026
206,1608,0,696,732.29,13480,5755,272,4056
207,1569,0,670,746.9,13573,5812,274,4083
208,1523,0,656,760.27,13658,5861,275,4106
209,1479,0,625,762.25,13743,5914,278,4134
210,1468,0,638,782.04,13817,5944,281,4161
211,1450,0,632,791.88,13902,5982,283,4174
212,1449,0,623,801.63,13975,6012,286,4195
213,1413,0,622,807.88,14048,6046,287,4214
214,1378,0,594,815.1,14115,6091,288,4241
215,1372,0,590,828.48,14173,6126,288,4268
216,1390,0,593,844.29,14232,6160,288,4280
217,1362,0,595,862.73,14315,6187,288,4296
218,1365,0,597,873.15,14384,6214,288,4312
219,1352,0,592,876.96,14447,6241,288,4332
220,1318,0,569,890.37,14536,6288,289,4350
221,1292,0,562,901.71,14603,6312,291,4372
222,1293,0,563,915.1,14654,6339,292,4386
223,1294,0,560,922.92,14711,6368,294,4403
224,1282,0,527,932.38,14769,6415,294,4427
225,1279,0,511,936.87,14836,6454,295,4439
226,1279,0,510,944.04,14888,6485,298,4461
227,1309,0,513,952.54,14941,6518,299,4473
228,1318,0,502,960.13,14996,6553,301,4482
229,1296,0,495,959.88,15059,6586,301,4502
230,1305,0,498,971.9,15115,6612,302,4516
231,1323,0,486,973.37,15169,6645,303,4540
232,1328,0,470,986.75,15225,6670,307,4550
233,1339,0,445,983.81,15287,6709,307,4570
234,1361,0,422,980.75,15338,6746,308,4583
235,1366,0,411,987.9,15394,6776,313,4600
236,1401,0,406,984.25,15445,6804,315,4611
237,1446,0,401,976.44,15492,6828,316,4621
238,1471,0,395,976.37,15547,6855,318,4632
239,1493,0,403,960.9,15599,6874,318,4642
240,1501,0,390,949.63,15660,6901,318,4663
241,1531,0,387,943.25,15706,6929,320,4674
242,1590,0,385,940.42,15751,6951,320,4684
243,1621,0,382,923.96,15803,6982,321,4691
244,1655,0,373,903.77,15858,7012,321,4704
245,1697,0,360,891.88,15903,7035,322,4722
246,1732,0,360,881.08,15953,7046,324,4730
247,1762,0,371,866.17,16019,7064,325,4736
248,1799,0,370,850.38,16083,7097,329,4748
249,1841,0,362,835.25,16144,7122,330,4761
250,1892,0,369,817.25,16203,7147,331,4777
251,1918,0,379,809.02,16266,7171,333,4791
252,1965,0,386,793.12,16330,7197,336,4797
253,1998,0,377,776.85,16397,7228,339,4814
254,2023,0,385,762.54,16468,7259,340,4830
255,2041,0,392,752.63,16536,7288,340,4842
256,2088,0,396,742.46,16593,7310,342,4852
257,2109,0,397,729.9,16656,7339,345,4864
258,2127,0,392,711.83,16723,7378,345,4879
259,2161,0,392,701.17,16773,7401,348,4888
260,2155,0,419,692.21,16848,7420,349,4899
261,2205,0,417,684.21,16923,7444,349,4915
262,2215,0,423,680.38,16994,7474,350,4933
263,2215,0,420,665.46,17074,7504,350,4953
264,2224,0,412,650.44,17157,7540,354,4967
265,2213,0,417,646.04,17239,7577,355,4988
266,2230,0,412,639.44,17324,7615,360,5011
267,2277,0,410,630.33,17398,7652,360,5016
268,2272,0,406,627.21,17482,7681,361,5032
269,2269,0,409,619.31,17558,7717,363,5052
270,2271,0,419,606.44,17639,7742,364,5064
271,2253,0,435,609.23,17728,7761,365,5086
272,2272,0,433,617.96,17800,7793,367,5110
273,2269,0,445,610.67,17869,7820,369,5135
274,2272,0,452,608.48,17951,7855,370,5147
275,2281,0,470,608.27,18017,7878,370,5167
276,2273,0,481,619,18094,7903,372,5184
277,2280,0,506,622.04,18174,7932,372,5201
278,2265,0,509,618.52,18259,7970,375,5226
279,2285,0,511,613.56,18317,8010,375,5246
280,2283,0,499,612.98,18393,8049,376,5267
281,2257,0,513,607.02,18470,8080,378,5287
282,2250,0,533,598.94,18549,8099,379,5311
283,2253,0,541,593.12,18631,8120,380,5337
284,2240,0,544,592.13,18719,8148,381,5369
285,2263,0,523,583.17,18790,8181,381,5392
286,2265,0,519,566.98,18862,8217,383,5415
287,2236,0,518,565.4,18947,8245,386,5447
288,2209,0,513,566.33,19042,8283,387,5470
289,2188,0,512,572.04,19115,8327,387,5495
290,2165,0,519,570.52,19196,8357,390,5525
291,2155,0,520,567.71,19270,8395,390,5558
292,2132,0,535,570.44,19351,8429,390,5583
293,2135,0,548,571.65,19424,8459,390,5604
294,2123,0,553,575.79,19514,8502,392,5621
295,2100,0,551,574.1,19611,8537,392,5644
296,2049,0,563,575.44,19708,8572,392,5666
297,2015,0,544,580.12,19796,8624,392,5679
298,1991,0,541,582.19,19889,8657,393,5697
299,1959,0,544,592,19982,8689,395,5716
300,1916,0,545,607.31,20083,8732,396,5741
301,1897,0,564,597.23,20177,8766,396,5759
302,1867,0,584,602,20273,8794,397,5775
303,1849,0,584,608.71,20359,8835,398,5799
304,1843,0,602,602.71,20439,8862,399,5816
305,1810,0,615,611.67,20522,8889,400,5839
306,1794,0,628,609.67,20607,8911,400,5859
307,1775,0,641,619.65,20697,8942,400,5880
308,1771,0,645,628.4,20771,8978,401,5899
309,1775,0,635,631.31,20852,9022,406,5922
310,1770,0,638,628.67,20935,9059,406,5938
311,1764,0,643,640.54,21006,9094,412,5947
312,1785,0,631,646.54,21063,9145,412,5962
313,1771,0,630,655.54,21132,9176,416,5980
314,1791,0,628,658.42,21205,9212,417,5995
315,1779,0,614,665.92,21284,9250,418,6018
316,1793,0,608,668.38,21356,9282,419,6039
317,1780,0,582,683.48,21435,9336,422,6064
318,1772,0,592,692.96,21517,9379,422,6079
319,1747,0,580,696.04,21613,9418,422,6097
320,1737,0,560,693.35,21675,9458,423,6129
321,1735,0,555,695.81,21746,9491,424,6153
322,1737,0,551,708.63,21831,9518,425,6174
323,1718,0,553,705.71,21902,9546,426,6198
324,1702,0,560,714.65,21979,9569,427,6218
325,1686,0,560,719.6,22072,9606,428,6238
326,1682,0,571,729.35,22144,9636,430,6258
327,1665,0,573,737.75,22214,9663,430,6284
328,1668,0,561,732.96,22286,9707,431,6304
329,1673,0,563,744.83,22365,9743,431,6326
330,1671,0,549,751.63,22439,9780,433,6343
331,1673,0,545,753.15,22503,9807,436,6362
332,1676,0,543,765.65,22560,9844,437,6375
333,1672,0,544,765.75,22622,9878,438,6396
334,1657,0,542,767.63,22695,9902,438,6421
335,1672,0,541,776.21,22755,9932,438,6441
336,1683,0,534,783.48,22816,9967,439,6458
337,1669,0,545,790.42,22900,9995,440,6476
338,1668,0,554,802.94,22968,10029,440,6495
339,1673,0,540,813.19,23029,10069,442,6518
340,1684,0,527,812.56,23081,10093,449,6540
341,1673,0,534,817.79,23139,10123,449,6555
342,1674,0,527,819.25,23199,10157,453,6577
343,1684,0,510,833.65,23260,10204,454,6595
344,1703,0,494,834.06,23321,10237,456,6617
345,1693,0,501,843,23387,10253,457,6634
346,1686,0,489,843.9,23451,10290,458,6658
347,1682,0,477,850.13,23518,10325,459,6681
348,1690,0,472,848.46,23582,10360,459,6695
349,1693,0,481,852.06,23651,10389,462,6712
350,1667,0,492,861.31,23730,10415,464,6723
351,1670,0,474,867.98,23810,10449,467,6738
352,1634,0,469,877.6,23881,10487,470,6761
353,1642,0,471,879.04,23953,10515,472,6776
354,1607,0,467,890.87,24039,10550,473,6790
355,1574,0,453,883.27,24125,10596,473,6803
356,1571,0,441,885.9,24198,10634,474,6819
357,1566,0,439,894.08,24277,10659,474,6833
358,1549,0,439,885.77,24353,10686,474,6847
359,1531,0,444,877.33,24424,10713,475,6865
360,1536,0,447,869.6,24498,10740,475,6881
361,1558,0,453,875.75,24560,10762,480,6901
362,1547,0,466,875.96,24627,10790,483,6914
363,1561,0,471,871.27,24694,10814,484,6928
364,1570,0,466,871.48,24766,10844,484,6943
365,1590,0,482,882.94,24835,10871,484,6952
366,1589,0,482,877.48,24905,10902,485,6965
367,1573,0,465,870.6,24984,10946,488,6981
368,1598,0,450,872.35,25044,10984,491,6997
369,1572,0,441,869.92,25114,11027,491,7011
370,1594,0,440,873.58,25169,11049,492,7024
371,1626,0,438,871.17,25230,11070,493,7041
372,1664,0,442,863.37,25289,11094,493,7053
373,1695,0,437,861.35,25348,11127,495,7068
374,1703,0,446,856.58,25404,11145,497,7086
375,1726,0,449,851,25455,11170,498,7096
376,1748,0,448,854.62,25511,11204,498,7109
377,1788,0,456,850.17,25561,11227,501,7120
378,1810,0,461,851.81,25620,11252,502,7138
379,1848,0,454,841.38,25672,11288,502,7156
380,1862,0,446,833.67,25725,11333,502,7169
381,1876,0,437,826.58,25783,11370,503,7184
382,1899,0,429,818.21,25832,11398,504,7198
383,1915,0,428,811.44,25899,11433,505,7211
384,1924,0,423,798.58,25960,11454,507,7230
385,1969,0,420,791.13,26024,11475,508,7248
386,1987,0,434,782.13,26095,11501,509,7262
387,2011,0,435,761.54,26162,11528,510,7282
388,2034,0,430,746.56,26222,11555,513,7306
389,2046,0,417,745.62,26288,11588,514,7323
390,2050,0,418,723.13,26346,11619,514,7346
391,2096,0,412,705.87,26402,11653,515,7365
392,2119,0,403,701.98,26455,11686,516,7386
393,2147,0,396,691.88,26514,11709,516,7401
394,2184,0,393,673.54,26572,11735,517,7424
395,2210,0,393,656.54,26628,11758,519,7444
396,2246,0,399,635.33,26687,11776,520,7458
397,2279,0,393,630.33,26750,11797,522,7482
398,2330,0,398,623.94,26799,11822,526,7502
399,2356,0,401,614.9,26859,11843,530,7522
400,2379,0,409,596.06,26930,11864,531,7547
401,2425,0,426,584.33,26987,11882,532,7566
402,2432,0,426,574.52,27058,11913,533,7588
403,2478,0,425,568,27122,11941,534,7612
404,2478,0,436,547.9,27206,11967,535,7632
405,2461,0,448,540.9,27285,11993,538,7655
406,2470,0,452,534.6,27352,12028,538,7679
407,2449,0,456,523.9,27433,12059,538,7697
408,2476,0,446,511.69,27512,12093,541,7723
409,2479,0,463,509.52,27580,12111,542,7747
410,2478,0,475,503.1,27670,12135,542,7759
411,2448,0,493,505.69,27766,12149,545,7787
412,2458,0,509,491.19,27849,12178,545,7811
413,2479,0,516,483.38,27930,12205,545,7836
414,2452,0,537,475.29,28029,12234,545,7866
415,2443,0,531,472,28115,12264,545,7892
416,2442,0,549,470.35,28205,12295,546,7912
417,2395,0,553,472.73,28313,12332,547,7937
418,2382,0,576,474.94,28419,12364,548,7955
419,2353,0,585,470.37,28519,12399,549,7968
420,2335,0,578,480.13,28606,12434,549,7994
421,2290,0,591,470.02,28702,12465,550,8013
422,2245,0,614,489.92,28798,12495,551,8033
423,2213,0,632,488.15,28900,12540,551,8054
424,2188,0,676,493.06,28986,12577,551,8068
425,2142,0,694,502.94,29077,12616,551,8082
426,2096,0,692,505.46,29176,12660,551,8105
427,2046,0,698,507.37,29291,12696,553,8128
428,2016,0,698,513.73,29375,12749,554,8152
429,1943,0,692,524,29482,12795,556,8182
430,1903,0,702,537.77,29575,12829,558,8213
431,1883,0,700,546.33,29661,12862,559,8240
432,1850,0,682,561.52,29758,12914,562,8269
433,1803,0,661,571.65,29857,12959,564,8303
434,1775,0,638,578.54,29953,13018,564,8327
435,1744,0,636,586.52,30042,13060,564,8352
436,1720,0,619,594.04,30128,13107,568,8374
437,1710,0,608,606.37,30211,13144,571,8400
438,1699,0,607,614.17,30284,13187,571,8431
439,1685,0,600,608.04,30363,13231,571,8445
440,1651,0,594,627.67,30458,13257,576,8472
441,1621,0,603,639.08,30539,13302,579,8489
442,1612,0,604,653.33,30625,13332,580,8496
443,1596,0,607,667.23,30697,13361,581,8519
444,1574,0,609,676.48,30778,13399,582,8532
445,1556,0,606,683.21,30863,13440,583,8540
446,1547,0,606,692.58,30935,13478,583,8554
447,1547,0,602,700.62,31019,13516,585,8570
448,1563,0,594,709.12,31097,13559,585,8583
449,1540,0,596,709.33,31177,13603,586,8599
450,1513,0,609,717.6,31262,13643,590,8613
451,1512,0,606,730.5,31335,13681,590,8624
452,1512,0,599,740.15,31404,13719,592,8634
453,1513,0,587,741.13,31496,13766,592,8647
454,1503,0,583,747.9,31584,13797,593,8659
455,1477,0,578,749.27,31676,13836,596,8672
456,1453,0,545,760.65,31748,13899,596,8684
457,1479,0,520,769.58,31812,13947,596,8699
458,1480,0,509,768.04,31881,13986,598,8715
459,1468,0,510,775.85,31949,14027,599,8726
460,1467,0,484,780.75,32017,14070,603,8740
461,1478,0,492,775.88,32080,14099,603,8752
462,1488,0,501,771.87,32134,14130,604,8762
463,1491,0,501,766.58,32197,14160,608,8778
464,1486,0,497,756.96,32263,14198,610,8803
465,1485,0,499,773.58,32327,14224,611,8818
466,1491,0,493,773.29,32396,14258,611,8836
467,1507,0,481,773.79,32463,14300,612,8850
468,1535,0,483,772.08,32538,14335,612,8862
469,1547,0,477,766.02,32605,14359,614,8874
470,1554,0,475,767.58,32661,14379,616,8891
471,1569,0,487,766.88,32741,14397,620,8900
472,1593,0,475,761.15,32810,14441,620,8909
473,1611,0,472,752.77,32897,14472,624,8920
474,1639,0,476,744.9,32977,14490,625,8934
475,1642,0,488,741.42,33054,14518,626,8952
476,1634,0,489,737.81,33136,14550,627,8962
477,1641,0,499,724.67,33219,14586,629,8970
478,1636,0,526,727.83,33297,14611,631,8977
479,1590,0,537,717.1,33405,14640,633,8992
480,1573,0,525,704.58,33501,14690,635,9001
481,1611,0,515,700.62,33573,14732,637,9006
482,1596,0,497,698.35,33653,14778,638,9017
483,1617,0,508,694.92,33735,14808,638,9020
484,1636,0,519,695.19,33816,14839,639,9037
485,1630,0,533,687.31,33906,14868,640,9052
486,1639,0,532,693.71,33982,14901,642,9061
487,1662,0,565,680.38,34049,14929,642,9068
488,1700,0,571,674.42,34130,14957,643,9071
489,1706,0,572,668.65,34217,14990,644,9078
490,1708,0,594,671.02,34298,15017,645,9091
491,1709,0,611,661.56,34383,15047,646,9106
492,1696,0,613,662.62,34474,15076,646,9125
493,1705,0,625,658.44,34563,15106,646,9137
494,1676,0,614,662.77,34666,15153,648,9148
495,1676,0,595,665.1,34751,15208,648,9157
496,1656,0,615,659.58,34837,15231,649,9172
497,1655,0,621,656.6,34929,15258,650,9183
498,1655,0,625,661.83,35021,15282,651,9198
499,1643,0,621,663.44,35106,15309,652,9213
500,1645,0,630,664.67,35193,15351,652,9221
501,1645,0,629,663.37,35283,15398,652,9239
502,1640,0,633,671.25,35369,15439,654,9256
503,1616,0,622,678.88,35462,15480,655,9278
504,1630,0,620,676.77,35551,15525,655,9288
505,1614,0,634,681.94,35642,15560,655,9302
506,1591,0,647,682.88,35731,15599,655,9320
507,1594,0,650,691.5,35814,15638,655,9336
508,1556,0,651,686.35,35907,15681,660,9351
509,1565,0,663,688.06,35985,15713,661,9363
510,1533,0,666,685.69,36079,15738,663,9378
511,1517,0,657,686.44,36182,15777,665,9393
512,1521,0,657,696.31,36267,15811,668,9407
513,1508,0,660,703.42,36362,15846,670,9419
514,1476,0,660,694.79,36466,15876,674,9432
515,1470,0,663,707.37,36554,15913,676,9450
516,1457,0,662,705.38,36640,15952,679,9466
517,1450,0,650,723.6,36735,16001,679,9475
518,1428,0,650,723.79,36815,16028,679,9494
519,1430,0,635,737.75,36887,16078,680,9509
520,1397,0,635,750.81,36972,16128,681,9523
521,1392,0,631,747.23,37048,16168,684,9538
522,1376,0,626,757.21,37129,16209,686,9551
523,1347,0,624,763.5,37217,16251,687,9569
524,1321,0,629,762.6,37305,16286,689,9578
525,1326,0,630,776.04,37386,16322,689,9589
526,1321,0,643,791.63,37453,16362,690,9600
527,1313,0,629,789.77,37532,16404,695,9614
528,1297,0,605,785.69,37617,16462,697,9628
529,1282,0,595,795.88,37692,16507,698,9643
530,1268,0,582,802.94,37765,16551,699,9663
531,1248,0,583,807.44,37859,16592,700,9668
532,1230,0,578,816.04,37937,16638,700,9680
533,1240,0,577,825.1,38001,16678,700,9693
534,1254,0,562,826.71,38070,16710,700,9706
535,1250,0,565,826.37,38158,16739,702,9714
536,1257,0,577,829.56,38228,16767,702,9730
537,1240,0,572,833.63,38300,16792,704,9741
538,1212,0,560,840.23,38383,16827,705,9755
539,1228,0,569,850.08,38441,16850,706,9768
540,1258,0,561,858.08,38498,16882,710,9782
541,1275,0,542,861.88,38561,16915,712,9791
542,1249,0,547,869.13,38624,16936,713,9803
543,1259,0,530,881.98,38680,16967,715,9812
544,1268,0,545,887.33,38750,16991,715,9820
545,1244,0,532,891.38,38831,17029,715,9834
546,1249,0,521,887.17,38894,17067,717,9844
547,1251,0,513,888.25,38966,17109,718,9854
548,1246,0,503,893.21,39039,17143,719,9867
549,1247,0,513,903.1,39100,17178,721,9881
550,1261,0,497,894.17,39164,17207,723,9897
551,1261,0,499,901.42,39229,17243,724,9912
552,1319,0,471,906.6,39280,17281,724,9926
553,1336,0,454,906.25,39338,17317,725,9941
554,1356,0,435,887,39402,17349,730,9951
555,1370,0,444,884.83,39464,17375,733,9962
556,1361,0,460,880.62,39532,17385,736,9972
557,1377,0,463,869.25,39609,17401,738,9981
558,1406,0,466,869.58,39661,17429,741,9997
559,1415,0,473,861.12,39731,17457,742,10004
560,1437,0,476,858.92,39798,17483,743,10008
561,1445,0,473,861.19,39871,17511,745,10020
562,1448,0,479,850.9,39955,17537,745,10030
563,1466,0,477,842.73,40027,17569,748,10044
564,1477,0,486,836.12,40099,17598,749,10050
565,1467,0,474,830.1,40158,17625,751,10065
566,1478,0,468,823.13,40231,17660,752,10074
567,1510,0,474,819.54,40296,17687,754,10081
568,1558,0,465,801.12,40349,17726,754,10087
569,1559,0,447,789.73,40428,17766,757,10100
570,1605,0,445,786.21,40493,17795,759,10113
571,1620,0,437,779.58,40565,17825,761,10128
572,1644,0,434,779.19,40659,17859,763,10139
573,1654,0,426,770.13,40735,17886,764,10148
574,1680,0,421,762.27,40793,17925,764,10161
575,1664,0,437,752.56,40865,17948,765,10175
576,1685,0,453,744.35,40927,17980,765,10186
577,1680,0,451,752.65,41006,18011,765,10204
578,1702,0,459,748.21,41070,18035,765,10214
579,1724,0,476,745.81,41120,18056,766,10220
580,1744,0,469,744.31,41183,18082,767,10237
581,1737,0,474,751.52,41247,18106,768,10251
582,1780,0,473,755.85,41303,18139,768,10269
