Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,0,0,0,1013.59,7147,1626,1191,3249
147,0,0,0,1022.17,7147,1626,1191,3249
148,0,0,0,1031.02,7147,1626,1191,3249
149,0,0,0,1040.68,7147,1626,1191,3249
150,0,0,0,1049.25,7147,1626,1191,3249
151,0,0,0,1059.22,7147,1626,1191,3249
152,0,0,0,1067.76,7147,1626,1191,3249
153,0,0,0,1075.92,7147,1626,1191,3249
154,0,0,0,1086.27,7147,1626,1191,3249
155,0,0,0,1096.34,7147,1626,1191,3249
156,0,0,0,1104.88,7147,1626,1191,3249
157,0,0,0,1113.45,7147,1626,1191,3249
158,0,0,0,1123.32,7147,1626,1191,3249
159,0,0,0,1133.45,7147,1626,1191,3249
160,0,0,0,1143.52,7147,1626,1191,3249
161,0,0,0,1152,7147,1626,1191,3249
162,0,0,0,1160.99,7147,1626,1191,3249
163,0,0,0,1170.36,7147,1626,1191,3249
164,0,0,0,1180.05,7147,1626,1191,3249
165,0,0,0,1188.84,7147,1626,1191,3249
166,0,0,0,1196.82,7147,1626,1191,3249
167,0,0,0,1205.5,7147,1626,1191,3249
168,0,0,0,1215.29,7147,1626,1191,3249
169,0,0,0,1225.19,7147,1626,1191,3249
170,0,0,0,1234.32,7147,1626,1191,3249
171,0,0,0,1244.14,7147,1626,1191,3249
172,0,0,0,1252.86,7147,1626,1191,3249
173,0,0,0,1263.23,7147,1626,1191,3249
174,0,0,0,1272.57,7147,1626,1191,3249
175,0,0,0,1282.64,7147,1626,1191,3249
176,0,0,0,1292.68,7147,1626,1191,3249
177,0,0,0,1301.81,7147,1626,1191,3249
178,0,0,0,1310.49,7147,1626,1191,3249
179,0,0,0,1319.69,7147,1626,1191,3249
180,0,0,0,1329.06,7147,1626,1191,3249
181,0,0,0,1338.51,7147,1626,1191,3249
182,0,0,0,1346.84,7147,1626,1191,3249
183,0,0,0,1355.17,7147,1626,1191,3249
184,0,0,0,1364.41,7147,1626,1191,3249
185,0,0,0,1373.26,7147,1626,1191,3249
186,0,0,0,1382.32,7147,1626,1191,3249
187,0,0,0,1390.94,7147,1626,1191,3249
188,0,0,0,1401.04,7147,1626,1191,3249
189,0,0,0,1410.42,7147,1626,1191,3249
190,0,0,0,1419.62,7147,1626,1191,3249
191,0,0,0,1428.96,7147,1626,1191,3249
192,0,0,0,1438.09,7147,1626,1191,3249
193,0,0,0,1446.84,7147,1626,1191,3249
194,0,0,0,1456.01,7147,1626,1191,3249
195,0,0,0,1464.72,7147,1626,1191,3249
196,0,0,0,1474.44,7147,1626,1191,3249
197,0,0,0,1483.19,7147,1626,1191,3249
198,0,0,0,1492.35,7147,1626,1191,3249
199,0,0,0,1501.13,7147,1626,1191,3249
200,0,0,0,1510.4,7147,1626,1191,3249
201,0,0,0,1519.64,7147,1626,1191,3249
202,0,0,0,1529.92,7147,1626,1191,3249
203,0,0,0,1539.05,7147,1626,1191,3249
204,0,0,0,1547.96,7147,1626,1191,3249
205,0,0,0,1556.85,7147,1626,1191,3249
206,0,0,0,1565.18,7147,1626,1191,3249
207,0,0,0,1574.9,7147,1626,1191,3249
208,0,0,0,1583.5,7147,1626,1191,3249
209,0,0,0,1593.11,7147,1626,1191,3249
210,0,0,0,1602.79,7147,1626,1191,3249
211,0,0,0,1612.05,7147,1626,1191,3249
212,0,0,0,1621.03,7147,1626,1191,3249
213,0,0,0,1630.17,7147,1626,1191,3249
214,0,0,0,1638.81,7147,1626,1191,3249
215,0,0,0,1647.96,7147,1626,1191,3249
216,0,0,0,1656.74,7147,1626,1191,3249
217,0,0,0,1665.98,7147,1626,1191,3249
218,0,0,0,1674.72,7147,1626,1191,3249
219,0,0,0,1684.24,7147,1626,1191,3249
220,0,0,0,1693.7,7147,1626,1191,3249
221,0,0,0,1702.6,7147,1626,1191,3249
222,0,0,0,1711.3,7147,1626,1191,3249
223,0,0,0,1719.57,7147,1626,1191,3249
224,0,0,0,1727.78,7147,1626,1191,3249
225,0,0,0,1736.62,7147,1626,1191,3249
226,0,0,0,1745.64,7147,1626,1191,3249
227,0,0,0,1755.71,7147,1626,1191,3249
228,0,0,0,1765,7147,1626,1191,3249
229,0,0,0,1774.47,7147,1626,1191,3249
230,0,0,0,1782.27,7147,1626,1191,3249
231,0,0,0,1790.94,7147,1626,1191,3249
232,0,0,0,1799.63,7147,1626,1191,3249
233,0,0,0,1808.44,7147,1626,1191,3249
234,0,0,0,1816.55,7147,1626,1191,3249
235,0,0,0,1825.96,7147,1626,1191,3249
236,0,0,0,1834.96,7147,1626,1191,3249
237,0,0,0,1843.35,7147,1626,1191,3249
238,0,0,0,1851.81,7147,1626,1191,3249
239,0,0,0,1860.41,7147,1626,1191,3249
240,0,0,0,1868.58,7147,1626,1191,3249
241,0,0,0,1876.41,7147,1626,1191,3249
242,0,0,0,1884.94,7147,1626,1191,3249
243,0,0,0,1892.68,7147,1626,1191,3249
244,0,0,0,1901.5,7147,1626,1191,3249
245,0,0,0,1910.59,7147,1626,1191,3249
246,0,0,0,1919.34,7147,1626,1191,3249
247,0,0,0,1928.24,7147,1626,1191,3249
248,0,0,0,1937.13,7147,1626,1191,3249
249,0,0,0,1946.15,7147,1626,1191,3249
250,0,0,0,1954.95,7147,1626,1191,3249
251,0,0,0,1964.03,7147,1626,1191,3249
252,0,0,0,1973.22,7147,1626,1191,3249
253,0,0,0,1981.79,7147,1626,1191,3249
254,0,0,0,1990.79,7147,1626,1191,3249
255,0,0,0,1999.07,7147,1626,1191,3249
256,0,0,0,2007.51,7147,1626,1191,3249
257,0,0,0,2015.67,7147,1626,1191,3249
258,0,0,0,2024.06,7147,1626,1191,3249
259,0,0,0,2031.78,7147,1626,1191,3249
260,0,0,0,2040.19,7147,1626,1191,3249
261,0,0,0,2048.03,7147,1626,1191,3249
262,0,0,0,2055.64,7147,1626,1191,3249
263,0,0,0,2063.79,7147,1626,1191,3249
264,0,0,0,2071.86,7147,1626,1191,3249
265,0,0,0,2080.41,7147,1626,1191,3249
266,0,0,0,2088.14,7147,1626,1191,3249
267,0,0,0,2096.4,7147,1626,1191,3249
268,0,0,0,2104.17,7147,1626,1191,3249
269,0,0,0,2112.09,7147,1626,1191,3249
270,0,0,0,2119.95,7147,1626,1191,3249
271,0,0,0,2127.8,7147,1626,1191,3249
272,0,0,0,2135.84,7147,1626,1191,3249
273,0,0,0,2143.71,7147,1626,1191,3249
274,0,0,0,2151.62,7147,1626,1191,3249
275,0,0,0,2159.96,7147,1626,1191,3249
276,0,0,0,2167.8,7147,1626,1191,3249
277,0,0,0,2175.85,7147,1626,1191,3249
278,0,0,0,2182.83,7147,1626,1191,3249
279,0,0,0,2190.53,7147,1626,1191,3249
280,0,0,0,2197.85,7147,1626,1191,3249
281,0,0,0,2205.62,7147,1626,1191,3249
282,0,0,0,2213.42,7147,1626,1191,3249
283,0,0,0,2221.01,7147,1626,1191,3249
284,0,0,0,2228.17,7147,1626,1191,3249
285,0,0,0,2236.13,7147,1626,1191,3249
286,0,0,0,2243.55,7147,1626,1191,3249
287,0,0,0,2250.76,7147,1626,1191,3249
288,0,0,0,2257.82,7147,1626,1191,3249
289,0,0,0,2264.87,7147,1626,1191,3249
290,0,0,0,2272.69,7147,1626,1191,3249
291,0,0,0,2279.15,7147,1626,1191,3249
292,0,0,0,2285.95,7147,1626,1191,3249
293,0,0,0,2293.8,7147,1626,1191,3249
294,0,0,0,2300.28,7147,1626,1191,3249
295,0,0,0,2306.46,7147,1626,1191,3249
296,0,0,0,2313.27,7147,1626,1191,3249
297,0,0,0,2320.02,7147,1626,1191,3249
298,0,0,0,2326.33,7147,1626,1191,3249
299,0,0,0,2332.57,7147,1626,1191,3249
300,0,0,0,2339.72,7147,1626,1191,3249
301,0,0,0,2345.59,7147,1626,1191,3249
302,0,0,0,2351.67,7147,1626,1191,3249
303,0,0,0,2358.13,7147,1626,1191,3249
304,0,0,0,2364.45,7147,1626,1191,3249
305,0,0,0,2370.35,7147,1626,1191,3249
306,0,0,0,2375.63,7147,1626,1191,3249
307,0,0,0,2381.54,7147,1626,1191,3249
308,0,0,0,2387.95,7147,1626,1191,3249
309,0,0,0,2394.63,7147,1626,1191,3249
310,0,0,0,2400.34,7147,1626,1191,3249
311,0,0,0,2405.7,7147,1626,1191,3249
312,0,0,0,2411.15,7147,1626,1191,3249
313,0,0,0,2416.26,7147,1626,1191,3249
314,0,0,0,2422.11,7147,1626,1191,3249
315,0,0,0,2426.9,7147,1626,1191,3249
316,0,0,0,2431.45,7147,1626,1191,3249
317,0,0,0,2436.97,7147,1626,1191,3249
318,0,0,0,2441.44,7147,1626,1191,3249
319,0,0,0,2446.89,7147,1626,1191,3249
320,0,0,0,2451.86,7147,1626,1191,3249
321,0,0,0,2455.98,7147,1626,1191,3249
322,0,0,0,2460.51,7147,1626,1191,3249
323,0,0,0,2465.49,7147,1626,1191,3249
324,0,0,0,2470.06,7147,1626,1191,3249
325,0,0,0,2474.48,7147,1626,1191,3249
326,0,0,0,2478.67,7147,1626,1191,3249
327,0,0,0,2483.39,7147,1626,1191,3249
328,0,0,0,2487.82,7147,1626,1191,3249
329,0,0,0,2492.34,7147,1626,1191,3249
330,0,0,0,2496.31,7147,1626,1191,3249
331,0,0,0,2500.49,7147,1626,1191,3249
332,0,0,0,2505.08,7147,1626,1191,3249
333,0,0,0,2509.55,7147,1626,1191,3249
334,0,0,0,2513.47,7147,1626,1191,3249
335,0,0,0,2516.92,7147,1626,1191,3249
336,0,0,0,2521.38,7147,1626,1191,3249
337,0,0,0,2525.18,7147,1626,1191,3249
338,0,0,0,2529.15,7147,1626,1191,3249
339,0,0,0,2532.25,7147,1626,1191,3249
340,0,0,0,2535.1,7147,1626,1191,3249
341,0,0,0,2538.34,7147,1626,1191,3249
342,0,0,0,2541.35,7147,1626,1191,3249
343,0,0,0,2545.03,7147,1626,1191,3249
344,0,0,0,2548.23,7147,1626,1191,3249
345,0,0,0,2551.15,7147,1626,1191,3249
346,0,0,0,2553.74,7147,1626,1191,3249
347,0,0,0,2557.2,7147,1626,1191,3249
348,0,0,0,2560.78,7147,1626,1191,3249
349,0,0,0,2563.47,7147,1626,1191,3249
350,0,0,0,2566.63,7147,1626,1191,3249
351,0,0,0,2569.48,7147,1626,1191,3249
352,0,0,0,2572.36,7147,1626,1191,3249
353,0,0,0,2574.99,7147,1626,1191,3249
354,0,0,0,2577.54,7147,1626,1191,3249
355,0,0,0,2580.5,7147,1626,1191,3249
356,0,0,0,2582.85,7147,1626,1191,3249
357,0,0,0,2585.45,7147,1626,1191,3249
358,0,0,0,2587.9,7147,1626,1191,3249
359,0,0,0,2590.75,7147,1626,1191,3249
360,0,0,0,2593.01,7147,1626,1191,3249
361,0,0,0,2595.08,7147,1626,1191,3249
362,0,0,0,2597.13,7147,1626,1191,3249
363,0,0,0,2599.53,7147,1626,1191,3249
364,0,0,0,2601.53,7147,1626,1191,3249
365,0,0,0,2603.72,7147,1626,1191,3249
366,0,0,0,2606.05,7147,1626,1191,3249
367,0,0,0,2608.01,7147,1626,1191,3249
368,0,0,0,2610.04,7147,1626,1191,3249
369,0,0,0,2611.76,7147,1626,1191,3249
370,0,0,0,2613.91,7147,1626,1191,3249
371,0,0,0,2615.79,7147,1626,1191,3249
372,0,0,0,2617.4,7147,1626,1191,3249
373,0,0,0,2619.25,7147,1626,1191,3249
374,0,0,0,2620.81,7147,1626,1191,3249
375,0,0,0,2622.16,7147,1626,1191,3249
376,0,0,0,2624.08,7147,1626,1191,3249
377,0,0,0,2625.7,7147,1626,1191,3249
378,0,0,0,2627.35,7147,1626,1191,3249
379,0,0,0,2628.44,7147,1626,1191,3249
380,0,0,0,2630.32,7147,1626,1191,3249
381,0,0,0,2631.47,7147,1626,1191,3249
382,0,0,0,2632.97,7147,1626,1191,3249
383,0,0,0,2634.4,7147,1626,1191,3249
384,0,0,0,2636.04,7147,1626,1191,3249
385,0,0,0,2636.97,7147,1626,1191,3249
386,0,0,0,2638.51,7147,1626,1191,3249
387,0,0,0,2639.69,7147,1626,1191,3249
388,0,0,0,2640.92,7147,1626,1191,3249
389,0,0,0,2642.19,7147,1626,1191,3249
390,0,0,0,2643.13,7147,1626,1191,3249
391,0,0,0,2644.44,7147,1626,1191,3249
392,0,0,0,2645.31,7147,1626,1191,3249
393,0,0,0,2646.44,7147,1626,1191,3249
394,0,0,0,2647.56,7147,1626,1191,3249
395,0,0,0,2648.89,7147,1626,1191,3249
396,0,0,0,2649.78,7147,1626,1191,3249
397,0,0,0,2650.84,7147,1626,1191,3249
398,0,0,0,2651.45,7147,1626,1191,3249
399,0,0,0,2652.58,7147,1626,1191,3249
400,0,0,0,2653.41,7147,1626,1191,3249
401,0,0,0,2654.19,7147,1626,1191,3249
402,0,0,0,2655.03,7147,1626,1191,3249
403,0,0,0,2655.85,7147,1626,1191,3249
404,0,0,0,2656.67,7147,1626,1191,3249
405,0,0,0,2657.51,7147,1626,1191,3249
406,0,0,0,2658.32,7147,1626,1191,3249
407,0,0,0,2659.11,7147,1626,1191,3249
408,0,0,0,2659.9,7147,1626,1191,3249
409,0,0,0,2660.83,7147,1626,1191,3249
410,0,0,0,2661.68,7147,1626,1191,3249
411,0,0,0,2662.31,7147,1626,1191,3249
412,0,0,0,2662.88,7147,1626,1191,3249
413,0,0,0,2663.53,7147,1626,1191,3249
414,0,0,0,2664.08,7147,1626,1191,3249
415,0,0,0,2664.69,7147,1626,1191,3249
416,0,0,0,2665.19,7147,1626,1191,3249
417,0,0,0,2665.6,7147,1626,1191,3249
418,0,0,0,2666.15,7147,1626,1191,3249
419,0,0,0,2667.01,7147,1626,1191,3249
420,0,0,0,2667.45,7147,1626,1191,3249
421,0,0,0,2668.03,7147,1626,1191,3249
422,0,0,0,2668.47,7147,1626,1191,3249
423,0,0,0,2668.81,7147,1626,1191,3249
424,0,0,0,2669.21,7147,1626,1191,3249
425,0,0,0,2669.48,7147,1626,1191,3249
426,0,0,0,2669.81,7147,1626,1191,3249
427,0,0,0,2670,7147,1626,1191,3249
428,0,0,0,2670.48,7147,1626,1191,3249
429,0,0,0,2670.75,7147,1626,1191,3249
430,0,0,0,2670.96,7147,1626,1191,3249
431,0,0,0,2671.52,7147,1626,1191,3249
432,0,0,0,2671.82,7147,1626,1191,3249
433,0,0,0,2672.03,7147,1626,1191,3249
434,0,0,0,2672.33,7147,1626,1191,3249
435,0,0,0,2672.49,7147,1626,1191,3249
436,0,0,0,2672.69,7147,1626,1191,3249
437,0,0,0,2673.08,7147,1626,1191,3249
438,0,0,0,2673.31,7147,1626,1191,3249
439,0,0,0,2673.5,7147,1626,1191,3249
440,0,0,0,2673.75,7147,1626,1191,3249
441,0,0,0,2674.11,7147,1626,1191,3249
442,0,0,0,2674.42,7147,1626,1191,3249
443,0,0,0,2674.55,7147,1626,1191,3249
444,0,0,0,2674.87,7147,1626,1191,3249
445,0,0,0,2675.13,7147,1626,1191,3249
446,0,0,0,2675.33,7147,1626,1191,3249
447,0,0,0,2675.46,7147,1626,1191,3249
448,0,0,0,2675.76,7147,1626,1191,3249
449,0,0,0,2675.85,7147,1626,1191,3249
450,0,0,0,2675.85,7147,1626,1191,3249
451,0,0,0,2675.99,7147,1626,1191,3249
452,0,0,0,2676.05,7147,1626,1191,3249
453,0,0,0,2676.18,7147,1626,1191,3249
454,0,0,0,2676.31,7147,1626,1191,3249
455,0,0,0,2676.47,7147,1626,1191,3249
456,0,0,0,2676.53,7147,1626,1191,3249
457,0,0,0,2676.6,7147,1626,1191,3249
458,0,0,0,2676.8,7147,1626,1191,3249
459,0,0,0,2676.96,7147,1626,1191,3249
460,0,0,0,2677.1,7147,1626,1191,3249
461,0,0,0,2677.13,7147,1626,1191,3249
462,0,0,0,2677.31,7147,1626,1191,3249
463,0,0,0,2677.4,7147,1626,1191,3249
464,0,0,0,2677.43,7147,1626,1191,3249
465,0,0,0,2677.49,7147,1626,1191,3249
466,0,0,0,2677.52,7147,1626,1191,3249
467,0,0,0,2677.55,7147,1626,1191,3249
468,0,0,0,2677.71,7147,1626,1191,3249
469,0,0,0,2677.86,7147,1626,1191,3249
470,0,0,0,2677.92,7147,1626,1191,3249
471,0,0,0,2677.92,7147,1626,1191,3249
472,0,0,0,2677.96,7147,1626,1191,3249
473,0,0,0,2678.01,7147,1626,1191,3249
474,0,0,0,2678.08,7147,1626,1191,3249
475,0,0,0,2678.12,7147,1626,1191,3249
476,0,0,0,2678.15,7147,1626,1191,3249
477,0,0,0,2678.15,7147,1626,1191,3249
478,0,0,0,2678.17,7147,1626,1191,3249
479,0,0,0,2678.21,7147,1626,1191,3249
480,0,0,0,2678.27,7147,1626,1191,3249
481,0,0,0,2678.3,7147,1626,1191,3249
482,0,0,0,2678.33,7147,1626,1191,3249
483,0,0,0,2678.37,7147,1626,1191,3249
484,0,0,0,2678.4,7147,1626,1191,3249
485,0,0,0,2678.4,7147,1626,1191,3249
486,0,0,0,2678.44,7147,1626,1191,3249
487,0,0,0,2678.47,7147,1626,1191,3249
488,0,0,0,2678.51,7147,1626,1191,3249
489,0,0,0,2678.54,7147,1626,1191,3249
490,0,0,0,2678.6,7147,1626,1191,3249
491,0,0,0,2678.6,7147,1626,1191,3249
492,0,0,0,2678.6,7147,1626,1191,3249
493,0,0,0,2678.6,7147,1626,1191,3249
494,0,0,0,2678.65,7147,1626,1191,3249
495,0,0,0,2678.65,7147,1626,1191,3249
496,0,0,0,2678.65,7147,1626,1191,3249
497,0,0,0,2678.65,7147,1626,1191,3249
498,0,0,0,2678.68,7147,1626,1191,3249
499,0,0,0,2678.68,7147,1626,1191,3249
500,0,0,0,2678.72,7147,1626,1191,3249
501,0,0,0,2678.72,7147,1626,1191,3249
502,0,0,0,2678.78,7147,1626,1191,3249
503,0,0,0,2678.78,7147,1626,1191,3249
504,0,0,0,2678.82,7147,1626,1191,3249
505,0,0,0,2678.82,7147,1626,1191,3249
506,0,0,0,2678.82,7147,1626,1191,3249
507,0,0,0,2678.85,7147,1626,1191,3249
508,0,0,0,2678.89,7147,1626,1191,3249
509,0,0,0,2678.89,7147,1626,1191,3249
510,0,0,0,2678.89,7147,1626,1191,3249
511,0,0,0,2678.89,7147,1626,1191,3249
512,0,0,0,2678.89,7147,1626,1191,3249
513,0,0,0,2678.89,7147,1626,1191,3249
514,0,0,0,2678.89,7147,1626,1191,3249
515,0,0,0,2678.92,7147,1626,1191,3249
516,0,0,0,2678.92,7147,1626,1191,3249
517,0,0,0,2678.92,7147,1626,1191,3249
518,0,0,0,2678.92,7147,1626,1191,3249
519,0,0,0,2678.94,7147,1626,1191,3249
520,0,0,0,2678.97,7147,1626,1191,3249
521,0,0,0,2678.97,7147,1626,1191,3249
522,0,0,0,2678.97,7147,1626,1191,3249
523,0,0,0,2678.97,7147,1626,1191,3249
524,0,0,0,2678.97,7147,1626,1191,3249
525,0,0,0,2678.97,7147,1626,1191,3249
526,0,0,0,2678.97,7147,1626,1191,3249
527,0,0,0,2678.97,7147,1626,1191,3249
528,0,0,0,2679,7147,1626,1191,3249
529,0,0,0,2679,7147,1626,1191,3249
530,0,0,0,2679,7147,1626,1191,3249
531,0,0,0,2679,7147,1626,1191,3249
532,0,0,0,2679,7147,1626,1191,3249
533,0,0,0,2679,7147,1626,1191,3249
534,0,0,0,2679,7147,1626,1191,3249
535,0,0,0,2679,7147,1626,1191,3249
536,0,0,0,2679,7147,1626,1191,3249
537,0,0,0,2679,7147,1626,1191,3249
538,0,0,0,2679,7147,1626,1191,3249
539,0,0,0,2679,7147,1626,1191,3249
540,0,0,0,2679,7147,1626,1191,3249
541,0,0,0,2679,7147,1626,1191,3249
542,0,0,0,2679,7147,1626,1191,3249
543,0,0,0,2679,7147,1626,1191,3249
544,0,0,0,2679,7147,1626,1191,3249
545,0,0,0,2679,7147,1626,1191,3249
546,0,0,0,2679,7147,1626,1191,3249
547,0,0,0,2679,7147,1626,1191,3249
548,0,0,0,2679,7147,1626,1191,3249
549,0,0,0,2679,7147,1626,1191,3249
550,0,0,0,2679,7147,1626,1191,3249
551,0,0,0,2679,7147,1626,1191,3249
552,0,0,0,2679,7147,1626,1191,3249
553,0,0,0,2679,7147,1626,1191,3249
554,0,0,0,2679,7147,1626,1191,3249
555,0,0,0,2679,7147,1626,1191,3249
556,0,0,0,2679,7147,1626,1191,3249
557,0,0,0,2679,7147,1626,1191,3249
558,0,0,0,2679,7147,1626,1191,3249
559,0,0,0,2679,7147,1626,1191,3249
560,0,0,0,2679,7147,1626,1191,3249
561,0,0,0,2679,7147,1626,1191,3249
562,0,0,0,2679,7147,1626,1191,3249
563,0,0,0,2679,7147,1626,1191,3249
564,0,0,0,2679,7147,1626,1191,3249
565,0,0,0,2679,7147,1626,1191,3249
566,0,0,0,2679,7147,1626,1191,3249
