Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,689,0,14,111.7,1065,445,198,2802
158,687,0,14,110.54,1071,447,200,2821
159,689,0,13,110.72,1073,448,200,2839
160,690,0,15,110.35,1078,448,200,2862
161,693,0,15,109.26,1079,448,202,2880
162,692,0,15,109.75,1083,451,202,2905
163,686,0,15,108.98,1084,451,202,2927
164,683,0,15,108.55,1087,452,202,2945
165,689,0,17,109.2,1090,454,202,2962
166,690,0,17,109.43,1093,454,203,2977
167,695,0,16,110.58,1097,455,205,2992
168,706,0,17,111.18,1100,455,206,3008
169,690,0,16,111.01,1101,457,207,3037
170,697,0,15,111.38,1104,458,209,3052
171,694,0,14,110.54,1106,459,210,3070
172,690,0,13,110.7,1112,463,212,3081
173,676,0,14,111.14,1114,463,213,3107
174,682,0,12,111.83,1116,468,214,3127
175,679,0,12,111.08,1119,469,214,3155
176,678,0,13,110.24,1122,471,215,3170
177,698,0,13,108.86,1123,475,216,3181
178,707,0,13,107.17,1125,476,216,3199
179,726,0,13,107.83,1128,476,216,3213
180,722,0,15,108.76,1131,481,216,3235
181,707,0,15,110.12,1132,482,218,3256
182,713,0,14,109.45,1135,485,219,3268
183,706,0,13,109.78,1141,487,220,3294
184,720,0,13,108.96,1143,487,221,3304
185,739,0,14,107.41,1144,487,221,3316
186,746,0,13,107.2,1146,490,223,3328
187,749,0,12,107.36,1148,492,223,3354
188,759,0,11,108.18,1149,493,225,3376
189,752,0,10,107.41,1152,494,227,3400
190,737,0,10,108.4,1156,496,227,3426
191,742,0,10,108.88,1159,497,227,3442
192,755,0,10,107.3,1161,497,227,3462
193,760,0,11,107.35,1162,498,227,3485
194,760,0,11,106.7,1164,498,227,3499
195,753,0,11,106.81,1166,502,227,3523
196,764,0,14,107.08,1170,502,228,3537
197,770,0,14,107.04,1172,502,228,3567
198,763,0,12,106.92,1175,505,229,3584
199,766,0,13,108.34,1176,506,230,3600
200,762,0,13,108.35,1181,508,231,3621
201,759,0,13,107.48,1181,510,233,3641
202,760,0,12,107.96,1182,512,234,3659
203,756,0,11,108.36,1184,514,235,3681
204,764,0,9,109.13,1188,515,236,3695
205,755,0,11,110,1192,515,237,3720
206,760,0,11,110.33,1193,518,239,3742
207,752,0,10,110.11,1196,520,242,3760
208,751,0,10,110.16,1197,522,242,3781
209,750,0,8,111.15,1199,525,243,3799
210,757,0,8,110.27,1200,526,244,3822
211,755,0,7,110.95,1202,527,246,3843
212,763,0,7,110.07,1204,527,246,3863
213,750,0,7,108.47,1206,529,247,3888
214,740,0,7,108.63,1206,529,251,3908
215,738,0,7,108.5,1209,529,251,3930
216,752,0,6,107.95,1209,531,251,3945
217,754,0,6,106.91,1213,535,252,3964
218,761,0,6,107.84,1216,536,254,3980
219,757,0,6,107.2,1217,539,255,4002
220,760,0,7,107.97,1217,541,257,4021
221,768,0,8,108.15,1219,543,257,4033
222,773,0,9,109.89,1221,543,258,4051
223,765,0,9,110.88,1221,543,258,4077
224,760,0,9,110.9,1223,544,258,4104
225,754,0,9,110.79,1225,545,258,4134
226,751,0,10,110.57,1226,546,259,4156
227,751,0,10,110.9,1227,546,259,4166
228,750,0,8,110.08,1230,550,260,4186
229,737,0,8,110.79,1231,550,261,4223
230,744,0,8,111.55,1231,552,261,4243
231,723,0,8,111.37,1232,553,262,4274
232,728,0,8,111.37,1234,553,264,4292
233,726,0,8,112.04,1234,555,267,4309
234,720,0,7,111.72,1236,557,268,4329
235,710,0,8,113.57,1237,559,270,4352
236,719,0,8,113.19,1237,560,271,4370
237,718,0,8,113.4,1238,563,272,4388
238,711,0,7,113.08,1240,564,272,4412
239,708,0,6,113,1242,566,274,4430
240,716,0,6,113.93,1242,566,275,4445
241,717,0,7,114.15,1244,566,275,4462
242,734,0,7,114.53,1247,567,275,4476
243,738,0,7,113.33,1249,568,276,4494
244,757,0,6,112.05,1249,570,279,4507
245,765,0,5,110.4,1250,570,281,4524
246,768,0,4,108.32,1250,573,283,4543
247,761,0,5,108.05,1253,575,286,4564
248,763,0,5,107.39,1253,577,289,4580
249,760,0,5,105.59,1254,577,289,4604
250,770,0,5,105.07,1254,578,289,4621
251,777,0,5,106.25,1256,578,289,4642
252,776,0,5,104.99,1257,580,291,4662
253,771,0,5,104.01,1259,582,293,4680
254,773,0,5,103.92,1261,582,294,4692
255,772,0,6,105.53,1263,584,294,4711
256,773,0,9,104.33,1264,586,295,4727
257,769,0,10,103.29,1267,588,295,4755
258,762,0,9,103.51,1268,590,295,4787
259,757,0,8,103.89,1270,592,296,4815
260,755,0,7,103.68,1270,593,297,4840
261,743,0,6,102.96,1275,598,297,4860
262,741,0,4,102.47,1277,601,298,4878
263,740,0,4,102.31,1278,603,298,4897
264,734,0,4,103.46,1279,603,299,4922
265,723,0,4,104.21,1279,603,300,4948
266,717,0,4,103.77,1282,604,300,4967
267,724,0,6,103.77,1283,605,302,4986
268,719,0,6,104.48,1283,608,302,5006
269,707,0,6,104.53,1285,612,304,5034
270,721,0,7,103.66,1287,613,305,5056
271,732,0,7,101.77,1288,615,308,5078
272,735,0,7,100.99,1289,619,309,5097
273,736,0,7,100.11,1290,619,312,5122
274,741,0,7,99.5,1292,620,314,5135
275,745,0,7,100.89,1293,620,316,5156
276,738,0,7,100.99,1295,623,317,5181
277,742,0,7,99.96,1297,624,319,5196
278,737,0,8,98.59,1300,627,319,5209
279,739,0,8,98.1,1302,630,319,5229
280,747,0,8,98.32,1306,631,320,5249
281,746,0,12,97.55,1309,633,320,5266
282,750,0,14,97.88,1311,634,322,5287
283,743,0,14,97.7,1314,635,323,5309
284,721,0,15,97.59,1315,637,324,5341
285,714,0,15,96.3,1315,638,325,5368
286,705,0,16,96.72,1317,638,326,5391
287,713,0,16,96.92,1320,639,327,5411
288,698,0,16,96.85,1321,640,327,5441
289,704,0,16,96.74,1323,641,328,5458
290,701,0,16,96.02,1325,641,331,5479
291,715,0,11,97.22,1331,646,332,5487
292,716,0,12,96.95,1332,646,334,5508
293,725,0,12,98.02,1334,646,335,5528
294,723,0,14,98.73,1335,646,339,5553
295,721,0,13,96.82,1339,649,339,5577
296,731,0,13,96.22,1343,651,339,5591
297,736,0,14,95.84,1347,653,340,5602
298,735,0,14,96.37,1351,654,340,5624
299,742,0,16,95.71,1355,656,341,5637
300,742,0,17,96.57,1359,659,341,5659
301,723,0,17,96.35,1360,660,342,5691
302,704,0,18,96.44,1363,661,343,5717
303,715,0,19,96.44,1363,664,347,5734
304,722,0,17,97.7,1365,667,348,5753
305,737,0,14,96.93,1368,670,349,5765
306,735,0,11,96.77,1370,675,350,5792
307,728,0,10,94.2,1373,679,350,5816
308,730,0,9,94.53,1377,684,352,5838
309,734,0,13,94.08,1380,685,352,5854
310,733,0,10,94.08,1386,688,352,5872
311,748,0,10,93.37,1386,689,352,5892
312,752,0,10,91.71,1387,691,352,5910
313,748,0,8,89.91,1390,696,353,5930
314,757,0,9,88.58,1392,698,354,5948
315,768,0,10,87.05,1394,698,356,5959
316,757,0,9,87.32,1398,700,358,5979
317,763,0,10,87.05,1400,703,359,6005
318,764,0,10,88.07,1400,705,359,6026
319,750,0,10,89.44,1401,709,360,6046
320,748,0,10,89.66,1402,710,360,6066
321,744,0,10,89.05,1403,713,362,6089
322,749,0,9,90.15,1407,714,363,6107
323,754,0,7,91.35,1408,717,363,6126
324,739,0,7,90.75,1409,719,364,6151
325,735,0,6,89.93,1412,721,365,6173
326,748,0,5,89.02,1414,724,366,6185
327,748,0,3,88.58,1416,727,366,6209
328,753,0,3,89.78,1416,728,366,6229
329,758,0,3,89.02,1416,731,368,6245
330,745,0,3,87.81,1417,732,369,6278
331,738,0,2,86.17,1417,735,370,6304
332,750,0,2,85.14,1418,736,371,6325
333,751,0,3,84.32,1419,740,372,6344
334,758,0,3,84.15,1419,740,372,6363
335,768,0,4,84.17,1419,742,373,6379
336,777,0,4,84.44,1420,742,374,6401
337,777,0,4,83.48,1421,743,377,6421
338,777,0,4,82.66,1421,747,377,6439
339,781,0,4,82.98,1422,749,379,6459
340,774,0,2,83.31,1422,752,380,6478
341,770,0,2,83.15,1422,755,382,6501
342,779,0,2,83.2,1423,757,383,6518
343,787,0,1,83.31,1423,758,384,6540
344,790,0,1,83.48,1423,759,385,6556
345,780,0,1,83.69,1424,762,385,6582
346,786,0,2,82.82,1424,765,385,6604
347,782,0,2,82.87,1424,768,386,6626
348,796,0,2,83.04,1424,768,387,6646
349,784,0,2,84.4,1424,771,390,6673
350,789,0,2,85.39,1424,771,390,6695
351,791,0,2,84.46,1424,773,390,6714
352,811,0,2,85.33,1425,775,392,6729
353,813,0,2,85.06,1425,776,392,6740
354,807,0,2,85.06,1425,777,392,6765
355,808,0,2,86.08,1425,779,393,6793
356,799,0,2,85.48,1425,780,393,6826
357,799,0,2,85.1,1425,782,393,6851
358,790,0,2,85.83,1425,782,394,6870
359,791,0,2,84.9,1425,782,394,6891
360,795,0,2,85.11,1425,783,394,6911
361,799,0,2,84.35,1425,784,395,6934
362,812,0,2,84.68,1426,785,397,6953
363,810,0,2,83.38,1426,786,399,6979
364,814,0,2,82.78,1427,787,400,7002
365,808,0,2,82.02,1428,787,400,7028
366,807,0,2,82.84,1428,789,403,7046
367,818,0,2,82.67,1428,789,406,7066
368,812,0,2,82.73,1428,791,407,7092
369,804,0,2,82.34,1428,795,407,7120
370,805,0,2,82.29,1428,798,408,7143
371,821,0,2,83.46,1428,799,410,7153
372,832,0,2,84.61,1428,802,410,7169
373,828,0,2,84.88,1429,804,413,7191
374,826,0,2,84.33,1429,805,415,7211
375,812,0,2,83.24,1429,806,415,7247
376,800,0,2,83.84,1429,806,416,7275
377,808,0,2,83.84,1429,807,417,7297
378,805,0,2,83.84,1429,808,418,7318
379,801,0,2,83.35,1429,811,418,7342
380,793,0,2,83.46,1430,813,418,7373
381,785,0,2,85.26,1430,817,419,7399
382,787,0,2,85.97,1430,817,420,7419
383,780,0,2,87.12,1431,818,421,7439
384,773,0,1,87.28,1432,820,422,7462
385,766,0,1,86.3,1432,820,423,7488
386,765,0,2,87.23,1432,821,424,7516
387,769,0,2,86.68,1432,824,424,7535
388,777,0,2,86.36,1432,824,425,7553
389,768,0,3,86.48,1433,827,426,7570
390,754,0,1,87.28,1433,829,426,7597
391,757,0,0,87.34,1434,830,426,7615
392,756,0,0,88.07,1434,831,426,7641
393,750,0,0,88.5,1434,831,427,7667
394,748,0,0,91.13,1434,832,428,7691
395,749,0,0,91.52,1434,833,428,7718
396,748,0,0,92.34,1434,834,429,7741
397,749,0,0,92.47,1434,836,430,7755
398,737,0,0,93.29,1434,837,432,7786
399,727,0,0,93.45,1434,839,432,7816
400,720,0,0,92.96,1434,840,434,7841
401,722,0,0,92.91,1434,840,437,7857
402,729,0,0,94.8,1434,840,438,7878
403,726,0,0,93.55,1434,841,441,7899
404,740,0,0,93.05,1434,842,443,7917
405,737,0,0,94.15,1434,842,444,7941
406,738,0,0,92.78,1434,843,444,7961
407,743,0,0,92.47,1434,844,445,7978
408,730,0,0,94.16,1434,847,449,8002
409,728,0,0,91.92,1434,848,451,8018
410,738,0,0,91.52,1434,848,452,8032
411,757,0,0,91.91,1434,849,453,8047
412,752,0,0,92.07,1434,849,455,8068
413,757,0,0,92.23,1434,851,455,8084
414,761,0,0,93.38,1434,852,455,8102
415,749,0,0,93.93,1434,854,456,8131
416,747,0,0,94.42,1434,855,458,8150
417,750,0,0,94.79,1434,855,460,8170
418,759,0,0,95.17,1434,857,463,8191
419,764,0,0,95.61,1434,858,464,8210
420,762,0,0,96.32,1434,858,465,8230
421,750,0,0,97.41,1434,861,465,8250
422,754,0,0,97.63,1434,862,466,8266
423,749,0,0,98.34,1434,862,470,8285
424,745,0,0,98.89,1434,863,473,8312
425,744,0,0,98.45,1434,866,473,8333
426,744,0,0,97.57,1434,866,475,8351
427,744,0,0,98.12,1434,867,475,8373
428,740,0,0,96.81,1434,867,477,8399
429,744,0,0,97.3,1434,869,480,8419
430,743,0,0,96.21,1434,870,480,8437
431,730,0,0,97.57,1434,871,482,8471
432,728,0,0,97.3,1434,874,483,8492
433,734,0,0,96.86,1434,874,485,8515
434,741,0,0,95.93,1434,875,486,8523
435,741,0,0,96.43,1434,875,486,8542
436,749,0,0,97.63,1434,876,487,8560
437,740,0,0,97.14,1434,879,487,8585
438,740,0,0,97.36,1434,880,488,8602
439,737,0,0,97.41,1434,880,491,8625
440,741,0,0,98.45,1434,882,491,8637
441,753,0,0,97.92,1434,883,491,8652
442,754,0,0,96.26,1434,884,492,8674
443,758,0,0,96.21,1434,885,494,8699
444,755,0,0,96.43,1434,886,494,8720
445,754,0,0,97.3,1434,887,496,8743
446,758,0,0,97.17,1434,887,497,8767
447,769,0,0,96.57,1434,888,499,8784
448,770,0,0,95.79,1434,888,501,8800
449,769,0,0,94.3,1434,889,502,8824
450,765,0,0,94.74,1434,890,502,8850
451,765,0,0,94.79,1434,890,502,8873
452,768,0,0,93.64,1434,894,503,8895
453,768,0,0,92.93,1434,895,505,8922
454,782,0,0,91.02,1434,897,506,8938
455,786,0,0,90.98,1434,897,506,8958
456,776,0,0,91.15,1434,897,506,8984
457,784,0,0,91.09,1434,899,507,9002
458,774,0,0,91.42,1434,900,509,9022
459,767,0,0,93.33,1434,901,511,9043
460,771,0,0,93.77,1434,901,512,9063
461,773,0,0,94.59,1434,902,513,9090
462,759,0,0,94.81,1434,903,513,9118
463,751,0,0,95.25,1434,904,513,9145
464,741,0,0,95.25,1434,906,513,9170
465,731,0,0,95.04,1434,906,516,9196
466,719,0,0,97.07,1434,906,518,9222
467,727,0,0,95.37,1434,907,519,9245
468,733,0,0,97.01,1434,908,520,9262
469,737,0,0,98.1,1434,911,521,9279
470,715,0,0,98.87,1434,912,522,9308
471,711,0,0,98.25,1434,913,522,9327
472,711,0,0,98.14,1434,915,524,9346
473,714,0,0,97.32,1434,915,525,9369
474,720,0,0,96.72,1434,917,526,9386
475,719,0,0,95.85,1434,918,527,9403
476,722,0,0,95.46,1434,919,529,9421
477,737,0,0,95.61,1434,920,532,9438
478,752,0,0,95.5,1434,921,532,9459
479,752,0,0,95.56,1434,924,533,9480
480,749,0,0,94.3,1434,924,534,9507
481,740,0,0,93.32,1434,925,535,9536
482,746,0,0,93.97,1434,927,537,9555
483,756,0,0,95.99,1434,929,538,9568
484,762,0,0,96.01,1434,930,539,9583
485,763,0,0,96.94,1434,931,539,9603
486,771,0,0,96.78,1434,933,539,9623
487,773,0,0,95.68,1434,933,540,9640
488,786,0,0,95.14,1434,936,540,9649
489,771,0,0,94.06,1434,939,541,9673
490,772,0,0,94.62,1434,940,543,9694
491,768,0,0,94.09,1434,941,545,9718
492,762,0,0,95.02,1434,941,546,9742
493,769,0,0,95.53,1434,941,548,9757
494,773,0,0,95.09,1434,942,549,9770
495,772,0,0,92.98,1434,942,550,9796
496,784,0,0,93.58,1434,943,550,9818
497,781,0,0,92.55,1434,944,553,9843
498,777,0,0,92.07,1434,948,554,9866
499,806,0,0,90.81,1434,948,555,9887
500,801,0,0,90.76,1434,950,555,9909
501,793,0,0,91.63,1434,952,559,9934
502,804,0,0,91.05,1434,953,560,9946
503,807,0,0,90.56,1434,955,561,9972
504,805,0,0,90.56,1434,955,563,9990
505,805,0,0,90.34,1434,955,564,10014
506,815,0,0,90.9,1434,955,564,10037
507,817,0,0,89.64,1434,956,565,10058
508,801,0,0,90.46,1434,958,568,10083
509,799,0,0,91.01,1434,961,568,10108
510,801,0,0,91.3,1434,962,568,10128
511,806,0,0,90.54,1434,965,568,10151
512,795,0,0,90.08,1434,966,568,10185
513,807,0,0,91.16,1434,966,570,10202
514,805,0,0,91.1,1434,968,571,10224
515,798,0,0,89.52,1434,970,572,10252
516,798,0,0,90.19,1434,972,572,10281
517,792,0,0,90.74,1434,975,573,10301
518,779,0,0,91.12,1434,976,574,10326
519,781,0,0,89.64,1434,977,577,10357
520,793,0,0,89.64,1434,977,577,10370
521,790,0,0,90.85,1434,979,578,10390
522,787,0,0,90.08,1434,979,579,10410
523,796,0,0,88.93,1434,982,580,10428
524,786,0,0,89.32,1434,987,580,10461
525,792,0,0,88.88,1434,988,582,10485
526,794,0,0,88.66,1434,989,583,10507
527,798,0,0,86.58,1434,989,584,10523
528,793,0,0,86.8,1434,993,584,10541
529,777,0,0,87.06,1434,994,586,10575
530,785,0,0,86.51,1434,995,587,10591
531,798,0,0,85.91,1434,996,588,10608
532,800,0,0,86.84,1434,998,589,10628
533,801,0,0,86.35,1434,1000,589,10656
534,814,0,0,86.5,1434,1002,589,10667
535,806,0,0,85.79,1434,1008,589,10690
536,798,0,0,85.88,1434,1008,590,10719
537,808,0,0,87.94,1434,1009,590,10732
538,810,0,0,87.59,1434,1011,592,10748
539,807,0,0,88.96,1434,1011,592,10770
540,798,0,0,89.28,1434,1011,592,10788
541,791,0,0,89.61,1434,1013,595,10812
542,786,0,0,89.36,1434,1014,596,10840
543,778,0,0,89.74,1434,1017,600,10864
544,773,0,0,89.9,1434,1018,600,10887
545,789,0,0,89.15,1434,1019,601,10907
546,785,0,0,89.37,1434,1023,601,10931
547,774,0,0,89.86,1434,1023,602,10963
548,772,0,0,90.41,1434,1024,602,10986
549,771,0,0,91.72,1434,1025,602,11009
550,757,0,0,92.98,1434,1026,603,11034
551,750,0,0,92.7,1434,1026,607,11057
552,755,0,0,92.49,1434,1027,608,11078
553,753,0,0,93.14,1434,1028,608,11093
554,755,0,0,93.14,1434,1030,610,11109
555,753,0,0,93.42,1434,1031,612,11128
556,754,0,0,93.13,1434,1032,614,11143
557,746,0,0,94,1434,1033,616,11158
558,743,0,0,94.93,1434,1035,618,11185
559,731,0,0,95.15,1434,1036,619,11214
560,734,0,0,96.46,1434,1039,619,11238
561,729,0,0,94.87,1434,1042,620,11262
562,732,0,0,93.62,1434,1045,623,11283
563,737,0,0,94.67,1434,1045,623,11298
564,736,0,0,95.27,1434,1045,625,11321
565,739,0,0,95.98,1434,1045,626,11339
566,726,0,0,95.77,1434,1048,627,11360
567,743,0,0,95.66,1434,1050,627,11374
568,741,0,0,96.58,1434,1050,627,11399
569,756,0,0,97.19,1434,1050,628,11411
570,758,0,0,96.64,1434,1052,629,11428
571,760,0,0,97.57,1434,1052,632,11447
572,766,0,0,97.48,1434,1052,633,11465
573,757,0,0,96.89,1434,1053,633,11495
574,762,0,0,97.49,1434,1055,635,11515
575,757,0,0,98.31,1434,1056,636,11537
576,748,0,0,99.19,1434,1057,637,11557
577,734,0,0,98.48,1434,1057,641,11582
578,734,0,0,98.64,1434,1057,641,11600
579,740,0,0,99.3,1434,1058,642,11619
580,730,0,0,99.24,1434,1059,642,11647
581,722,0,0,99.35,1434,1060,643,11665
582,719,0,0,98.44,1434,1060,644,11693
583,718,0,0,97.67,1434,1061,646,11709
584,709,0,0,98.51,1434,1063,648,11734
585,716,0,0,99.22,1434,1064,649,11754
586,719,0,0,99.6,1434,1066,649,11774
587,710,0,0,99.62,1434,1070,649,11797
588,713,0,0,100.77,1434,1070,653,11813
589,707,0,0,101.09,1434,1072,655,11831
590,699,0,0,102.79,1434,1072,655,11857
591,708,0,0,101.86,1434,1072,656,11878
592,695,0,0,101.31,1434,1072,658,11906
593,692,0,0,99.84,1434,1072,658,11929
594,699,0,0,101.48,1434,1073,659,11940
595,691,0,0,101.62,1434,1073,659,11967
596,714,0,0,101.62,1434,1074,660,11976
597,705,0,0,101.3,1434,1075,660,11994
598,702,0,0,101.28,1434,1076,660,12017
599,706,0,0,101.66,1434,1076,662,12031
600,718,0,0,101.99,1434,1077,664,12049
601,720,0,0,100.55,1434,1079,665,12068
602,732,0,0,102.03,1434,1079,665,12081
603,737,0,0,101.48,1434,1079,665,12099
604,729,0,0,101.5,1434,1079,667,12123
605,739,0,0,102.1,1434,1081,667,12140
606,730,0,0,100.68,1434,1081,670,12164
607,720,0,0,101.17,1434,1082,674,12190
608,732,0,0,100.9,1434,1082,676,12201
609,732,0,0,100.9,1434,1083,676,12221
610,741,0,0,101.3,1434,1085,677,12235
611,746,0,0,100.97,1434,1086,679,12257
612,757,0,0,100.37,1434,1086,679,12276
613,761,0,0,99.66,1434,1088,680,12302
614,761,0,0,100.42,1434,1089,680,12330
615,772,0,0,99.87,1434,1089,681,12351
616,777,0,0,100.19,1434,1090,681,12368
617,795,0,0,100.17,1434,1090,681,12384
618,795,0,0,99.79,1434,1092,682,12407
619,794,0,0,100.84,1434,1093,682,12425
620,803,0,0,101.77,1434,1093,683,12448
621,801,0,0,102.21,1434,1094,685,12466
622,797,0,0,102.39,1434,1094,689,12486
623,803,0,0,102.17,1434,1094,690,12505
624,795,0,0,102.22,1434,1095,690,12529
625,811,0,0,102.39,1434,1096,691,12548
626,819,0,0,103.11,1434,1098,694,12568
627,818,0,0,101.53,1434,1102,695,12587
628,813,0,0,102.4,1434,1105,695,12612
629,815,0,0,101.2,1434,1106,696,12630
630,823,0,0,100.44,1434,1108,698,12656
631,824,0,0,99.56,1434,1108,698,12686
632,834,0,0,98.8,1434,1109,699,12702
633,836,0,0,98.2,1434,1109,699,12731
