Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,150,0,29,446.3,420,432,162,1106
104,160,0,28,448,422,436,162,1110
105,160,0,27,446.47,428,438,162,1117
106,163,0,29,449.12,428,439,162,1119
107,161,0,30,451.78,428,447,162,1125
108,162,0,32,448.77,428,448,162,1132
109,164,0,34,449.69,430,451,162,1138
110,164,0,32,450.68,430,454,162,1149
111,168,0,32,454.36,431,457,162,1157
112,165,0,33,450.84,432,458,162,1165
113,165,0,32,451.52,432,460,163,1180
114,160,0,32,453.31,434,466,163,1186
115,167,0,31,454.56,434,473,163,1189
116,169,0,32,454.31,434,478,163,1196
117,165,0,31,456.76,434,478,163,1205
118,168,0,30,456.85,435,480,164,1209
119,176,0,32,460.09,436,481,164,1213
120,166,0,34,461.38,437,488,164,1225
121,169,0,34,465.49,440,488,164,1230
122,165,0,33,466.45,443,492,164,1240
123,169,0,33,469.5,447,496,164,1245
124,170,0,35,470.16,449,499,164,1253
125,165,0,37,468.71,450,505,164,1266
126,159,0,36,469.69,451,510,164,1272
127,162,0,38,469.3,451,512,164,1279
128,161,0,37,472.11,453,514,166,1286
129,156,0,36,471.05,453,515,166,1294
130,154,0,34,472.27,454,518,166,1302
131,156,0,35,471.27,457,520,166,1310
132,152,0,34,472.25,459,523,167,1317
133,153,0,34,474.28,461,527,167,1324
134,155,0,35,473.06,461,531,167,1332
135,160,0,36,474.39,461,535,167,1335
136,155,0,37,474.62,462,538,167,1345
137,160,0,37,471.8,464,540,167,1350
138,165,0,38,471.15,465,542,167,1353
139,169,0,37,469.66,466,544,167,1356
140,169,0,33,469.92,466,547,167,1369
141,182,0,31,469.37,467,548,167,1377
142,186,0,30,465.5,467,551,167,1383
143,183,0,28,468.16,467,553,167,1393
144,177,0,25,468.54,469,561,168,1402
145,176,0,30,465.94,470,566,168,1407
146,170,0,32,465.77,472,571,168,1414
147,169,0,35,463.65,473,574,168,1421
148,168,0,33,464.38,474,580,169,1431
149,162,0,33,462.9,476,586,169,1438
150,167,0,31,458.43,478,589,169,1450
151,164,0,31,457.09,479,593,169,1458
152,166,0,26,458.34,480,599,169,1463
153,172,0,26,454.49,483,602,169,1468
154,177,0,25,451.82,485,605,169,1474
155,179,0,23,452.04,486,611,170,1480
156,175,0,23,452.51,487,616,170,1485
157,168,0,22,453.37,491,617,171,1490
158,172,0,21,453.74,493,618,172,1492
159,158,0,26,451.77,495,624,172,1507
160,164,0,28,451.71,496,626,173,1516
161,162,0,27,451.6,497,629,173,1524
162,150,0,27,450.86,498,635,173,1534
163,153,0,28,453.03,498,638,173,1540
164,154,0,29,451.68,500,639,173,1547
165,157,0,29,450.69,502,641,173,1553
166,164,0,30,449.29,503,644,173,1558
167,158,0,30,449.96,506,648,173,1564
168,157,0,30,451.56,509,654,173,1568
169,153,0,31,450.41,510,658,173,1579
170,152,0,33,450.76,513,661,173,1583
171,163,0,37,448.71,513,663,173,1587
172,165,0,40,446.87,513,665,173,1592
173,164,0,41,447.77,515,670,173,1599
174,163,0,41,447.83,516,676,173,1603
175,169,0,40,446.95,519,678,173,1606
176,169,0,39,448.93,521,680,173,1611
177,164,0,36,450.18,524,683,173,1623
178,155,0,37,453.24,528,689,173,1633
179,150,0,39,456.36,531,693,173,1637
180,143,0,41,454.47,534,694,173,1647
181,143,0,43,454,537,698,174,1652
182,145,0,46,453.78,540,701,174,1658
183,147,0,53,454.75,545,705,174,1663
184,141,0,56,455.53,547,710,174,1671
185,142,0,60,460.62,550,711,174,1674
186,139,0,62,461.07,553,712,174,1680
187,137,0,59,457.86,553,716,175,1688
188,135,0,61,460.06,554,718,175,1696
189,140,0,62,459.57,554,720,175,1699
190,142,0,63,460.3,556,725,175,1702
191,140,0,63,459.75,561,726,175,1711
192,135,0,66,460.89,562,726,175,1723
193,137,0,65,461.34,563,729,175,1727
194,142,0,67,463.34,563,731,176,1733
195,147,0,67,461.9,563,737,176,1735
196,153,0,62,461.06,564,738,179,1741
197,154,0,60,461,564,741,179,1744
198,163,0,61,460.62,564,744,179,1747
199,167,0,58,459.33,565,745,179,1755
200,171,0,56,459.9,566,749,179,1763
201,170,0,51,459.53,566,754,179,1772
202,174,0,50,458.67,566,754,179,1781
203,168,0,52,457.47,568,756,179,1787
204,164,0,47,459.39,568,759,179,1801
205,163,0,45,459.62,569,763,179,1811
206,161,0,44,460.39,571,767,179,1816
207,159,0,39,460.77,571,768,179,1831
208,160,0,34,461.5,572,774,180,1838
209,173,0,34,458.76,572,774,180,1850
210,176,0,29,458.26,573,778,180,1861
211,176,0,28,458.21,573,783,180,1869
212,176,0,25,457.71,573,786,181,1876
213,180,0,24,456.59,574,792,181,1879
214,190,0,21,456.77,574,796,182,1885
215,190,0,21,454.82,575,800,182,1887
216,196,0,22,453.12,575,807,182,1891
217,190,0,22,453.45,575,811,182,1897
218,178,0,19,450.77,575,820,183,1909
219,177,0,17,450.86,575,823,183,1924
220,186,0,16,450.55,575,823,184,1928
221,190,0,17,448.42,575,828,184,1932
222,183,0,17,450.91,575,832,184,1942
223,177,0,16,449.48,575,838,184,1955
224,170,0,16,453.21,575,845,184,1962
225,161,0,15,454,576,849,184,1975
226,166,0,15,453.08,579,852,184,1978
227,165,0,14,455.58,579,854,184,1985
228,159,0,12,455.38,580,857,184,1998
229,163,0,11,456.52,580,860,184,2005
230,156,0,13,458.05,580,865,184,2012
231,151,0,13,460.71,581,867,184,2019
232,150,0,13,460.55,581,873,184,2028
233,144,0,12,462.23,582,877,185,2033
234,141,0,12,464.89,582,883,185,2040
235,144,0,10,466.17,582,886,185,2047
236,146,0,10,466.03,583,888,185,2051
237,141,0,10,465.65,584,892,185,2056
238,136,0,10,466.08,585,896,185,2065
239,143,0,9,466,585,900,185,2067
240,141,0,8,465.02,585,904,185,2071
241,142,0,9,467.21,585,906,185,2079
242,141,0,8,465.89,586,911,185,2081
243,146,0,8,467.95,586,913,185,2086
244,146,0,8,469.39,586,916,185,2093
245,144,0,9,468.48,586,920,185,2098
246,142,0,7,470.68,586,922,185,2106
247,132,0,7,469.62,586,927,185,2115
248,130,0,6,472.33,586,931,186,2126
249,136,0,5,475.08,586,935,186,2131
250,130,0,5,474.98,587,940,186,2137
251,132,0,7,475.64,587,941,186,2141
252,135,0,7,477,587,943,186,2145
253,136,0,7,474.47,588,946,186,2149
254,131,0,5,475.68,588,950,187,2152
255,136,0,5,473.8,588,951,187,2154
256,148,0,5,475.62,589,956,187,2155
257,145,0,5,473.83,589,957,187,2161
258,149,0,5,473.45,589,961,187,2170
259,154,0,4,475.58,589,965,188,2177
260,157,0,4,475.2,589,967,188,2179
261,150,0,4,477.7,589,972,188,2190
262,152,0,3,481.44,589,976,188,2193
263,157,0,3,484.56,589,979,188,2194
264,155,0,3,486.95,589,981,188,2198
265,148,0,3,487.62,589,983,188,2213
266,146,0,4,489.65,590,985,188,2219
267,144,0,2,490.11,591,987,188,2225
268,146,0,2,494.67,592,987,188,2232
269,142,0,2,495.39,592,991,188,2237
270,142,0,3,491.88,592,993,188,2240
271,146,0,3,492.92,593,997,188,2244
272,140,0,3,493.18,594,1004,188,2253
273,144,0,3,495.03,594,1008,188,2255
274,144,0,3,496.33,594,1008,188,2260
275,146,0,3,496.58,594,1009,188,2266
276,145,0,3,496.77,594,1012,188,2270
277,141,0,3,495.44,594,1015,188,2279
278,143,0,3,498.39,594,1018,188,2282
279,148,0,3,497.03,594,1020,188,2284
280,148,0,3,496.2,594,1024,188,2292
281,151,0,3,499.09,594,1025,188,2298
282,157,0,4,496.26,594,1026,188,2302
283,160,0,4,499.21,594,1027,188,2306
284,167,0,4,500.59,594,1029,188,2313
285,172,0,4,497.5,594,1035,188,2316
286,179,0,3,497.42,594,1036,188,2320
287,179,0,4,493.67,594,1040,188,2327
288,190,0,4,492.15,594,1045,188,2330
289,184,0,4,492.21,594,1052,188,2336
290,184,0,4,488.24,594,1057,188,2341
291,188,0,4,488.38,594,1062,188,2345
292,195,0,4,485.95,594,1065,188,2351
293,194,0,4,484,594,1068,188,2361
294,188,0,5,485.33,595,1072,188,2373
295,195,0,5,481.89,596,1074,188,2379
296,190,0,5,483.11,597,1080,188,2386
297,181,0,7,483.33,597,1088,188,2400
298,178,0,6,482.41,597,1099,188,2403
299,177,0,6,480.48,597,1101,188,2409
300,169,0,6,479.73,598,1104,188,2416
301,167,0,7,480.17,598,1109,188,2424
302,167,0,7,473.94,598,1111,188,2434
303,163,0,6,473.86,598,1116,188,2444
304,168,0,6,473.71,598,1121,188,2451
305,166,0,7,471.45,600,1124,188,2460
306,164,0,8,469.62,600,1129,188,2464
307,163,0,9,468.68,600,1132,188,2473
308,163,0,9,467.17,600,1142,188,2474
309,169,0,9,465.55,600,1146,188,2476
310,172,0,8,466.44,600,1149,188,2480
311,171,0,8,464.85,601,1152,188,2485
312,169,0,10,466.91,601,1157,188,2492
313,163,0,9,467.88,602,1157,188,2504
314,154,0,11,468.39,604,1160,188,2512
315,155,0,10,468.14,605,1162,189,2515
316,160,0,11,463.7,605,1165,189,2524
317,163,0,11,461.94,607,1166,189,2534
318,167,0,11,462.77,608,1168,189,2538
319,157,0,14,458.33,609,1177,189,2545
320,161,0,14,456.97,610,1180,189,2549
321,162,0,14,456.88,611,1184,189,2553
322,162,0,12,457.18,611,1189,189,2559
323,168,0,12,457.7,612,1192,189,2561
324,164,0,12,459,614,1195,189,2565
325,160,0,13,460.52,615,1200,189,2573
326,161,0,13,459.74,615,1204,189,2580
327,168,0,14,461.79,616,1204,189,2588
328,177,0,16,463.39,617,1207,189,2593
329,179,0,15,460.58,619,1209,189,2601
330,180,0,13,458.52,619,1212,189,2607
331,174,0,17,455,620,1217,189,2615
332,177,0,17,455.94,623,1223,189,2620
333,179,0,18,457.17,625,1227,189,2624
334,177,0,20,456.36,626,1231,189,2631
335,180,0,19,456.68,627,1234,189,2636
336,177,0,19,457.92,628,1237,190,2642
337,171,0,19,458.74,628,1242,190,2651
338,168,0,21,456.33,629,1245,190,2659
339,169,0,23,456.29,629,1247,190,2663
340,166,0,23,459.95,630,1250,190,2667
341,169,0,24,459,631,1250,190,2675
342,168,0,25,457.11,631,1255,190,2685
343,161,0,26,459.32,631,1260,190,2688
344,158,0,25,458.45,631,1263,190,2700
345,150,0,25,457.68,633,1266,190,2707
346,157,0,27,456.39,635,1268,190,2708
347,162,0,26,457.41,635,1271,190,2713
348,152,0,26,455.94,638,1277,190,2721
349,151,0,27,458.27,638,1280,190,2726
350,147,0,25,457.82,639,1284,191,2734
351,152,0,24,457.03,640,1285,191,2743
352,160,0,24,457.53,641,1287,191,2745
353,155,0,24,456.98,642,1291,191,2754
354,160,0,24,457.14,642,1296,192,2758
355,162,0,24,457.77,642,1300,192,2763
356,161,0,24,456.86,642,1305,193,2766
357,166,0,24,456.42,645,1306,193,2770
358,171,0,24,458.03,645,1311,193,2773
359,173,0,23,458.39,645,1314,193,2777
360,174,0,23,456.55,645,1318,193,2781
361,175,0,24,456.89,645,1325,194,2786
362,164,0,22,455.83,646,1329,194,2799
363,161,0,23,456.17,648,1336,194,2804
364,159,0,26,451.12,651,1340,194,2808
365,158,0,23,449.35,653,1343,195,2815
366,156,0,24,449.41,654,1347,195,2823
367,156,0,25,448.61,655,1349,195,2830
368,158,0,26,444.86,656,1351,195,2841
369,163,0,29,445.09,657,1352,195,2848
370,167,0,27,444.42,660,1354,195,2852
371,166,0,30,443.65,662,1355,195,2860
372,174,0,31,442.94,665,1358,195,2865
373,185,0,29,441.23,665,1361,195,2873
374,186,0,31,440.47,666,1364,195,2877
375,193,0,33,441.61,667,1364,195,2882
376,191,0,33,437.92,667,1364,195,2890
377,200,0,31,434.86,668,1367,195,2896
378,208,0,31,436.17,668,1369,195,2906
379,202,0,29,435.39,669,1375,195,2918
380,198,0,27,432.95,670,1376,197,2927
381,196,0,30,428.95,671,1382,197,2933
382,189,0,30,428.26,672,1385,198,2948
383,195,0,32,427.8,673,1386,198,2957
384,191,0,33,427.2,674,1388,198,2966
385,202,0,33,421.55,674,1392,198,2972
386,194,0,31,420.8,675,1401,198,2984
387,191,0,29,418.61,677,1406,198,2992
388,186,0,26,420.42,677,1413,199,3000
389,193,0,25,418.82,678,1419,199,3008
390,192,0,26,419.03,681,1423,199,3016
391,192,0,25,419.11,681,1428,199,3026
392,194,0,27,418.53,682,1434,199,3036
393,189,0,26,417.02,684,1442,199,3040
394,184,0,27,418.65,684,1453,199,3046
395,182,0,29,416.62,684,1454,199,3057
396,183,0,28,416.83,684,1455,199,3063
397,195,0,28,416.44,684,1456,199,3068
398,200,0,26,417.05,685,1460,199,3078
399,205,0,25,411.24,686,1461,199,3084
400,203,0,25,411,687,1464,199,3090
401,201,0,26,409.44,688,1464,199,3103
402,196,0,25,412.5,690,1470,199,3113
403,198,0,26,412.48,691,1472,199,3119
404,206,0,29,410.74,692,1477,199,3124
405,199,0,28,408.92,692,1484,199,3130
406,192,0,27,409.45,692,1490,199,3140
407,179,0,29,410.21,692,1492,199,3152
408,169,0,29,409.11,693,1496,200,3160
409,169,0,29,407.5,693,1499,200,3163
410,164,0,26,407.02,694,1504,200,3177
411,164,0,24,408.06,694,1508,200,3186
412,159,0,23,408.55,695,1516,200,3190
413,155,0,22,410.53,698,1516,200,3201
414,152,0,22,410.67,699,1517,200,3212
415,163,0,20,410.59,699,1520,201,3216
416,171,0,19,412.09,699,1525,201,3220
417,178,0,18,409.35,699,1531,202,3223
418,180,0,17,411.55,699,1534,202,3226
419,179,0,16,414.11,699,1541,202,3237
420,175,0,13,416.52,699,1546,203,3243
421,172,0,12,417.05,699,1549,203,3248
422,170,0,12,418.64,700,1552,203,3251
423,168,0,9,417.55,700,1556,203,3262
424,160,0,11,417.77,701,1557,203,3273
425,147,0,12,416.58,701,1560,203,3286
426,146,0,12,417.85,701,1564,203,3293
427,150,0,12,420.06,701,1566,203,3299
428,141,0,13,421.11,702,1568,203,3310
429,141,0,12,420.97,702,1571,203,3318
430,137,0,13,424.53,703,1574,203,3324
431,141,0,13,425.61,703,1577,203,3326
432,143,0,12,427.71,704,1579,203,3330
433,149,0,11,430.15,704,1580,203,3334
434,156,0,12,432.65,704,1583,203,3336
435,152,0,13,431.74,706,1586,203,3345
436,150,0,13,435,706,1590,203,3353
437,159,0,13,434.53,706,1594,203,3354
438,161,0,14,434.83,708,1598,203,3360
439,161,0,16,433.53,711,1605,203,3365
440,158,0,17,433.29,712,1610,203,3371
441,164,0,17,432.86,712,1611,204,3376
442,171,0,18,431.95,712,1612,204,3380
443,174,0,18,433.18,713,1618,204,3385
444,174,0,18,432.38,714,1620,204,3392
445,181,0,18,431.71,715,1621,204,3396
446,178,0,20,432.62,717,1626,204,3404
447,174,0,20,434.91,717,1633,204,3411
448,168,0,20,435.68,717,1637,204,3421
449,175,0,21,435.58,717,1640,204,3427
450,170,0,20,436.12,718,1643,204,3437
451,162,0,18,439.61,719,1651,204,3445
452,159,0,18,440.82,720,1655,204,3452
453,154,0,17,443.03,721,1657,205,3460
454,158,0,16,443.09,721,1658,205,3466
455,149,0,17,444.15,722,1662,205,3479
456,156,0,15,443.97,723,1663,205,3487
457,158,0,15,444.41,724,1663,205,3491
458,149,0,17,444.38,725,1665,205,3500
459,153,0,16,445.53,725,1668,206,3505
460,147,0,17,447.95,726,1669,207,3513
461,147,0,16,447.7,726,1670,207,3519
462,138,0,14,449.53,727,1677,207,3525
463,143,0,14,450.83,728,1680,207,3530
464,143,0,14,452.36,730,1681,207,3539
465,139,0,14,452.94,730,1684,208,3546
466,142,0,14,457.21,730,1685,208,3551
467,148,0,15,458.05,731,1687,208,3554
468,144,0,17,460.3,732,1694,208,3563
469,149,0,17,462.53,732,1696,208,3566
470,150,0,19,464.86,732,1700,208,3569
471,157,0,19,465.85,732,1704,208,3572
472,150,0,18,466.06,733,1710,208,3581
473,141,0,18,467.76,735,1711,208,3593
474,139,0,16,468.09,736,1713,208,3598
475,142,0,16,469.18,736,1716,208,3603
476,144,0,17,468.48,736,1720,208,3612
477,149,0,16,471.08,737,1722,209,3620
478,147,0,17,469.02,737,1726,209,3627
479,158,0,17,468.47,737,1727,209,3634
480,163,0,17,471.27,737,1728,209,3640
481,169,0,16,470.2,737,1731,209,3647
482,172,0,17,468.52,737,1734,209,3650
483,168,0,18,468.86,738,1736,209,3654
484,174,0,17,470.24,738,1736,209,3659
485,170,0,18,471.3,740,1738,209,3665
486,170,0,18,472.44,740,1740,209,3673
487,175,0,17,467,742,1742,209,3680
488,171,0,16,466.91,743,1745,209,3695
489,172,0,16,466.05,743,1749,209,3700
490,165,0,17,466.92,743,1754,209,3707
491,166,0,17,467.83,743,1759,209,3712
492,173,0,16,467.21,743,1763,209,3718
493,176,0,16,467.06,743,1765,209,3724
494,173,0,16,467.27,744,1769,209,3729
495,188,0,16,468.05,745,1771,209,3731
496,185,0,16,468.67,746,1773,209,3738
497,182,0,16,469.18,747,1774,209,3748
498,176,0,16,469.2,747,1778,209,3759
499,176,0,18,469.44,749,1779,209,3762
500,175,0,18,467.74,749,1783,209,3767
501,165,0,15,470.14,749,1790,209,3784
502,158,0,15,466.27,750,1795,209,3792
503,156,0,15,466.65,751,1798,209,3798
504,144,0,14,465.94,752,1803,210,3811
505,156,0,14,465.41,752,1804,210,3812
506,154,0,15,467.39,753,1807,210,3825
507,157,0,16,465.76,754,1810,210,3831
508,160,0,21,465.18,754,1817,210,3836
509,159,0,20,467.17,754,1819,210,3841
510,158,0,20,467,754,1824,210,3847
511,158,0,22,467.76,754,1830,210,3850
512,158,0,22,469.88,754,1833,210,3857
513,164,0,22,470.85,754,1833,210,3859
514,164,0,21,471.71,754,1836,210,3869
515,166,0,19,469.58,754,1839,210,3876
516,164,0,19,467.85,754,1847,210,3881
517,159,0,19,469.23,754,1850,210,3889
518,158,0,18,470.14,755,1852,210,3896
519,148,0,16,472.35,755,1858,210,3908
520,152,0,16,472.42,755,1861,210,3913
521,148,0,17,474.47,755,1863,210,3919
522,143,0,14,474.94,755,1868,210,3930
523,143,0,13,475,755,1870,210,3939
524,142,0,9,476.44,755,1875,210,3950
525,143,0,9,477.52,755,1881,211,3957
526,149,0,9,478.64,755,1884,211,3960
527,154,0,7,478.18,755,1885,211,3968
528,155,0,6,476.98,755,1889,211,3973
529,155,0,4,477.55,755,1893,211,3978
530,162,0,4,476.59,755,1898,211,3980
531,165,0,3,477.58,755,1901,211,3984
532,155,0,2,475.71,755,1906,211,3996
533,171,0,2,475.29,755,1907,211,4006
534,176,0,2,475.14,755,1913,211,4012
535,174,0,2,475.82,755,1915,211,4019
536,172,0,2,477.06,755,1918,211,4026
537,168,0,1,478.68,755,1927,211,4033
538,177,0,1,477.61,755,1928,211,4036
539,175,0,0,479.52,755,1929,211,4044
540,179,0,0,480.42,755,1932,212,4048
541,183,0,0,482.11,755,1934,212,4051
542,175,0,0,481.11,755,1934,212,4064
543,170,0,0,482.44,755,1937,212,4075
544,162,0,0,481.67,755,1942,212,4084
545,156,0,0,483.64,755,1947,212,4093
546,150,0,0,485.45,755,1952,212,4100
547,142,0,0,484.94,755,1958,212,4110
548,151,0,0,487.58,755,1961,212,4115
549,152,0,0,489.86,755,1962,212,4121
550,150,0,0,488.03,755,1963,212,4127
551,154,0,0,489.95,755,1966,212,4133
552,155,0,0,488.91,755,1966,212,4138
553,150,0,0,494.52,755,1968,212,4142
554,154,0,0,493.77,755,1972,212,4144
555,158,0,0,495.45,755,1975,212,4151
556,167,0,0,495.45,755,1977,212,4156
557,158,0,0,495.86,755,1983,212,4168
558,158,0,0,494.36,755,1988,212,4174
559,160,0,0,494.33,755,1992,212,4177
560,165,0,0,495.02,755,1993,212,4183
561,173,0,0,496.41,755,1995,212,4189
562,177,0,0,497.61,755,1999,212,4191
563,174,0,0,498.68,755,2003,212,4199
564,169,0,0,501.68,755,2005,212,4210
565,163,0,0,502.52,755,2008,212,4221
566,163,0,0,502.32,755,2009,212,4227
567,157,0,0,504.29,755,2013,212,4234
568,153,0,0,503.94,755,2018,212,4239
569,157,0,0,504,755,2021,212,4247
570,152,0,0,501.59,755,2025,212,4257
571,153,0,0,501.3,755,2026,212,4264
572,157,0,0,499.92,755,2028,212,4270
573,160,0,0,501.3,755,2029,212,4276
574,153,0,0,498.62,755,2033,212,4281
575,151,0,0,497.68,755,2038,212,4287
576,159,0,0,498.23,755,2040,212,4290
577,163,0,0,495.65,755,2046,212,4294
578,155,0,0,491.29,755,2050,212,4303
579,161,0,0,492.06,755,2052,212,4312
580,161,0,0,491.79,755,2057,212,4315
581,157,0,0,489.44,755,2058,212,4324
582,158,0,0,488.58,755,2062,212,4329
583,151,0,0,487.58,755,2069,212,4332
584,149,0,0,484.88,755,2070,212,4336
585,153,0,0,478.36,755,2074,212,4342
586,155,0,0,478.12,755,2076,212,4352
587,156,0,0,473.33,755,2081,212,4358
588,157,0,0,472.71,755,2082,212,4366
589,155,0,0,474.55,755,2083,212,4374
590,162,0,0,474.18,755,2088,212,4377
591,163,0,0,474.55,755,2093,212,4382
592,165,0,0,475.8,755,2097,212,4385
593,171,0,0,474.32,755,2099,212,4387
594,167,0,0,472.8,755,2101,212,4399
595,177,0,0,469.42,755,2103,212,4406
596,174,0,0,466.24,755,2107,212,4416
597,175,0,0,462.86,755,2111,212,4420
598,183,0,0,464.8,755,2115,212,4424
599,184,0,0,462.94,755,2120,212,4431
600,186,0,0,465.3,755,2128,212,4437
601,181,0,0,464.36,755,2132,212,4442
602,183,0,0,463.91,755,2137,212,4445
603,184,0,0,462.62,755,2141,212,4453
604,187,0,0,460.64,755,2144,212,4461
605,185,0,0,453.67,755,2148,212,4471
606,193,0,0,452.74,755,2152,212,4477
607,201,0,0,448.88,755,2157,212,4480
608,198,0,0,449.15,755,2164,212,4488
609,203,0,0,446.56,755,2167,212,4499
610,212,0,0,442.02,755,2172,212,4502
611,209,0,0,442.06,755,2177,213,4512
612,222,0,0,439.94,755,2180,213,4517
613,216,0,0,437.42,755,2187,214,4523
614,220,0,0,434.73,755,2194,214,4526
615,209,0,0,434.95,755,2198,214,4535
616,202,0,0,433.79,755,2204,214,4545
617,187,0,0,431.18,755,2215,214,4555
618,191,0,0,429.95,755,2217,214,4563
619,194,0,0,428.97,755,2218,214,4571
620,181,0,0,430.32,755,2224,214,4583
621,175,0,0,430.15,755,2226,214,4594
622,179,0,0,431.59,755,2228,214,4599
623,174,0,0,431.24,755,2232,214,4612
624,176,0,0,431.44,755,2235,214,4617
625,167,0,0,431.98,755,2240,214,4623
626,162,0,0,433.09,755,2244,214,4630
627,147,0,0,434.61,755,2251,214,4646
628,137,0,0,435.26,755,2256,214,4653
629,133,0,0,436.29,755,2260,214,4659
630,135,0,0,436.29,755,2261,214,4662
631,130,0,0,435.2,755,2268,214,4667
632,130,0,0,435.24,755,2269,214,4677
633,134,0,0,436.36,755,2272,214,4683
634,139,0,0,438.85,755,2274,214,4686
635,134,0,0,441.38,755,2282,214,4692
636,145,0,0,438.27,755,2282,214,4697
637,138,0,0,438.3,755,2284,214,4704
638,138,0,0,439.65,755,2285,214,4709
639,143,0,0,439.29,755,2289,214,4712
640,139,0,0,441.56,755,2292,214,4717
641,136,0,0,441.92,755,2294,214,4722
642,139,0,0,443.21,755,2295,214,4730
643,134,0,0,441.18,755,2300,214,4736
644,139,0,0,439.85,755,2302,214,4740
645,125,0,0,440.95,755,2306,214,4757
646,131,0,0,441.36,755,2308,214,4761
