Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,178,0,40,140.72,545,161,126,507
91,178,0,41,141.11,548,162,126,510
92,163,0,41,140.49,556,163,126,523
93,159,0,43,140.5,558,163,127,535
94,148,0,45,140.29,561,167,127,548
95,157,0,47,140.25,569,168,127,550
96,161,0,40,138.96,572,170,130,560
97,165,0,38,139.31,575,174,130,566
98,166,0,42,139.68,578,175,131,572
99,176,0,42,139.41,580,178,131,575
100,176,0,41,137.92,583,179,131,583
101,182,0,40,137.19,587,180,131,587
102,187,0,40,137.29,589,182,132,590
103,195,0,42,136.05,591,183,132,593
104,207,0,40,136.15,594,185,132,596
105,219,0,43,136.37,596,187,132,597
106,209,0,41,136.67,600,187,132,607
107,216,0,41,138.41,601,187,132,619
108,218,0,40,138.75,603,189,132,626
109,219,0,41,138.46,606,191,132,632
110,225,0,42,137.89,609,193,132,640
111,224,0,40,138.56,612,195,132,648
112,217,0,39,139.22,615,195,132,659
113,216,0,36,140.1,616,198,132,666
114,222,0,35,139.22,618,199,132,674
115,219,0,36,137.96,621,201,132,690
116,226,0,36,137.62,624,202,132,700
117,235,0,36,137.18,626,204,132,703
118,242,0,34,137.3,627,205,132,714
119,254,0,35,136.9,631,205,132,719
120,250,0,37,135.91,638,208,132,728
121,250,0,39,135.9,647,208,132,738
122,243,0,38,137.05,650,211,132,747
123,248,0,36,136.7,655,213,133,751
124,253,0,39,136.65,657,219,133,756
125,261,0,40,134.12,658,222,133,763
126,260,0,38,130.84,659,225,135,771
127,257,0,38,128.95,665,226,135,784
128,268,0,38,127.14,669,227,135,790
129,268,0,40,126.38,673,232,135,797
130,260,0,41,127.98,675,235,135,808
131,259,0,45,127.57,677,235,135,816
132,259,0,43,126.71,679,237,135,821
133,262,0,43,126.59,682,238,135,828
134,264,0,41,126.14,685,240,135,839
135,258,0,42,125.92,687,242,135,850
136,251,0,41,125.66,688,244,137,865
137,257,0,40,125.46,691,244,137,872
138,258,0,40,125.62,695,248,137,880
139,255,0,36,125.08,695,250,138,896
140,254,0,34,125.4,698,252,138,904
141,263,0,30,125.18,699,254,139,910
142,260,0,25,123.68,701,257,139,921
143,261,0,21,120.93,703,259,140,931
144,279,0,17,119.35,703,260,140,938
145,283,0,17,117.9,703,263,140,947
146,279,0,17,117.62,707,263,141,957
147,271,0,16,117.57,710,263,143,965
148,276,0,14,118.07,712,263,144,978
149,273,0,14,118.03,714,264,144,987
150,276,0,14,118.55,715,264,144,997
151,272,0,14,119.73,716,264,145,1009
152,273,0,14,120.28,716,267,146,1018
153,276,0,15,120.51,718,268,146,1025
154,285,0,14,120.95,719,269,146,1031
155,280,0,14,121.13,719,269,146,1047
156,277,0,14,120.36,722,269,146,1055
157,281,0,14,120.49,723,269,146,1064
158,296,0,14,121.27,725,269,146,1068
159,292,0,13,121.23,728,272,146,1086
160,297,0,14,121.99,730,272,146,1097
161,297,0,13,122.5,731,276,146,1109
162,301,0,12,123,732,279,146,1116
163,298,0,12,123.4,734,279,146,1130
164,289,0,12,123.64,736,281,146,1143
165,286,0,15,123.81,738,283,146,1153
166,282,0,15,123.22,742,283,146,1163
167,288,0,15,123.11,743,286,146,1171
168,288,0,15,122.78,746,287,146,1181
169,279,0,15,122.82,746,288,146,1196
170,274,0,15,122.39,746,288,147,1213
171,268,0,15,121.85,747,290,147,1229
172,274,0,15,119.76,750,291,147,1240
173,287,0,15,117.84,752,293,147,1248
174,294,0,16,116.64,756,293,147,1256
175,297,0,18,115.25,759,294,147,1267
176,303,0,17,115.44,763,297,147,1271
177,297,0,19,115.21,764,303,148,1280
178,301,0,18,113.54,767,305,148,1290
179,305,0,19,113.14,767,305,148,1294
180,316,0,18,110.93,768,309,149,1300
181,325,0,18,110.87,770,309,149,1306
182,322,0,17,110.76,772,313,149,1314
183,327,0,17,110.92,773,314,150,1326
184,329,0,17,110.02,774,314,150,1342
185,335,0,17,109.26,775,316,150,1352
186,333,0,18,108.03,778,316,150,1365
187,330,0,19,108.53,783,319,151,1376
188,343,0,20,108.67,786,320,151,1380
189,333,0,19,109.39,787,324,151,1393
190,334,0,17,109.75,789,326,151,1403
191,320,0,17,110.01,791,327,151,1422
192,311,0,17,110.5,794,327,152,1434
193,311,0,17,109.12,795,331,152,1443
194,304,0,17,107.82,797,334,153,1460
195,306,0,17,108.68,797,334,153,1467
196,294,0,17,107.69,801,335,154,1482
197,291,0,18,106.67,802,338,154,1493
198,290,0,20,106.63,807,340,154,1498
199,284,0,21,103.83,807,341,154,1513
200,287,0,20,103.09,809,342,155,1521
201,285,0,21,103.68,811,343,155,1531
202,294,0,20,103.18,813,345,155,1538
203,298,0,20,103.45,815,346,155,1544
204,313,0,22,102.77,817,347,155,1552
205,314,0,28,103.57,821,347,155,1563
206,317,0,28,103.57,824,348,155,1576
207,313,0,28,102.79,828,351,156,1585
208,315,0,25,101.92,831,352,158,1596
209,314,0,26,100.72,832,352,158,1611
210,314,0,26,100.26,834,353,158,1618
211,315,0,25,100.3,838,355,158,1628
212,320,0,27,99.11,843,357,158,1636
213,316,0,26,98.74,844,361,158,1651
214,317,0,26,98.74,849,362,159,1662
215,307,0,27,98.04,851,364,160,1679
216,297,0,29,97.56,854,366,160,1693
217,299,0,30,97.93,858,368,161,1705
218,302,0,28,98.78,860,369,161,1716
219,304,0,32,99.01,861,369,161,1730
220,297,0,33,98.27,863,372,161,1742
221,302,0,35,98.15,866,375,161,1750
222,299,0,35,99.03,871,375,161,1761
223,287,0,40,97.75,877,377,161,1769
224,290,0,42,96.37,879,378,161,1778
225,284,0,39,96.08,881,380,161,1797
226,282,0,39,95.56,886,383,163,1806
227,281,0,37,95.92,888,385,163,1815
228,278,0,35,95.71,890,391,163,1831
229,271,0,32,95.46,897,397,163,1836
230,276,0,25,93.77,899,403,164,1847
231,279,0,27,93.1,903,406,165,1853
232,272,0,33,92.73,908,407,166,1865
233,274,0,33,92.36,912,407,166,1871
234,274,0,37,91.42,916,408,166,1877
235,268,0,38,91.54,922,410,167,1886
236,272,0,37,91.52,924,412,167,1894
237,277,0,39,91.37,928,412,168,1903
238,279,0,38,91.17,934,414,168,1910
239,273,0,35,92.41,939,418,168,1923
240,259,0,37,91.61,942,420,168,1937
241,250,0,42,92.03,946,422,168,1945
242,241,0,46,91.3,951,423,169,1955
243,249,0,45,91.91,952,424,169,1961
244,238,0,46,92.78,955,428,169,1974
245,250,0,45,92.77,955,431,169,1985
246,250,0,45,93.59,958,433,169,1990
247,246,0,41,94.17,960,433,170,2004
248,238,0,41,94.41,965,433,170,2012
249,239,0,40,94.72,966,433,170,2022
250,233,0,39,96.31,969,433,171,2033
251,223,0,38,96.48,971,434,171,2042
252,219,0,38,95.82,975,434,171,2048
253,216,0,38,95.5,979,434,171,2061
254,212,0,36,96.61,980,434,173,2074
255,222,0,35,96.98,981,434,173,2083
256,202,0,35,97.66,988,435,173,2103
257,203,0,34,98.49,989,436,173,2114
258,199,0,37,99.51,991,437,173,2122
259,198,0,36,99.96,996,438,174,2131
260,188,0,39,99.54,1000,438,174,2141
261,180,0,41,100.06,1002,443,174,2151
262,185,0,38,100.18,1003,443,175,2157
263,186,0,40,99.99,1008,443,175,2163
264,185,0,41,100.27,1012,447,175,2172
265,185,0,41,101.23,1018,447,175,2178
266,183,0,39,101.41,1026,451,175,2185
267,178,0,39,101.52,1033,451,175,2190
268,184,0,37,102.64,1035,454,176,2197
269,191,0,37,103.21,1037,455,177,2202
270,186,0,40,103.29,1045,459,177,2210
271,199,0,36,103.1,1049,461,177,2216
272,187,0,36,102.55,1056,464,178,2224
273,187,0,40,101.94,1060,465,178,2232
274,201,0,40,101.25,1061,467,178,2238
275,203,0,40,102.34,1065,470,178,2239
276,199,0,39,103.15,1072,473,178,2245
277,203,0,41,102.7,1075,476,178,2248
278,205,0,41,103.18,1082,481,178,2252
279,199,0,41,103.39,1087,483,178,2259
280,199,0,40,103.95,1091,485,179,2264
281,193,0,37,105.37,1096,489,180,2269
282,189,0,39,105.51,1105,489,180,2273
283,187,0,40,106.14,1111,490,180,2281
284,187,0,42,107.22,1117,490,180,2287
285,172,0,49,107.66,1119,492,181,2301
286,161,0,52,107.98,1127,492,181,2307
287,154,0,52,108.02,1133,494,181,2314
288,151,0,49,108.18,1139,501,181,2316
289,144,0,51,109.42,1146,505,182,2324
290,148,0,49,110.42,1148,510,183,2330
291,147,0,47,111.31,1152,511,183,2334
292,143,0,47,112.21,1154,512,183,2341
293,140,0,44,112.93,1157,516,183,2344
294,138,0,44,113.89,1160,518,184,2350
295,138,0,42,114.87,1164,522,184,2355
296,146,0,40,116.72,1166,522,184,2363
297,142,0,45,116.19,1169,522,184,2368
298,136,0,44,116.53,1174,524,184,2372
299,139,0,45,116.45,1178,525,184,2376
300,142,0,45,115.66,1178,525,184,2383
301,144,0,44,115.74,1182,526,184,2387
302,149,0,42,117.24,1184,527,185,2391
303,148,0,39,118.42,1186,527,186,2396
304,150,0,38,117.6,1189,529,186,2399
305,149,0,41,118.83,1192,529,186,2406
306,146,0,39,119.81,1193,533,186,2412
307,143,0,37,120.57,1197,535,186,2418
308,144,0,34,120.88,1201,537,186,2423
309,151,0,31,121.07,1203,541,187,2425
310,150,0,29,121.42,1205,543,187,2430
311,150,0,28,122.88,1206,543,187,2434
312,149,0,31,123.96,1210,544,187,2438
313,145,0,30,125.73,1215,544,187,2445
314,157,0,32,125.16,1219,544,188,2447
315,157,0,31,125.45,1220,545,188,2454
316,158,0,33,125.68,1221,546,188,2462
317,166,0,28,126.15,1223,548,188,2467
318,170,0,27,126.89,1226,548,188,2471
319,165,0,26,127.37,1228,548,189,2480
320,165,0,29,126.96,1229,549,189,2487
321,168,0,31,127.52,1231,549,189,2491
322,171,0,33,127.5,1235,550,190,2496
323,172,0,34,127.55,1240,551,190,2500
324,172,0,36,127.21,1245,552,190,2502
325,173,0,37,127.98,1247,552,190,2510
326,174,0,39,127.32,1250,553,191,2515
327,177,0,37,128.11,1252,553,193,2518
328,176,0,36,126.8,1256,553,194,2523
329,176,0,37,125.96,1258,553,194,2529
330,179,0,40,126.34,1263,554,194,2533
331,186,0,41,126.68,1265,555,194,2536
332,184,0,45,126.05,1272,555,194,2542
333,189,0,47,126.29,1275,555,194,2554
334,191,0,46,126.18,1277,557,194,2560
335,202,0,46,125.98,1278,560,195,2566
336,202,0,45,127.09,1280,562,195,2571
337,216,0,44,127.41,1283,565,195,2577
338,216,0,42,127.63,1288,566,197,2578
339,208,0,40,127.28,1294,567,197,2588
340,207,0,41,125.76,1297,568,197,2596
341,200,0,44,125.16,1304,568,197,2606
342,200,0,45,125.47,1305,571,197,2616
343,214,0,42,125.58,1307,573,198,2622
344,208,0,45,127.19,1312,575,198,2628
345,202,0,43,127.57,1321,579,198,2634
346,202,0,41,128.52,1324,579,199,2644
347,202,0,42,128.45,1327,580,199,2650
348,193,0,41,128.72,1332,584,200,2658
349,191,0,40,128.97,1335,589,200,2663
350,188,0,42,128.37,1338,590,201,2668
351,191,0,42,128.95,1342,591,201,2674
352,181,0,41,129.74,1348,593,201,2681
353,183,0,43,130.27,1348,596,201,2688
354,185,0,40,131.2,1350,597,202,2701
355,190,0,41,131.52,1354,598,202,2704
356,198,0,41,130.58,1357,598,202,2710
357,199,0,42,130.65,1362,600,202,2715
358,196,0,41,130.45,1365,602,202,2726
359,193,0,42,129.94,1367,606,202,2728
360,192,0,44,129.2,1371,607,202,2736
361,188,0,45,129.25,1374,608,203,2740
362,187,0,47,128.33,1376,608,203,2745
363,193,0,45,128.4,1379,608,203,2751
364,200,0,46,129.08,1382,608,204,2756
365,205,0,45,127.68,1385,610,205,2763
366,206,0,46,127.42,1387,610,205,2770
367,206,0,47,125.57,1390,611,205,2779
368,200,0,45,126.06,1391,613,206,2790
369,207,0,46,127.4,1392,614,206,2794
370,210,0,46,127.41,1397,615,206,2798
371,220,0,43,128.21,1397,615,207,2803
372,227,0,42,128.42,1400,616,207,2808
373,229,0,42,128.88,1402,616,207,2812
374,227,0,41,129,1406,618,207,2818
375,229,0,41,128.82,1410,619,207,2827
376,226,0,43,128.35,1413,620,207,2837
377,234,0,40,127.41,1414,622,207,2845
378,237,0,36,126.94,1417,624,207,2858
379,244,0,33,126.7,1422,626,208,2864
380,242,0,34,127.09,1426,628,208,2871
381,245,0,33,127.11,1429,631,208,2879
382,248,0,32,127.93,1431,632,209,2887
383,240,0,32,127.09,1435,636,209,2894
384,244,0,31,126.44,1439,639,209,2907
385,246,0,32,127.53,1440,640,209,2910
386,255,0,32,126.59,1442,641,209,2916
387,264,0,33,126.68,1443,642,209,2923
388,267,0,35,127.2,1444,642,209,2934
389,271,0,32,127.59,1444,642,210,2949
390,263,0,31,127.89,1446,643,210,2961
391,253,0,28,128.34,1450,643,211,2973
392,248,0,30,129.93,1452,647,211,2985
393,238,0,32,128.42,1455,650,211,3001
394,234,0,35,127.55,1457,655,211,3008
395,224,0,35,127.91,1457,658,211,3019
396,226,0,35,127.01,1459,664,211,3025
397,229,0,35,128.09,1459,664,211,3034
398,230,0,35,127.77,1461,664,211,3045
399,219,0,36,127.83,1463,665,211,3054
400,224,0,35,127.14,1463,667,211,3069
401,229,0,34,126.28,1465,668,211,3082
402,236,0,34,127.33,1467,670,211,3085
403,241,0,31,127.81,1467,671,211,3093
404,242,0,30,129.01,1469,671,211,3100
405,240,0,29,129.26,1471,673,212,3108
406,239,0,27,128.21,1471,676,212,3117
407,245,0,25,127.48,1474,676,212,3131
408,249,0,26,125.23,1477,676,212,3135
409,250,0,24,125,1478,677,213,3148
410,255,0,26,125.12,1479,680,213,3151
411,251,0,25,125.09,1481,681,213,3161
412,247,0,27,125.16,1485,683,213,3176
413,235,0,25,126.39,1486,685,213,3194
414,237,0,22,126.82,1489,687,213,3199
415,241,0,21,127.32,1489,687,213,3203
416,243,0,22,127.57,1490,691,213,3208
417,242,0,22,126.97,1492,692,213,3215
418,227,0,23,126.97,1493,693,213,3231
419,222,0,23,127.45,1494,695,213,3243
420,226,0,23,127.16,1494,697,213,3254
421,228,0,23,127.71,1494,697,213,3262
422,221,0,22,128.73,1494,699,214,3272
423,231,0,20,129.24,1495,700,214,3281
424,237,0,19,129.27,1495,702,215,3289
425,236,0,17,129.04,1495,706,215,3295
426,228,0,15,129.94,1495,709,215,3307
427,236,0,15,130.32,1495,709,215,3315
428,232,0,13,128.35,1495,710,215,3324
429,229,0,11,128.37,1495,711,215,3334
430,228,0,10,128.24,1495,714,215,3345
431,221,0,8,127.81,1495,715,215,3359
432,228,0,7,126.99,1495,718,216,3364
433,224,0,7,125.73,1495,718,216,3375
434,239,0,7,125.72,1495,718,216,3386
435,244,0,7,125.37,1495,719,216,3394
436,254,0,7,124.72,1495,719,216,3398
437,258,0,6,125.17,1495,721,216,3405
438,264,0,5,125.27,1495,722,216,3414
439,278,0,5,125.77,1495,723,216,3418
440,286,0,4,124.66,1495,725,216,3425
441,291,0,3,123.68,1495,729,216,3434
442,304,0,2,123.6,1495,730,216,3439
443,311,0,1,123.24,1495,733,217,3447
444,315,0,1,122.05,1495,733,217,3454
445,311,0,1,120.98,1495,736,218,3466
446,316,0,1,120.98,1495,737,218,3474
447,317,0,0,121.86,1495,740,218,3486
448,331,0,0,121.42,1495,742,219,3492
449,336,0,0,121.67,1495,745,219,3503
450,340,0,0,120.71,1495,745,219,3511
451,340,0,0,120.16,1495,747,219,3527
452,346,0,0,118.53,1495,747,219,3538
453,344,0,0,117.2,1495,748,219,3551
454,349,0,0,115.33,1495,751,219,3557
455,357,0,0,114.99,1495,754,219,3564
456,368,0,0,114.76,1495,755,219,3574
457,368,0,0,113.06,1495,757,219,3584
458,369,0,0,112.55,1495,759,220,3597
459,371,0,0,113.08,1495,759,220,3608
460,373,0,0,111.69,1495,760,220,3628
461,381,0,0,110.25,1495,762,220,3638
462,379,0,0,109.61,1495,764,220,3653
463,376,0,0,108.8,1495,765,220,3667
464,380,0,0,107.5,1495,766,220,3677
465,386,0,0,105.91,1495,767,220,3689
466,387,0,0,104.92,1495,769,220,3704
467,391,0,0,104.17,1495,769,220,3716
468,400,0,0,103.24,1495,770,220,3724
469,401,0,0,102.5,1495,771,220,3742
470,410,0,0,102.82,1495,773,220,3752
471,410,0,0,103.38,1495,774,220,3768
472,414,0,0,103.44,1495,778,220,3779
473,411,0,0,103.42,1495,779,220,3794
474,406,0,0,102.13,1495,781,220,3807
475,407,0,0,99.68,1495,785,220,3820
476,405,0,0,99.76,1495,787,221,3831
477,403,0,0,99.44,1495,790,222,3847
478,404,0,0,97.69,1495,791,222,3863
479,403,0,0,96.3,1495,794,222,3875
480,397,0,0,94.87,1495,794,222,3893
481,396,0,0,93.34,1495,797,222,3908
482,400,0,0,93.13,1495,801,222,3927
483,396,0,0,94.25,1495,802,222,3942
484,396,0,0,94.11,1495,807,222,3956
485,389,0,0,94.36,1495,809,222,3971
486,382,0,0,94.48,1495,815,222,3988
487,385,0,0,94.06,1495,817,222,4001
488,386,0,0,93.7,1495,819,222,4014
489,388,0,0,94.02,1495,820,223,4025
490,381,0,0,94.58,1495,824,223,4043
491,385,0,0,94.22,1495,825,223,4055
492,376,0,0,92.75,1495,825,223,4070
493,373,0,0,92.09,1495,828,223,4092
494,378,0,0,92.07,1495,830,223,4107
495,371,0,0,92.26,1495,833,223,4123
496,368,0,0,92.44,1495,835,223,4140
497,371,0,0,91.79,1495,837,225,4152
498,370,0,0,92.08,1495,837,225,4167
499,367,0,0,91.09,1495,839,225,4177
500,368,0,0,91.08,1495,840,225,4189
501,374,0,0,91.32,1495,842,225,4200
502,370,0,0,91.11,1495,845,225,4214
503,374,0,0,90.71,1495,849,225,4228
504,371,0,0,91.28,1495,851,226,4243
505,354,0,0,91.8,1495,851,227,4267
506,347,0,0,91.71,1495,854,227,4277
507,343,0,0,91.82,1495,854,227,4291
508,333,0,0,92.91,1495,857,227,4305
509,322,0,0,92.38,1495,862,228,4315
510,329,0,0,92.7,1495,864,228,4322
511,336,0,0,92.67,1495,864,228,4338
512,336,0,0,93.37,1495,866,228,4351
513,331,0,0,92.77,1495,869,228,4366
514,327,0,0,92.64,1495,869,228,4385
515,319,0,0,93.03,1495,869,228,4403
516,328,0,0,93.42,1495,870,228,4411
517,324,0,0,93.99,1495,873,228,4421
518,330,0,0,93.98,1495,874,228,4429
519,342,0,0,93.87,1495,875,228,4438
520,337,0,0,93.52,1495,877,228,4447
521,330,0,0,93.21,1495,879,228,4458
522,322,0,0,92.75,1495,881,228,4475
523,320,0,0,93.17,1495,882,228,4492
524,314,0,0,93.13,1495,884,228,4504
525,315,0,0,92.47,1495,886,228,4522
526,313,0,0,90.97,1495,890,228,4539
527,310,0,0,91.04,1495,891,228,4555
528,314,0,0,91.2,1495,894,228,4563
529,317,0,0,90.84,1495,895,228,4573
530,319,0,0,91.22,1495,896,228,4585
531,321,0,0,91.41,1495,898,229,4593
532,325,0,0,92.12,1495,899,229,4603
533,332,0,0,92.3,1495,901,229,4612
534,336,0,0,92.18,1495,903,229,4624
535,337,0,0,92.59,1495,903,230,4631
536,336,0,0,92.14,1495,905,230,4645
537,324,0,0,93.01,1495,909,230,4665
538,326,0,0,94.14,1495,910,230,4671
539,327,0,0,94.27,1495,912,230,4684
540,328,0,0,93.35,1495,912,230,4699
541,334,0,0,92.44,1495,912,230,4704
542,331,0,0,93.53,1495,914,230,4713
543,332,0,0,93.97,1495,914,230,4726
544,326,0,0,93.76,1495,914,230,4741
545,313,0,0,93.38,1495,916,230,4757
546,322,0,0,93.42,1495,917,230,4768
547,325,0,0,93.01,1495,917,230,4781
548,323,0,0,92.1,1495,921,230,4789
549,321,0,0,92.47,1495,925,230,4800
550,334,0,0,93.11,1495,926,230,4811
551,342,0,0,93.17,1495,926,230,4822
552,341,0,0,93.2,1495,929,230,4836
553,343,0,0,92.18,1495,931,231,4842
554,354,0,0,91.43,1495,933,231,4854
555,358,0,0,91.73,1495,933,231,4858
556,367,0,0,91.86,1495,933,231,4865
557,354,0,0,93.44,1495,934,231,4880
558,350,0,0,93.5,1495,935,231,4890
559,356,0,0,94.14,1495,936,231,4899
560,369,0,0,94.47,1495,938,231,4910
561,370,0,0,93.87,1495,940,231,4929
562,368,0,0,93.57,1495,941,231,4941
563,365,0,0,94.09,1495,942,232,4959
564,363,0,0,93.87,1495,945,232,4973
565,354,0,0,92.63,1495,945,232,4996
566,368,0,0,91.32,1495,948,232,5005
567,373,0,0,89.48,1495,949,232,5013
568,380,0,0,89.25,1495,952,232,5020
569,402,0,0,88.03,1495,953,232,5027
570,397,0,0,88.04,1495,958,232,5038
571,386,0,0,88.37,1495,959,232,5056
572,383,0,0,88.61,1495,961,232,5074
573,386,0,0,88.5,1495,963,232,5088
574,387,0,0,88.39,1495,965,232,5101
575,393,0,0,87.99,1495,968,232,5112
576,397,0,0,87.41,1495,969,233,5119
577,406,0,0,87.06,1495,972,233,5132
578,413,0,0,87.19,1495,973,234,5141
579,407,0,0,87.31,1495,974,234,5158
580,405,0,0,86.83,1495,979,234,5175
581,406,0,0,87.23,1495,981,234,5187
582,408,0,0,88.44,1495,981,234,5198
583,394,0,0,87.79,1495,983,236,5215
584,386,0,0,87.06,1495,988,236,5230
585,383,0,0,86.13,1495,991,236,5239
586,380,0,0,86.94,1495,993,237,5250
587,384,0,0,88,1495,994,237,5265
588,383,0,0,88.05,1495,999,239,5276
589,387,0,0,88.12,1495,1000,239,5291
590,380,0,0,88,1495,1005,240,5304
591,375,0,0,88.83,1495,1007,240,5319
592,368,0,0,89.55,1495,1008,240,5335
593,353,0,0,90.06,1495,1008,241,5351
594,342,0,0,89.95,1495,1011,241,5366
595,335,0,0,89.51,1495,1012,241,5380
596,339,0,0,88.42,1495,1013,241,5392
597,348,0,0,87.9,1495,1015,241,5400
598,348,0,0,88.3,1495,1017,241,5417
599,339,0,0,88.42,1495,1020,241,5432
600,332,0,0,88.17,1495,1023,241,5448
601,334,0,0,88.52,1495,1023,241,5458
602,336,0,0,89.59,1495,1023,241,5468
603,328,0,0,89.83,1495,1025,241,5485
604,327,0,0,90.4,1495,1026,241,5494
605,325,0,0,91.19,1495,1027,242,5506
606,325,0,0,91.93,1495,1029,242,5516
607,324,0,0,91.92,1495,1030,242,5533
608,337,0,0,92.32,1495,1033,242,5544
609,340,0,0,93.79,1495,1034,242,5555
610,329,0,0,95.01,1495,1035,242,5570
611,331,0,0,94.77,1495,1036,243,5580
612,336,0,0,94.13,1495,1037,243,5594
613,335,0,0,93.56,1495,1039,244,5603
614,330,0,0,93.23,1495,1041,244,5615
615,333,0,0,93.79,1495,1042,245,5630
616,342,0,0,94.63,1495,1042,247,5637
617,339,0,0,95.53,1495,1045,247,5649
618,336,0,0,95.26,1495,1047,247,5664
619,329,0,0,94.93,1495,1048,247,5682
620,327,0,0,94.65,1495,1054,247,5693
621,333,0,0,94.21,1495,1058,247,5703
622,332,0,0,94.59,1495,1060,247,5714
623,323,0,0,95.95,1495,1062,247,5734
624,322,0,0,94.78,1495,1063,247,5746
625,327,0,0,95.37,1495,1066,247,5751
626,326,0,0,95.81,1495,1066,248,5763
627,322,0,0,95.72,1495,1068,249,5775
628,333,0,0,95.35,1495,1071,249,5781
629,333,0,0,95.97,1495,1073,249,5791
630,349,0,0,96.48,1495,1073,250,5801
631,343,0,0,95.65,1495,1074,251,5815
632,345,0,0,96.35,1495,1075,251,5830
633,334,0,0,96.33,1495,1078,251,5842
634,330,0,0,95.63,1495,1080,251,5854
635,340,0,0,96.13,1495,1081,251,5859
636,342,0,0,95.1,1495,1083,251,5878
637,338,0,0,95.34,1495,1088,251,5889
638,350,0,0,94.21,1495,1090,251,5899
639,350,0,0,94.55,1495,1092,251,5911
640,360,0,0,94.61,1495,1092,251,5919
641,357,0,0,93.94,1495,1096,251,5934
642,354,0,0,93.81,1495,1098,252,5948
643,357,0,0,94.14,1495,1101,252,5961
644,354,0,0,94.27,1495,1103,253,5966
645,354,0,0,95.24,1495,1104,253,5973
