Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,161,0,153,474.43,3878,1205,618,1425
298,160,0,151,478.6,3883,1207,619,1429
299,166,0,148,484.12,3887,1208,621,1432
300,173,0,144,487.48,3890,1209,622,1439
301,171,0,141,494.1,3898,1209,626,1439
302,174,0,142,501.23,3901,1212,627,1443
303,177,0,134,504.24,3904,1212,630,1450
304,182,0,134,509.07,3911,1212,630,1453
305,189,0,131,513.2,3918,1214,630,1458
306,185,0,127,516.12,3926,1214,634,1462
307,184,0,120,519.72,3933,1215,637,1467
308,184,0,115,521.81,3940,1216,638,1474
309,182,0,115,525.86,3946,1217,640,1476
310,188,0,110,528.71,3950,1218,641,1481
311,194,0,105,530.55,3954,1222,642,1487
312,197,0,101,532.57,3956,1225,643,1495
313,202,0,98,534.07,3962,1226,644,1498
314,204,0,89,537.57,3969,1227,647,1505
315,206,0,91,539.41,3977,1228,651,1507
316,225,0,89,541.22,3980,1229,652,1510
317,230,0,90,543.75,3984,1235,653,1511
318,228,0,90,543.94,3992,1239,654,1514
319,226,0,91,548.06,4000,1240,655,1515
320,234,0,87,549.23,4004,1245,655,1519
321,235,0,85,551.57,4012,1249,656,1521
322,238,0,85,550.99,4019,1250,657,1524
323,252,0,85,552.41,4023,1253,659,1525
324,263,0,79,554.9,4026,1256,662,1527
325,273,0,76,553.1,4031,1259,663,1529
326,282,0,75,555.27,4037,1262,664,1529
327,283,0,73,552.46,4045,1264,666,1532
328,297,0,72,553.56,4047,1267,667,1533
329,301,0,73,556.32,4054,1269,668,1537
330,307,0,73,557.57,4063,1270,668,1539
331,314,0,71,557.24,4072,1273,669,1541
332,312,0,71,558.9,4083,1277,669,1545
333,322,0,75,561.53,4086,1281,669,1548
334,317,0,77,561.85,4098,1284,670,1548
335,321,0,85,559.06,4103,1288,671,1549
336,329,0,80,557.36,4112,1295,674,1551
337,331,0,80,558.82,4122,1301,675,1555
338,335,0,77,558.18,4129,1305,675,1559
339,348,0,79,553.42,4137,1308,677,1560
340,363,0,84,551.78,4145,1309,677,1560
341,363,0,83,549.81,4158,1311,679,1563
342,376,0,82,545.75,4166,1316,680,1563
343,376,0,79,541.04,4178,1320,681,1567
344,389,0,84,537.82,4183,1322,681,1569
345,404,0,84,534.19,4197,1322,682,1569
346,415,0,92,531.22,4210,1327,683,1571
347,429,0,98,528.98,4224,1330,683,1573
348,430,0,101,519.43,4236,1332,683,1576
349,425,0,99,512.8,4250,1336,685,1577
350,439,0,105,509.65,4262,1338,685,1577
351,462,0,111,505.82,4273,1340,687,1578
352,472,0,116,495.27,4283,1346,687,1578
353,477,0,121,490.28,4293,1348,688,1579
354,481,0,128,484.11,4304,1355,688,1582
355,496,0,130,478.28,4317,1361,689,1585
356,511,0,135,470.2,4333,1366,689,1587
357,543,0,138,461.66,4342,1370,689,1589
358,565,0,140,455.22,4352,1380,690,1590
359,571,0,145,450.74,4360,1385,690,1592
360,598,0,151,434.69,4369,1386,690,1593
361,614,0,153,423.15,4382,1393,691,1595
362,621,0,158,417.5,4397,1400,693,1596
363,646,0,162,405.79,4405,1404,693,1597
364,664,0,162,396.1,4422,1407,697,1601
365,681,0,164,385.57,4434,1410,698,1601
366,697,0,162,373.67,4449,1419,700,1602
367,704,0,165,364.85,4468,1423,702,1612
368,691,0,168,355.45,4495,1431,705,1617
369,703,0,177,346.13,4513,1439,705,1618
370,713,0,182,339.45,4530,1448,706,1623
371,712,0,187,331.47,4549,1455,708,1628
372,722,0,193,322.16,4562,1459,708,1633
373,726,0,204,315.72,4583,1467,708,1640
374,729,0,207,310.09,4606,1472,708,1649
375,739,0,214,302.53,4628,1476,709,1658
376,742,0,210,294.19,4647,1486,709,1664
377,754,0,208,290.1,4662,1493,711,1669
378,767,0,209,282.13,4683,1500,714,1672
379,759,0,213,281.5,4706,1508,715,1678
380,743,0,218,278.42,4734,1516,716,1682
381,738,0,229,273.69,4754,1523,718,1687
382,741,0,228,269.03,4769,1531,721,1690
383,741,0,238,265.68,4792,1538,722,1697
384,741,0,245,260.92,4813,1543,723,1700
385,743,0,259,257.75,4832,1549,724,1704
386,755,0,263,251.59,4850,1554,727,1708
387,745,0,267,246.99,4872,1566,727,1716
388,723,0,265,245.4,4899,1574,731,1723
389,703,0,264,240.98,4926,1579,733,1729
390,691,0,267,240.09,4955,1585,734,1736
391,685,0,273,237.19,4980,1589,736,1741
392,679,0,285,235.29,5006,1591,738,1749
393,661,0,288,233.25,5027,1601,741,1757
394,654,0,298,231.05,5048,1607,742,1764
395,639,0,301,228.42,5084,1614,746,1773
396,603,0,314,226.82,5126,1622,748,1778
397,584,0,320,224.37,5157,1627,748,1784
398,574,0,338,225.39,5187,1633,748,1793
399,562,0,345,225.61,5211,1640,749,1801
400,534,0,352,228.53,5251,1644,751,1803
401,508,0,361,231.68,5276,1652,756,1811
402,491,0,371,234.38,5304,1655,758,1815
403,473,0,367,234.07,5333,1660,763,1823
404,464,0,380,236.73,5356,1662,767,1827
405,442,0,380,237.78,5383,1675,768,1836
406,419,0,387,242.29,5418,1683,769,1840
407,400,0,395,246.17,5445,1691,772,1849
408,375,0,393,246.97,5473,1704,775,1854
409,362,0,400,249.22,5493,1714,778,1862
410,364,0,406,253.54,5500,1716,778,1873
411,349,0,411,258.17,5526,1721,780,1877
412,342,0,400,261.51,5540,1727,784,1887
413,337,0,396,265.41,5554,1730,787,1896
414,322,0,396,269.05,5573,1737,789,1903
415,304,0,391,274.13,5594,1741,791,1913
416,283,0,393,279.34,5616,1749,793,1924
417,267,0,394,284.95,5635,1754,795,1930
418,258,0,384,293.48,5646,1756,799,1944
419,253,0,379,298.33,5659,1760,803,1949
420,247,0,381,303.06,5671,1764,806,1955
421,233,0,367,309.73,5687,1769,810,1968
422,230,0,360,315.21,5694,1772,817,1974
423,224,0,359,322.4,5704,1774,818,1980
424,213,0,346,328.59,5718,1776,821,1993
425,211,0,339,335.57,5720,1777,822,2005
426,207,0,336,341.31,5726,1781,823,2010
427,196,0,322,347.36,5737,1783,826,2028
428,200,0,314,353.52,5742,1785,831,2035
429,187,0,303,357.3,5755,1786,832,2052
430,182,0,293,362.3,5764,1789,839,2060
431,177,0,287,367.44,5774,1790,842,2070
432,165,0,275,373.25,5784,1794,846,2080
433,155,0,266,379.73,5793,1799,848,2090
434,149,0,261,385.49,5800,1802,852,2099
435,145,0,255,392.44,5804,1803,856,2108
436,133,0,240,398.04,5815,1803,858,2125
437,135,0,232,405.22,5818,1804,858,2138
438,131,0,224,413.97,5822,1805,860,2150
439,131,0,213,420.97,5827,1809,861,2159
440,131,0,199,428.21,5830,1813,862,2171
441,129,0,194,435.4,5835,1814,866,2175
442,132,0,179,441.94,5838,1815,867,2189
443,130,0,173,448.33,5844,1818,869,2195
444,128,0,166,454.8,5847,1820,872,2201
445,127,0,161,461.44,5853,1820,878,2206
446,125,0,152,470.53,5861,1822,879,2217
447,125,0,142,476.68,5867,1824,884,2223
448,124,0,135,485.07,5872,1826,888,2226
449,124,0,128,494.33,5878,1827,890,2232
450,114,0,121,501.17,5888,1827,892,2241
451,111,0,112,510.01,5893,1828,895,2248
452,105,0,110,516.61,5900,1830,895,2252
453,101,0,105,522.89,5906,1830,899,2254
454,101,0,103,531.15,5911,1831,900,2259
455,93,0,97,537.36,5918,1833,902,2264
456,90,0,94,544.1,5922,1835,904,2269
457,93,0,86,550.28,5925,1835,906,2277
458,93,0,85,555.06,5928,1836,908,2278
459,94,0,81,562.79,5931,1838,909,2279
460,98,0,80,569.59,5935,1840,909,2281
461,101,0,81,576.18,5936,1841,909,2283
462,101,0,81,581.3,5941,1844,909,2283
463,106,0,80,584.66,5942,1845,910,2284
464,109,0,81,591.96,5944,1847,910,2287
465,106,0,76,598.54,5950,1852,911,2289
466,109,0,75,602.97,5954,1852,911,2293
467,116,0,73,609.63,5958,1853,912,2294
468,111,0,71,614.2,5963,1855,913,2296
469,116,0,71,620.27,5966,1857,913,2296
470,127,0,69,626.78,5967,1859,914,2297
471,135,0,67,632.46,5968,1859,914,2299
472,130,0,68,636.17,5973,1860,914,2300
473,130,0,66,642.58,5977,1861,914,2302
474,125,0,64,646.36,5981,1863,915,2304
475,128,0,67,650.6,5987,1865,915,2304
476,133,0,65,654.84,5988,1866,916,2308
477,133,0,62,659.56,5991,1866,917,2312
478,138,0,59,664.43,5995,1867,918,2314
479,138,0,59,668.64,6000,1869,919,2315
480,141,0,57,672.59,6003,1871,920,2316
481,142,0,57,675.48,6006,1873,921,2319
482,143,0,56,680.58,6010,1873,921,2322
483,149,0,53,685.1,6011,1874,924,2323
484,155,0,50,688.98,6011,1876,924,2326
485,163,0,49,693.44,6012,1878,924,2329
486,171,0,46,698.93,6015,1878,925,2333
487,172,0,44,701.53,6018,1882,926,2333
488,176,0,41,703.96,6020,1886,926,2334
489,186,0,42,706.68,6022,1890,926,2335
490,195,0,42,711.5,6022,1893,926,2335
491,199,0,41,716.6,6022,1895,926,2335
492,206,0,39,721.04,6024,1898,926,2336
493,214,0,38,726.16,6026,1900,927,2336
494,217,0,36,728.5,6030,1904,928,2338
495,220,0,36,732.08,6032,1905,930,2340
496,219,0,36,734.81,6036,1908,930,2343
497,220,0,35,737.43,6038,1911,931,2343
498,220,0,32,741.27,6042,1914,933,2345
499,220,0,30,741.8,6048,1917,935,2346
500,228,0,29,745.95,6051,1920,935,2346
501,236,0,29,751.34,6052,1921,937,2348
502,246,0,27,752.98,6053,1925,937,2351
503,264,0,25,753.51,6054,1925,938,2352
504,265,0,28,754.99,6059,1930,938,2354
505,276,0,28,755.23,6064,1933,939,2354
506,282,0,29,757.48,6066,1934,939,2356
507,285,0,31,756.62,6073,1937,939,2357
508,299,0,30,753.16,6075,1939,939,2359
509,307,0,30,755.05,6076,1946,939,2361
510,316,0,34,753.8,6077,1948,940,2362
511,324,0,34,754.56,6077,1951,940,2363
512,348,0,34,751.23,6077,1953,941,2363
513,370,0,33,746.58,6079,1954,942,2363
514,386,0,35,745.94,6080,1957,942,2365
515,412,0,35,743.18,6084,1957,942,2369
516,422,0,34,740.57,6090,1962,942,2370
517,424,0,38,736.38,6092,1965,942,2372
518,450,0,39,732.77,6092,1969,942,2376
519,460,0,39,725.85,6096,1973,942,2377
520,476,0,40,720.05,6100,1975,942,2378
521,497,0,37,714.26,6102,1981,943,2383
522,510,0,40,708,6106,1985,943,2384
523,520,0,44,704.46,6110,1990,943,2386
524,531,0,44,700.36,6112,1997,943,2389
525,548,0,42,696.97,6115,2004,945,2391
526,570,0,40,692.2,6119,2007,946,2394
527,586,0,43,688.87,6121,2011,946,2395
528,586,0,46,683.18,6128,2018,946,2396
529,598,0,47,677.66,6136,2021,946,2397
530,610,0,45,673.72,6141,2029,947,2401
531,624,0,46,665.4,6144,2038,948,2405
532,641,0,47,655.78,6148,2043,948,2406
533,669,0,49,651.09,6152,2044,948,2409
534,691,0,47,641.58,6156,2048,949,2412
535,715,0,49,633.74,6162,2053,950,2414
536,721,0,49,625.82,6170,2060,950,2416
537,723,0,53,619.8,6176,2072,950,2424
538,729,0,50,615.12,6185,2078,951,2432
539,750,0,54,608.64,6193,2084,952,2437
540,784,0,57,601.12,6196,2085,952,2439
541,803,0,56,596.3,6199,2089,952,2442
542,812,0,58,587.19,6206,2094,953,2453
543,814,0,59,579.24,6217,2102,953,2460
544,830,0,58,572.85,6218,2109,954,2468
545,842,0,61,563.83,6225,2115,954,2471
546,852,0,63,556.4,6235,2121,954,2473
547,863,0,69,548.73,6241,2128,954,2479
548,872,0,73,539.37,6247,2135,954,2484
549,885,0,75,532.73,6252,2137,954,2489
550,888,0,74,522.22,6260,2149,956,2493
551,898,0,77,516.88,6268,2156,956,2498
552,912,0,79,507.83,6274,2166,956,2507
553,928,0,84,499.2,6280,2173,956,2509
554,936,0,83,491.17,6292,2177,958,2515
555,936,0,87,483.25,6302,2182,958,2523
556,939,0,91,474.69,6313,2193,961,2531
557,945,0,96,460.61,6320,2202,961,2538
558,935,0,101,449.39,6338,2211,962,2546
559,950,0,107,441.19,6348,2214,963,2554
560,966,0,111,433.92,6357,2220,964,2558
561,974,0,114,423.51,6368,2230,965,2566
562,968,0,121,410.36,6386,2234,965,2576
563,977,0,123,395.47,6402,2245,966,2586
564,981,0,127,385.4,6416,2255,967,2595
565,996,0,127,372.63,6427,2260,967,2601
566,982,0,129,360.81,6441,2271,970,2610
567,997,0,130,351.37,6449,2279,971,2616
568,991,0,138,344.63,6464,2298,972,2623
569,1011,0,140,332.96,6473,2308,973,2628
570,1057,0,142,322.32,6481,2314,976,2631
571,1058,0,142,309.23,6500,2323,979,2637
572,1048,0,137,293.48,6521,2333,983,2647
573,1058,0,142,281.85,6539,2338,984,2652
574,1056,0,145,272.87,6555,2353,984,2657
575,1046,0,157,263.59,6571,2365,986,2664
576,1029,0,167,252.49,6599,2377,991,2676
577,1029,0,169,248.13,6618,2389,992,2686
578,1052,0,174,237.23,6635,2395,993,2693
579,1047,0,182,228.43,6661,2405,994,2700
580,1051,0,188,224.29,6686,2410,995,2704
581,1056,0,193,216.89,6704,2417,996,2714
582,1049,0,200,211.82,6721,2423,999,2726
583,1042,0,205,208.08,6745,2430,1000,2735
584,1025,0,212,204.48,6761,2438,1003,2748
585,1008,0,225,201.54,6789,2446,1003,2752
586,994,0,232,200.87,6807,2457,1005,2762
587,973,0,243,198.86,6829,2466,1005,2778
588,961,0,254,194.97,6849,2476,1007,2788
589,956,0,264,193.82,6870,2483,1008,2793
590,941,0,274,192.08,6891,2492,1008,2803
591,914,0,275,188.95,6915,2510,1010,2812
592,897,0,287,189.2,6934,2522,1010,2820
593,886,0,290,184.58,6956,2528,1011,2827
594,867,0,297,180.66,6982,2537,1013,2837
595,851,0,304,180.25,7004,2544,1013,2847
596,822,0,306,180.1,7030,2550,1018,2861
597,798,0,311,180.73,7060,2555,1021,2875
598,774,0,323,182.76,7086,2563,1022,2887
599,766,0,330,182.4,7101,2570,1023,2896
600,756,0,334,181.88,7122,2576,1024,2904
601,732,0,331,182.33,7148,2583,1026,2913
602,700,0,338,183.49,7169,2588,1033,2927
603,686,0,344,183.89,7189,2595,1034,2937
604,669,0,344,182.73,7204,2609,1037,2953
605,662,0,343,184.67,7222,2610,1039,2969
606,639,0,339,186.9,7242,2618,1043,2981
607,615,0,335,189.6,7264,2626,1047,2997
608,590,0,328,191.97,7293,2634,1051,3012
609,578,0,326,194.88,7317,2642,1054,3022
610,566,0,325,196.56,7331,2657,1058,3032
611,546,0,325,200.18,7351,2665,1061,3039
612,535,0,328,205.16,7367,2672,1062,3053
613,513,0,323,209.5,7390,2679,1066,3059
614,496,0,325,212.49,7409,2685,1066,3067
615,483,0,326,216.85,7422,2687,1067,3082
616,469,0,322,221.02,7440,2691,1070,3093
617,440,0,317,226.24,7463,2702,1076,3104
618,417,0,311,233.11,7490,2707,1077,3117
619,396,0,311,237.41,7516,2710,1079,3124
620,379,0,314,242.57,7536,2715,1081,3135
621,370,0,319,247.82,7555,2722,1081,3140
622,362,0,313,253.12,7572,2724,1084,3150
