Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,202,0,2,287.52,153,119,111,72
52,198,0,1,284.64,154,121,114,72
53,201,0,1,284.33,154,122,114,72
54,204,0,1,283.18,154,122,114,73
55,210,0,1,282.65,154,122,114,73
56,213,0,1,280.79,154,122,114,74
57,219,0,2,279.7,155,122,115,75
58,224,0,1,277.62,155,123,115,75
59,225,0,1,274.21,155,124,118,76
60,225,0,1,272.7,155,124,120,76
61,227,0,1,269.08,155,126,121,76
62,229,0,1,268.71,155,126,124,76
63,226,0,1,267.42,155,128,125,77
64,226,0,1,268.37,156,128,126,78
65,227,0,1,268.52,156,128,129,78
66,226,0,1,268.27,157,130,130,78
67,229,0,1,266.22,157,130,130,78
68,231,0,1,265.84,157,130,130,78
69,235,0,1,265.31,157,130,130,78
70,236,0,1,264.61,157,130,131,80
71,246,0,1,262.54,157,130,131,80
72,248,0,1,263.04,157,130,131,80
73,250,0,1,264.46,157,130,131,80
74,253,0,2,262.6,157,130,131,80
75,256,0,2,262.57,157,131,132,80
76,263,0,2,261.58,158,131,132,80
77,269,0,2,260.97,158,132,132,80
78,267,0,2,262.06,158,132,134,83
79,272,0,2,262.33,158,133,134,85
80,276,0,2,260.61,158,133,134,85
81,277,0,1,258.87,158,133,137,85
82,278,0,1,258.05,158,134,137,86
83,281,0,1,257.07,158,135,137,87
84,284,0,1,254.25,158,135,137,89
85,283,0,1,254.31,158,137,137,92
86,283,0,1,252.33,158,139,137,93
87,281,0,1,251.29,158,140,137,95
88,280,0,1,249.73,158,141,137,99
89,280,0,1,249.92,158,142,137,101
90,282,0,1,248.99,158,142,138,101
91,287,0,1,249.81,158,143,138,103
92,290,0,1,247.19,158,143,138,103
93,290,0,1,246.26,158,144,138,107
94,289,0,1,243.4,159,144,138,108
95,291,0,1,245.18,159,144,138,109
96,294,0,1,245.28,159,144,138,110
97,293,0,1,245.64,159,145,138,112
98,298,0,1,244.52,159,145,138,112
99,298,0,1,242.83,159,146,139,114
100,300,0,1,241.18,159,147,141,115
101,300,0,1,242.26,159,148,142,116
102,297,0,0,242.88,159,149,146,118
103,302,0,0,241.32,159,149,146,118
104,306,0,0,242.26,159,149,148,119
105,305,0,0,243.69,159,150,148,121
106,304,0,0,242.69,159,150,153,123
107,305,0,0,242.61,159,151,154,123
108,301,0,0,239.04,159,152,161,123
109,299,0,0,238.52,159,152,163,126
110,296,0,0,238.19,159,153,166,127
111,293,0,0,240.66,159,154,166,131
112,292,0,0,240.38,159,154,167,132
113,290,0,0,241.4,159,155,168,137
114,287,0,0,241.65,159,157,170,139
115,290,0,0,239.11,159,158,170,139
116,292,0,0,235.04,159,158,170,142
117,292,0,0,235.38,159,159,171,144
118,290,0,0,237.25,159,159,175,145
119,287,0,0,237.65,159,160,176,150
120,286,0,0,232.94,159,160,177,152
121,279,0,0,230.9,159,160,180,157
122,276,0,0,231.84,159,163,181,159
123,273,0,0,230.85,159,164,183,162
124,277,0,0,230.19,159,164,185,162
125,277,0,0,232.07,159,164,188,163
126,277,0,0,231.94,159,164,189,165
127,280,0,0,231.68,159,164,190,166
128,277,0,0,230.34,159,164,193,168
129,272,0,0,230.97,159,168,193,171
130,268,0,0,232.12,159,169,198,173
131,269,0,0,232.48,159,170,198,174
132,269,0,0,231.08,159,170,200,175
133,268,0,0,231.05,159,170,200,177
134,262,0,0,229.29,159,172,201,182
135,263,0,0,228.1,159,174,202,183
136,261,0,0,229.12,159,176,202,183
137,256,0,0,229.43,159,178,206,184
138,254,0,0,228.58,159,178,208,187
139,248,0,0,229.31,159,179,213,189
140,244,0,0,229.79,159,180,219,190
141,244,0,0,231.18,159,180,222,192
142,241,0,0,232.94,159,182,225,192
143,241,0,0,231.89,159,183,227,192
144,238,0,0,230.23,159,183,231,195
145,237,0,0,230.59,159,183,233,197
146,235,0,0,232.7,159,185,234,197
147,235,0,0,233.9,159,185,236,198
148,230,0,0,235.3,159,185,240,201
149,231,0,0,235.46,159,185,241,202
150,230,0,0,235.47,159,185,242,204
151,227,0,0,234.53,159,187,244,204
152,222,0,0,234.84,159,188,249,205
153,219,0,0,234.15,159,188,251,206
154,218,0,0,235.09,159,188,257,206
155,222,0,0,236.34,159,188,258,207
156,220,0,0,236.38,159,190,262,207
157,221,0,0,237.63,159,190,263,207
158,227,0,0,238.11,159,190,266,207
159,230,0,0,239.62,159,190,268,207
160,231,0,0,240.69,159,190,268,207
161,231,0,0,240.17,159,191,269,208
162,233,0,0,239.44,159,191,270,210
163,233,0,0,240.32,159,191,271,211
164,230,0,0,240.86,159,192,272,213
165,235,0,0,240.51,159,192,272,213
166,235,0,0,242.34,159,192,273,215
167,231,0,0,241.05,159,193,276,218
168,227,0,0,241.4,159,194,280,218
169,229,0,0,240.75,159,195,280,219
170,226,0,0,241.12,159,196,282,220
171,222,0,0,241.25,159,199,284,220
172,225,0,0,240.64,159,199,285,221
173,226,0,0,240.36,159,199,290,223
174,227,0,0,239.82,159,200,293,223
175,231,0,0,237.47,159,200,293,223
176,230,0,0,236.35,159,201,296,223
177,227,0,0,238.41,159,203,299,225
178,230,0,0,236.71,159,203,299,226
179,235,0,0,236.89,159,204,301,226
180,233,0,0,237.02,159,205,304,226
181,234,0,0,234.69,159,207,305,227
182,232,0,0,235.89,159,207,308,227
183,232,0,0,236.12,159,207,309,228
184,233,0,0,233.91,159,207,310,228
185,236,0,0,233.13,159,207,311,228
186,239,0,0,233.35,159,207,313,228
187,242,0,0,234.24,159,207,315,229
188,240,0,0,234.35,159,207,319,229
189,242,0,0,234.97,159,207,321,229
190,243,0,0,236.43,159,207,326,230
191,245,0,0,236.07,159,208,326,232
192,244,0,0,235.76,159,208,329,232
193,243,0,0,237.26,159,210,330,232
194,243,0,0,238.35,159,210,330,233
195,243,0,0,238.77,159,210,334,233
196,241,0,0,239.05,159,210,337,234
197,239,0,0,239.11,159,211,339,235
198,237,0,0,238.13,159,211,342,236
199,239,0,0,239.13,159,211,343,237
200,239,0,0,237.5,159,212,344,237
201,239,0,0,238.03,159,214,347,237
202,243,0,0,235.89,159,214,348,238
203,242,0,0,233.2,159,215,350,238
204,244,0,0,234.1,159,216,351,239
205,247,0,0,233.78,159,218,351,240
206,250,0,0,231.93,159,219,352,240
207,251,0,0,231.9,159,219,354,241
208,251,0,0,231.19,159,219,355,242
209,253,0,0,230.31,159,220,355,243
210,247,0,0,227.7,159,222,358,246
211,248,0,0,224.23,159,222,360,247
212,248,0,0,223.33,159,222,363,247
213,248,0,0,223.02,159,223,364,247
214,251,0,0,222.61,159,223,366,248
215,253,0,0,222.81,159,223,368,248
216,254,0,0,220.57,159,224,369,249
217,256,0,0,220.7,159,225,370,249
218,261,0,0,220.75,159,225,371,249
219,259,0,0,219.16,159,226,373,250
220,261,0,0,218.46,159,226,374,250
221,265,0,0,219.23,159,226,379,251
222,261,0,0,218.83,159,227,382,252
223,261,0,0,217.6,159,229,383,253
224,259,0,0,217.86,159,231,386,254
225,255,0,0,219.49,159,234,386,255
226,256,0,0,222.09,159,235,388,256
227,256,0,0,221,159,235,392,257
228,257,0,0,220.39,159,237,394,257
229,254,0,0,218.75,159,238,395,259
230,258,0,0,218.36,159,238,395,259
231,259,0,0,218.83,159,238,397,260
232,258,0,0,219.06,159,238,400,261
233,266,0,0,219.31,159,238,400,262
234,267,0,0,218.19,159,238,401,263
235,265,0,0,218.64,159,241,403,263
236,261,0,0,220.21,159,242,404,267
237,260,0,0,219.75,159,242,406,268
238,257,0,0,219.69,159,243,409,269
239,258,0,0,220.27,159,243,410,270
240,257,0,0,221.21,159,243,412,271
241,258,0,0,222.08,159,243,413,272
242,258,0,0,223.21,159,243,414,274
243,262,0,0,224.07,159,243,415,275
244,261,0,0,224.54,159,244,416,277
245,261,0,0,226.74,159,245,418,277
246,261,0,0,227.48,159,245,420,278
247,261,0,0,226.46,159,246,421,280
248,264,0,0,224.79,159,246,422,280
249,267,0,0,222.45,159,247,423,281
250,269,0,0,220.56,159,249,423,281
251,270,0,0,217.36,159,249,426,281
252,266,0,0,217.13,159,250,430,282
253,264,0,0,219.43,159,250,432,284
254,265,0,0,218.77,159,250,433,285
255,259,0,0,216.23,159,250,440,285
256,259,0,0,213.49,159,250,443,287
257,261,0,0,213.56,159,250,444,288
258,262,0,0,213.93,159,250,444,289
259,264,0,0,213.65,159,250,447,289
260,265,0,0,214.55,159,251,448,289
261,267,0,0,212.4,159,252,448,289
262,263,0,0,212.77,159,253,453,291
263,264,0,0,211.6,159,253,456,292
264,266,0,0,210.08,159,253,458,293
265,268,0,0,208.96,159,253,459,294
266,268,0,0,209.79,159,254,461,294
267,272,0,0,207.34,159,254,461,294
268,277,0,0,206.42,159,255,461,294
269,271,0,0,204.44,159,256,463,297
270,268,0,0,204.42,159,256,467,300
271,272,0,0,203.2,159,256,469,300
272,271,0,0,203.07,159,257,471,302
273,275,0,0,202.38,159,258,473,302
274,275,0,0,202.11,159,258,475,303
275,272,0,0,201.07,159,258,478,305
276,270,0,0,200.25,159,258,483,305
277,274,0,0,199.16,159,258,484,306
278,273,0,0,199.54,159,261,485,306
279,272,0,0,196.87,159,265,486,307
280,275,0,0,196.33,159,266,487,307
281,274,0,0,194.72,159,267,489,307
282,277,0,0,196.04,159,268,491,307
283,276,0,0,194.55,159,269,495,308
284,273,0,0,193.03,159,270,499,308
285,275,0,0,193.47,159,270,500,308
286,274,0,0,192.77,159,271,500,309
287,270,0,0,194.68,159,272,503,311
288,264,0,0,193.65,159,273,507,313
289,265,0,0,193.29,159,273,507,313
290,266,0,0,193.05,159,273,508,314
291,268,0,0,192.18,159,273,508,316
292,268,0,0,193.54,159,274,509,317
293,263,0,0,192.21,159,274,511,321
294,262,0,0,190.68,159,275,513,322
295,264,0,0,188.51,159,276,515,323
296,266,0,0,188.06,159,276,517,324
297,267,0,0,187.8,159,276,518,325
298,263,0,0,186.72,159,277,521,326
299,263,0,0,187.96,159,277,524,327
300,268,0,0,186.43,159,278,526,327
301,268,0,0,183.94,159,278,528,328
302,267,0,0,183.03,159,279,531,329
303,265,0,0,184.44,159,279,533,332
304,270,0,0,183.83,159,279,535,333
305,269,0,0,185.14,159,280,536,336
306,268,0,0,182.72,159,280,536,337
307,270,0,0,183.05,159,280,537,338
308,271,0,0,182.33,159,282,539,339
309,274,0,0,183.7,159,283,541,339
310,277,0,0,185.01,159,284,541,340
311,270,0,0,185.54,159,284,546,342
312,272,0,0,185.33,159,284,548,342
313,274,0,0,184.13,159,284,550,342
314,277,0,0,184.58,159,284,551,344
315,277,0,0,183.07,159,285,555,345
316,277,0,0,183.05,159,287,555,345
317,277,0,0,181.88,159,288,557,346
318,276,0,0,182.77,159,288,562,346
319,276,0,0,182.41,159,288,563,346
320,281,0,0,181.64,159,289,564,346
321,281,0,0,182.47,159,290,567,346
322,285,0,0,182,159,290,567,346
323,280,0,0,180.51,159,293,571,348
324,275,0,0,180.56,159,294,574,350
325,269,0,0,180.82,159,295,579,353
326,271,0,0,181.39,159,296,580,353
327,272,0,0,180.25,159,296,584,354
328,275,0,0,178.86,159,296,587,355
329,270,0,0,178.07,159,298,589,357
330,268,0,0,177.47,159,298,595,358
331,267,0,0,176.98,159,298,598,359
332,269,0,0,178.03,159,300,599,359
333,269,0,0,178.86,159,300,600,360
334,270,0,0,177.63,159,300,601,361
335,267,0,0,177.02,159,301,603,361
336,266,0,0,176.37,159,301,604,363
337,267,0,0,174.9,159,302,605,364
338,268,0,0,177.16,159,302,606,366
339,267,0,0,176.87,159,303,608,368
340,265,0,0,176.33,159,303,612,371
341,264,0,0,177.61,159,304,615,371
342,271,0,0,178.72,159,304,617,372
343,272,0,0,177.55,159,304,618,374
344,273,0,0,176.86,159,304,620,374
345,270,0,0,175.67,159,304,623,377
346,269,0,0,174.8,159,305,624,379
347,268,0,0,175.54,159,305,626,381
348,264,0,0,173.86,159,305,628,385
349,266,0,0,173.61,159,305,629,385
350,267,0,0,173.19,159,306,630,385
351,267,0,0,171.04,159,306,631,387
352,273,0,0,171.39,159,306,631,388
353,274,0,0,171.36,159,306,635,388
354,273,0,0,168.77,159,308,637,388
355,279,0,0,168.29,159,308,638,389
356,276,0,0,169.06,159,308,640,390
357,282,0,0,167.41,159,308,641,390
358,279,0,0,169.89,159,309,644,390
359,284,0,0,170.51,159,309,645,391
360,284,0,0,171.66,159,309,648,393
361,290,0,0,169.81,159,310,650,393
362,292,0,0,169.11,159,310,652,395
363,292,0,0,168.11,159,312,653,396
364,297,0,0,167.59,159,312,653,396
365,301,0,0,167.18,159,312,656,396
366,305,0,0,166.41,159,312,656,396
367,300,0,0,166.05,159,315,658,397
368,294,0,0,165.44,159,315,663,400
369,292,0,0,163.55,159,316,667,401
370,292,0,0,160.93,159,318,669,401
371,289,0,0,159.82,159,322,672,403
372,287,0,0,158.45,159,322,673,406
373,285,0,0,158.73,159,322,676,408
374,282,0,0,160.44,159,323,680,409
375,278,0,0,161.59,159,324,681,411
376,278,0,0,160.23,159,324,684,411
377,277,0,0,159.32,159,324,687,412
378,275,0,0,158.5,159,324,689,413
379,272,0,0,157.86,159,324,693,413
380,271,0,0,158.24,159,325,696,415
381,278,0,0,158.99,159,325,698,417
382,277,0,0,159.94,159,326,699,418
383,277,0,0,159.28,159,327,699,419
384,277,0,0,156.5,159,327,700,421
385,277,0,0,157.7,159,329,701,421
386,279,0,0,156.75,159,329,701,423
387,283,0,0,155.75,159,329,702,424
388,283,0,0,155.52,159,329,704,426
389,281,0,0,153.66,159,329,705,428
390,285,0,0,152.84,159,329,706,429
391,288,0,0,153.33,159,329,707,431
392,283,0,0,154.42,159,332,711,431
393,284,0,0,153.96,159,333,712,431
394,283,0,0,153.79,159,333,714,433
395,286,0,0,154.01,159,333,715,434
396,286,0,0,153.18,159,333,717,437
397,281,0,0,153.31,159,334,721,439
398,281,0,0,152.94,159,336,723,439
399,279,0,0,153.96,159,337,725,441
400,273,0,0,154.46,159,337,727,446
401,275,0,0,155.34,159,337,730,446
402,270,0,0,155.37,159,339,733,447
403,275,0,0,156.57,159,339,733,447
404,272,0,0,157.86,159,340,736,447
405,267,0,0,158.73,159,340,740,451
406,261,0,0,157.9,159,340,745,453
407,263,0,0,159.14,159,340,747,453
408,264,0,0,159.56,159,341,747,454
409,263,0,0,160.12,159,342,748,454
410,258,0,0,161.73,159,343,751,458
411,259,0,0,161.54,159,343,754,459
412,258,0,0,163.14,159,344,756,460
413,258,0,0,162.7,159,345,758,460
414,260,0,0,161.88,159,345,759,460
415,256,0,0,163.21,159,345,762,463
416,261,0,0,164.24,159,345,763,464
417,260,0,0,164.99,159,345,766,464
418,260,0,0,165.38,159,345,769,468
419,260,0,0,167.26,159,346,771,470
420,256,0,0,166.74,159,346,774,472
421,253,0,0,168.85,159,347,774,477
422,253,0,0,169.29,159,347,776,479
423,254,0,0,172.38,159,347,779,480
424,255,0,0,173.06,159,348,780,480
425,249,0,0,173.23,159,348,784,482
426,247,0,0,174.95,159,350,784,483
427,247,0,0,175.46,159,351,787,484
428,247,0,0,176.97,159,351,788,485
429,244,0,0,177.22,159,352,792,486
430,246,0,0,178.59,159,352,793,488
431,244,0,0,181.38,159,352,796,489
432,242,0,0,184.14,159,353,796,491
433,241,0,0,183.57,159,354,798,493
434,240,0,0,185.14,159,354,799,494
435,244,0,0,186.9,159,354,801,494
436,241,0,0,186.05,159,354,805,495
437,236,0,0,186.88,159,354,808,498
438,237,0,0,188.39,159,356,808,499
439,236,0,0,188.32,159,357,811,499
440,237,0,0,190,159,357,812,499
441,239,0,0,190.77,159,358,814,499
442,237,0,0,191.15,159,359,816,499
443,238,0,0,190.68,159,359,817,500
444,244,0,0,190.24,159,360,818,500
445,247,0,0,189.93,159,360,818,501
446,248,0,0,190.82,159,360,820,501
447,250,0,0,191,159,361,822,501
448,250,0,0,192.57,159,361,824,501
449,251,0,0,193.41,159,361,830,501
450,249,0,0,194.48,159,362,833,503
451,251,0,0,194.34,159,362,833,504
452,245,0,0,194.28,159,362,837,509
453,255,0,0,194.47,159,362,837,510
454,252,0,0,196.18,159,362,842,512
455,253,0,0,196.48,159,362,843,513
456,256,0,0,196.5,159,363,847,513
457,259,0,0,196.37,159,363,847,513
458,260,0,0,198.7,159,364,850,513
459,260,0,0,197.53,159,364,855,513
460,260,0,0,197.68,159,364,857,513
461,257,0,0,196.86,159,366,859,514
462,253,0,0,197.22,159,368,862,515
463,259,0,0,197.15,159,368,863,515
464,264,0,0,196.92,159,368,864,515
465,268,0,0,197.57,159,368,865,515
466,267,0,0,199.27,159,369,868,516
467,263,0,0,198.05,159,370,869,519
468,261,0,0,198.74,159,370,871,522
469,261,0,0,198.88,159,370,872,523
470,262,0,0,198.5,159,370,874,524
471,260,0,0,198.06,159,370,876,524
472,267,0,0,196.59,159,370,876,524
473,266,0,0,198.42,159,371,878,526
474,268,0,0,200.24,159,371,879,527
475,269,0,0,198.27,159,372,880,527
476,276,0,0,198.34,159,374,881,527
477,273,0,0,198.4,159,376,882,527
478,268,0,0,197.73,159,376,887,529
479,268,0,0,198.43,159,377,888,530
480,267,0,0,198.62,159,378,889,531
481,273,0,0,198.77,159,378,891,531
482,271,0,0,201.36,159,379,892,533
483,273,0,0,199.12,159,379,894,533
484,274,0,0,197.08,159,379,897,535
485,277,0,0,194.74,159,379,898,535
486,277,0,0,194.1,159,379,899,536
487,278,0,0,194.01,159,379,900,537
488,278,0,0,193.71,159,379,903,537
489,282,0,0,192.82,159,379,903,538
490,282,0,0,190.03,159,379,905,538
491,282,0,0,191.27,159,380,906,539
492,280,0,0,190.21,159,381,909,540
493,282,0,0,190.93,159,381,911,541
494,283,0,0,190.52,159,383,913,542
495,289,0,0,190.17,159,384,914,542
496,288,0,0,190.3,159,384,916,546
497,288,0,0,188.47,159,384,917,549
498,294,0,0,186.26,159,384,918,549
499,293,0,0,186.07,159,386,919,551
500,292,0,0,184.05,159,386,921,554
501,293,0,0,185.46,159,386,922,554
502,294,0,0,186.23,159,386,924,554
503,297,0,0,184.74,159,387,924,554
504,295,0,0,183.31,159,388,926,556
505,296,0,0,182.77,159,388,928,556
506,297,0,0,183.91,159,388,928,557
507,293,0,0,181.46,159,389,931,561
508,289,0,0,179.95,159,390,935,562
509,290,0,0,180.06,159,390,937,564
510,292,0,0,179.41,159,392,940,565
511,289,0,0,177.79,159,395,941,566
512,296,0,0,177.04,159,396,942,566
513,292,0,0,175.91,159,397,946,567
514,290,0,0,174.7,159,399,947,569
515,289,0,0,173.24,159,400,951,569
516,290,0,0,174.41,159,400,955,571
517,288,0,0,176.99,159,402,955,572
518,285,0,0,176.93,159,403,957,572
519,284,0,0,174.99,159,406,959,574
520,280,0,0,171.27,159,406,963,574
521,279,0,0,172.1,159,408,965,575
522,286,0,0,173.56,159,408,965,577
523,287,0,0,173.67,159,409,965,579
524,290,0,0,173.27,159,410,966,580
525,288,0,0,173.89,159,411,967,581
526,288,0,0,172.64,159,413,969,584
527,285,0,0,171.64,159,415,972,586
528,282,0,0,172.08,159,415,974,588
529,285,0,0,173.13,159,416,975,588
530,283,0,0,170.56,159,417,978,591
531,286,0,0,172.4,159,417,979,592
532,286,0,0,173.46,159,418,981,592
533,285,0,0,174.05,159,419,983,594
534,287,0,0,174.11,159,420,983,596
535,288,0,0,173.57,159,420,986,598
536,287,0,0,174.21,159,420,987,599
537,288,0,0,174.34,159,421,988,602
538,286,0,0,175.33,159,421,992,602
539,285,0,0,175.58,159,421,993,604
540,286,0,0,175.95,159,421,995,605
541,285,0,0,176.63,159,421,1001,605
542,275,0,0,176.56,159,422,1005,611
543,273,0,0,176.72,159,423,1006,612
544,272,0,0,177.25,159,423,1010,615
545,270,0,0,175.78,159,424,1011,616
546,268,0,0,175.28,159,425,1016,616
547,269,0,0,175.56,159,425,1019,616
548,275,0,0,172.45,159,425,1020,617
549,275,0,0,171.4,159,426,1021,620
550,278,0,0,171.01,159,426,1025,620
551,277,0,0,170.51,159,427,1028,620
552,277,0,0,171.96,159,427,1030,620
553,275,0,0,171.75,159,427,1036,622
554,277,0,0,171.65,159,427,1038,622
555,273,0,0,172.52,159,427,1042,625
556,272,0,0,174.1,159,427,1044,625
557,276,0,0,173.47,159,427,1044,626
558,275,0,0,173.9,159,427,1045,627
559,280,0,0,172.71,159,428,1045,628
560,277,0,0,173.15,159,428,1050,629
561,278,0,0,172.55,159,429,1052,629
562,277,0,0,173.03,159,430,1054,629
563,278,0,0,174.09,159,430,1056,630
564,277,0,0,174.85,159,431,1056,631
565,273,0,0,173.45,159,432,1059,632
566,275,0,0,175.02,159,434,1060,633
567,272,0,0,174.14,159,435,1063,633
568,273,0,0,174.41,159,436,1063,634
569,271,0,0,174.15,159,437,1067,634
570,275,0,0,172.86,159,438,1068,635
571,272,0,0,174.23,159,439,1071,637
572,268,0,0,174.66,159,439,1073,640
573,267,0,0,174.48,159,439,1077,640
574,268,0,0,175.05,159,440,1077,644
575,267,0,0,174.28,159,440,1078,647
576,271,0,0,175.35,159,440,1078,648
577,274,0,0,175.66,159,440,1080,650
578,273,0,0,174.71,159,440,1085,651
579,274,0,0,173.73,159,441,1085,653
580,272,0,0,171.59,159,441,1086,654
581,269,0,0,173.71,159,441,1089,658
582,264,0,0,173.58,159,442,1091,662
583,267,0,0,172.06,159,442,1091,663
584,267,0,0,173.77,159,443,1092,664
585,270,0,0,172.74,159,444,1093,665
586,272,0,0,171.38,159,445,1096,665
587,274,0,0,168.95,159,445,1098,667
588,273,0,0,171.11,159,445,1101,668
589,276,0,0,170.46,159,445,1102,669
590,272,0,0,167.6,159,446,1104,672
591,273,0,0,165.69,159,447,1107,674
592,269,0,0,165.43,159,448,1114,674
593,269,0,0,167.18,159,448,1117,675
594,266,0,0,166.9,159,448,1120,676
595,265,0,0,165.98,159,448,1124,678
596,266,0,0,167.24,159,448,1127,680
597,270,0,0,167.02,159,448,1127,680
598,274,0,0,166.81,159,448,1128,680
599,277,0,0,165.47,159,448,1130,680
600,274,0,0,164.86,159,449,1131,681
601,274,0,0,164.58,159,449,1133,682
602,272,0,0,166.65,159,450,1135,682
603,272,0,0,166.06,159,450,1137,684
604,276,0,0,165.88,159,450,1138,684
605,276,0,0,166.68,159,450,1140,686
606,277,0,0,167.36,159,450,1142,687
607,281,0,0,167.99,159,451,1144,688
608,280,0,0,167.63,159,451,1144,693
609,276,0,0,166.89,159,452,1148,693
610,282,0,0,167.23,159,453,1150,694
611,284,0,0,166.97,159,453,1151,695
612,280,0,0,167.58,159,455,1154,696
613,278,0,0,165.5,159,456,1158,696
614,281,0,0,164.3,159,458,1159,697
615,284,0,0,164.56,159,459,1159,698
616,285,0,0,163.93,159,459,1160,700
617,286,0,0,164.13,159,460,1160,702
618,286,0,0,165.13,159,461,1162,706
619,282,0,0,165.05,159,462,1167,709
620,281,0,0,164.44,159,464,1169,709
621,278,0,0,163.93,159,464,1171,710
622,277,0,0,163.73,159,465,1172,712
623,271,0,0,165.2,159,466,1176,714
624,271,0,0,165.95,159,467,1179,715
625,271,0,0,168.41,159,467,1179,717
626,264,0,0,167.22,159,468,1184,720
627,267,0,0,167.03,159,468,1186,720
628,267,0,0,164.68,159,470,1188,721
629,264,0,0,166.57,159,471,1191,723
630,264,0,0,168.53,159,471,1194,723
631,264,0,0,168.24,159,471,1195,724
632,258,0,0,169.74,159,471,1200,726
633,260,0,0,168.43,159,471,1201,726
634,259,0,0,167.7,159,472,1204,728
635,258,0,0,168.83,159,474,1205,730
636,261,0,0,170.13,159,474,1205,731
637,264,0,0,168.78,159,474,1207,731
638,260,0,0,168.52,159,474,1211,732
639,261,0,0,170.04,159,476,1211,733
640,262,0,0,169.51,159,476,1212,734
641,259,0,0,171.22,159,477,1215,736
642,260,0,0,170.03,159,477,1215,739
643,259,0,0,171.6,159,479,1216,740
644,260,0,0,173.1,159,480,1217,740
645,256,0,0,172.98,159,480,1222,741
646,252,0,0,173.59,159,480,1225,745
647,249,0,0,173.68,159,480,1228,746
648,251,0,0,174.89,159,481,1228,746
649,248,0,0,173.22,159,482,1230,747
650,243,0,0,173.07,159,483,1232,750
651,241,0,0,174.81,159,483,1236,750
652,243,0,0,171.78,159,484,1237,751
653,244,0,0,170.42,159,486,1238,752
654,241,0,0,170.24,159,486,1241,753
655,239,0,0,170.19,159,487,1241,757
656,238,0,0,169.79,159,489,1241,758
657,239,0,0,171.43,159,490,1241,760
658,246,0,0,173.36,159,491,1242,761
659,250,0,0,174.16,159,491,1243,761
660,249,0,0,173.64,159,494,1245,762
661,251,0,0,173.23,159,495,1245,762
662,251,0,0,174.11,159,496,1245,762
663,251,0,0,172.4,159,498,1245,762
664,254,0,0,173.28,159,499,1245,763
665,254,0,0,173.59,159,501,1247,763
666,256,0,0,174.53,159,501,1248,765
667,253,0,0,174.24,159,501,1252,768
668,253,0,0,174.5,159,501,1254,769
669,254,0,0,174.42,159,501,1255,770
670,253,0,0,174.07,159,501,1257,771
671,249,0,0,172.96,159,502,1262,773
672,247,0,0,174.23,159,503,1265,775
673,250,0,0,175.06,159,503,1266,776
674,248,0,0,173.69,159,504,1270,777
675,244,0,0,175.54,159,504,1273,779
676,243,0,0,178.38,159,505,1274,780
677,244,0,0,178.18,159,509,1274,780
678,243,0,0,179.99,159,511,1277,781
679,243,0,0,180.24,159,512,1278,782
680,241,0,0,180.99,159,513,1281,782
681,242,0,0,183.27,159,514,1282,783
682,238,0,0,182.48,159,514,1287,784
683,238,0,0,182.6,159,515,1288,785
684,237,0,0,183.23,159,516,1291,785
