Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1050,0,796,42.36,2879,298,200,1489
56,989,0,811,45.65,2946,301,203,1515
57,911,0,827,49.74,3023,309,204,1548
58,855,0,841,52.5,3087,316,206,1572
59,811,0,858,56.39,3151,322,206,1589
60,776,0,875,59.96,3205,326,206,1617
61,741,0,875,64.86,3251,333,210,1640
62,696,0,879,68.23,3305,338,211,1667
63,650,0,879,71.39,3359,341,215,1690
64,629,0,879,75.2,3409,346,217,1711
65,609,0,874,80.07,3461,349,222,1739
66,571,0,875,83.84,3509,352,226,1764
67,527,0,875,88.66,3559,354,229,1791
68,495,0,878,93.28,3602,357,233,1811
69,458,0,865,98.03,3647,362,239,1833
70,427,0,854,103.14,3695,365,247,1857
71,400,0,845,107.55,3732,367,252,1878
72,394,0,843,111.99,3767,369,253,1903
73,381,0,825,116.68,3792,373,256,1932
74,368,0,801,120.97,3819,378,265,1957
75,367,0,768,126.36,3835,386,277,1987
76,354,0,747,131.08,3861,389,284,2014
77,332,0,729,135.77,3889,390,294,2040
78,322,0,704,141.41,3914,393,301,2065
79,323,0,677,145.26,3938,397,312,2088
80,317,0,653,150.41,3958,401,315,2117
81,304,0,634,155.84,3984,403,319,2138
82,298,0,605,159.81,4006,406,335,2156
83,296,0,582,165.93,4028,408,343,2175
84,289,0,560,171.36,4052,410,350,2195
85,286,0,539,175.86,4069,412,359,2215
86,272,0,507,180.78,4096,412,371,2241
87,256,0,482,185.72,4114,413,380,2266
88,254,0,453,192.61,4130,419,388,2288
89,255,0,433,197.31,4149,420,398,2299
90,244,0,397,200.88,4165,422,411,2322
91,267,0,383,205.43,4174,423,416,2338
92,271,0,354,209.64,4185,425,427,2360
93,277,0,334,214.05,4201,425,441,2372
94,280,0,314,218.81,4216,428,448,2390
95,280,0,286,223.42,4228,430,458,2408
96,286,0,271,228.3,4240,430,464,2423
97,281,0,252,233.39,4261,431,469,2442
98,292,0,235,237.61,4271,431,472,2459
99,300,0,218,241.96,4283,431,480,2473
100,304,0,210,245.05,4295,431,488,2481
101,311,0,192,248.47,4309,433,496,2490
102,342,0,185,252.3,4317,434,501,2495
103,361,0,173,254.64,4324,439,506,2502
104,369,0,165,257.96,4338,441,511,2509
105,380,0,156,261.58,4349,443,514,2521
106,389,0,151,263.64,4364,443,517,2527
107,414,0,147,265.88,4380,443,520,2534
108,425,0,144,267.2,4398,444,524,2537
109,427,0,141,268.19,4414,444,528,2541
110,461,0,136,268.77,4430,448,531,2547
111,484,0,135,267.72,4438,449,533,2552
112,506,0,134,267.74,4445,449,536,2562
113,526,0,131,269.64,4454,450,536,2571
114,539,0,126,267.34,4461,450,542,2582
115,576,0,125,265.92,4469,451,543,2588
116,596,0,117,264.51,4482,452,549,2593
117,627,0,115,263.91,4490,453,549,2596
118,666,0,111,261.24,4499,455,550,2601
119,703,0,112,256.78,4510,456,551,2606
120,745,0,108,255.08,4517,456,551,2617
121,791,0,105,251.68,4527,458,557,2620
122,834,0,103,247.35,4536,458,562,2626
123,884,0,102,243.39,4547,461,566,2633
124,920,0,98,238.65,4558,464,569,2639
125,953,0,104,232.7,4567,466,569,2647
126,995,0,100,226.07,4577,466,570,2656
127,1026,0,101,223.09,4594,467,572,2663
128,1062,0,101,217.93,4606,469,576,2666
129,1099,0,102,210.16,4616,473,578,2680
130,1159,0,101,206.3,4632,477,580,2690
131,1220,0,93,201.45,4648,479,583,2710
132,1257,0,95,196.04,4661,482,583,2723
133,1301,0,93,188.66,4675,484,584,2737
134,1338,0,92,181.86,4688,488,585,2749
135,1410,0,94,174.69,4699,491,585,2768
136,1472,0,96,166.55,4713,495,587,2772
137,1511,0,99,157.81,4729,500,590,2783
138,1551,0,102,149.65,4745,502,592,2806
139,1601,0,106,141.69,4755,507,592,2828
140,1641,0,104,132.22,4765,513,594,2849
141,1666,0,107,124.64,4785,515,594,2871
142,1698,0,107,116.7,4800,524,595,2898
143,1718,0,112,109.16,4826,527,595,2931
144,1759,0,118,99.57,4853,532,595,2948
145,1767,0,118,87.84,4884,541,598,2970
146,1813,0,119,80.34,4910,545,599,2985
147,1845,0,119,73.15,4935,547,599,3022
148,1886,0,128,66.45,4958,550,600,3042
149,1921,0,142,58.04,4981,553,602,3074
150,1945,0,154,53.84,5007,563,602,3113
151,1984,0,164,47.09,5037,568,604,3146
152,2020,0,173,43.34,5068,571,604,3172
153,2053,0,177,39.31,5094,573,606,3203
154,2071,0,179,35.45,5123,575,609,3230
155,2089,0,185,30.24,5153,581,610,3259
156,2077,0,188,30.18,5195,589,613,3290
157,2058,0,196,27.12,5234,597,616,3328
158,2031,0,197,25.26,5276,605,619,3361
159,2025,0,201,24.57,5319,613,621,3397
160,1993,0,207,22.61,5361,622,622,3438
161,1943,0,220,22.5,5403,630,622,3490
162,1932,0,229,19.72,5440,637,622,3534
163,1896,0,240,21.32,5486,646,624,3583
164,1881,0,257,21.81,5527,649,625,3620
165,1852,0,277,21.57,5577,655,626,3656
166,1822,0,284,23,5629,663,626,3703
167,1794,0,301,23.76,5676,670,626,3744
168,1778,0,322,24.36,5719,670,627,3782
169,1741,0,329,24.61,5764,678,627,3817
170,1711,0,339,24.49,5816,683,629,3842
171,1666,0,352,26.72,5862,696,632,3881
172,1633,0,362,27.65,5905,700,635,3918
173,1605,0,371,28.78,5958,702,636,3948
174,1565,0,375,30,6000,710,641,3992
175,1531,0,396,29.96,6038,714,641,4027
176,1492,0,406,31.82,6079,716,644,4075
177,1448,0,411,33.61,6129,719,647,4114
178,1436,0,419,34.14,6178,724,651,4147
179,1421,0,431,34.5,6222,731,653,4175
180,1385,0,444,36.53,6279,736,654,4208
181,1345,0,448,37.82,6331,742,658,4238
182,1309,0,453,39.61,6388,745,661,4264
183,1287,0,471,40.99,6441,750,662,4290
184,1248,0,488,42.97,6503,753,664,4315
185,1212,0,489,46.62,6553,759,668,4349
186,1182,0,491,48.69,6598,764,674,4366
187,1132,0,498,51.2,6659,768,679,4388
188,1099,0,498,52.58,6711,774,685,4414
189,1073,0,504,53.64,6761,776,687,4435
190,1048,0,506,54.41,6819,782,690,4460
191,1011,0,510,55.91,6876,786,690,4482
192,972,0,512,58.78,6926,788,693,4503
193,944,0,522,61.91,6969,791,697,4525
194,937,0,527,64.3,7015,796,702,4542
195,894,0,532,66.81,7064,802,704,4566
196,865,0,535,68.64,7111,811,704,4586
197,861,0,541,71.64,7147,814,710,4609
198,858,0,532,72.93,7186,818,723,4626
199,842,0,527,76.86,7226,822,733,4639
200,826,0,517,79.38,7266,825,742,4656
201,814,0,514,82.22,7304,826,754,4674
202,790,0,514,84.93,7343,830,761,4695
203,765,0,513,88.86,7380,836,768,4713
204,757,0,514,89.35,7423,837,772,4732
205,741,0,512,92.43,7461,840,775,4748
206,740,0,501,95.47,7500,843,784,4766
207,731,0,506,98.31,7540,846,790,4786
208,725,0,506,101.54,7576,854,793,4800
209,706,0,497,103.91,7612,858,797,4821
210,712,0,494,106.66,7650,861,803,4829
211,696,0,488,109.01,7688,867,809,4846
212,697,0,489,111,7723,867,815,4858
213,677,0,472,113.96,7756,874,829,4884
214,663,0,464,116.08,7791,878,837,4895
215,667,0,453,118.54,7821,879,843,4913
216,658,0,440,119.41,7862,882,853,4935
217,649,0,424,122.49,7899,882,864,4954
218,650,0,416,124.01,7932,886,871,4971
219,660,0,416,124.65,7973,889,876,4982
220,629,0,412,125.61,8015,892,882,5000
221,620,0,399,126.7,8052,898,887,5021
222,618,0,394,128.89,8080,900,893,5031
223,618,0,387,131.03,8104,900,901,5049
224,630,0,378,130.05,8140,903,910,5060
225,629,0,377,132.09,8170,906,916,5073
226,649,0,378,133.14,8200,911,919,5081
227,666,0,371,134.07,8228,914,924,5097
228,670,0,366,134.85,8261,919,933,5111
229,662,0,361,133.5,8293,923,940,5124
230,661,0,363,133.69,8326,927,942,5130
231,656,0,359,133,8357,931,946,5143
232,688,0,350,133.11,8378,939,956,5149
233,720,0,346,132.12,8403,941,964,5161
234,734,0,340,129.73,8429,942,972,5170
235,745,0,334,130.88,8454,944,977,5180
236,741,0,329,130.58,8486,946,983,5198
237,782,0,325,127.62,8504,950,986,5209
238,791,0,327,127.5,8526,958,990,5223
239,797,0,325,127.49,8546,963,996,5240
240,809,0,314,123.24,8569,967,999,5255
241,842,0,306,122.74,8594,971,1006,5269
242,855,0,304,120.74,8620,973,1012,5278
243,866,0,295,119.22,8649,979,1018,5291
244,868,0,292,116.96,8678,986,1023,5314
245,866,0,292,114.95,8714,991,1026,5325
246,894,0,283,112.12,8752,995,1034,5337
247,888,0,279,109.45,8791,997,1038,5351
248,910,0,278,108.95,8813,1001,1041,5368
249,922,0,283,107.36,8841,1001,1043,5382
250,939,0,285,108.12,8874,1003,1046,5393
251,941,0,281,105.86,8903,1006,1050,5407
252,961,0,282,103.61,8938,1011,1056,5419
253,990,0,279,102.73,8967,1014,1062,5429
254,1001,0,274,100.95,8995,1018,1067,5443
255,1021,0,271,100.16,9029,1021,1071,5455
256,1019,0,267,98.81,9060,1025,1081,5469
257,1030,0,260,97.8,9089,1029,1085,5486
258,1037,0,257,95.28,9121,1034,1086,5511
259,1066,0,256,96.19,9150,1036,1090,5522
260,1066,0,251,92.61,9185,1041,1095,5544
261,1066,0,245,89.8,9224,1046,1100,5556
262,1101,0,251,87.81,9252,1048,1103,5571
263,1140,0,259,86.95,9281,1052,1106,5580
264,1130,0,259,88,9319,1055,1111,5597
265,1131,0,266,84.51,9363,1056,1113,5621
266,1133,0,272,82.49,9403,1060,1114,5632
267,1148,0,280,82.47,9441,1062,1116,5646
268,1169,0,286,80.14,9472,1065,1118,5660
269,1174,0,283,78.34,9505,1069,1122,5678
270,1192,0,286,76.45,9542,1071,1124,5689
271,1220,0,286,74.89,9586,1073,1126,5703
272,1224,0,285,70.61,9629,1079,1131,5717
273,1228,0,297,70.09,9677,1084,1133,5729
274,1236,0,303,68.78,9726,1088,1137,5747
275,1241,0,318,67.88,9771,1091,1141,5764
276,1236,0,323,65.5,9818,1096,1146,5775
277,1212,0,327,62.96,9871,1101,1151,5798
278,1220,0,331,60.74,9921,1109,1153,5811
279,1203,0,337,60.05,9971,1114,1156,5831
280,1189,0,343,58.55,10014,1120,1160,5853
281,1184,0,360,55.19,10067,1126,1165,5867
282,1192,0,364,53.88,10111,1130,1167,5881
283,1182,0,368,53.08,10154,1136,1171,5902
284,1163,0,379,52.22,10207,1139,1174,5924
285,1172,0,380,50.8,10260,1145,1181,5943
286,1167,0,390,50.32,10311,1150,1183,5955
287,1158,0,397,49.59,10360,1153,1189,5970
288,1164,0,405,51.24,10410,1155,1195,5988
289,1151,0,420,49.14,10463,1158,1196,6008
290,1152,0,423,48.66,10510,1161,1198,6026
291,1131,0,430,47.68,10567,1165,1203,6041
292,1117,0,430,50.11,10625,1170,1205,6058
293,1096,0,438,49.38,10687,1174,1210,6068
294,1091,0,453,50.32,10741,1175,1215,6083
295,1066,0,456,50.53,10808,1177,1221,6096
296,1054,0,472,51.57,10855,1180,1224,6108
297,1041,0,485,53.35,10893,1184,1232,6125
298,1011,0,487,54.97,10952,1188,1238,6149
299,1003,0,482,58.3,11004,1190,1245,6162
300,985,0,485,58.92,11052,1191,1249,6183
301,975,0,491,60.45,11095,1195,1252,6201
302,962,0,501,61.31,11145,1199,1257,6216
303,939,0,509,63.32,11181,1202,1262,6235
304,928,0,514,65.19,11238,1204,1265,6246
305,896,0,516,65.85,11294,1205,1272,6259
306,875,0,524,66.49,11341,1207,1273,6276
307,861,0,535,68.36,11385,1208,1274,6296
308,846,0,534,69.7,11446,1211,1278,6314
309,809,0,540,71.28,11497,1213,1281,6331
310,770,0,543,74.73,11560,1216,1285,6351
311,741,0,528,75.99,11616,1221,1294,6367
312,724,0,539,77.45,11660,1224,1300,6383
313,698,0,536,79.62,11714,1228,1305,6399
314,669,0,530,80.65,11763,1231,1313,6427
315,656,0,530,84.66,11805,1238,1317,6439
316,661,0,526,86.45,11836,1239,1325,6458
317,634,0,519,88.72,11881,1244,1332,6474
318,620,0,517,91.76,11924,1247,1335,6490
319,611,0,512,94.39,11970,1248,1340,6499
320,596,0,509,95.32,12012,1251,1343,6519
321,594,0,503,98,12052,1258,1348,6529
322,579,0,496,99.42,12090,1260,1357,6540
323,570,0,492,102.27,12123,1267,1362,6554
324,568,0,482,104.32,12160,1268,1372,6565
325,581,0,483,106.43,12191,1269,1379,6573
326,569,0,480,107.31,12223,1273,1384,6586
327,555,0,474,109.64,12254,1277,1390,6603
328,561,0,468,111.14,12283,1284,1394,6618
329,548,0,464,113.74,12315,1286,1398,6637
330,555,0,450,116.22,12340,1292,1409,6648
331,554,0,451,118.97,12365,1295,1414,6655
332,561,0,436,121.39,12396,1304,1422,6664
333,567,0,429,123.46,12423,1306,1430,6674
334,557,0,421,126.54,12457,1310,1437,6682
335,545,0,407,128.22,12488,1313,1443,6698
336,546,0,391,131.49,12515,1315,1453,6718
337,540,0,371,133.84,12545,1320,1464,6735
338,550,0,365,135.95,12569,1321,1471,6747
339,548,0,363,139.32,12600,1324,1472,6758
340,556,0,351,141.92,12630,1327,1479,6770
341,578,0,347,141.49,12651,1327,1483,6784
342,590,0,331,142.64,12679,1333,1489,6801
343,586,0,318,144.27,12705,1334,1499,6814
344,581,0,323,143.85,12734,1338,1500,6823
345,595,0,315,145.07,12757,1340,1503,6839
346,623,0,299,144.72,12788,1342,1514,6850
347,636,0,292,145.32,12811,1344,1517,6861
348,651,0,285,145.7,12835,1347,1521,6874
349,668,0,274,145.24,12863,1347,1524,6890
350,685,0,265,146.23,12888,1349,1528,6903
351,699,0,262,145.8,12906,1352,1533,6913
352,715,0,262,145.68,12924,1355,1536,6921
353,725,0,252,146.53,12947,1359,1543,6932
354,764,0,242,146.53,12967,1363,1550,6944
355,789,0,233,145.2,12993,1364,1554,6954
356,806,0,227,144.07,13020,1366,1559,6964
357,818,0,231,141.68,13047,1370,1562,6975
358,829,0,235,139.57,13070,1373,1565,6990
359,853,0,236,136.31,13097,1375,1567,7002
360,874,0,234,135.81,13117,1376,1568,7020
361,893,0,229,132.35,13145,1380,1576,7033
362,904,0,228,130.34,13176,1381,1582,7039
363,919,0,219,127.03,13203,1384,1590,7049
364,935,0,221,123.8,13239,1390,1590,7062
365,972,0,218,119.81,13271,1396,1596,7067
366,998,0,217,116.81,13303,1400,1599,7076
367,1008,0,221,114.32,13337,1401,1601,7084
368,1026,0,224,110.34,13364,1402,1602,7093
369,1036,0,228,107.03,13399,1407,1607,7106
370,1038,0,234,103.74,13432,1410,1608,7118
371,1056,0,230,102.12,13460,1417,1612,7136
372,1084,0,235,101.19,13492,1421,1616,7146
373,1114,0,239,98.47,13529,1421,1619,7157
374,1127,0,240,95.07,13565,1421,1625,7172
375,1126,0,242,91.65,13609,1425,1629,7185
376,1136,0,247,88.62,13647,1428,1632,7198
377,1139,0,250,86.92,13686,1433,1639,7211
378,1150,0,253,86.74,13721,1438,1642,7225
379,1177,0,258,82.92,13756,1443,1645,7240
380,1184,0,271,80.72,13802,1445,1649,7255
381,1212,0,274,77.81,13832,1451,1650,7268
382,1231,0,275,75.93,13873,1454,1653,7277
383,1233,0,287,74.18,13913,1460,1655,7294
384,1235,0,292,73.93,13943,1465,1656,7318
385,1233,0,294,73.96,13983,1465,1660,7342
386,1243,0,301,69.8,14017,1467,1661,7351
387,1228,0,304,68.08,14072,1477,1667,7364
388,1240,0,306,65.49,14109,1480,1672,7379
389,1248,0,319,65.08,14157,1486,1674,7397
390,1250,0,330,62.11,14211,1488,1676,7419
391,1262,0,331,60.11,14257,1491,1680,7435
392,1269,0,345,59.43,14308,1498,1681,7446
393,1265,0,357,58.36,14364,1501,1685,7464
394,1257,0,359,56.42,14419,1507,1688,7484
395,1283,0,372,54.46,14470,1515,1690,7499
396,1259,0,377,54.32,14524,1522,1697,7516
397,1218,0,378,54.31,14591,1529,1703,7527
398,1203,0,390,53.35,14643,1534,1703,7542
399,1187,0,403,50.93,14695,1537,1704,7555
400,1143,0,403,50.45,14763,1543,1709,7573
401,1126,0,415,49.96,14828,1544,1713,7583
402,1116,0,419,48,14882,1548,1715,7597
403,1097,0,424,49.24,14941,1553,1716,7614
404,1072,0,445,48.34,15002,1559,1717,7633
405,1072,0,463,49.03,15057,1562,1720,7643
406,1053,0,479,48.89,15111,1565,1728,7659
407,1024,0,490,48.61,15170,1569,1732,7677
408,1016,0,496,48.82,15217,1575,1734,7694
409,997,0,498,50.49,15267,1579,1739,7705
410,977,0,507,50.93,15331,1584,1741,7724
411,964,0,512,51.45,15393,1587,1747,7738
412,941,0,522,53.14,15451,1597,1748,7750
413,924,0,529,54.32,15501,1604,1755,7766
414,916,0,531,55.89,15545,1608,1762,7772
415,883,0,536,57.72,15602,1611,1766,7790
416,850,0,548,59.86,15655,1615,1771,7804
417,837,0,552,60.57,15697,1618,1775,7825
418,813,0,549,61.68,15748,1623,1784,7838
419,787,0,554,65.3,15803,1623,1790,7854
420,768,0,563,67.47,15851,1623,1796,7868
421,761,0,563,69.82,15891,1627,1803,7886
422,762,0,556,71.69,15932,1628,1811,7899
423,732,0,552,73.73,15982,1630,1819,7919
424,735,0,554,77.32,16022,1632,1823,7934
425,732,0,549,79.24,16064,1637,1831,7946
426,717,0,538,80.86,16114,1640,1842,7961
427,704,0,537,83.05,16164,1645,1846,7974
428,697,0,536,85.51,16215,1652,1852,7986
429,670,0,531,88.07,16269,1656,1865,7997
430,657,0,523,90.78,16319,1659,1869,8016
431,627,0,520,93.18,16362,1662,1873,8030
432,626,0,519,94.96,16400,1666,1882,8044
433,635,0,506,97.59,16429,1673,1890,8055
434,624,0,503,100.92,16470,1678,1895,8066
435,621,0,499,104.04,16504,1679,1900,8079
436,613,0,489,104.55,16545,1680,1907,8101
437,608,0,489,106.97,16579,1683,1909,8113
438,611,0,491,110.08,16611,1687,1917,8119
439,612,0,478,111.76,16643,1692,1925,8136
440,619,0,483,114.09,16668,1694,1930,8146
441,611,0,467,116.91,16705,1698,1938,8166
442,613,0,456,118.32,16734,1699,1949,8180
443,623,0,452,119.81,16774,1704,1952,8188
444,622,0,442,121.72,16811,1707,1963,8202
445,619,0,424,123.09,16833,1709,1971,8220
446,603,0,419,125.5,16870,1714,1974,8234
447,587,0,407,127.69,16910,1717,1983,8245
448,583,0,406,129.11,16946,1720,1989,8253
449,578,0,400,131.99,16986,1721,1997,8269
450,566,0,399,135.19,17021,1724,2004,8279
451,578,0,395,137.54,17055,1726,2008,8294
452,575,0,386,138.38,17092,1730,2012,8308
453,574,0,373,139.68,17124,1732,2023,8321
454,574,0,364,140.99,17149,1736,2033,8333
455,574,0,356,143.19,17186,1739,2042,8342
456,573,0,349,145.09,17217,1741,2048,8356
457,590,0,344,147.5,17245,1745,2050,8361
458,584,0,341,148.41,17287,1750,2054,8371
459,573,0,333,148.76,17322,1755,2059,8384
460,578,0,333,149.49,17348,1757,2060,8392
461,597,0,322,149.24,17372,1761,2066,8406
462,601,0,312,149.72,17406,1763,2076,8418
463,602,0,313,150.35,17433,1765,2082,8434
464,593,0,303,152.08,17456,1767,2089,8453
465,585,0,296,153.84,17485,1769,2096,8469
466,589,0,285,154.81,17513,1772,2105,8477
467,601,0,280,155.16,17535,1775,2110,8485
468,603,0,277,154.32,17562,1782,2114,8498
469,597,0,272,155.16,17590,1785,2118,8510
470,617,0,268,153.42,17614,1789,2120,8522
471,626,0,269,154.34,17645,1790,2120,8531
472,657,0,267,154.38,17666,1792,2122,8537
473,678,0,268,153.08,17689,1796,2124,8548
474,676,0,264,153.68,17720,1801,2127,8561
475,717,0,261,152.31,17740,1805,2131,8571
476,730,0,258,152.47,17766,1808,2136,8575
477,760,0,249,151.22,17792,1812,2142,8579
478,790,0,248,147.82,17810,1817,2144,8581
479,816,0,248,146.68,17833,1819,2148,8586
480,828,0,250,144.84,17862,1822,2150,8593
481,839,0,242,141.27,17893,1825,2159,8601
482,862,0,242,141.7,17928,1830,2163,8609
483,880,0,245,139.19,17957,1830,2165,8620
484,896,0,245,136.66,17984,1835,2168,8633
485,919,0,247,136.14,18014,1839,2171,8647
486,940,0,249,135.96,18036,1841,2174,8658
487,958,0,254,134.72,18075,1845,2178,8669
488,973,0,252,133.01,18108,1849,2180,8678
489,1000,0,245,131.72,18136,1850,2191,8688
490,1009,0,247,129.66,18165,1853,2195,8701
491,1032,0,249,126.95,18203,1854,2196,8708
492,1048,0,249,125.08,18240,1857,2199,8719
493,1063,0,254,123.51,18281,1860,2204,8727
494,1067,0,263,120.34,18326,1863,2205,8738
495,1076,0,260,117.5,18364,1868,2211,8754
496,1105,0,264,115.88,18402,1873,2212,8767
497,1103,0,266,112.93,18444,1877,2217,8784
498,1100,0,277,113.47,18491,1880,2221,8802
499,1103,0,275,110.14,18532,1886,2224,8817
500,1123,0,278,110.03,18573,1890,2230,8823
501,1124,0,285,107.15,18604,1891,2235,8842
502,1133,0,283,101.95,18637,1894,2239,8862
503,1137,0,287,100.23,18676,1896,2241,8875
504,1127,0,291,98.2,18720,1897,2245,8895
505,1146,0,291,96.39,18762,1902,2252,8905
506,1158,0,293,95.91,18803,1905,2253,8925
507,1152,0,293,93.22,18845,1909,2259,8949
508,1169,0,303,91.49,18889,1914,2263,8960
509,1172,0,315,89.89,18935,1917,2265,8968
510,1198,0,321,86.7,18976,1919,2268,8990
511,1209,0,325,84.76,19018,1921,2271,9000
512,1191,0,337,82.07,19070,1926,2275,9021
513,1181,0,347,77.8,19122,1929,2277,9035
514,1174,0,363,74.45,19179,1935,2279,9050
515,1188,0,377,72.11,19218,1939,2280,9065
516,1200,0,383,71.16,19257,1941,2283,9078
517,1199,0,388,68.15,19296,1946,2289,9095
518,1189,0,399,67.58,19349,1950,2293,9113
519,1166,0,402,66.61,19403,1952,2295,9129
520,1156,0,405,67.49,19443,1961,2299,9151
521,1143,0,409,67.45,19491,1965,2303,9170
522,1120,0,409,66.7,19544,1970,2309,9191
523,1097,0,422,66.42,19598,1974,2313,9207
524,1074,0,428,66.49,19650,1980,2316,9221
525,1037,0,431,66.68,19707,1988,2319,9247
526,1017,0,449,68.24,19753,1990,2319,9260
527,997,0,460,69.05,19803,1992,2321,9278
528,981,0,466,71.41,19850,1995,2324,9297
529,986,0,464,71.07,19895,1998,2330,9316
530,968,0,474,71.53,19944,2000,2332,9333
531,971,0,480,70.84,20000,2002,2337,9346
532,941,0,491,70.58,20057,2005,2343,9360
533,915,0,501,70.86,20108,2009,2346,9378
534,902,0,497,71.03,20154,2011,2354,9403
535,884,0,495,72.85,20200,2013,2357,9421
536,899,0,500,74.16,20238,2017,2363,9434
537,891,0,498,76.38,20286,2018,2366,9449
538,890,0,502,77.5,20326,2022,2372,9455
539,891,0,498,78.22,20373,2028,2378,9474
540,871,0,497,77.73,20426,2035,2382,9494
541,841,0,498,78.77,20470,2040,2385,9507
542,835,0,490,78.97,20518,2044,2397,9518
543,822,0,489,79.95,20556,2049,2405,9540
544,818,0,482,79.46,20596,2052,2413,9555
545,821,0,480,81.89,20627,2056,2418,9571
546,821,0,468,81.45,20664,2061,2423,9589
547,804,0,463,83.12,20704,2065,2433,9606
548,815,0,465,84.77,20741,2068,2437,9625
549,792,0,467,85.55,20793,2072,2441,9641
550,781,0,462,86.61,20835,2076,2446,9652
551,762,0,456,88.43,20871,2079,2449,9675
552,768,0,452,90.19,20902,2081,2453,9686
553,769,0,450,92.2,20932,2083,2461,9699
554,753,0,448,93.36,20974,2085,2466,9722
555,737,0,449,94.59,21013,2087,2471,9733
556,727,0,442,96,21058,2090,2478,9747
557,717,0,437,96.78,21088,2096,2485,9765
558,736,0,433,97.38,21116,2099,2490,9778
559,746,0,424,100.18,21151,2100,2499,9790
560,746,0,426,101.68,21183,2101,2504,9807
561,739,0,421,99.51,21221,2103,2516,9816
562,733,0,414,99.7,21257,2105,2524,9827
563,726,0,413,101.41,21295,2111,2533,9844
564,720,0,409,100.93,21345,2114,2542,9852
565,709,0,403,100.73,21374,2119,2548,9866
566,726,0,401,101.85,21403,2124,2556,9871
567,768,0,388,102.28,21438,2127,2566,9882
568,783,0,381,101.34,21467,2131,2569,9895
569,798,0,375,101.81,21500,2133,2574,9910
570,789,0,370,100.78,21538,2137,2581,9924
571,798,0,366,102.53,21576,2142,2585,9938
572,809,0,359,100.88,21610,2147,2597,9948
573,813,0,345,101.11,21650,2152,2607,9966
574,821,0,349,99.84,21689,2158,2612,9976
575,842,0,346,99.74,21725,2160,2617,9984
576,837,0,346,100.76,21760,2165,2619,9997
577,850,0,350,98.88,21793,2170,2623,10008
578,859,0,334,98.03,21823,2173,2630,10024
579,865,0,330,97.32,21854,2177,2633,10043
580,870,0,331,96.28,21897,2179,2639,10055
581,893,0,324,93.58,21940,2181,2645,10070
582,899,0,320,94,21969,2184,2652,10083
583,922,0,317,92.38,22003,2188,2659,10094
584,950,0,315,89.99,22030,2188,2662,10104
585,955,0,312,87.88,22070,2195,2664,10118
586,963,0,318,87.38,22107,2202,2665,10126
587,981,0,324,86.28,22137,2206,2669,10138
588,991,0,318,85.08,22173,2210,2674,10148
589,1008,0,320,84,22213,2215,2677,10155
590,1030,0,327,82.82,22250,2216,2686,10159
