Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,17,0,142,3421.92,1045,117,277,2129
102,19,0,140,3426.14,1046,117,278,2136
103,21,0,140,3428.98,1047,117,278,2148
104,24,0,137,3432.59,1049,117,278,2153
105,24,0,135,3436.17,1050,117,278,2158
106,21,0,129,3442.53,1053,117,280,2168
107,20,0,123,3447.9,1055,117,282,2178
108,18,0,125,3451.68,1058,117,283,2182
109,18,0,120,3458.62,1060,117,285,2187
110,15,0,110,3461.45,1062,119,287,2196
111,14,0,104,3468.41,1063,120,287,2202
112,13,0,104,3471.94,1064,120,288,2205
113,12,0,102,3476.86,1065,120,288,2213
114,14,0,93,3481.25,1066,120,289,2222
115,14,0,90,3485.93,1070,120,289,2229
116,11,0,85,3492,1073,120,289,2237
117,10,0,83,3496.54,1074,120,289,2242
118,10,0,78,3500.67,1074,120,289,2252
119,12,0,85,3502.93,1074,120,289,2254
120,13,0,84,3506.96,1074,120,289,2257
121,14,0,76,3509.68,1074,121,290,2264
122,15,0,72,3510.3,1074,123,290,2271
123,16,0,70,3511.41,1074,123,290,2276
124,16,0,71,3514.49,1074,123,290,2281
125,16,0,70,3516.67,1074,123,291,2282
126,15,0,74,3517.72,1075,123,291,2282
127,13,0,71,3520.27,1077,123,292,2286
128,13,0,67,3521.65,1077,123,293,2291
129,15,0,68,3522.54,1078,123,293,2293
130,16,0,65,3522.21,1078,124,294,2296
131,18,0,63,3522.9,1078,125,296,2300
132,21,0,59,3523.64,1078,125,296,2304
133,23,0,56,3524.72,1078,125,297,2307
134,23,0,47,3524.23,1078,125,297,2316
135,23,0,45,3522.58,1079,125,297,2318
136,24,0,46,3522.41,1080,125,297,2318
137,24,0,42,3523.62,1080,125,297,2322
138,26,0,40,3523.99,1082,126,298,2325
139,26,0,34,3522.99,1082,126,299,2331
140,28,0,32,3520.74,1083,126,300,2333
141,33,0,29,3520.23,1083,126,300,2337
142,34,0,28,3517.93,1083,126,300,2338
143,33,0,29,3514.52,1084,126,300,2340
144,38,0,28,3513.98,1084,126,300,2342
145,40,0,27,3512.06,1084,126,300,2343
146,40,0,26,3509.89,1085,126,300,2347
147,39,0,29,3503.62,1086,126,300,2347
148,43,0,26,3501.5,1087,126,301,2349
149,45,0,29,3498.28,1088,126,301,2350
150,47,0,29,3495.13,1089,126,301,2350
151,52,0,28,3491.12,1091,126,301,2351
152,50,0,30,3487.03,1094,127,301,2351
153,53,0,31,3484.6,1094,127,301,2353
154,55,0,33,3478.27,1095,127,301,2354
155,56,0,32,3474.15,1098,127,301,2356
156,61,0,37,3469.5,1100,127,301,2356
157,63,0,37,3465.41,1100,128,301,2356
158,61,0,35,3462.5,1101,129,301,2359
159,66,0,35,3457.47,1103,130,301,2360
160,66,0,37,3451.83,1108,130,301,2360
161,64,0,36,3447.44,1113,130,301,2364
162,64,0,40,3438.8,1114,130,301,2365
163,69,0,44,3432.27,1116,130,301,2365
164,69,0,42,3424.67,1121,131,302,2369
165,77,0,49,3416.68,1122,131,302,2369
166,84,0,53,3411.31,1123,132,302,2370
167,80,0,58,3401.88,1129,132,303,2372
168,80,0,60,3395.06,1132,132,303,2374
169,75,0,73,3392.18,1137,133,303,2374
170,72,0,73,3389.79,1143,133,303,2374
171,72,0,75,3384.76,1146,133,303,2376
172,82,0,79,3378.02,1149,133,303,2376
173,88,0,89,3373.18,1151,133,303,2376
174,91,0,97,3366.55,1153,135,303,2376
175,90,0,105,3360.65,1158,136,303,2377
176,90,0,112,3353.74,1160,137,303,2379
177,87,0,115,3347.47,1164,139,303,2381
178,90,0,118,3343.02,1169,140,303,2383
179,97,0,124,3336.18,1172,141,304,2384
180,94,0,135,3329.79,1176,142,305,2388
181,101,0,138,3324.81,1179,143,305,2390
182,105,0,136,3313.92,1182,144,306,2397
183,104,0,143,3307.66,1189,146,306,2400
184,103,0,148,3301.42,1196,146,306,2407
185,107,0,157,3298.1,1198,147,306,2407
186,104,0,164,3291.22,1204,147,306,2410
187,106,0,173,3284.1,1211,147,306,2413
188,106,0,174,3278.01,1217,147,306,2419
189,111,0,173,3274.94,1222,148,306,2425
190,109,0,174,3268.87,1228,149,307,2433
191,114,0,175,3265.28,1236,150,307,2442
192,119,0,180,3258.57,1238,151,307,2448
193,125,0,190,3254.09,1239,152,307,2452
194,123,0,199,3245.31,1243,153,307,2455
195,121,0,197,3244.17,1247,153,307,2466
196,127,0,199,3238.31,1253,153,308,2470
197,133,0,206,3228.58,1257,153,308,2475
198,129,0,211,3220.83,1263,155,308,2483
199,132,0,210,3215.69,1269,158,308,2492
200,140,0,212,3208.62,1269,158,308,2501
201,147,0,215,3201.28,1271,159,308,2509
202,150,0,208,3193.88,1275,161,309,2520
203,147,0,211,3185.99,1282,161,311,2527
204,150,0,215,3177.16,1287,161,311,2532
205,157,0,217,3173.79,1294,161,312,2541
206,167,0,221,3166.31,1297,161,312,2552
207,168,0,220,3158.55,1303,162,312,2560
208,171,0,222,3151.69,1309,163,312,2570
209,171,0,222,3145.01,1313,163,312,2583
210,174,0,227,3138.43,1320,163,312,2591
211,178,0,221,3130.21,1329,165,315,2597
212,193,0,219,3122.78,1337,167,316,2607
213,202,0,220,3115.45,1344,167,316,2617
214,202,0,220,3105.67,1353,167,317,2628
215,204,0,228,3092.8,1362,167,318,2635
216,200,0,229,3085.86,1376,167,318,2646
217,197,0,242,3076.13,1394,168,318,2652
218,201,0,249,3067.04,1407,169,321,2661
219,199,0,258,3057.05,1420,169,321,2667
220,197,0,257,3053.86,1437,172,322,2677
221,196,0,265,3048.89,1445,173,322,2685
222,191,0,271,3043.58,1457,173,325,2691
223,198,0,280,3041.33,1459,173,325,2702
224,202,0,281,3032.25,1469,174,326,2714
225,206,0,290,3028.03,1479,176,326,2721
226,206,0,306,3023.97,1485,177,326,2724
227,207,0,313,3017.17,1491,179,327,2730
228,203,0,326,3012.36,1497,183,330,2739
229,212,0,331,3007.79,1503,183,334,2751
230,217,0,341,2997.88,1508,184,334,2761
231,213,0,345,2993.44,1521,185,335,2770
232,216,0,349,2984.73,1532,186,335,2781
233,215,0,356,2979.39,1542,187,338,2794
234,214,0,375,2973.66,1557,189,339,2805
235,212,0,389,2965.31,1568,190,342,2814
236,208,0,403,2963.78,1579,192,343,2824
237,207,0,414,2958.71,1589,194,344,2836
238,199,0,419,2951.41,1600,196,346,2850
239,202,0,443,2950.02,1612,196,348,2863
240,199,0,457,2949.63,1624,196,348,2878
241,197,0,465,2946.25,1637,198,349,2897
242,203,0,479,2943.08,1645,198,352,2909
243,206,0,478,2941.18,1654,199,352,2935
244,206,0,475,2934.63,1666,199,353,2954
245,204,0,475,2932.88,1675,200,353,2972
246,208,0,488,2927.95,1684,201,355,2984
247,212,0,497,2925.71,1696,202,356,2997
248,202,0,493,2920.22,1715,204,356,3016
249,198,0,500,2917.23,1723,204,358,3037
250,197,0,508,2913.32,1735,205,359,3062
251,193,0,517,2912.26,1747,207,360,3083
252,199,0,517,2905.55,1757,207,361,3106
253,188,0,523,2905.49,1770,209,363,3126
254,190,0,501,2903.15,1781,211,366,3163
255,195,0,495,2897.31,1792,212,369,3188
256,192,0,493,2890.52,1801,213,369,3213
257,194,0,499,2882.87,1809,213,369,3237
258,200,0,501,2881.64,1822,214,369,3257
259,207,0,503,2881.71,1830,214,372,3277
260,199,0,510,2876.68,1844,217,372,3296
261,190,0,510,2874.09,1863,219,375,3319
262,192,0,528,2870.92,1875,219,377,3340
263,185,0,547,2874.39,1890,219,377,3356
264,193,0,551,2871.56,1901,220,379,3382
265,194,0,558,2867.07,1913,220,382,3410
266,186,0,563,2862.04,1929,220,386,3434
267,200,0,573,2859.95,1935,220,388,3452
268,205,0,577,2854.71,1943,224,389,3478
269,203,0,582,2848.4,1955,226,389,3496
270,199,0,584,2853.12,1967,227,394,3516
271,195,0,588,2852.27,1982,229,394,3538
272,200,0,581,2856.87,1992,229,397,3568
273,193,0,586,2852.52,2010,231,398,3589
274,188,0,587,2859.25,2025,235,399,3607
275,191,0,599,2862.61,2034,237,400,3632
276,187,0,605,2863.49,2044,238,401,3655
277,188,0,602,2868.63,2054,238,402,3688
278,173,0,597,2874.04,2071,239,405,3719
279,165,0,604,2876.51,2089,240,406,3745
280,164,0,601,2881.14,2102,243,406,3773
281,159,0,599,2891.52,2118,245,406,3803
282,153,0,602,2898.4,2130,246,409,3827
283,141,0,601,2908.22,2142,247,416,3858
284,134,0,596,2911.86,2156,247,417,3882
285,136,0,597,2919.89,2167,247,420,3902
286,128,0,591,2932.06,2180,247,421,3929
287,125,0,595,2940.01,2192,247,422,3948
288,124,0,593,2943.63,2203,248,423,3973
289,127,0,600,2954.8,2211,249,427,3993
290,126,0,592,2964.96,2214,249,428,4028
291,119,0,584,2972.01,2228,249,430,4056
292,123,0,587,2983.54,2234,249,434,4084
293,128,0,588,2990.88,2239,252,435,4108
294,128,0,577,3000.25,2246,253,435,4140
295,120,0,572,3004.97,2257,255,439,4163
296,119,0,553,3015.58,2261,257,442,4195
297,114,0,539,3023.61,2272,258,444,4227
298,116,0,533,3032.65,2281,259,445,4260
299,107,0,543,3044.81,2293,259,450,4278
300,102,0,533,3052.83,2299,259,452,4302
301,99,0,540,3058.32,2307,260,453,4322
302,98,0,525,3067.39,2315,260,456,4349
303,97,0,524,3075.92,2323,260,457,4371
304,95,0,508,3084.55,2331,260,458,4404
305,91,0,487,3093.54,2339,260,459,4430
306,82,0,492,3099.9,2353,260,461,4452
307,82,0,476,3103.71,2361,260,462,4490
308,85,0,464,3111.85,2367,261,466,4518
309,82,0,461,3119.56,2373,261,467,4543
310,80,0,453,3126.6,2377,261,467,4563
311,74,0,453,3132.09,2385,261,471,4581
312,71,0,437,3138.83,2391,263,476,4602
313,74,0,418,3145.66,2395,263,480,4629
314,75,0,403,3151.17,2399,264,485,4656
315,79,0,398,3153.75,2402,264,486,4671
316,82,0,380,3157.79,2405,264,488,4698
317,90,0,380,3159.73,2406,264,491,4713
318,88,0,372,3167.16,2411,265,492,4735
319,87,0,363,3172.91,2419,265,497,4753
320,88,0,358,3180.3,2423,266,498,4764
321,84,0,338,3185.1,2430,266,501,4791
322,84,0,317,3186.83,2433,267,502,4819
323,89,0,302,3189.88,2437,268,503,4840
324,94,0,288,3185.66,2440,271,504,4861
325,97,0,290,3186.75,2443,271,505,4874
326,97,0,279,3188.41,2447,271,506,4893
327,94,0,275,3193.84,2454,274,508,4907
328,94,0,275,3198.23,2460,274,510,4920
329,97,0,268,3200.16,2464,275,512,4937
330,90,0,267,3205.29,2474,275,514,4947
331,94,0,259,3208.88,2476,276,518,4961
332,91,0,258,3212.53,2481,276,519,4979
333,95,0,254,3218.66,2485,276,519,4992
334,105,0,256,3219.76,2488,276,521,5004
335,107,0,254,3219.75,2491,276,522,5015
336,112,0,254,3221.2,2492,276,522,5026
337,113,0,250,3223,2494,276,522,5036
338,111,0,251,3223.32,2498,276,523,5048
339,112,0,248,3225.1,2501,276,523,5060
340,120,0,240,3224.7,2502,277,524,5076
341,130,0,248,3223.98,2504,277,525,5085
342,130,0,242,3221.14,2512,278,525,5101
343,133,0,237,3218.43,2518,278,528,5117
344,132,0,231,3217.78,2524,279,530,5126
345,135,0,227,3217.67,2529,280,531,5138
346,136,0,234,3214.07,2536,282,532,5143
347,133,0,230,3211.59,2543,282,533,5157
348,135,0,227,3209.57,2546,282,535,5166
349,139,0,222,3207.33,2552,282,536,5180
350,144,0,222,3203.4,2555,283,537,5190
351,140,0,219,3197.71,2560,286,537,5203
352,142,0,224,3195.07,2566,288,539,5209
353,143,0,219,3194.43,2575,289,539,5221
354,142,0,228,3190.95,2580,289,539,5228
355,147,0,224,3188.13,2586,290,540,5238
356,146,0,213,3187.12,2591,290,542,5259
357,148,0,213,3183.05,2595,290,543,5269
358,150,0,202,3181.92,2600,291,545,5283
359,149,0,201,3175.9,2606,292,545,5289
360,154,0,201,3175.4,2608,292,546,5297
361,155,0,208,3177.02,2614,295,547,5306
362,155,0,197,3179.12,2618,296,549,5320
363,151,0,199,3180.2,2625,298,549,5325
364,159,0,207,3179.58,2631,299,549,5333
365,157,0,214,3177.4,2638,301,549,5343
366,156,0,215,3176.44,2643,302,550,5355
367,157,0,225,3177.99,2652,302,553,5361
368,155,0,228,3173.24,2658,302,555,5368
369,152,0,229,3173.23,2663,303,557,5384
370,145,0,230,3173.81,2673,305,558,5389
371,141,0,239,3174.2,2681,307,558,5397
372,136,0,250,3173.14,2694,307,558,5404
373,137,0,263,3172.75,2699,308,558,5407
374,135,0,274,3170.92,2709,309,559,5412
375,128,0,279,3174.33,2717,311,559,5419
376,128,0,276,3175.25,2724,311,560,5433
377,118,0,288,3171.95,2734,312,561,5435
378,117,0,303,3169.71,2742,313,562,5441
379,117,0,305,3167.7,2749,313,562,5455
380,118,0,302,3168.53,2756,313,563,5468
381,119,0,308,3176.11,2766,313,565,5480
382,118,0,313,3177.61,2774,314,566,5495
383,114,0,323,3176.27,2784,314,567,5501
384,112,0,327,3177.03,2791,314,567,5515
385,101,0,330,3178.83,2803,316,568,5526
386,96,0,332,3181.99,2816,316,569,5537
387,95,0,329,3184.08,2822,318,570,5554
388,99,0,325,3184.7,2826,318,573,5567
389,97,0,324,3184.68,2836,318,573,5584
390,89,0,335,3186.82,2847,321,573,5597
391,85,0,336,3184.54,2852,322,573,5610
392,81,0,345,3192.19,2857,323,575,5622
393,84,0,343,3198.21,2864,325,576,5638
394,80,0,348,3201.37,2874,325,578,5649
395,80,0,354,3208.07,2882,325,580,5657
396,77,0,348,3210.34,2890,325,580,5673
397,76,0,336,3210.91,2897,325,581,5695
398,74,0,343,3210.43,2901,326,583,5712
399,71,0,356,3212.36,2907,327,583,5725
400,70,0,357,3214.87,2911,329,583,5739
401,66,0,358,3218.21,2917,329,585,5753
402,64,0,361,3225.11,2923,329,585,5769
403,62,0,365,3228.93,2929,330,586,5781
404,58,0,370,3233.06,2934,330,588,5795
405,53,0,359,3243.02,2940,331,590,5819
406,53,0,366,3248.96,2944,331,593,5831
407,48,0,363,3251.99,2953,332,593,5852
408,46,0,359,3257.01,2962,332,593,5870
409,46,0,357,3264.19,2966,332,593,5888
410,44,0,364,3268.93,2969,332,594,5900
411,40,0,375,3274.99,2973,333,594,5911
412,40,0,386,3281,2976,333,594,5924
413,46,0,379,3287.07,2979,334,596,5945
414,46,0,374,3291.41,2980,334,600,5968
415,45,0,380,3297.44,2985,334,600,5983
416,48,0,372,3302.04,2987,334,604,6001
417,49,0,361,3306.1,2989,334,607,6017
418,50,0,353,3309.44,2991,334,608,6037
419,51,0,350,3311.86,2997,335,608,6056
420,49,0,339,3312.61,3002,336,611,6071
421,48,0,327,3316.03,3007,336,614,6093
422,54,0,320,3318.9,3007,336,616,6109
423,53,0,320,3323.38,3009,336,617,6122
424,53,0,311,3325.98,3011,336,617,6137
425,53,0,304,3328.36,3014,336,617,6155
426,54,0,292,3332.12,3015,339,618,6178
427,56,0,276,3331.68,3018,340,622,6201
428,56,0,263,3336.28,3022,340,624,6219
429,58,0,241,3340.01,3027,341,625,6245
430,63,0,222,3345.22,3032,342,627,6266
431,62,0,207,3344.46,3036,342,631,6281
432,63,0,207,3343.92,3040,342,634,6290
433,63,0,199,3349.83,3044,342,637,6304
434,60,0,186,3353.34,3048,342,638,6320
435,58,0,192,3352.53,3053,343,639,6325
436,63,0,187,3349.12,3056,344,640,6337
437,64,0,182,3347.13,3061,344,640,6352
438,64,0,176,3346.81,3061,344,640,6363
439,63,0,180,3345.53,3065,344,641,6369
440,63,0,181,3348.64,3068,344,641,6377
441,67,0,173,3351.29,3070,345,641,6390
442,66,0,164,3349.72,3074,345,642,6401
443,70,0,161,3349.49,3077,345,642,6410
444,75,0,155,3348.75,3083,345,643,6419
445,74,0,153,3341.82,3087,345,644,6421
446,72,0,152,3339.01,3090,347,644,6427
447,75,0,145,3337.39,3092,349,646,6440
448,75,0,143,3335.66,3095,350,647,6450
449,83,0,145,3333.68,3098,350,648,6455
450,87,0,147,3329.07,3101,350,648,6463
451,91,0,148,3324.89,3103,350,650,6470
452,89,0,148,3320.69,3106,350,650,6480
453,90,0,151,3318.01,3111,351,652,6484
454,93,0,148,3318.28,3116,353,652,6493
455,99,0,150,3315.99,3117,353,652,6498
456,96,0,145,3314.63,3123,353,653,6506
457,97,0,146,3313.74,3125,354,653,6511
458,99,0,151,3308.3,3130,354,654,6514
459,89,0,157,3304.64,3143,354,654,6517
460,89,0,164,3304.39,3149,354,654,6519
461,94,0,176,3304.73,3153,354,655,6522
462,96,0,172,3302.91,3159,355,656,6532
463,97,0,181,3299.46,3166,355,656,6540
464,95,0,181,3300.3,3171,355,656,6547
465,100,0,179,3299.05,3176,355,657,6554
466,102,0,178,3297.04,3178,356,658,6562
467,109,0,174,3291.87,3179,356,658,6572
468,114,0,180,3286.28,3183,356,658,6577
469,120,0,184,3282.45,3184,357,658,6582
470,122,0,188,3272.87,3186,357,659,6586
471,137,0,193,3267.1,3186,357,659,6590
472,144,0,196,3260.69,3189,357,660,6598
473,147,0,199,3250.95,3191,357,661,6604
474,155,0,201,3241.42,3191,359,662,6614
475,161,0,201,3235.08,3194,360,664,6622
476,164,0,198,3231.42,3196,360,664,6637
477,165,0,204,3225.68,3200,360,664,6643
478,178,0,198,3218.5,3202,360,665,6659
479,187,0,197,3210.46,3203,361,667,6665
480,199,0,197,3199.48,3206,363,667,6671
481,205,0,200,3186.45,3212,363,667,6677
482,211,0,208,3175.28,3217,363,667,6681
483,216,0,203,3164.6,3221,366,667,6690
484,224,0,202,3161.8,3223,367,667,6700
485,225,0,199,3158.85,3227,372,667,6708
486,229,0,199,3150.93,3238,372,667,6717
487,227,0,194,3145.86,3243,373,668,6729
488,228,0,194,3144.84,3248,373,669,6736
489,228,0,193,3140.51,3254,374,670,6748
490,234,0,189,3133.27,3256,378,671,6760
491,234,0,179,3124.07,3259,379,671,6773
492,238,0,172,3116.79,3264,380,672,6785
493,246,0,166,3110.3,3267,384,673,6794
494,251,0,164,3100.94,3270,384,673,6801
495,259,0,159,3093.88,3274,384,675,6810
496,276,0,158,3083.67,3275,384,675,6819
497,287,0,152,3077.94,3276,387,676,6828
498,295,0,150,3063.49,3278,387,678,6836
499,292,0,145,3054.17,3287,390,681,6847
500,306,0,145,3042.53,3292,390,683,6852
501,310,0,151,3029.24,3295,391,683,6859
502,312,0,153,3021.6,3299,394,683,6863
503,315,0,163,3010.63,3307,396,684,6868
504,322,0,163,2999.4,3314,398,687,6880
505,324,0,165,2990.46,3319,401,687,6888
506,332,0,170,2977.16,3324,404,688,6892
507,346,0,177,2966.94,3327,406,689,6898
508,350,0,186,2950.84,3335,407,689,6902
509,364,0,193,2932.73,3339,407,689,6906
510,366,0,193,2924.77,3346,408,689,6913
511,377,0,193,2914.66,3348,409,691,6919
512,386,0,200,2897.73,3352,411,692,6922
513,401,0,212,2882.28,3358,411,692,6928
514,417,0,214,2876.99,3364,412,693,6934
515,429,0,222,2867.89,3367,412,694,6939
516,435,0,227,2849.43,3373,413,695,6950
517,440,0,233,2834.77,3381,413,695,6957
518,449,0,233,2823.58,3384,414,696,6971
519,456,0,234,2808.49,3390,416,697,6980
520,466,0,239,2791.8,3399,416,698,6987
521,461,0,244,2780.16,3410,417,698,6993
522,473,0,255,2763.34,3418,419,700,7000
523,476,0,260,2745.2,3426,421,701,7010
524,488,0,271,2729.32,3437,422,702,7015
525,505,0,277,2708.07,3441,424,702,7025
526,515,0,278,2689.56,3447,424,703,7033
527,515,0,288,2676.78,3467,426,705,7043
528,514,0,288,2669.82,3482,428,705,7060
529,518,0,293,2658.74,3494,431,705,7070
530,520,0,307,2636.09,3512,432,706,7082
531,521,0,318,2618.84,3521,440,708,7093
532,528,0,335,2606.71,3530,443,708,7101
533,523,0,341,2592.2,3542,451,708,7113
534,530,0,346,2584.72,3549,453,711,7123
535,532,0,354,2573.41,3563,454,713,7134
536,531,0,377,2562.4,3576,454,714,7141
537,535,0,378,2551.99,3591,457,715,7159
538,528,0,382,2544.61,3602,461,717,7174
539,536,0,385,2534.21,3613,465,719,7191
540,541,0,397,2519.64,3621,465,719,7204
541,550,0,410,2513.56,3634,467,720,7211
542,549,0,414,2499.98,3655,471,721,7224
543,544,0,427,2490.45,3670,474,722,7236
544,542,0,452,2482.79,3681,477,722,7245
545,532,0,458,2471.66,3701,479,722,7266
546,535,0,466,2472.97,3718,480,724,7282
547,530,0,478,2464.06,3740,481,725,7297
548,536,0,480,2445.91,3758,486,727,7313
549,534,0,493,2434.02,3774,487,728,7330
550,532,0,505,2422.93,3792,488,730,7346
551,539,0,517,2408.47,3807,489,731,7366
552,535,0,537,2404.77,3832,491,733,7381
553,536,0,560,2398.7,3848,494,733,7400
554,528,0,564,2390.03,3867,499,734,7418
555,525,0,584,2378.78,3884,505,736,7438
556,525,0,592,2360.47,3893,506,740,7451
557,532,0,617,2347.87,3906,507,743,7467
558,535,0,625,2339.45,3919,510,747,7489
559,544,0,642,2335.49,3937,511,748,7518
560,534,0,661,2329.75,3961,514,749,7538
561,528,0,681,2325.58,3979,516,750,7559
562,530,0,678,2324.82,3999,522,752,7583
563,539,0,701,2324.15,4009,525,753,7599
564,535,0,703,2325.81,4024,532,753,7628
565,534,0,728,2323.99,4045,534,757,7651
566,533,0,737,2321.4,4061,535,759,7680
567,526,0,737,2317.77,4088,538,763,7711
568,522,0,720,2320.69,4106,543,764,7748
569,520,0,745,2313.81,4123,544,766,7772
570,513,0,757,2311.88,4144,548,768,7807
571,505,0,774,2304.21,4167,548,770,7829
572,503,0,782,2293.85,4189,550,771,7867
573,497,0,803,2287.51,4209,552,772,7896
574,485,0,796,2290.64,4235,556,775,7935
575,480,0,828,2292.91,4253,560,778,7964
576,465,0,843,2297.54,4281,562,779,8000
577,462,0,881,2302.12,4299,566,781,8022
578,451,0,900,2307.54,4328,568,786,8058
579,440,0,927,2310.95,4349,572,788,8082
580,429,0,929,2309.52,4371,576,793,8120
581,430,0,938,2308.97,4388,579,795,8152
582,427,0,945,2309.3,4405,581,797,8187
583,414,0,964,2314.68,4428,582,800,8210
584,412,0,963,2315.6,4446,582,804,8260
585,405,0,966,2316.43,4461,583,809,8304
586,402,0,973,2323.52,4483,586,812,8342
587,413,0,979,2322.81,4500,587,813,8381
588,413,0,978,2329.35,4523,591,815,8428
589,420,0,1001,2338.16,4537,593,817,8456
590,418,0,978,2345.42,4553,594,820,8516
591,408,0,967,2347.6,4571,597,822,8562
592,408,0,951,2353.88,4582,598,825,8618
593,407,0,942,2362.99,4595,601,827,8675
594,405,0,924,2370.77,4614,604,832,8722
595,399,0,909,2379.29,4631,605,837,8763
596,394,0,907,2389.93,4650,608,842,8805
597,394,0,886,2393.48,4665,613,846,8856
598,380,0,884,2403.5,4691,614,850,8899
599,368,0,881,2411.75,4717,617,852,8942
600,359,0,873,2422.86,4737,622,856,8983
601,356,0,866,2431.02,4756,624,860,9027
602,350,0,854,2444.89,4777,626,862,9069
603,340,0,848,2455.94,4801,628,863,9119
604,331,0,850,2465.85,4816,630,865,9171
605,318,0,855,2477.09,4834,632,866,9211
606,311,0,873,2491.59,4851,635,870,9247
607,302,0,875,2503.76,4866,635,872,9285
