Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,588,0,38,132.48,466,602,127,267
76,589,0,38,132.62,470,608,128,275
77,599,0,38,133.44,473,612,128,283
78,605,0,38,132.54,474,620,128,290
79,626,0,40,132.54,474,629,128,295
80,632,0,39,132.37,477,636,128,303
81,643,0,40,129.04,478,645,129,308
82,659,0,37,130.22,480,653,129,315
83,676,0,36,128.76,481,661,130,322
84,685,0,36,129.54,483,671,130,324
85,697,0,37,124.83,490,677,130,325
86,696,0,35,123.82,492,689,130,331
87,692,0,33,122.8,493,699,130,339
88,707,0,34,123.06,495,701,130,342
89,714,0,33,121.08,501,710,130,354
90,720,0,31,119.28,506,716,134,364
91,736,0,32,115.89,507,725,135,375
92,742,0,33,114.96,512,733,135,381
93,752,0,32,113.39,514,743,135,393
94,761,0,31,109.82,517,754,135,400
95,764,0,36,108.52,519,765,135,406
96,758,0,34,109.83,522,776,135,414
97,768,0,34,108.33,527,783,136,418
98,774,0,34,104.66,531,792,137,431
99,777,0,34,104.64,535,802,137,434
100,778,0,34,104.7,542,814,138,442
101,771,0,35,104.28,549,816,139,454
102,777,0,37,101.37,550,823,139,462
103,782,0,37,100.17,556,834,141,469
104,793,0,33,97.66,567,844,142,476
105,779,0,35,98.64,572,855,143,487
106,780,0,35,97.18,575,865,144,492
107,781,0,35,96.76,581,871,144,504
108,772,0,38,98.68,585,886,146,515
109,772,0,40,99.88,589,893,148,523
110,765,0,40,99.4,595,898,152,534
111,768,0,43,96.48,602,905,153,542
112,772,0,42,98.19,604,916,156,547
113,774,0,42,97.17,610,929,157,557
114,773,0,39,96.77,612,939,159,573
115,771,0,39,95.19,614,948,160,583
116,772,0,40,93.97,620,954,160,598
117,764,0,36,90.17,624,974,161,605
118,766,0,34,90.5,626,981,164,615
119,760,0,31,89.79,629,991,164,627
120,754,0,30,89.99,634,1008,166,640
121,748,0,33,87.89,636,1020,168,652
122,756,0,31,89.36,642,1032,169,666
123,755,0,35,87.26,646,1045,169,675
124,759,0,36,88.09,650,1050,170,683
125,749,0,36,87.41,658,1060,172,694
126,756,0,37,87.96,660,1068,172,700
127,752,0,36,85.23,665,1082,174,710
128,747,0,37,81.36,672,1096,175,721
129,745,0,36,83.16,677,1105,176,737
130,743,0,39,81.94,683,1115,178,747
131,747,0,39,82.44,687,1121,178,757
132,739,0,39,77.46,690,1135,179,767
133,746,0,38,76.92,691,1145,181,770
134,764,0,38,78.04,696,1153,181,773
135,759,0,39,76.82,703,1162,181,777
136,767,0,40,73.62,708,1174,182,783
137,763,0,43,71.82,713,1185,183,789
138,760,0,46,70.88,720,1197,185,794
139,759,0,46,70.16,728,1209,186,802
140,763,0,47,70.56,734,1217,188,808
141,751,0,49,72.56,741,1227,188,816
142,748,0,52,68.56,747,1232,190,822
143,739,0,52,70.14,755,1243,192,835
144,740,0,52,69.32,760,1251,195,837
145,751,0,54,70.02,763,1256,196,846
146,749,0,53,69.47,768,1268,198,858
147,750,0,51,69.24,776,1276,200,866
148,754,0,51,69.82,779,1286,201,869
149,767,0,51,70.94,783,1292,204,872
150,752,0,51,69.24,790,1302,204,883
151,757,0,51,67.34,792,1307,207,890
152,746,0,51,66.82,796,1316,208,904
153,757,0,52,66.04,799,1322,211,915
154,762,0,52,65.64,802,1334,214,922
155,761,0,54,65.74,810,1341,216,933
156,782,0,56,65.54,815,1344,217,938
157,804,0,57,65.42,821,1349,217,945
158,813,0,56,68.92,826,1361,220,951
159,799,0,52,69.92,835,1372,222,956
160,797,0,49,68.32,840,1391,225,961
161,781,0,48,68.82,849,1408,228,971
162,781,0,46,69.54,859,1415,231,980
163,778,0,46,67.57,863,1422,233,993
164,779,0,44,65.62,867,1430,234,1006
165,782,0,43,66.92,872,1437,237,1022
166,787,0,51,67.14,876,1438,239,1031
167,778,0,52,65.24,884,1446,240,1040
168,780,0,52,63.14,892,1455,242,1050
169,768,0,55,63.12,898,1468,245,1054
170,755,0,53,62.72,904,1481,251,1068
171,761,0,54,65.52,909,1490,253,1076
172,749,0,54,65.77,916,1501,256,1085
173,740,0,54,64.12,919,1515,259,1100
174,736,0,55,61.07,922,1521,261,1107
175,746,0,55,61.42,922,1528,262,1112
176,754,0,53,62.42,927,1538,264,1118
177,755,0,54,61.02,932,1548,264,1125
178,757,0,54,59.94,935,1559,266,1137
179,759,0,52,62.32,937,1571,271,1148
180,745,0,50,63.44,940,1584,274,1164
181,753,0,54,61.52,942,1592,275,1172
182,752,0,52,61.72,945,1603,275,1180
183,744,0,53,63.92,950,1613,275,1187
184,749,0,56,66.22,954,1619,276,1198
185,745,0,54,67.02,957,1627,279,1208
186,732,0,52,68.72,966,1633,284,1218
187,723,0,50,69.12,969,1646,285,1231
188,715,0,48,69.52,975,1658,286,1236
189,714,0,47,70.02,982,1663,288,1247
190,723,0,44,71.02,989,1669,292,1254
191,717,0,48,69.64,996,1677,295,1260
192,719,0,48,69.62,999,1686,297,1273
193,718,0,46,71.12,1001,1693,298,1281
194,713,0,48,72.7,1006,1703,301,1290
195,713,0,49,70.24,1013,1709,302,1299
196,705,0,51,69.22,1015,1718,305,1307
197,694,0,48,70.02,1020,1731,306,1317
198,692,0,48,73.6,1025,1738,307,1324
199,700,0,46,72.9,1029,1747,312,1335
200,703,0,43,71.2,1035,1758,314,1346
201,703,0,43,74,1041,1768,315,1352
202,701,0,44,71.72,1050,1781,318,1359
203,697,0,45,73.2,1060,1796,319,1366
204,705,0,49,75.4,1067,1802,322,1371
205,709,0,53,75.2,1069,1813,323,1375
206,713,0,54,75.02,1075,1818,324,1387
207,723,0,50,77.1,1080,1832,326,1393
208,728,0,51,77.6,1083,1836,328,1403
209,722,0,50,76.7,1088,1846,330,1413
210,710,0,47,79.1,1096,1856,333,1422
211,703,0,39,79.3,1101,1877,335,1430
212,709,0,39,77.12,1106,1887,337,1434
213,712,0,39,77.82,1111,1898,339,1437
214,723,0,41,80.4,1113,1904,341,1440
215,719,0,38,82.2,1121,1916,347,1452
216,720,0,40,82.72,1124,1929,349,1460
217,713,0,38,80.5,1128,1939,351,1469
218,711,0,36,81.12,1133,1951,352,1478
219,705,0,36,80.2,1135,1956,355,1489
220,706,0,40,81.1,1138,1965,357,1496
221,721,0,40,79.52,1142,1977,358,1501
222,733,0,40,78.7,1144,1986,358,1507
223,726,0,40,80.2,1146,1993,360,1522
224,737,0,39,79.22,1148,2002,360,1529
225,740,0,37,79.02,1151,2010,362,1539
226,745,0,35,79.22,1156,2019,366,1546
227,748,0,37,78.62,1159,2034,368,1551
228,752,0,37,76.9,1161,2044,370,1557
229,756,0,33,76.2,1164,2051,370,1573
230,756,0,34,76.2,1167,2062,371,1581
231,756,0,34,75.4,1168,2071,373,1589
232,760,0,30,73.6,1170,2082,374,1599
233,767,0,30,74,1172,2088,374,1608
234,777,0,30,73.8,1178,2096,374,1617
235,782,0,28,74.2,1183,2105,375,1622
236,782,0,30,75.3,1184,2116,378,1628
237,770,0,28,75.3,1190,2135,378,1642
238,775,0,28,72.74,1193,2146,378,1645
239,799,0,27,73,1196,2152,380,1649
240,803,0,27,75.4,1201,2160,381,1658
241,789,0,27,75.32,1206,2169,381,1673
242,784,0,31,73.6,1211,2180,382,1683
243,792,0,31,69.77,1214,2189,382,1690
244,804,0,33,69.52,1220,2197,382,1704
245,788,0,32,67.7,1223,2209,382,1718
246,789,0,32,68.42,1229,2220,384,1729
247,788,0,35,69.3,1239,2231,384,1737
248,797,0,37,70.3,1246,2244,384,1744
249,796,0,36,67.3,1248,2252,384,1751
250,796,0,37,65.02,1251,2258,390,1762
251,801,0,39,65.2,1252,2263,391,1773
252,798,0,37,64.12,1258,2274,393,1786
253,806,0,34,63.52,1262,2288,395,1797
254,812,0,27,61.92,1268,2300,397,1808
255,811,0,25,60.3,1269,2317,398,1818
256,816,0,25,58.22,1271,2329,398,1825
257,835,0,25,57.3,1273,2337,401,1829
258,843,0,25,59.4,1274,2344,403,1837
259,842,0,23,58.34,1275,2352,405,1852
260,839,0,22,58.12,1280,2359,406,1863
261,832,0,23,55.44,1281,2374,408,1872
262,823,0,21,53.34,1286,2387,409,1881
263,827,0,20,51.04,1289,2393,409,1891
264,832,0,21,50.32,1292,2402,413,1900
265,832,0,20,45.92,1295,2413,415,1908
266,830,0,20,46.62,1299,2424,415,1917
267,820,0,21,44.14,1305,2433,417,1928
268,818,0,20,46.17,1308,2441,419,1937
269,807,0,20,45.32,1311,2453,420,1947
270,804,0,20,43.72,1314,2465,420,1960
271,807,0,23,43.72,1316,2472,421,1970
272,810,0,26,42.34,1317,2487,423,1981
273,825,0,26,39.54,1319,2499,423,1992
274,820,0,26,43.52,1323,2509,426,2005
275,819,0,28,40.62,1329,2521,428,2018
276,838,0,27,42.72,1332,2529,429,2023
277,832,0,25,43.32,1333,2536,431,2037
278,845,0,22,43.92,1334,2547,436,2048
279,851,0,21,43.72,1338,2557,436,2055
280,851,0,22,43.44,1339,2571,436,2062
281,847,0,20,41.92,1343,2583,438,2071
282,836,0,20,41.92,1346,2597,441,2082
283,837,0,19,41.42,1348,2609,443,2090
284,840,0,19,42.42,1352,2614,443,2100
285,823,0,19,43.82,1355,2632,445,2109
286,843,0,22,42.72,1359,2638,445,2115
287,839,0,22,42.22,1363,2652,445,2121
288,841,0,24,42.32,1370,2661,447,2133
289,853,0,23,43.02,1372,2669,449,2139
290,855,0,27,44.52,1374,2676,450,2150
291,853,0,28,42.84,1377,2685,451,2163
292,850,0,27,40.54,1380,2698,453,2176
293,845,0,25,41.72,1384,2705,455,2188
294,833,0,27,44.52,1388,2714,456,2200
295,831,0,29,43.92,1396,2728,457,2208
296,831,0,31,44.52,1403,2736,458,2216
297,840,0,26,44.62,1407,2750,462,2226
298,837,0,26,43.72,1412,2758,464,2235
299,853,0,23,44.22,1417,2762,465,2242
300,849,0,24,45.22,1419,2777,466,2254
301,852,0,24,45.02,1424,2792,469,2262
302,840,0,25,46.92,1426,2803,469,2278
303,832,0,25,47.02,1428,2815,471,2289
304,815,0,27,49.32,1432,2832,472,2301
305,807,0,26,49.54,1436,2839,476,2309
306,797,0,27,49.52,1441,2853,478,2319
307,788,0,29,51.72,1445,2864,479,2329
308,773,0,29,51.02,1452,2875,481,2343
309,769,0,31,53.52,1457,2884,483,2354
310,767,0,31,52.24,1461,2893,484,2361
311,771,0,29,51.02,1463,2902,484,2370
312,779,0,28,51.82,1466,2911,488,2377
313,780,0,29,52.22,1469,2921,489,2391
314,777,0,29,52.22,1477,2928,490,2404
315,792,0,29,49.92,1480,2933,491,2414
316,790,0,28,52.42,1483,2939,492,2424
317,793,0,29,49.24,1489,2943,494,2432
318,776,0,29,50.32,1496,2954,496,2445
319,774,0,29,49.92,1501,2965,498,2455
320,767,0,29,52.52,1506,2974,501,2462
321,775,0,30,51.72,1508,2979,503,2467
322,779,0,33,52.82,1513,2988,505,2472
323,773,0,30,54.12,1518,3000,508,2476
324,785,0,31,53.92,1524,3013,509,2484
325,795,0,37,53.82,1528,3019,510,2488
326,800,0,39,52.42,1535,3028,512,2496
327,803,0,42,53.92,1541,3037,512,2506
328,804,0,43,54.82,1546,3046,513,2516
329,806,0,46,55.92,1554,3052,515,2525
330,806,0,48,53.52,1558,3063,516,2533
331,805,0,47,55.62,1560,3070,519,2545
332,803,0,44,57.32,1567,3080,520,2556
333,801,0,37,57.92,1572,3098,520,2561
334,803,0,37,59.02,1574,3105,521,2567
335,820,0,36,61.72,1574,3113,521,2573
336,826,0,38,61.32,1577,3124,521,2578
337,842,0,40,58.77,1580,3128,522,2590
338,828,0,38,58.72,1585,3144,525,2601
339,832,0,36,56.72,1588,3156,528,2608
340,825,0,38,56.82,1594,3163,528,2622
341,829,0,37,53.5,1606,3178,532,2627
342,818,0,33,54.5,1616,3187,532,2640
343,807,0,38,56,1624,3197,536,2649
344,799,0,35,54.1,1628,3210,541,2658
345,791,0,34,55.02,1634,3228,542,2666
346,775,0,33,56,1640,3242,543,2684
347,780,0,32,55.02,1640,3248,545,2692
348,769,0,29,54.72,1644,3259,549,2699
349,775,0,32,53.5,1649,3266,552,2708
350,770,0,29,52.34,1656,3281,556,2717
351,773,0,31,50.22,1664,3286,556,2726
352,763,0,30,49.9,1668,3296,557,2737
353,762,0,29,49.7,1673,3304,557,2753
354,758,0,27,50.9,1677,3320,560,2761
355,764,0,26,51.2,1679,3328,564,2772
356,764,0,25,52,1682,3339,565,2781
357,748,0,26,51.7,1688,3346,566,2802
358,764,0,25,53.8,1690,3355,567,2808
359,768,0,23,52.2,1695,3364,567,2816
360,761,0,24,51.1,1698,3370,569,2828
361,762,0,24,50.2,1700,3378,570,2843
362,774,0,22,52.2,1702,3384,571,2850
363,781,0,21,53.12,1704,3390,573,2857
364,793,0,20,51.02,1706,3395,573,2866
365,786,0,22,51,1709,3403,574,2876
366,792,0,20,50.62,1711,3412,576,2885
367,809,0,20,48.8,1714,3420,576,2889
368,810,0,20,50.4,1718,3429,577,2899
369,821,0,19,49.52,1722,3439,582,2907
370,812,0,19,50.9,1723,3448,585,2920
371,817,0,18,50,1725,3455,587,2928
372,809,0,17,51.2,1730,3463,590,2942
373,800,0,17,51.72,1731,3473,591,2957
374,807,0,16,52.5,1733,3484,592,2966
375,801,0,16,51.9,1738,3494,596,2975
376,797,0,17,54.7,1738,3505,599,2989
377,803,0,16,54.3,1739,3514,602,3001
378,801,0,16,53.1,1742,3521,604,3010
379,797,0,17,52,1745,3532,606,3021
380,791,0,19,53.2,1748,3543,608,3033
381,789,0,21,53.9,1750,3551,609,3042
382,786,0,21,55.8,1753,3561,610,3051
383,777,0,20,56.9,1755,3567,613,3066
384,779,0,21,56.4,1755,3570,614,3078
385,775,0,22,56.42,1756,3578,616,3096
386,773,0,21,56.7,1756,3585,620,3107
387,782,0,21,57.5,1757,3592,623,3119
388,777,0,20,56.4,1761,3604,625,3124
389,773,0,19,54.6,1768,3610,627,3134
390,763,0,23,55.2,1771,3622,627,3144
391,764,0,25,54.9,1774,3629,628,3153
392,766,0,27,56.6,1776,3636,630,3165
393,755,0,28,54.9,1779,3645,635,3177
394,754,0,27,54.5,1779,3653,637,3189
395,756,0,27,51.92,1782,3663,639,3201
396,760,0,24,53.02,1786,3676,643,3210
397,768,0,27,51.7,1788,3683,644,3222
398,771,0,27,48.8,1793,3690,646,3231
399,779,0,27,49.5,1796,3698,647,3239
400,781,0,26,49.6,1800,3709,647,3246
401,792,0,26,47.3,1803,3717,648,3257
402,798,0,27,44.4,1805,3723,653,3267
403,787,0,29,44.62,1807,3738,653,3280
404,797,0,32,44.3,1808,3747,653,3288
405,810,0,37,46.2,1811,3753,654,3299
406,805,0,36,46,1814,3768,655,3304
407,802,0,33,45.3,1817,3783,656,3310
408,812,0,31,44.8,1821,3791,660,3315
409,808,0,31,43.92,1824,3806,664,3319
410,797,0,28,44.6,1827,3821,665,3330
411,800,0,25,46.6,1830,3833,666,3343
412,782,0,22,46,1836,3852,668,3357
413,770,0,21,46.1,1838,3861,671,3369
414,769,0,18,45.82,1840,3875,672,3382
415,774,0,17,44.6,1842,3883,673,3392
416,776,0,17,45.6,1843,3892,677,3402
417,765,0,18,45.9,1844,3909,677,3418
418,753,0,17,46.3,1846,3921,678,3433
419,775,0,18,46.02,1848,3929,679,3440
420,764,0,18,45.8,1851,3939,680,3465
421,766,0,21,45.7,1851,3947,684,3477
422,750,0,18,46.1,1854,3957,689,3489
423,759,0,20,45.2,1858,3970,690,3496
424,767,0,22,44.2,1863,3983,694,3500
425,768,0,23,45.7,1868,3990,695,3505
426,775,0,19,44.7,1871,4004,698,3508
427,773,0,20,45.2,1875,4011,699,3517
428,768,0,20,45,1881,4017,700,3527
429,769,0,23,45.82,1883,4026,703,3532
430,768,0,21,45.7,1889,4035,704,3542
431,759,0,22,45.9,1892,4043,707,3549
432,759,0,24,45.6,1896,4053,708,3557
433,750,0,23,45.4,1901,4065,709,3569
434,744,0,25,44.8,1903,4070,712,3581
435,745,0,28,43.72,1906,4078,714,3593
436,745,0,30,43.5,1910,4083,716,3605
437,740,0,32,44.52,1914,4089,716,3617
438,739,0,30,44.52,1918,4098,718,3628
439,733,0,31,44.72,1920,4109,719,3642
440,743,0,28,44.92,1921,4115,723,3651
441,750,0,29,42.92,1924,4127,723,3656
442,741,0,29,42.02,1928,4139,726,3662
443,736,0,27,43.22,1933,4154,729,3670
444,734,0,26,42.52,1939,4164,731,3676
445,730,0,24,43.12,1945,4176,731,3683
446,731,0,19,43.12,1948,4190,733,3696
447,740,0,21,44.14,1955,4199,735,3704
448,737,0,20,47.02,1962,4210,738,3711
449,751,0,18,44.72,1965,4218,739,3714
450,745,0,18,44.82,1967,4227,743,3722
451,744,0,17,46.22,1970,4237,744,3729
452,747,0,18,45.22,1971,4244,749,3741
453,746,0,19,46.52,1974,4253,751,3749
454,740,0,21,45.52,1979,4258,753,3766
455,748,0,22,47.22,1983,4266,753,3775
456,760,0,25,44.34,1988,4273,755,3781
457,771,0,25,43.34,1991,4280,755,3787
458,797,0,24,44.42,1995,4287,757,3789
459,799,0,22,42.82,1997,4299,758,3799
460,796,0,22,41.52,2004,4310,760,3806
461,799,0,21,39.94,2007,4317,761,3812
462,806,0,23,40.02,2010,4326,762,3822
463,806,0,23,37.62,2013,4332,764,3835
464,819,0,23,39.52,2015,4337,770,3843
465,810,0,27,39.24,2020,4346,771,3852
466,812,0,26,40.82,2024,4355,773,3867
467,812,0,28,40.6,2029,4364,773,3874
468,813,0,29,41.4,2031,4372,775,3881
469,814,0,35,38.3,2034,4379,778,3890
470,830,0,36,41.6,2036,4386,779,3896
471,830,0,41,38.3,2043,4397,781,3909
472,828,0,41,39.1,2050,4407,781,3917
473,825,0,42,37.62,2054,4414,782,3927
474,829,0,42,39.2,2061,4419,784,3939
475,827,0,41,37.7,2070,4430,786,3946
476,846,0,43,38.3,2071,4441,789,3953
477,846,0,49,38.7,2083,4448,792,3961
478,833,0,45,38.12,2094,4466,795,3970
479,826,0,45,39,2098,4476,796,3988
480,815,0,48,38.1,2108,4482,796,4000
481,825,0,49,39.5,2114,4492,796,4005
482,824,0,49,38.6,2121,4502,796,4013
483,828,0,50,37.5,2128,4506,799,4021
484,825,0,46,38.7,2135,4520,804,4031
485,813,0,46,39.32,2143,4529,807,4044
486,793,0,49,40.9,2150,4542,809,4062
487,785,0,50,40.3,2155,4549,809,4082
488,779,0,51,38.4,2159,4562,811,4088
489,795,0,50,40.5,2166,4569,811,4096
490,792,0,52,42.4,2169,4575,815,4106
491,789,0,54,44.2,2176,4582,817,4117
492,778,0,56,46,2182,4589,818,4136
493,765,0,53,47.7,2191,4597,821,4153
494,770,0,51,45.52,2200,4602,823,4158
495,771,0,52,44.3,2205,4614,825,4171
496,780,0,53,43.5,2210,4623,827,4175
497,772,0,48,44.8,2214,4635,828,4196
498,787,0,45,45.1,2217,4646,830,4202
499,788,0,42,45.9,2221,4656,831,4215
500,777,0,41,46.5,2229,4668,834,4226
501,774,0,42,46.2,2234,4678,837,4231
502,768,0,39,45,2242,4689,837,4235
503,761,0,47,47.4,2249,4700,838,4242
504,756,0,46,46.7,2254,4705,840,4251
505,760,0,49,48.1,2257,4711,841,4260
506,773,0,46,50.1,2259,4718,841,4265
507,769,0,47,51.6,2262,4730,842,4270
508,766,0,44,53.2,2265,4744,844,4278
509,772,0,42,53,2266,4753,844,4292
510,777,0,43,52.4,2267,4760,844,4304
511,774,0,40,50.9,2270,4773,846,4318
512,764,0,38,51.9,2277,4785,847,4332
513,759,0,37,53.3,2281,4798,848,4341
514,748,0,36,53.7,2284,4811,851,4353
515,753,0,34,55.3,2286,4824,851,4361
516,747,0,31,57.3,2295,4836,856,4366
517,732,0,30,57.5,2301,4846,860,4382
518,742,0,33,59.9,2304,4850,860,4392
519,745,0,32,58,2307,4858,862,4402
520,749,0,32,60.3,2310,4864,865,4411
521,748,0,34,60.8,2314,4872,867,4420
522,731,0,36,61.4,2318,4888,869,4434
523,726,0,37,62.1,2322,4897,872,4448
524,721,0,37,63.2,2327,4903,874,4457
525,728,0,34,64.4,2333,4909,879,4462
526,732,0,33,65.9,2339,4918,880,4473
527,728,0,33,67.4,2342,4930,881,4480
528,717,0,33,67.7,2347,4938,883,4493
529,700,0,30,66.5,2355,4952,885,4500
530,698,0,28,68.5,2359,4966,888,4507
531,695,0,28,68.5,2362,4975,888,4519
532,709,0,30,70.3,2362,4988,889,4525
533,706,0,25,69.9,2365,5003,890,4535
534,718,0,25,72.5,2368,5015,890,4543
535,716,0,26,68.52,2370,5023,891,4554
536,699,0,25,71,2375,5033,893,4566
537,705,0,22,68.9,2375,5044,898,4572
538,714,0,22,68.94,2380,5052,902,4575
539,722,0,22,67.9,2386,5057,902,4582
540,728,0,24,65.1,2392,5061,905,4588
541,734,0,24,64.42,2393,5070,906,4596
542,734,0,26,64.9,2398,5080,906,4607
543,737,0,25,63.7,2403,5085,908,4616
544,745,0,25,61.5,2406,5091,909,4624
545,757,0,27,60.3,2411,5100,909,4627
546,762,0,25,61.5,2416,5110,910,4634
547,767,0,25,62.4,2421,5118,911,4641
548,769,0,25,59.9,2422,5128,912,4648
549,776,0,26,60.5,2424,5135,914,4651
550,784,0,28,58.42,2426,5145,914,4663
551,773,0,27,59.22,2429,5161,915,4673
552,767,0,27,61.2,2432,5182,915,4678
553,768,0,27,61.5,2435,5188,921,4683
554,772,0,29,58.3,2438,5197,923,4697
555,777,0,29,58.4,2441,5206,925,4704
556,788,0,30,58.6,2447,5212,927,4714
557,787,0,33,57.52,2451,5220,931,4725
558,788,0,32,56.2,2456,5228,932,4730
559,787,0,31,57.2,2459,5233,933,4742
560,783,0,29,52.84,2461,5243,934,4749
561,793,0,28,52.3,2464,5250,934,4758
562,800,0,26,50.4,2467,5263,935,4765
563,793,0,27,50.22,2469,5271,938,4776
564,792,0,27,47.92,2474,5278,941,4787
565,794,0,27,48.2,2477,5286,943,4798
566,808,0,26,45.3,2479,5293,945,4803
567,829,0,24,44.7,2483,5300,947,4807
568,828,0,25,44.4,2486,5306,947,4824
569,850,0,29,44.9,2488,5309,947,4828
570,846,0,30,43.3,2491,5319,948,4842
571,845,0,29,42.7,2497,5326,952,4847
572,843,0,29,44.3,2502,5336,954,4853
573,839,0,31,40.82,2505,5347,955,4866
574,851,0,31,40.7,2506,5357,955,4879
575,851,0,29,41.02,2512,5368,958,4886
576,859,0,27,38.02,2516,5375,960,4895
577,869,0,28,39,2520,5383,961,4902
578,876,0,31,37.8,2526,5388,962,4913
579,875,0,32,37.5,2529,5400,963,4921
580,864,0,30,37,2532,5417,966,4934
581,869,0,30,37.1,2533,5430,967,4946
582,879,0,28,37.3,2537,5437,968,4955
583,880,0,28,36.22,2538,5445,970,4968
584,891,0,27,35.5,2542,5456,971,4974
585,885,0,25,36.3,2546,5468,972,4988
586,885,0,23,34,2552,5478,974,5003
587,875,0,23,34.3,2558,5488,978,5013
588,876,0,21,33.1,2559,5503,980,5022
589,876,0,19,33.1,2564,5512,980,5033
590,872,0,20,34,2567,5527,980,5051
591,850,0,20,32.9,2574,5543,982,5061
592,837,0,22,33.8,2579,5550,983,5073
593,835,0,24,34.82,2583,5556,985,5081
594,828,0,25,34,2586,5561,986,5097
595,821,0,28,36.52,2590,5567,989,5109
596,813,0,28,36.7,2592,5578,992,5123
597,813,0,29,35.1,2593,5588,992,5135
598,817,0,28,35.9,2594,5601,994,5143
599,831,0,28,35.5,2596,5609,996,5154
600,818,0,27,35.7,2599,5618,997,5173
601,810,0,26,36.1,2602,5627,999,5186
602,807,0,23,37.8,2604,5637,1001,5202
603,796,0,23,36.7,2606,5652,1005,5215
604,802,0,23,38.2,2608,5656,1008,5227
605,785,0,20,38.9,2610,5669,1011,5245
606,796,0,22,37.8,2615,5677,1014,5252
607,800,0,21,38,2620,5690,1014,5257
608,791,0,21,38.9,2626,5699,1016,5266
609,790,0,20,35.72,2629,5710,1019,5273
610,783,0,21,38.6,2632,5724,1021,5289
611,785,0,23,40.4,2635,5734,1022,5296
612,785,0,21,39.6,2636,5743,1023,5303
613,787,0,21,42,2640,5748,1025,5311
614,783,0,21,43.8,2641,5755,1027,5320
615,795,0,20,42.6,2643,5765,1027,5330
616,808,0,20,44.3,2647,5773,1028,5338
617,813,0,22,42,2651,5780,1030,5345
618,808,0,24,43.7,2652,5785,1031,5357
619,808,0,24,42.5,2654,5790,1036,5368
620,806,0,24,42.2,2661,5801,1039,5375
621,805,0,27,42.2,2666,5810,1040,5382
622,805,0,27,41.4,2668,5819,1042,5392
623,799,0,27,42.9,2674,5834,1042,5402
