Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,517,0,13,472.33,645,2937,252,476
236,515,0,13,467.23,645,2947,254,477
237,510,0,12,463.72,646,2958,255,480
238,517,0,12,459.5,646,2969,255,480
239,519,0,12,459.33,647,2978,256,481
240,513,0,15,456.09,647,2990,257,483
241,503,0,15,455.41,649,3002,257,487
242,506,0,17,453.29,650,3016,259,488
243,499,0,18,452.23,652,3032,259,491
244,498,0,18,459.28,654,3046,259,492
245,497,0,17,459.13,654,3062,260,493
246,496,0,19,458.11,655,3072,261,493
247,493,0,16,453.17,657,3090,262,494
248,488,0,15,452.98,658,3098,264,499
249,491,0,14,454.19,659,3110,267,502
250,490,0,14,451.95,661,3119,268,504
251,479,0,13,453.87,663,3132,270,506
252,473,0,14,455.59,663,3147,271,506
253,476,0,12,458.71,664,3156,272,508
254,476,0,12,458.26,666,3167,272,511
255,478,0,13,461.13,667,3179,274,511
256,479,0,11,461.16,668,3192,274,513
257,476,0,10,464.7,669,3199,276,515
258,473,0,11,464.16,669,3211,276,517
259,474,0,13,467.64,671,3222,278,517
260,468,0,14,464.77,671,3233,279,520
261,459,0,14,467.69,671,3243,283,521
262,457,0,14,467.66,672,3260,283,521
263,455,0,14,472.28,673,3276,283,522
264,448,0,13,475.5,676,3286,284,526
265,451,0,13,475.12,676,3294,284,528
266,451,0,13,480.2,677,3304,285,529
267,451,0,13,477.26,679,3315,287,532
268,451,0,13,483.77,679,3327,287,534
269,450,0,13,483.05,679,3335,287,536
270,445,0,13,483.43,681,3344,287,538
271,450,0,12,483.12,681,3356,288,540
272,432,0,13,484.85,682,3370,291,542
273,427,0,15,487.32,684,3379,292,543
274,430,0,17,489.84,685,3389,293,545
275,427,0,15,492.99,686,3400,295,547
276,420,0,15,496.28,688,3409,296,548
277,421,0,14,494.35,688,3419,298,548
278,416,0,15,494.77,689,3432,299,550
279,410,0,15,494.05,689,3449,299,551
280,420,0,13,494.9,689,3455,301,551
281,417,0,13,495.41,690,3469,304,553
282,416,0,11,497.73,690,3481,305,557
283,411,0,9,506.25,690,3495,307,559
284,413,0,9,508.47,691,3502,307,559
285,411,0,11,506.3,692,3513,308,559
286,412,0,11,504.88,694,3522,310,560
287,417,0,10,508.45,694,3531,310,561
288,426,0,10,512.17,694,3535,310,565
289,422,0,9,510.76,694,3544,310,566
290,414,0,9,511.87,695,3558,310,566
291,415,0,9,510.96,697,3568,310,567
292,419,0,11,516.23,699,3576,311,568
293,420,0,11,515.29,699,3582,312,569
294,436,0,11,518.7,699,3593,313,569
295,437,0,11,520.66,701,3599,313,571
296,437,0,11,517.45,701,3608,313,575
297,439,0,11,518.14,701,3615,313,576
298,442,0,10,515.68,701,3626,313,576
299,442,0,8,517.68,702,3640,315,579
300,444,0,8,516.24,703,3647,316,579
301,440,0,7,516.69,705,3655,317,583
302,444,0,9,517.9,706,3665,317,586
303,439,0,10,517.59,706,3676,318,586
304,438,0,10,518.93,706,3685,318,587
305,444,0,10,517.69,707,3697,318,587
306,444,0,11,519.9,709,3703,318,587
307,446,0,12,519.76,710,3715,319,589
308,452,0,11,524.15,711,3724,321,590
309,452,0,10,528.1,712,3733,323,591
310,449,0,10,530.42,714,3739,324,592
311,449,0,10,532.72,716,3749,324,593
312,445,0,10,532.59,717,3759,326,595
313,437,0,9,535.17,719,3769,329,599
314,429,0,9,533.66,720,3781,330,600
315,427,0,8,537.41,721,3788,331,601
316,417,0,9,534.86,722,3801,334,601
317,418,0,11,535.71,723,3808,335,602
318,416,0,12,537.23,724,3820,335,603
319,417,0,13,537.31,724,3827,337,605
320,418,0,13,538.2,724,3836,338,606
321,421,0,13,538.96,724,3846,340,607
322,419,0,12,534.46,725,3856,342,608
323,415,0,11,533.27,725,3869,343,608
324,420,0,11,535.42,726,3880,343,609
325,419,0,9,533.27,726,3890,346,613
326,418,0,8,536.42,726,3904,346,614
327,414,0,8,537.83,726,3913,348,615
328,414,0,8,540.72,726,3925,348,619
329,421,0,8,535.72,726,3931,349,620
330,425,0,7,533.88,726,3939,350,622
331,429,0,7,534.17,726,3946,351,623
332,430,0,7,533.46,726,3956,353,624
333,434,0,7,534.52,726,3961,353,625
334,446,0,7,526.64,726,3970,353,626
335,440,0,7,531.05,726,3981,355,627
336,442,0,7,533.11,726,3992,356,627
337,459,0,8,530.5,726,4000,357,627
338,463,0,8,528.61,726,4010,358,628
339,475,0,8,527.82,726,4015,359,628
340,473,0,7,526.41,726,4028,360,630
341,472,0,7,518.41,728,4037,362,630
342,470,0,7,515.38,729,4049,363,633
343,479,0,6,513.65,730,4060,363,634
344,489,0,6,509.77,730,4067,363,635
345,490,0,6,508.37,730,4080,363,635
346,487,0,5,506.55,730,4095,366,635
347,486,0,5,505.83,730,4107,366,636
348,484,0,5,503.03,731,4118,366,638
349,477,0,5,501.43,732,4136,366,639
350,470,0,4,501.78,733,4150,366,640
351,476,0,4,506.46,734,4161,368,641
352,476,0,5,503.85,735,4174,369,643
353,481,0,5,506.47,735,4182,369,644
354,476,0,5,502.95,735,4193,371,645
355,485,0,5,497.72,735,4202,371,648
356,483,0,5,493.02,736,4214,372,648
357,490,0,5,493.23,737,4222,374,648
358,497,0,5,489.5,738,4231,374,653
359,490,0,4,487.51,739,4244,377,653
360,487,0,5,486.85,740,4265,378,654
361,482,0,5,484.79,740,4279,379,655
362,489,0,5,483.63,740,4289,379,656
363,489,0,6,484.84,740,4305,382,657
364,491,0,6,483.87,740,4312,383,658
365,493,0,6,485.09,741,4322,384,658
366,479,0,6,488.68,741,4337,385,660
367,481,0,4,489.22,741,4349,385,664
368,480,0,4,490.84,741,4359,386,666
369,475,0,3,490.45,741,4366,387,669
370,469,0,3,493.41,741,4376,387,671
371,464,0,2,493.95,741,4390,389,671
372,470,0,2,495.17,741,4401,390,673
373,462,0,2,496.47,741,4416,390,677
374,462,0,2,495.61,741,4427,390,679
375,459,0,2,491.68,741,4440,390,680
376,460,0,2,490.51,741,4448,391,680
377,459,0,2,490.93,741,4460,392,680
378,462,0,2,489.88,741,4469,392,681
379,461,0,2,492.14,741,4480,392,684
380,464,0,2,492.5,741,4487,393,686
381,478,0,2,490.18,741,4494,394,687
382,480,0,2,485.71,741,4504,394,689
383,482,0,2,489.66,742,4510,395,690
384,474,0,2,492.24,742,4524,398,692
385,478,0,2,484.05,742,4532,398,695
386,486,0,2,485.83,742,4543,398,696
387,486,0,2,482.52,742,4556,398,698
388,488,0,2,480.6,742,4572,399,700
389,480,0,2,479.36,742,4586,401,703
390,490,0,2,476.42,742,4590,401,703
391,495,0,2,476.26,742,4597,404,704
392,492,0,2,472.25,742,4606,406,704
393,492,0,2,471.6,742,4612,409,706
394,489,0,2,469.97,743,4621,410,708
395,482,0,1,468.1,743,4641,410,710
396,485,0,1,471.75,743,4652,410,712
397,488,0,1,470.95,743,4659,412,714
398,488,0,1,471.49,743,4676,412,717
399,485,0,1,466.7,743,4689,415,719
400,486,0,1,471.55,743,4701,415,719
401,491,0,1,470.5,743,4710,415,721
402,489,0,1,468.71,743,4723,416,722
403,480,0,1,465.97,743,4736,417,726
404,484,0,1,467.48,743,4748,418,727
405,486,0,1,465.79,743,4757,420,728
406,485,0,1,465.32,743,4767,421,728
407,479,0,1,467.37,743,4783,421,730
408,485,0,1,464.71,744,4795,421,731
409,488,0,0,459.67,744,4803,423,732
410,489,0,0,455.49,744,4808,424,735
411,484,0,0,456.13,744,4821,424,736
412,496,0,0,458.26,744,4826,426,738
413,500,0,0,458.89,744,4836,426,739
414,509,0,0,456.98,744,4849,428,741
415,500,0,0,458.34,744,4862,429,743
416,497,0,0,458,744,4873,429,745
417,495,0,0,459.23,744,4882,431,748
418,489,0,0,458.12,744,4897,432,749
419,495,0,0,457.2,744,4907,432,752
420,504,0,0,456.2,744,4915,432,753
421,506,0,0,454.46,744,4925,434,757
422,502,0,0,450.86,744,4936,435,757
423,497,0,0,451.67,744,4945,438,759
424,498,0,0,449.68,744,4955,440,759
425,494,0,0,454.02,744,4969,441,760
426,498,0,0,451.82,744,4981,445,762
427,491,0,0,449.46,744,4999,445,763
428,499,0,0,449.62,744,5005,446,764
429,496,0,0,447.23,744,5017,446,765
430,490,0,0,448.03,744,5029,447,766
431,495,0,0,451.84,744,5041,449,767
432,499,0,0,446.36,744,5050,452,767
433,494,0,0,440.5,744,5063,454,768
434,487,0,0,440.24,744,5082,455,769
435,495,0,0,442.86,744,5092,457,771
436,503,0,0,440.32,744,5105,458,772
437,502,0,0,435.43,744,5114,458,775
438,506,0,0,431.15,744,5126,458,776
439,505,0,0,436.06,744,5138,461,776
440,504,0,0,436.13,744,5144,463,780
441,492,0,0,436.19,744,5166,464,782
442,490,0,0,435.47,744,5177,464,785
443,494,0,0,438.43,744,5185,464,786
444,494,0,0,435.43,744,5199,464,786
445,495,0,0,437.33,744,5205,464,787
446,505,0,0,435.34,744,5210,465,787
447,512,0,0,435.41,744,5219,465,787
448,512,0,0,433.88,744,5234,465,789
449,510,0,0,435.5,744,5247,465,789
450,504,0,0,432.82,744,5262,467,793
451,505,0,0,431.5,744,5274,468,793
452,513,0,0,434.86,744,5287,469,796
453,516,0,0,434.37,744,5297,470,796
454,521,0,0,433.26,744,5308,472,797
455,522,0,0,430.12,744,5324,473,797
456,520,0,0,429.61,744,5340,474,798
457,520,0,0,432.6,744,5348,476,799
458,524,0,0,430.43,744,5356,478,802
459,527,0,0,429.39,744,5366,480,803
460,527,0,0,425.93,744,5377,482,805
461,526,0,0,422.71,744,5390,483,805
462,526,0,0,425.36,744,5400,485,805
463,530,0,0,426.4,744,5412,485,806
464,523,0,0,426.23,744,5426,486,808
465,519,0,0,423.77,744,5438,487,812
466,526,0,0,426.24,744,5443,487,814
467,514,0,0,428.71,744,5461,487,818
468,519,0,0,428.55,744,5470,489,819
469,522,0,0,427.39,744,5481,490,823
470,515,0,0,425.04,744,5493,490,826
471,515,0,0,422.32,744,5502,490,830
472,510,0,0,422.95,744,5514,492,833
473,509,0,0,425.27,744,5524,494,837
474,507,0,0,427.08,744,5538,494,839
475,516,0,0,429.07,744,5542,496,840
476,515,0,0,425.27,744,5552,496,844
477,513,0,0,429.68,744,5568,496,844
478,502,0,0,428.72,744,5588,497,846
479,499,0,0,432.04,744,5598,498,851
480,500,0,0,432.51,744,5608,499,852
481,492,0,0,436.19,744,5622,500,855
482,491,0,0,433.54,744,5628,501,858
483,490,0,0,434.23,744,5642,502,859
484,495,0,0,435.06,744,5651,503,862
485,487,0,0,435.29,744,5664,504,864
486,479,0,0,431.5,744,5678,505,867
487,476,0,0,431.85,744,5686,505,871
488,465,0,0,431.5,744,5703,506,875
489,461,0,0,435.73,744,5715,508,875
490,462,0,0,437.84,744,5727,509,879
491,460,0,0,441.86,744,5736,509,880
492,443,0,0,445.02,744,5758,509,882
493,438,0,0,450.62,744,5770,512,882
494,432,0,0,456.01,744,5779,514,886
495,429,0,0,460.23,744,5786,517,888
496,428,0,0,462.41,744,5799,517,888
497,427,0,0,462.76,744,5808,518,889
498,433,0,0,459.07,744,5813,522,890
499,434,0,0,459.77,744,5824,523,892
500,429,0,0,462.59,744,5836,523,894
501,420,0,0,467.41,744,5847,525,899
502,415,0,0,468,744,5860,528,899
503,409,0,0,469.21,744,5871,528,900
504,414,0,0,475.41,744,5879,528,900
505,406,0,0,477.62,744,5891,529,904
506,407,0,0,476.05,744,5897,529,904
507,398,0,0,482.1,744,5910,530,908
508,406,0,0,484.64,744,5920,530,909
509,408,0,0,488.34,744,5928,531,910
510,418,0,0,484.43,744,5932,532,910
511,419,0,0,486.9,744,5941,533,912
512,417,0,0,487.25,744,5955,533,913
513,414,0,0,488.21,744,5965,534,914
514,408,0,0,490.39,744,5977,535,915
515,411,0,0,490.88,744,5986,537,917
516,419,0,0,490.42,744,5993,537,917
517,425,0,0,493.62,744,5998,537,918
518,435,0,0,494.69,744,6010,537,918
519,432,0,0,494.95,744,6018,537,920
520,440,0,0,496.27,744,6025,537,922
521,429,0,0,501.31,744,6041,537,923
522,434,0,0,504.56,744,6049,538,924
523,438,0,0,507.8,744,6055,540,925
524,441,0,0,506.93,744,6066,541,925
525,434,0,0,506.47,744,6082,541,928
526,438,0,0,507.05,744,6090,541,929
527,444,0,0,510.42,744,6096,541,930
528,439,0,0,512.68,744,6112,544,930
529,439,0,0,512.4,744,6120,545,932
530,430,0,0,512.88,744,6131,545,934
531,430,0,0,512.05,744,6140,546,934
532,430,0,0,512.65,744,6146,549,935
533,444,0,0,516.12,744,6152,550,936
534,443,0,0,514.64,744,6163,551,936
535,451,0,0,514.4,744,6173,553,936
536,451,0,0,518.75,744,6181,554,936
537,443,0,0,520.41,744,6194,555,939
538,447,0,0,520.08,744,6206,556,939
539,444,0,0,518.28,744,6219,558,939
540,449,0,0,520.59,744,6231,558,940
541,434,0,0,521.38,744,6249,559,943
542,431,0,0,523.81,744,6262,560,943
543,425,0,0,526.65,744,6274,560,946
544,428,0,0,528.94,744,6281,562,947
545,427,0,0,530.16,744,6287,565,947
546,428,0,0,528.2,744,6301,566,948
547,429,0,0,530.19,744,6308,567,948
548,434,0,0,531.21,744,6319,567,949
549,430,0,0,529.56,744,6328,569,949
550,432,0,0,528.82,744,6337,569,951
551,431,0,0,531.41,744,6348,569,952
552,432,0,0,533.99,744,6354,571,953
553,433,0,0,532.11,744,6363,572,955
554,430,0,0,528.5,744,6373,573,955
555,429,0,0,529.33,744,6382,573,955
556,424,0,0,530.22,744,6392,576,958
557,429,0,0,530.01,744,6401,577,960
558,429,0,0,528.39,744,6411,577,962
559,430,0,0,527.14,744,6423,578,964
560,429,0,0,531.91,744,6434,578,964
561,431,0,0,531.32,744,6445,579,965
562,437,0,0,530.44,744,6451,580,965
563,440,0,0,530.77,744,6455,581,967
564,447,0,0,530.96,744,6463,583,967
565,451,0,0,532.41,744,6475,586,968
566,452,0,0,533.35,744,6482,589,968
567,447,0,0,527.82,744,6493,590,968
568,444,0,0,526.14,744,6503,591,973
569,441,0,0,528.13,744,6518,592,973
570,436,0,0,530.93,744,6534,594,973
571,436,0,0,528.72,744,6550,595,973
572,443,0,0,530.23,744,6561,595,973
573,438,0,0,527.19,744,6572,597,975
574,442,0,0,530.21,744,6579,598,977
575,444,0,0,533.47,744,6585,598,978
576,439,0,0,532.66,744,6597,598,980
577,433,0,0,535.8,744,6608,601,982
578,433,0,0,532.96,744,6617,603,984
579,434,0,0,533.2,744,6626,605,985
580,436,0,0,533.04,744,6635,606,985
581,441,0,0,535.87,744,6645,607,985
582,447,0,0,532.56,744,6652,607,987
583,450,0,0,532.39,744,6665,607,988
584,451,0,0,532.57,744,6672,609,989
585,450,0,0,529.84,744,6680,610,992
586,458,0,0,530.89,744,6693,611,993
587,467,0,0,529.16,744,6700,612,994
588,471,0,0,523.88,744,6711,612,996
589,474,0,0,522.32,744,6719,612,998
590,479,0,0,516.22,744,6731,612,999
591,476,0,0,513.07,744,6742,612,1000
592,479,0,0,510.03,744,6756,612,1001
593,477,0,0,513.77,744,6768,612,1003
594,485,0,0,507.35,744,6777,614,1003
595,490,0,0,505.73,744,6788,616,1006
596,492,0,0,503.58,744,6797,617,1007
597,495,0,0,506.23,744,6806,617,1009
598,497,0,0,503.42,744,6820,617,1009
599,502,0,0,497.55,744,6829,617,1010
600,505,0,0,494.15,744,6837,617,1010
601,511,0,0,493.96,744,6851,618,1010
602,514,0,0,491.14,744,6862,620,1014
603,514,0,0,486.77,744,6876,621,1015
604,509,0,0,480.12,744,6889,621,1020
605,519,0,0,481.38,744,6894,622,1021
606,512,0,0,479.09,744,6908,623,1021
607,513,0,0,477.14,744,6920,624,1022
608,502,0,0,476.96,744,6936,627,1023
609,500,0,0,472.82,744,6952,628,1023
610,494,0,0,474.37,744,6964,628,1024
611,495,0,0,474.57,744,6973,629,1027
612,488,0,0,471.9,744,6987,630,1029
613,494,0,0,473.11,744,6997,630,1030
614,489,0,0,470.01,744,7010,630,1031
615,487,0,0,466.05,744,7025,630,1035
616,483,0,0,466.07,744,7036,630,1038
617,479,0,0,469.2,744,7046,632,1042
618,479,0,0,465.05,744,7056,632,1045
619,484,0,0,462.05,744,7068,633,1047
620,481,0,0,455.78,744,7079,635,1048
621,470,0,0,451.3,744,7091,637,1051
622,476,0,0,446.27,744,7101,637,1057
623,462,0,0,449.25,744,7116,641,1059
624,465,0,0,447.44,744,7122,642,1060
625,461,0,0,447.44,744,7135,646,1064
626,459,0,0,451.32,744,7150,646,1064
627,457,0,0,455.68,744,7168,647,1064
628,456,0,0,458.29,744,7182,647,1065
629,464,0,0,458.84,744,7192,647,1065
630,463,0,0,457.57,744,7205,648,1067
631,460,0,0,458.77,744,7214,648,1068
632,457,0,0,461.42,744,7223,650,1070
633,466,0,0,459.27,744,7233,651,1072
634,468,0,0,458.93,744,7245,651,1073
635,469,0,0,458.12,744,7252,652,1075
636,464,0,0,459.69,744,7264,652,1076
637,469,0,0,462.76,744,7272,653,1078
638,469,0,0,464.95,744,7282,654,1081
639,470,0,0,465.96,744,7291,654,1082
640,462,0,0,466.61,744,7303,655,1086
641,467,0,0,469.34,744,7312,656,1087
642,466,0,0,469.82,744,7322,656,1089
643,464,0,0,470.28,744,7327,660,1090
644,468,0,0,476.08,744,7336,660,1091
645,470,0,0,474.51,744,7344,661,1094
646,476,0,0,473,744,7353,662,1097
647,479,0,0,475.59,744,7363,662,1101
648,480,0,0,477.52,744,7369,662,1101
649,489,0,0,476.98,744,7379,663,1101
650,483,0,0,474.1,744,7392,664,1103
651,476,0,0,477.59,744,7405,666,1105
652,476,0,0,476.8,744,7412,667,1106
653,478,0,0,475.54,744,7421,669,1108
654,471,0,0,476.07,744,7434,671,1115
655,470,0,0,476.22,744,7449,672,1117
656,475,0,0,472.89,744,7460,673,1117
