Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,900,0,537,536.37,1243,1553,106,238
64,867,0,561,549.45,1272,1588,106,246
65,858,0,579,555.45,1307,1614,107,256
66,830,0,590,568.22,1342,1646,109,267
67,798,0,601,577.79,1373,1682,110,279
68,773,0,595,600.96,1407,1720,111,294
69,758,0,593,612.73,1435,1763,112,313
70,728,0,601,624.85,1470,1799,113,329
71,707,0,605,640.97,1503,1835,115,341
72,683,0,620,658.54,1535,1871,117,350
73,656,0,635,673.03,1570,1902,120,361
74,631,0,637,681.13,1603,1950,121,380
75,605,0,648,705.33,1639,1983,123,394
76,585,0,667,722.78,1673,2016,124,402
77,554,0,674,737.78,1714,2053,124,419
78,521,0,667,759.41,1751,2103,124,437
79,505,0,668,778.1,1787,2142,124,449
80,489,0,655,802.28,1821,2183,128,460
81,467,0,640,820.61,1855,2229,130,468
82,451,0,642,842.7,1884,2252,130,480
83,409,0,630,863.54,1922,2297,131,495
84,386,0,639,880.95,1951,2335,131,509
85,368,0,633,902.33,1977,2358,133,522
86,344,0,639,919.8,2004,2400,137,532
87,333,0,632,948.11,2024,2436,140,548
88,316,0,630,971.87,2049,2461,141,567
89,299,0,620,994.45,2070,2494,141,580
90,288,0,613,1023.26,2088,2529,143,596
91,280,0,605,1050.1,2111,2557,145,612
92,272,0,590,1074.27,2131,2590,146,625
93,243,0,588,1094.29,2158,2618,147,633
94,245,0,585,1120.79,2177,2636,149,647
95,230,0,575,1143.15,2196,2666,150,670
96,208,0,555,1166.02,2217,2709,152,684
97,188,0,526,1190.87,2240,2747,154,701
98,180,0,522,1216.84,2250,2778,154,712
99,170,0,514,1245.89,2263,2812,154,717
100,167,0,510,1268.68,2274,2838,157,727
101,154,0,509,1294.76,2291,2859,158,732
102,148,0,493,1319.01,2307,2882,162,746
103,132,0,471,1344.26,2321,2912,164,753
104,137,0,447,1370.01,2331,2937,165,770
105,127,0,438,1400.18,2344,2955,166,780
106,123,0,421,1427.79,2353,2983,167,788
107,119,0,416,1458.64,2361,2999,170,795
108,114,0,401,1486.17,2373,3018,171,806
109,113,0,389,1509.47,2380,3033,173,818
110,114,0,371,1535.31,2383,3053,176,828
111,112,0,355,1557.41,2387,3069,177,837
112,107,0,342,1583.12,2396,3088,179,842
113,100,0,324,1605.65,2403,3107,179,850
114,112,0,313,1627.01,2406,3118,179,860
115,116,0,299,1647.67,2411,3126,182,875
116,113,0,269,1667.72,2421,3149,183,892
117,114,0,256,1689.16,2428,3158,183,906
118,114,0,242,1700.32,2431,3172,185,918
119,116,0,228,1720.97,2437,3180,187,928
120,109,0,218,1742.1,2445,3190,188,937
121,117,0,203,1755.11,2448,3205,191,945
122,128,0,187,1767.55,2452,3216,192,952
123,127,0,180,1786.9,2457,3226,193,959
124,132,0,163,1802.68,2460,3241,196,964
125,135,0,149,1811.81,2464,3249,196,974
126,138,0,140,1822.46,2466,3256,196,980
127,142,0,131,1834.67,2466,3266,196,987
128,151,0,123,1839.3,2469,3270,197,994
129,164,0,108,1849.41,2472,3283,197,999
130,170,0,91,1859.71,2475,3293,199,1005
131,175,0,84,1868.05,2475,3305,199,1007
132,178,0,83,1869.55,2480,3316,199,1009
133,189,0,72,1875.88,2481,3328,201,1013
134,203,0,69,1883.28,2482,3333,203,1016
135,220,0,65,1881.42,2482,3338,203,1021
136,227,0,62,1884.66,2482,3340,203,1024
137,238,0,59,1881.22,2486,3345,204,1026
138,237,0,63,1879.3,2489,3355,205,1027
139,255,0,60,1874.64,2490,3359,207,1033
140,272,0,61,1865.54,2493,3365,208,1033
141,280,0,54,1856.48,2496,3373,208,1037
142,295,0,54,1841.18,2498,3381,208,1039
143,310,0,48,1833.84,2500,3389,208,1043
144,331,0,44,1822.58,2502,3399,208,1044
145,342,0,43,1808.78,2506,3407,209,1047
146,368,0,44,1798.86,2508,3413,209,1047
147,389,0,44,1789.93,2509,3420,210,1047
148,405,0,47,1767.65,2512,3424,210,1048
149,439,0,48,1752.86,2513,3432,210,1049
150,465,0,45,1734,2517,3438,210,1054
151,494,0,47,1714.69,2520,3450,211,1054
152,515,0,49,1695.1,2521,3464,211,1056
153,533,0,51,1677.1,2526,3472,211,1057
154,541,0,53,1657.61,2531,3483,211,1057
155,572,0,54,1632.55,2537,3497,212,1059
156,619,0,49,1607.08,2539,3511,212,1063
157,621,0,51,1580.76,2546,3537,213,1065
158,642,0,56,1557.32,2551,3550,214,1067
159,660,0,67,1526.09,2557,3559,214,1069
160,685,0,65,1503.1,2566,3569,214,1072
161,703,0,74,1472.6,2570,3583,214,1074
162,733,0,73,1441.43,2576,3598,214,1075
163,761,0,76,1412.29,2581,3618,214,1075
164,767,0,72,1387.82,2588,3643,214,1078
165,782,0,77,1360.3,2593,3652,214,1081
166,823,0,79,1337.36,2600,3668,214,1082
167,850,0,78,1309.3,2603,3694,214,1083
168,893,0,85,1266.06,2606,3706,215,1087
169,926,0,84,1235.61,2610,3726,215,1091
170,963,0,82,1211.24,2612,3742,215,1093
171,995,0,85,1176.61,2620,3760,215,1095
172,1013,0,88,1141.33,2625,3789,216,1097
173,1035,0,95,1102.16,2629,3807,216,1100
174,1057,0,95,1074.91,2639,3832,216,1102
175,1081,0,100,1044.42,2652,3858,216,1106
176,1110,0,105,1011.53,2664,3883,217,1109
177,1150,0,101,974.57,2673,3911,217,1114
178,1193,0,105,940.51,2682,3933,217,1118
179,1210,0,111,908.51,2689,3964,218,1122
180,1230,0,112,880.16,2699,3989,218,1122
181,1272,0,111,851.63,2705,4020,218,1128
182,1295,0,112,825.13,2712,4047,218,1136
183,1316,0,114,791.41,2722,4066,218,1144
184,1335,0,119,767.84,2739,4099,219,1148
185,1365,0,117,742.19,2746,4121,219,1152
186,1401,0,119,714.69,2758,4148,219,1159
187,1428,0,123,682.44,2768,4169,219,1167
188,1440,0,130,655.43,2785,4206,219,1172
189,1460,0,133,631.08,2796,4240,219,1176
190,1455,0,133,612.22,2809,4283,219,1179
191,1456,0,144,583.28,2827,4318,219,1187
192,1471,0,145,557.86,2845,4353,219,1198
193,1476,0,142,540.49,2866,4384,219,1204
194,1490,0,142,526.77,2879,4422,220,1212
195,1483,0,144,501.79,2895,4467,220,1216
196,1483,0,153,484.63,2905,4502,221,1225
197,1494,0,160,470.89,2915,4532,221,1236
198,1501,0,164,460.99,2936,4563,221,1249
199,1492,0,160,453.4,2956,4605,222,1257
200,1491,0,171,444.97,2965,4647,222,1266
201,1472,0,171,435.24,2974,4690,224,1279
202,1491,0,185,425.21,2984,4710,224,1289
203,1481,0,189,424.36,3008,4757,224,1300
204,1464,0,189,418.56,3027,4793,225,1313
205,1459,0,192,415.61,3039,4835,226,1325
206,1459,0,197,416.63,3053,4869,226,1338
207,1477,0,200,408.71,3061,4903,227,1347
208,1465,0,197,413.24,3080,4937,228,1360
209,1460,0,212,406.09,3102,4965,228,1372
210,1464,0,216,396.48,3117,4995,229,1381
211,1470,0,224,391.7,3133,5028,229,1389
212,1458,0,231,388.03,3154,5062,230,1409
213,1447,0,239,389.23,3167,5096,230,1425
214,1451,0,250,388.85,3188,5116,230,1439
215,1438,0,260,384.1,3205,5152,230,1456
216,1427,0,265,379.17,3232,5196,230,1465
217,1396,0,274,385.34,3265,5224,231,1479
218,1373,0,279,393.14,3278,5276,232,1494
219,1340,0,276,395.39,3307,5315,233,1512
220,1320,0,293,395.83,3333,5348,233,1524
221,1293,0,295,404.74,3361,5384,234,1543
222,1273,0,299,407.49,3382,5417,235,1563
223,1284,0,299,417.39,3399,5450,236,1572
224,1260,0,304,418.98,3430,5481,237,1586
225,1258,0,312,425.75,3450,5511,237,1599
226,1218,0,319,430.56,3471,5554,240,1617
227,1195,0,331,445.22,3493,5590,241,1631
228,1195,0,345,447.17,3506,5618,242,1641
229,1168,0,362,458.5,3526,5662,243,1654
230,1162,0,357,467.25,3549,5699,243,1668
231,1139,0,364,472.18,3572,5737,243,1683
232,1132,0,386,483.75,3597,5771,243,1688
233,1116,0,388,488.74,3620,5818,245,1701
234,1091,0,389,496.94,3649,5849,246,1712
235,1069,0,400,511.36,3674,5891,247,1724
236,1062,0,412,516.61,3697,5921,248,1738
237,1044,0,420,527.27,3717,5959,251,1749
238,1038,0,410,537.09,3747,5995,252,1761
239,1018,0,428,552.26,3769,6026,253,1769
240,1001,0,442,559.17,3795,6056,257,1783
241,983,0,459,565.53,3833,6084,258,1796
242,955,0,450,580.95,3866,6120,261,1810
243,938,0,457,596.35,3886,6153,262,1828
244,920,0,450,606.82,3910,6187,263,1839
245,884,0,448,622.17,3937,6225,264,1857
246,865,0,452,639.21,3961,6247,267,1869
247,857,0,445,651.89,3988,6275,269,1885
248,833,0,453,669.07,4012,6311,273,1898
249,810,0,451,683.01,4033,6348,277,1914
250,785,0,445,697.13,4052,6381,281,1932
251,756,0,437,709.46,4071,6418,285,1951
252,741,0,445,725.9,4092,6451,287,1962
253,731,0,444,738.01,4117,6480,288,1977
254,714,0,443,758.65,4144,6507,289,1994
255,700,0,451,773.78,4170,6542,290,2008
256,676,0,457,787.75,4196,6572,292,2016
257,674,0,453,807,4219,6599,294,2031
258,670,0,459,818.98,4238,6621,296,2041
259,649,0,457,834.6,4268,6665,298,2060
260,620,0,461,846.99,4295,6699,302,2071
261,599,0,462,861.01,4318,6725,303,2088
262,581,0,460,881.57,4339,6759,305,2098
263,580,0,447,895.31,4360,6790,307,2115
264,551,0,461,908.78,4387,6820,308,2122
265,544,0,455,922.4,4413,6848,308,2128
266,534,0,455,936.74,4434,6881,313,2139
267,522,0,445,955.32,4458,6903,316,2154
268,510,0,442,974.04,4481,6935,318,2168
269,514,0,430,989.04,4494,6965,321,2175
270,507,0,428,1004.1,4511,6995,322,2185
271,483,0,418,1010.23,4527,7026,323,2194
272,488,0,404,1029.61,4537,7050,324,2207
273,493,0,396,1044.71,4548,7077,325,2223
274,481,0,391,1061.66,4568,7104,328,2232
275,473,0,397,1074.28,4584,7121,330,2243
276,471,0,391,1089.71,4599,7145,332,2256
277,459,0,383,1101.43,4620,7169,333,2270
278,443,0,372,1113.13,4645,7198,334,2277
279,436,0,364,1127.41,4666,7222,335,2287
280,434,0,364,1139.38,4681,7247,335,2297
281,423,0,353,1152.77,4699,7269,338,2306
282,418,0,349,1161.63,4717,7293,339,2317
283,406,0,336,1172.4,4742,7315,342,2326
284,397,0,326,1182.73,4757,7338,346,2342
285,390,0,320,1199.06,4778,7362,347,2355
286,378,0,310,1215.22,4803,7383,350,2364
287,367,0,316,1218.73,4823,7403,351,2372
288,358,0,301,1236.68,4836,7427,351,2383
289,349,0,306,1245.56,4851,7456,353,2386
290,350,0,301,1258.38,4865,7480,359,2392
291,348,0,299,1264.69,4876,7503,361,2397
292,345,0,285,1274.92,4886,7523,362,2406
293,358,0,273,1285.82,4900,7547,362,2416
294,368,0,277,1295.93,4907,7556,362,2423
295,364,0,275,1299.86,4921,7573,364,2432
296,365,0,277,1309.16,4941,7591,365,2438
297,369,0,278,1311.49,4957,7605,368,2442
298,354,0,281,1317.08,4979,7627,370,2447
299,362,0,282,1319.92,4996,7646,371,2449
300,374,0,271,1316.74,5004,7670,373,2451
301,392,0,270,1319.02,5015,7685,374,2455
302,407,0,261,1318.92,5019,7704,376,2461
303,413,0,254,1316.56,5029,7722,376,2469
304,419,0,256,1319.11,5042,7739,378,2477
305,432,0,247,1318.66,5049,7759,379,2481
306,459,0,242,1311.44,5060,7780,380,2487
307,467,0,238,1305.7,5070,7810,380,2495
308,475,0,228,1310.61,5086,7830,383,2504
309,479,0,232,1311.53,5099,7855,384,2509
310,484,0,224,1302.26,5112,7884,384,2514
311,484,0,224,1299.7,5123,7905,384,2519
312,500,0,219,1298.24,5134,7921,385,2524
313,513,0,216,1300.44,5144,7942,386,2528
314,532,0,214,1288.93,5151,7961,386,2532
315,537,0,217,1277.89,5162,7986,388,2538
316,555,0,216,1279.2,5165,8009,388,2544
317,561,0,223,1276.21,5176,8026,390,2545
318,568,0,224,1270.29,5188,8042,390,2549
319,581,0,221,1260.51,5198,8062,392,2553
320,591,0,225,1257.22,5209,8078,392,2561
321,612,0,232,1244.36,5221,8098,392,2566
322,595,0,227,1240.29,5241,8125,393,2576
323,600,0,228,1233.15,5254,8138,393,2584
324,611,0,240,1224.64,5266,8155,393,2588
325,615,0,244,1216.46,5280,8168,394,2594
326,633,0,232,1217.48,5293,8187,396,2599
327,633,0,228,1204.63,5304,8200,397,2611
328,644,0,236,1202.38,5317,8214,398,2618
329,642,0,240,1198.57,5332,8231,398,2625
330,648,0,236,1189.26,5346,8253,400,2633
331,660,0,238,1194.4,5356,8267,401,2642
332,668,0,231,1194.77,5364,8284,401,2652
333,691,0,215,1191.71,5379,8312,403,2665
334,706,0,218,1182.95,5394,8332,403,2671
335,704,0,208,1169.52,5411,8357,404,2679
336,705,0,210,1164.98,5429,8379,406,2690
337,729,0,216,1153,5439,8396,407,2694
338,736,0,221,1146.07,5457,8410,408,2700
339,724,0,227,1141.79,5481,8435,409,2704
340,722,0,248,1135.18,5503,8452,409,2711
341,710,0,256,1129.24,5525,8474,409,2719
342,713,0,252,1124.24,5548,8494,409,2730
343,724,0,253,1106.18,5561,8516,410,2732
344,723,0,256,1103.31,5583,8547,412,2734
345,722,0,256,1095.38,5601,8575,414,2743
346,736,0,246,1092.7,5626,8595,416,2754
347,728,0,241,1080.04,5647,8624,417,2758
348,717,0,240,1069.3,5670,8657,419,2763
349,732,0,245,1058.3,5681,8681,420,2767
350,738,0,252,1049.71,5703,8704,420,2770
351,743,0,266,1041.94,5718,8727,421,2778
352,734,0,272,1030.38,5735,8760,421,2785
353,740,0,288,1026.81,5748,8788,421,2789
354,739,0,287,1018.35,5773,8819,421,2794
355,756,0,298,1014.33,5791,8838,421,2797
356,752,0,315,1006.53,5816,8864,423,2802
357,742,0,321,995.28,5840,8896,424,2806
358,759,0,323,978.33,5856,8915,425,2813
359,772,0,332,972.84,5869,8943,425,2819
360,771,0,346,955.75,5883,8971,425,2823
361,794,0,350,942.19,5897,9002,425,2831
362,814,0,352,933.42,5915,9032,425,2833
363,811,0,348,925.38,5937,9064,428,2844
364,810,0,377,902.27,5958,9094,428,2849
365,827,0,368,895.76,5980,9131,428,2855
366,817,0,383,882.89,6006,9163,431,2859
367,805,0,386,873.98,6037,9199,431,2867
368,815,0,380,873.16,6055,9226,432,2873
369,827,0,388,857.65,6070,9247,432,2879
370,826,0,378,851.45,6093,9279,434,2890
371,825,0,374,848.83,6113,9312,434,2903
372,803,0,382,837.25,6128,9354,435,2910
373,798,0,381,832.82,6154,9390,435,2918
374,791,0,387,840.76,6175,9422,435,2932
375,790,0,373,832.83,6203,9451,435,2946
376,776,0,376,836.52,6228,9484,435,2959
377,773,0,379,832.76,6247,9519,436,2966
378,794,0,395,827.07,6265,9540,437,2976
379,800,0,402,818.13,6285,9562,438,2988
380,797,0,403,809.44,6305,9594,439,2998
381,795,0,403,815.86,6328,9619,439,3008
382,796,0,407,811.34,6347,9656,439,3018
383,798,0,413,806.86,6373,9694,441,3028
384,806,0,420,805.82,6390,9721,442,3039
385,794,0,416,804.26,6411,9761,444,3051
386,775,0,425,808.91,6442,9792,444,3060
387,759,0,424,809.97,6472,9827,444,3068
388,738,0,431,813.08,6500,9862,445,3075
389,737,0,451,824.26,6535,9887,446,3084
390,730,0,453,822.77,6562,9916,447,3102
391,720,0,458,840.04,6587,9943,450,3114
392,702,0,464,843.21,6618,9967,451,3125
393,693,0,475,855.36,6648,9995,451,3136
394,672,0,469,865.73,6676,10031,453,3148
395,657,0,477,873.23,6700,10069,453,3153
396,656,0,469,879.49,6724,10100,453,3170
397,639,0,483,884.55,6750,10129,458,3179
398,625,0,493,900.71,6772,10160,458,3190
399,598,0,474,901.7,6802,10210,461,3201
400,578,0,478,907.72,6833,10240,462,3212
401,571,0,474,911.59,6862,10266,463,3228
402,565,0,483,923.52,6887,10289,464,3242
403,558,0,491,933.1,6914,10320,464,3248
404,538,0,509,936.56,6946,10349,464,3255
405,525,0,517,943.22,6979,10379,465,3262
406,520,0,508,951.91,7006,10420,465,3272
407,507,0,515,963.64,7037,10455,466,3287
408,496,0,536,972.85,7054,10477,466,3298
409,483,0,529,982.69,7077,10511,470,3307
410,473,0,518,987.1,7100,10547,470,3315
411,468,0,532,994.21,7122,10569,470,3326
412,466,0,515,1007.72,7149,10604,473,3341
413,449,0,511,1022.21,7175,10639,475,3353
414,438,0,521,1033.72,7198,10669,475,3360
415,431,0,511,1047.75,7221,10700,480,3371
416,425,0,508,1067.98,7244,10728,482,3382
417,408,0,514,1071.76,7265,10756,483,3389
418,392,0,509,1089.9,7292,10787,483,3393
419,365,0,505,1101.72,7320,10831,483,3398
420,358,0,498,1111.72,7346,10857,485,3412
421,346,0,497,1127.88,7370,10883,485,3425
422,348,0,486,1141.56,7387,10915,486,3434
423,349,0,476,1153.93,7408,10945,487,3450
424,346,0,483,1168.18,7426,10975,487,3457
425,341,0,460,1177.03,7451,11011,488,3468
426,344,0,463,1188.48,7472,11030,488,3481
427,350,0,462,1197.82,7492,11054,488,3489
428,352,0,460,1202.88,7513,11078,490,3499
429,341,0,459,1215.08,7535,11106,492,3507
430,324,0,452,1222.22,7560,11140,492,3516
431,314,0,434,1231.88,7577,11174,493,3527
432,320,0,419,1240.9,7590,11195,497,3538
433,326,0,406,1251.69,7601,11216,497,3553
434,321,0,391,1257.64,7616,11243,498,3567
435,320,0,387,1264.94,7634,11264,500,3573
436,314,0,386,1274.66,7653,11287,500,3578
437,323,0,375,1281.13,7667,11310,502,3583
438,342,0,361,1287.1,7679,11327,504,3592
439,348,0,348,1280.74,7696,11350,507,3601
440,354,0,351,1284.76,7706,11363,510,3612
441,358,0,351,1288.2,7720,11377,513,3623
442,357,0,347,1292.86,7735,11394,516,3634
443,366,0,350,1294.42,7749,11417,517,3640
444,369,0,343,1298.23,7768,11436,519,3650
445,362,0,341,1298.27,7790,11461,521,3660
446,375,0,337,1303.32,7806,11478,523,3671
447,375,0,337,1304.95,7818,11498,525,3683
448,383,0,331,1302.83,7829,11529,526,3691
449,390,0,335,1301.71,7850,11545,527,3697
450,383,0,328,1308.27,7869,11565,528,3705
451,379,0,327,1307.14,7887,11593,528,3709
452,385,0,310,1318.69,7909,11618,528,3717
453,378,0,318,1322.65,7927,11634,529,3722
454,371,0,311,1327.04,7950,11658,529,3729
455,380,0,316,1333.61,7966,11673,529,3731
456,386,0,311,1338.94,7976,11695,533,3737
457,390,0,299,1343.3,7985,11725,534,3745
458,391,0,295,1348.5,7999,11746,534,3750
459,394,0,286,1356.24,8007,11771,536,3756
460,405,0,285,1362.96,8018,11785,539,3759
461,403,0,279,1364.92,8029,11803,541,3769
462,406,0,271,1365.31,8039,11823,543,3778
463,422,0,269,1365.34,8051,11838,545,3788
464,436,0,263,1364.27,8057,11862,545,3795
465,431,0,259,1372.04,8065,11890,546,3802
466,425,0,251,1373.09,8076,11914,549,3812
467,427,0,247,1370.96,8090,11933,550,3817
468,436,0,238,1377.05,8101,11948,550,3827
469,440,0,224,1377.71,8114,11972,551,3833
470,444,0,225,1374.61,8124,11995,552,3837
471,455,0,216,1370.73,8134,12014,553,3847
472,454,0,206,1372.79,8145,12034,554,3852
473,455,0,204,1373.27,8156,12051,554,3860
474,457,0,193,1375.28,8165,12069,555,3869
475,458,0,185,1375.02,8174,12098,556,3875
476,472,0,177,1379.73,8188,12112,558,3878
477,464,0,179,1376.15,8207,12125,558,3883
478,466,0,185,1371.89,8220,12137,558,3888
479,478,0,182,1371.01,8227,12155,558,3895
480,496,0,186,1366.33,8233,12166,559,3899
481,519,0,181,1357.81,8240,12180,560,3906
482,537,0,182,1353.76,8245,12202,560,3911
483,551,0,166,1342.14,8252,12219,562,3919
484,551,0,159,1333.29,8259,12242,562,3925
485,550,0,162,1317.83,8274,12254,564,3929
486,558,0,159,1310.49,8285,12268,564,3932
487,566,0,160,1298.96,8294,12283,565,3933
488,607,0,159,1284.5,8300,12294,567,3937
489,630,0,154,1266.92,8306,12310,567,3943
490,655,0,156,1252.44,8310,12323,567,3946
491,681,0,164,1232.33,8316,12337,568,3949
492,701,0,167,1222.09,8335,12357,569,3951
493,729,0,181,1210.75,8347,12377,569,3955
494,740,0,184,1192,8354,12396,569,3958
495,758,0,187,1173.33,8365,12416,569,3962
496,778,0,190,1159.66,8377,12440,570,3970
497,819,0,185,1141.07,8385,12454,571,3979
498,830,0,191,1120.3,8393,12472,571,3984
499,842,0,190,1094.82,8400,12493,571,3989
500,833,0,184,1076.28,8415,12528,571,3996
501,852,0,191,1053.26,8424,12545,571,3998
502,885,0,191,1029.88,8434,12571,574,4001
503,910,0,187,1010.74,8451,12593,574,4009
504,915,0,192,989.4,8473,12624,574,4012
505,924,0,199,964.35,8491,12651,574,4017
506,937,0,194,942.83,8512,12682,574,4023
507,957,0,195,916.22,8525,12715,574,4027
508,954,0,195,896.86,8547,12749,574,4032
509,960,0,194,869.91,8563,12778,575,4038
510,976,0,205,862.6,8577,12801,576,4044
511,1011,0,202,842.94,8593,12823,576,4054
512,1029,0,201,819.63,8599,12847,579,4064
513,1048,0,217,804.35,8613,12870,579,4072
514,1074,0,220,781.84,8626,12898,579,4078
515,1084,0,221,765.94,8642,12937,582,4080
516,1085,0,224,748.39,8658,12976,582,4085
517,1091,0,239,731.67,8679,13005,582,4091
518,1089,0,238,719.09,8699,13039,582,4097
519,1099,0,240,701.77,8717,13074,582,4105
520,1110,0,239,693.99,8734,13104,582,4115
521,1116,0,234,677.35,8749,13139,583,4119
522,1128,0,235,664.79,8763,13167,586,4127
523,1135,0,243,656.39,8781,13198,588,4134
524,1145,0,248,646.04,8803,13223,588,4140
525,1151,0,245,634.39,8822,13254,589,4146
526,1144,0,258,619.35,8844,13280,591,4155
527,1145,0,260,601.89,8868,13314,591,4169
528,1144,0,274,601.15,8894,13337,592,4176
529,1135,0,281,585.68,8924,13370,592,4183
530,1138,0,287,571.99,8950,13408,592,4192
531,1136,0,282,555.26,8964,13445,593,4200
532,1147,0,301,553.9,8988,13469,593,4208
533,1163,0,319,546.38,9010,13484,593,4213
534,1165,0,328,539.39,9031,13520,593,4225
535,1173,0,339,539,9054,13552,593,4239
536,1162,0,340,534.41,9079,13589,594,4248
537,1141,0,343,522.31,9107,13624,595,4256
538,1130,0,347,519.03,9133,13658,595,4272
539,1111,0,354,516.14,9158,13697,596,4281
540,1090,0,353,514.93,9180,13747,596,4287
541,1091,0,357,523.15,9205,13772,597,4299
542,1081,0,362,521.15,9238,13793,599,4307
543,1073,0,375,524.6,9268,13827,599,4319
544,1053,0,398,526.57,9294,13858,599,4336
545,1040,0,397,530.4,9319,13892,599,4356
546,1021,0,409,530.74,9346,13924,600,4364
547,989,0,418,536.14,9377,13965,602,4379
548,959,0,429,549.13,9405,14009,602,4386
549,959,0,443,545.54,9431,14036,602,4393
550,948,0,456,555.59,9464,14072,603,4407
551,931,0,462,561.4,9507,14111,604,4423
552,913,0,466,570.07,9535,14151,604,4432
553,871,0,480,580.81,9567,14196,606,4442
554,857,0,494,588.54,9601,14226,607,4449
555,814,0,514,589.83,9648,14272,607,4455
556,782,0,522,602.9,9689,14315,609,4467
557,766,0,518,614.93,9717,14351,611,4477
558,745,0,526,623.42,9752,14391,612,4489
559,721,0,520,632.82,9786,14429,613,4500
560,693,0,517,648.4,9813,14469,614,4508
561,675,0,524,667.15,9841,14499,615,4517
562,655,0,530,673.03,9871,14535,617,4532
563,645,0,539,689.67,9894,14574,618,4539
564,639,0,555,711.39,9920,14605,618,4548
565,629,0,556,727.24,9945,14638,618,4559
566,623,0,565,735.69,9973,14669,621,4574
567,611,0,566,752,9994,14710,621,4585
568,595,0,591,770.52,10021,14742,623,4594
569,558,0,604,783.36,10060,14770,624,4605
570,541,0,587,793.2,10092,14814,627,4620
571,526,0,567,816.69,10115,14850,627,4632
572,508,0,571,835.98,10144,14883,629,4647
573,502,0,542,847.95,10168,14923,629,4670
574,483,0,546,866.93,10198,14949,629,4684
575,473,0,540,880.92,10226,14981,630,4692
576,447,0,532,894.52,10255,15012,632,4706
577,452,0,541,915.63,10270,15041,633,4712
578,441,0,537,933.02,10296,15065,635,4721
579,431,0,520,945.41,10329,15100,637,4729
580,416,0,505,960.11,10349,15124,637,4740
581,402,0,513,979.4,10369,15162,638,4752
582,399,0,507,997.01,10392,15190,640,4767
583,400,0,520,1009.71,10412,15210,641,4776
584,391,0,512,1034.25,10437,15238,642,4793
585,369,0,501,1053.17,10470,15266,642,4807
586,352,0,483,1067.88,10488,15300,645,4824
587,356,0,473,1088.24,10503,15323,645,4837
588,358,0,479,1111.46,10520,15345,648,4845
589,345,0,476,1122.08,10538,15376,650,4849
590,350,0,467,1143.18,10555,15398,651,4858
591,334,0,466,1163.24,10572,15421,654,4862
592,336,0,452,1180.68,10589,15446,655,4878
