Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,885,0,160,1080.52,6210,0,874,2659
128,918,0,154,1051.69,6237,0,879,2667
129,964,0,153,1032.47,6269,0,884,2668
130,1032,0,146,1006.43,6302,0,890,2676
131,1107,0,137,978.52,6339,0,900,2676
132,1184,0,133,945.67,6372,0,904,2678
133,1261,0,130,912.36,6401,0,910,2683
134,1344,0,132,882.39,6427,0,913,2686
135,1403,0,133,844.86,6454,0,917,2690
136,1496,0,134,810.65,6480,0,920,2697
137,1574,0,132,774.94,6503,0,925,2707
138,1652,0,132,737.33,6526,0,930,2723
139,1732,0,133,686.36,6561,0,933,2732
140,1840,0,130,646.97,6588,0,938,2741
141,1898,0,131,611.06,6621,0,940,2759
142,1980,0,138,564.13,6658,0,941,2778
143,2048,0,142,530.84,6703,0,943,2790
144,2129,0,144,493.11,6736,0,944,2810
145,2215,0,144,454.56,6766,0,948,2836
146,2285,0,142,421.24,6804,0,952,2857
147,2362,0,149,390.77,6857,0,955,2888
148,2412,0,155,354.33,6905,0,960,2919
149,2459,0,163,326.75,6946,0,961,2943
150,2498,0,176,295.09,6991,0,962,2971
151,2529,0,181,268.43,7044,0,965,3005
152,2568,0,187,244.98,7101,0,968,3045
153,2564,0,189,230.2,7152,0,971,3094
154,2562,0,196,218.6,7208,0,975,3138
155,2542,0,211,202.6,7269,0,976,3199
156,2521,0,218,189.62,7334,0,977,3255
157,2504,0,223,184.57,7395,0,979,3305
158,2478,0,231,172.41,7463,0,980,3357
159,2455,0,241,158.24,7527,0,980,3409
160,2431,0,246,148.07,7607,0,982,3451
161,2396,0,262,141.81,7682,0,987,3499
162,2354,0,278,137.82,7753,0,989,3555
163,2320,0,291,139.4,7817,0,991,3606
164,2290,0,301,129.97,7895,0,993,3647
165,2235,0,306,127.1,7974,0,998,3703
166,2163,0,319,120.67,8047,0,998,3772
167,2134,0,331,120.42,8128,0,1000,3802
168,2084,0,351,122.15,8210,0,1001,3836
169,2013,0,366,125.83,8298,0,1003,3877
170,1957,0,383,129.68,8370,0,1006,3918
171,1896,0,396,136.72,8455,0,1009,3965
172,1840,0,414,141.81,8541,0,1012,3997
173,1793,0,425,148.34,8624,0,1013,4034
174,1724,0,441,152,8714,0,1016,4076
175,1670,0,460,160.7,8796,0,1019,4113
176,1630,0,487,159.43,8880,0,1021,4148
177,1559,0,495,171.88,8966,0,1025,4189
178,1498,0,508,176.06,9046,0,1028,4225
179,1446,0,517,187.18,9120,0,1032,4255
180,1378,0,525,200.5,9197,0,1032,4297
181,1336,0,544,208.96,9270,0,1032,4326
182,1284,0,555,219.63,9348,0,1037,4348
183,1246,0,567,234.54,9420,0,1044,4371
184,1197,0,584,246.63,9491,0,1049,4397
185,1165,0,601,256.22,9572,0,1053,4412
186,1127,0,617,267.63,9643,0,1056,4431
187,1066,0,619,275.11,9717,0,1062,4456
188,1025,0,624,291.98,9786,0,1066,4474
189,976,0,636,299.2,9863,0,1068,4493
190,943,0,642,311.07,9926,0,1072,4511
191,906,0,648,328.37,9999,0,1080,4528
192,858,0,655,349.03,10075,0,1087,4542
193,830,0,661,361.38,10142,0,1090,4556
194,807,0,664,376.93,10197,0,1095,4573
195,772,0,670,393.98,10264,0,1097,4583
196,756,0,669,408.16,10312,0,1107,4597
197,729,0,663,422.25,10380,0,1117,4617
198,700,0,666,439.36,10439,0,1126,4627
199,670,0,658,457.81,10498,0,1140,4640
200,654,0,661,475.11,10553,0,1148,4645
201,630,0,661,497.5,10610,0,1155,4654
202,616,0,664,520.78,10669,0,1160,4662
203,593,0,656,538.73,10725,0,1171,4673
204,575,0,642,553.88,10777,0,1187,4678
205,562,0,635,569.41,10819,0,1194,4685
206,545,0,628,589.01,10870,0,1200,4699
207,523,0,620,608.81,10933,0,1208,4708
208,513,0,622,630.92,10977,0,1217,4718
209,493,0,613,645.53,11020,0,1224,4728
210,471,0,604,665.05,11063,0,1242,4731
211,451,0,588,680.85,11113,0,1259,4741
212,441,0,575,703.36,11148,0,1274,4748
213,441,0,564,724.49,11173,0,1287,4757
214,442,0,561,747.26,11208,0,1296,4761
215,429,0,547,768.33,11245,0,1308,4770
216,425,0,537,785.09,11278,0,1318,4777
217,423,0,522,805.02,11314,0,1335,4782
218,415,0,505,819.57,11343,0,1348,4795
219,420,0,485,836.88,11369,0,1366,4804
220,416,0,471,853.84,11396,0,1378,4816
221,425,0,446,871.7,11417,0,1399,4824
222,426,0,429,886.18,11443,0,1410,4835
223,439,0,417,904.09,11471,0,1424,4841
224,463,0,400,915,11494,0,1444,4846
225,479,0,381,925.74,11513,0,1462,4854
226,502,0,375,933.71,11539,0,1470,4859
227,510,0,359,948.9,11574,0,1483,4864
228,531,0,345,952.8,11595,0,1490,4874
229,559,0,339,952.73,11621,0,1495,4878
230,584,0,321,960.02,11644,0,1508,4890
231,601,0,308,956.82,11674,0,1520,4897
232,637,0,294,967.32,11696,0,1532,4904
233,690,0,278,977.33,11720,0,1550,4906
234,716,0,264,975.33,11743,0,1563,4912
235,763,0,252,968.12,11767,0,1578,4916
236,810,0,249,963.06,11791,0,1584,4919
237,839,0,247,961.34,11818,0,1589,4921
238,892,0,234,953.81,11841,0,1598,4930
239,931,0,233,943.38,11874,0,1603,4934
240,954,0,221,936.88,11911,0,1613,4946
241,984,0,221,925.68,11946,0,1618,4956
242,1026,0,220,909.27,11977,0,1623,4964
243,1048,0,217,890.08,12011,0,1633,4967
244,1078,0,205,877.24,12050,0,1641,4985
245,1141,0,201,861.48,12080,0,1649,4992
246,1173,0,201,837.99,12110,0,1652,4998
247,1225,0,194,820.75,12144,0,1662,5007
248,1301,0,189,793.4,12175,0,1670,5016
249,1367,0,185,776.95,12212,0,1677,5029
250,1416,0,181,751.88,12240,0,1684,5042
251,1469,0,182,730.29,12275,0,1687,5049
252,1532,0,184,700.33,12311,0,1693,5063
253,1588,0,183,678.77,12337,0,1697,5082
254,1659,0,180,648.6,12369,0,1700,5094
255,1719,0,181,619.19,12408,0,1705,5117
256,1796,0,184,588.08,12442,0,1709,5137
257,1856,0,179,553.35,12487,0,1717,5160
258,1899,0,185,527.81,12525,0,1720,5177
259,1947,0,183,505.31,12562,0,1727,5197
260,2007,0,187,473.5,12590,0,1730,5219
261,2087,0,186,439.91,12626,0,1734,5242
262,2128,0,185,405.15,12668,0,1740,5274
263,2189,0,189,376.7,12719,0,1742,5289
264,2238,0,192,353.75,12763,0,1744,5323
265,2280,0,192,326.79,12830,0,1749,5352
266,2301,0,191,304.72,12868,0,1751,5394
267,2325,0,198,283.47,12919,0,1754,5437
268,2326,0,201,262.04,12974,0,1758,5478
269,2331,0,205,249.52,13027,0,1761,5508
270,2377,0,210,225.22,13068,0,1762,5545
271,2415,0,218,216.91,13114,0,1766,5580
272,2418,0,221,209.08,13170,0,1773,5627
273,2413,0,232,200.94,13219,0,1776,5678
274,2401,0,242,191.61,13278,0,1778,5729
275,2376,0,247,189.36,13334,0,1783,5789
276,2351,0,253,178.02,13391,0,1784,5851
277,2343,0,258,162.24,13444,0,1784,5888
278,2316,0,271,165.26,13515,0,1786,5940
279,2303,0,280,156.41,13568,0,1789,5992
280,2268,0,290,149.76,13640,0,1793,6032
281,2212,0,298,152.17,13713,0,1795,6092
282,2153,0,309,148.83,13794,0,1797,6140
283,2091,0,320,151.25,13866,0,1798,6197
284,2033,0,337,148.19,13942,0,1800,6245
285,1999,0,348,148.15,14018,0,1804,6289
286,1945,0,362,151.44,14097,0,1807,6329
287,1876,0,378,157.6,14175,0,1808,6386
288,1838,0,389,162.38,14250,0,1814,6428
289,1784,0,406,164.81,14325,0,1815,6468
290,1746,0,407,167.33,14401,0,1823,6513
291,1678,0,415,174.36,14484,0,1826,6541
292,1626,0,421,181.96,14559,0,1832,6577
293,1599,0,431,185.77,14626,0,1835,6612
294,1547,0,439,196.09,14700,0,1841,6646
295,1485,0,452,203.91,14777,0,1844,6692
296,1439,0,456,209.08,14857,0,1849,6724
297,1407,0,476,218.14,14924,0,1851,6749
298,1386,0,487,227.85,14983,0,1854,6779
299,1339,0,504,237.63,15056,0,1858,6804
300,1290,0,506,248.56,15124,0,1862,6837
301,1250,0,505,253.92,15196,0,1871,6862
302,1202,0,507,267.28,15260,0,1875,6888
303,1151,0,517,268.95,15339,0,1876,6915
304,1112,0,528,275.81,15418,0,1883,6938
305,1079,0,535,283.08,15493,0,1890,6953
306,1047,0,537,295.95,15559,0,1895,6969
307,1015,0,538,312.06,15625,0,1905,6988
308,993,0,547,328.29,15679,0,1910,7011
309,972,0,554,338.88,15738,0,1916,7026
310,971,0,563,350.3,15796,0,1920,7036
311,927,0,563,369.31,15865,0,1927,7047
312,889,0,567,379.07,15938,0,1933,7060
313,864,0,565,397.09,16000,0,1939,7074
314,838,0,570,410.29,16068,0,1944,7086
315,809,0,578,427.03,16125,0,1946,7097
316,780,0,576,434.37,16188,0,1955,7108
317,730,0,577,452.88,16263,0,1962,7117
318,703,0,576,464.61,16325,0,1968,7126
319,677,0,586,482.98,16395,0,1974,7134
320,652,0,585,500.09,16455,0,1984,7142
321,617,0,585,523.42,16516,0,1994,7157
322,596,0,581,542.74,16571,0,2008,7163
323,575,0,585,561.66,16621,0,2020,7169
324,553,0,581,584,16673,0,2030,7174
325,534,0,577,599.91,16721,0,2037,7180
326,526,0,572,616.79,16771,0,2042,7189
327,520,0,559,634.71,16811,0,2054,7201
328,499,0,558,652.76,16857,0,2064,7209
329,500,0,548,670.77,16891,0,2075,7217
330,485,0,538,682.83,16936,0,2084,7223
331,477,0,530,705.13,16981,0,2098,7230
332,468,0,520,712.71,17020,0,2107,7239
333,453,0,506,727.4,17062,0,2125,7245
334,445,0,498,747.46,17106,0,2137,7251
335,445,0,483,765.84,17140,0,2152,7262
336,462,0,469,793.67,17170,0,2168,7265
337,466,0,462,803.43,17198,0,2180,7270
338,479,0,446,823.11,17232,0,2197,7279
339,489,0,442,841.21,17258,0,2206,7286
340,499,0,426,851.98,17290,0,2217,7296
341,501,0,417,862.36,17321,0,2226,7299
342,512,0,407,871.22,17350,0,2237,7302
343,539,0,400,882.71,17379,0,2247,7306
344,558,0,388,890.34,17418,0,2260,7311
345,563,0,384,899.86,17455,0,2266,7316
346,549,0,367,907.71,17504,0,2284,7321
347,562,0,363,908.29,17542,0,2292,7327
348,578,0,349,920.9,17585,0,2309,7328
349,570,0,346,927.41,17625,0,2313,7341
350,589,0,340,928.14,17654,0,2320,7350
351,615,0,337,925.07,17682,0,2325,7355
352,649,0,331,914.88,17717,0,2333,7357
353,657,0,320,921.61,17755,0,2347,7360
354,677,0,310,913.26,17792,0,2357,7370
355,708,0,307,912.05,17825,0,2365,7375
356,749,0,299,906.86,17852,0,2374,7378
357,781,0,292,908.03,17885,0,2383,7383
358,823,0,282,895.61,17918,0,2395,7389
359,848,0,273,884.84,17952,0,2404,7394
360,882,0,272,877.7,17983,0,2412,7395
361,907,0,265,871.89,18018,0,2421,7401
362,954,0,263,862.29,18048,0,2424,7405
363,982,0,257,852.62,18081,0,2432,7411
364,1044,0,250,839.47,18108,0,2439,7417
365,1094,0,243,831.29,18144,0,2446,7426
366,1123,0,240,816.71,18183,0,2451,7435
367,1183,0,242,801.07,18217,0,2457,7444
368,1218,0,234,780.77,18265,0,2466,7452
369,1254,0,234,762.81,18299,0,2470,7463
370,1271,0,232,746.83,18339,0,2476,7475
371,1300,0,223,740.67,18385,0,2487,7490
372,1352,0,215,714.27,18421,0,2500,7502
373,1394,0,211,693.62,18451,0,2505,7522
374,1447,0,212,670.95,18491,0,2508,7535
375,1451,0,216,647.67,18535,0,2511,7550
376,1511,0,217,622.26,18578,0,2515,7564
377,1556,0,224,592.11,18624,0,2520,7579
378,1620,0,230,563.32,18662,0,2522,7597
379,1669,0,233,542.38,18706,0,2526,7613
380,1715,0,230,522.21,18755,0,2530,7635
381,1768,0,233,486.5,18801,0,2532,7652
382,1809,0,236,456.64,18843,0,2535,7666
383,1847,0,240,438.09,18891,0,2540,7683
384,1876,0,244,425.66,18952,0,2543,7706
385,1906,0,248,410.2,19010,0,2546,7731
386,1944,0,252,396.39,19073,0,2551,7744
387,1947,0,255,386.68,19128,0,2556,7769
388,1950,0,259,374.5,19186,0,2563,7807
389,1948,0,264,364.74,19252,0,2566,7837
390,1941,0,276,351.32,19327,0,2566,7864
391,1917,0,287,328.42,19388,0,2568,7905
392,1888,0,296,321.11,19461,0,2573,7945
393,1900,0,304,306.77,19526,0,2577,7967
394,1884,0,314,304.5,19593,0,2580,7999
395,1891,0,318,294.77,19663,0,2583,8033
396,1880,0,322,288.41,19727,0,2587,8072
397,1834,0,335,281.18,19807,0,2591,8116
398,1787,0,338,276.16,19881,0,2598,8149
399,1787,0,346,270.87,19948,0,2605,8186
400,1758,0,353,265.89,20016,0,2610,8219
401,1720,0,363,264.12,20102,0,2613,8255
402,1682,0,376,259.81,20182,0,2618,8290
403,1641,0,391,253.82,20258,0,2619,8319
404,1599,0,393,249.53,20349,0,2626,8345
405,1577,0,401,246.97,20437,0,2628,8364
406,1544,0,419,238.03,20518,0,2631,8396
407,1505,0,430,242.98,20595,0,2634,8419
408,1437,0,448,244.34,20688,0,2636,8454
409,1413,0,457,240.43,20779,0,2642,8469
410,1387,0,468,237.6,20854,0,2645,8489
411,1367,0,472,235.53,20936,0,2648,8505
412,1327,0,483,233.73,21013,0,2653,8526
413,1314,0,489,246.38,21091,0,2656,8541
414,1273,0,496,256.7,21177,0,2660,8562
415,1255,0,502,251.35,21240,0,2665,8579
416,1228,0,506,259.18,21299,0,2677,8605
417,1216,0,518,265,21374,0,2679,8619
418,1179,0,529,270.02,21460,0,2685,8637
419,1155,0,539,281.74,21529,0,2691,8647
420,1131,0,547,287.3,21605,0,2694,8661
421,1120,0,549,302.5,21662,0,2699,8676
422,1094,0,567,305.62,21728,0,2703,8691
423,1049,0,575,311.83,21810,0,2707,8706
424,993,0,576,320.08,21885,0,2714,8729
425,963,0,590,333.04,21960,0,2718,8747
426,929,0,590,347.33,22037,0,2730,8760
427,888,0,597,361.87,22103,0,2737,8769
428,853,0,598,375.68,22171,0,2745,8780
429,822,0,609,386.87,22245,0,2748,8792
430,790,0,613,406.09,22308,0,2752,8800
431,760,0,618,423.95,22373,0,2758,8816
432,737,0,616,442.59,22436,0,2767,8823
433,735,0,618,453.6,22494,0,2774,8832
434,710,0,622,472.68,22543,0,2780,8839
435,686,0,619,484.4,22597,0,2789,8851
436,667,0,609,496.26,22651,0,2799,8861
437,676,0,607,511.69,22688,0,2812,8866
438,685,0,605,527.81,22733,0,2821,8869
439,667,0,596,546.22,22789,0,2834,8878
440,652,0,591,559.63,22846,0,2846,8887
441,632,0,580,576.88,22890,0,2859,8897
442,598,0,578,589.79,22950,0,2868,8900
443,598,0,567,605.77,23001,0,2879,8907
444,575,0,570,629.18,23063,0,2886,8917
445,584,0,560,647.77,23100,0,2895,8927
446,595,0,545,657.1,23138,0,2910,8936
447,587,0,533,676.58,23182,0,2920,8944
448,570,0,520,694.67,23230,0,2934,8957
449,575,0,505,706.36,23266,0,2948,8965
450,607,0,490,716.37,23294,0,2961,8973
451,604,0,476,728.41,23338,0,2977,8978
452,604,0,467,741.63,23386,0,2989,8986
453,613,0,463,752.19,23433,0,2996,8993
454,628,0,461,758.58,23467,0,3004,8997
455,631,0,447,765.98,23507,0,3018,9003
456,636,0,433,772.04,23552,0,3030,9009
457,639,0,415,771.66,23591,0,3048,9018
458,644,0,408,782.57,23632,0,3059,9026
459,653,0,394,787.95,23675,0,3070,9035
460,655,0,392,789.47,23716,0,3076,9042
461,675,0,381,792.09,23751,0,3090,9049
462,684,0,372,792.48,23788,0,3096,9057
463,728,0,365,787.22,23814,0,3106,9064
464,744,0,353,783.17,23850,0,3116,9075
465,775,0,345,775.55,23888,0,3127,9079
466,805,0,338,779.32,23923,0,3136,9085
467,834,0,328,767.13,23952,0,3145,9095
468,888,0,317,759.39,23977,0,3156,9100
469,946,0,313,745.99,24005,0,3163,9104
470,982,0,305,734.88,24041,0,3170,9111
471,1011,0,293,726.74,24091,0,3186,9117
472,1061,0,284,710,24127,0,3196,9125
473,1096,0,282,702.43,24173,0,3203,9130
474,1123,0,271,684.11,24217,0,3215,9137
475,1176,0,272,665.87,24259,0,3222,9150
476,1200,0,260,652.33,24306,0,3234,9160
477,1226,0,258,645.11,24346,0,3240,9173
478,1250,0,254,619.83,24390,0,3249,9183
479,1322,0,249,602.12,24424,0,3257,9188
480,1363,0,240,593.69,24457,0,3266,9200
481,1410,0,240,584.16,24494,0,3271,9208
482,1474,0,238,561.22,24528,0,3277,9223
483,1498,0,232,537.6,24572,0,3285,9238
484,1539,0,233,527.27,24613,0,3290,9258
485,1597,0,237,517.63,24652,0,3293,9268
486,1615,0,235,504.17,24699,0,3304,9289
487,1645,0,232,487.12,24743,0,3312,9307
488,1650,0,235,477.86,24792,0,3316,9334
489,1700,0,235,466.32,24824,0,3323,9353
490,1750,0,237,448.84,24862,0,3328,9367
491,1795,0,238,442.23,24899,0,3335,9382
492,1825,0,240,436.41,24935,0,3337,9410
493,1825,0,236,416.9,24976,0,3348,9451
494,1846,0,234,398.57,25022,0,3351,9473
495,1847,0,236,380.91,25073,0,3354,9502
496,1840,0,239,366.5,25122,0,3358,9541
497,1859,0,232,344.92,25179,0,3367,9575
498,1857,0,235,336.83,25235,0,3370,9601
499,1871,0,248,315.55,25289,0,3371,9628
500,1872,0,251,304.74,25352,0,3375,9670
501,1866,0,255,293.65,25409,0,3382,9703
502,1872,0,258,283.22,25472,0,3387,9732
503,1870,0,264,274.43,25528,0,3392,9767
504,1874,0,271,266.8,25598,0,3394,9789
505,1871,0,279,260.34,25668,0,3396,9805
506,1848,0,293,257.41,25745,0,3400,9839
507,1826,0,295,252.36,25817,0,3407,9869
508,1804,0,307,237.6,25888,0,3411,9897
509,1783,0,312,230.84,25945,0,3417,9922
510,1754,0,318,229.91,26022,0,3423,9955
511,1733,0,330,228.53,26091,0,3424,9985
512,1741,0,340,222.43,26151,0,3427,10016
513,1715,0,352,225.16,26215,0,3429,10060
514,1701,0,366,221.96,26294,0,3435,10084
515,1652,0,376,219.71,26375,0,3439,10122
516,1605,0,380,216.33,26457,0,3443,10153
517,1569,0,388,217.18,26526,0,3445,10176
518,1551,0,396,220.85,26598,0,3449,10207
519,1517,0,416,226.6,26682,0,3450,10234
520,1452,0,426,227.74,26771,0,3455,10257
521,1410,0,434,229.99,26856,0,3458,10283
522,1368,0,443,231.22,26952,0,3464,10297
523,1332,0,456,230.59,27046,0,3466,10327
524,1272,0,458,238.19,27138,0,3477,10349
525,1237,0,466,243.45,27212,0,3479,10371
526,1222,0,484,244.91,27281,0,3484,10393
527,1188,0,493,252.85,27351,0,3490,10416
528,1172,0,502,262.02,27428,0,3493,10428
529,1167,0,513,271.86,27489,0,3494,10439
530,1146,0,520,273.12,27556,0,3498,10458
531,1106,0,538,278.6,27631,0,3502,10479
532,1066,0,550,287.4,27712,0,3504,10495
533,1048,0,557,298.91,27780,0,3511,10511
534,1010,0,564,311.43,27853,0,3520,10525
535,951,0,571,323.93,27938,0,3527,10539
536,933,0,580,332.15,28002,0,3533,10553
537,920,0,578,342.67,28053,0,3542,10562
538,901,0,586,350.14,28114,0,3549,10574
539,889,0,584,359.83,28166,0,3556,10588
540,869,0,582,376.81,28224,0,3564,10597
541,864,0,586,383,28273,0,3569,10611
542,846,0,581,403.3,28330,0,3578,10623
543,819,0,589,413.85,28387,0,3579,10632
544,789,0,593,428.42,28447,0,3586,10642
545,754,0,590,445.41,28513,0,3593,10655
546,753,0,595,463.78,28563,0,3595,10664
547,720,0,594,476.06,28613,0,3601,10678
548,700,0,589,487.85,28672,0,3614,10687
549,668,0,588,503.09,28737,0,3621,10702
550,634,0,579,519.23,28789,0,3631,10719
551,627,0,579,542.05,28845,0,3640,10726
552,609,0,576,556.58,28896,0,3652,10736
553,586,0,574,571.11,28953,0,3661,10742
554,582,0,569,589.02,28997,0,3671,10750
555,592,0,558,607.46,29037,0,3689,10757
556,587,0,547,625.79,29083,0,3698,10773
557,577,0,542,642.7,29125,0,3714,10776
558,586,0,539,658.95,29166,0,3723,10778
559,567,0,526,674.36,29219,0,3734,10785
560,556,0,521,691.91,29265,0,3745,10791
561,549,0,510,703.12,29301,0,3758,10799
562,545,0,498,714.41,29332,0,3773,10806
563,535,0,479,731.19,29372,0,3789,10816
564,532,0,465,743.53,29410,0,3803,10827
565,522,0,452,763.82,29461,0,3812,10838
566,520,0,440,779.26,29502,0,3820,10845
567,515,0,434,794.56,29541,0,3830,10851
568,535,0,414,806.22,29570,0,3845,10861
569,531,0,411,812.32,29609,0,3855,10869
570,548,0,406,814.63,29647,0,3864,10874
571,556,0,398,824.05,29685,0,3876,10877
572,574,0,392,835.39,29718,0,3888,10885
573,579,0,388,846.87,29763,0,3894,10888
574,581,0,379,859.29,29805,0,3903,10897
575,589,0,365,867.64,29845,0,3920,10902
576,606,0,356,880.53,29883,0,3930,10911
577,623,0,352,881.34,29917,0,3939,10915
578,641,0,342,884.63,29953,0,3950,10919
579,669,0,333,885.35,29982,0,3961,10925
580,694,0,316,887.64,30013,0,3980,10929
581,703,0,306,881.4,30060,0,3990,10933
582,739,0,295,874.78,30094,0,3999,10943
583,776,0,290,864.06,30126,0,4010,10949
584,805,0,283,860.71,30158,0,4017,10955
585,854,0,275,852,30186,0,4028,10960
586,884,0,273,841.73,30226,0,4035,10964
587,915,0,266,821.58,30263,0,4042,10972
588,962,0,263,807.14,30298,0,4047,10978
589,1010,0,262,788.62,30328,0,4051,10986
590,1060,0,254,765.46,30368,0,4060,10992
591,1087,0,254,743.67,30412,0,4065,10998
592,1144,0,251,725.55,30452,0,4071,11006
593,1162,0,245,709.66,30492,0,4078,11023
594,1212,0,246,691.21,30530,0,4080,11029
595,1266,0,251,678.43,30570,0,4082,11037
596,1327,0,252,665.64,30606,0,4087,11045
