Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,230,0,2,268.81,415,15,204,744
150,235,0,2,269.51,415,15,204,751
151,241,0,2,268.2,415,15,204,756
152,246,0,2,266.33,416,15,204,760
153,240,0,2,265.43,416,15,204,768
154,238,0,2,265.27,416,15,204,778
155,237,0,2,264.4,416,16,204,785
156,241,0,2,264.3,416,16,204,788
157,241,0,2,264.71,416,16,204,793
158,254,0,2,264.74,417,16,204,797
159,258,0,3,262.29,418,16,205,805
160,259,0,3,259.1,418,16,205,807
161,252,0,2,258.4,418,17,206,815
162,246,0,2,256.62,419,17,207,823
163,247,0,2,254.37,419,17,207,832
164,236,0,2,253.64,419,17,207,845
165,238,0,2,252.57,419,17,208,855
166,243,0,2,252.54,420,17,208,859
167,241,0,1,249.47,420,17,210,867
168,238,0,1,247.33,420,17,210,876
169,239,0,1,246.61,420,17,210,883
170,245,0,1,246.14,421,17,210,887
171,241,0,1,244.72,421,17,211,899
172,236,0,1,239.78,421,18,211,910
173,234,0,1,237.25,421,19,211,919
174,240,0,1,237.73,421,19,211,925
175,241,0,1,236.36,421,19,211,927
176,236,0,1,235.51,421,19,212,938
177,235,0,1,231.53,422,20,212,942
178,240,0,1,231.36,422,20,213,950
179,239,0,1,231.01,422,20,213,959
180,240,0,1,232.72,422,20,213,966
181,239,0,1,229.86,422,20,213,970
182,238,0,1,230.34,422,20,214,974
183,236,0,1,230.38,422,20,215,979
184,231,0,1,229.64,423,20,215,987
185,232,0,1,227.69,423,20,216,990
186,235,0,1,225.55,423,20,216,999
187,229,0,1,225.07,423,20,216,1011
188,227,0,1,222.95,423,20,216,1017
189,230,0,1,222.23,424,20,216,1021
190,235,0,1,220.63,424,20,216,1023
191,231,0,1,219.41,424,20,217,1034
192,229,0,1,217.67,424,20,219,1041
193,224,0,1,214.74,424,20,220,1050
194,222,0,1,215,425,20,220,1057
195,226,0,1,211.23,425,20,220,1061
196,239,0,1,210.68,425,20,220,1063
197,239,0,1,212.5,425,21,220,1069
198,244,0,1,212.41,425,21,220,1072
199,249,0,1,211.47,425,21,220,1082
200,251,0,1,210.64,425,21,220,1086
201,248,0,1,210.75,425,21,220,1096
202,243,0,1,210.57,426,21,220,1104
203,245,0,1,210.4,426,21,220,1108
204,242,0,1,212.81,426,21,220,1117
205,241,0,1,212.04,426,21,220,1122
206,242,0,1,211.95,427,22,220,1128
207,247,0,1,211.16,427,22,221,1130
208,245,0,0,210.98,427,22,223,1138
209,239,0,0,212.01,427,22,223,1151
210,237,0,0,212.39,427,22,224,1160
211,236,0,0,211.62,427,23,225,1167
212,232,0,0,213.27,427,23,225,1175
213,231,0,0,214.58,427,23,225,1184
214,228,0,0,214.46,427,23,225,1191
215,225,0,0,211.44,427,23,225,1198
216,233,0,0,210.81,427,23,225,1200
217,235,0,0,209.57,427,23,227,1204
218,231,0,0,206.14,427,23,227,1211
219,231,0,0,203.33,427,23,228,1216
220,234,0,0,201.83,427,23,228,1218
221,231,0,0,200.62,427,24,229,1224
222,234,0,0,199.68,427,24,230,1230
223,232,0,0,200.36,427,24,230,1235
224,232,0,0,198.46,427,24,230,1242
225,237,0,0,197.86,427,24,230,1250
226,239,0,0,197.6,427,24,230,1257
227,246,0,0,196.76,427,24,230,1263
228,242,0,0,194.93,427,24,231,1269
229,240,0,0,191.1,427,24,231,1275
230,244,0,0,192.48,427,24,231,1282
231,246,0,0,193.49,427,24,232,1285
232,242,0,0,194.54,427,25,232,1293
233,248,0,0,193.19,427,25,232,1294
234,249,0,0,190.58,427,25,232,1301
235,245,0,0,190.65,427,25,232,1315
236,244,0,0,190.81,427,26,233,1321
237,250,0,0,187.5,427,27,233,1325
238,245,0,0,185.42,427,27,234,1335
239,238,0,0,185.37,427,28,234,1344
240,237,0,0,182.13,427,28,234,1353
241,236,0,0,182.1,427,28,235,1358
242,242,0,0,180.92,427,28,235,1363
243,246,0,0,180.43,427,28,235,1368
244,242,0,0,179.17,427,28,236,1377
245,250,0,0,178.57,427,28,236,1381
246,252,0,0,180.25,427,28,236,1386
247,259,0,0,180.12,427,28,236,1393
248,249,0,0,181.01,427,28,237,1403
249,246,0,0,182.19,427,28,239,1408
250,247,0,0,178.98,427,29,239,1411
251,252,0,0,179.05,427,29,239,1417
252,248,0,0,178.05,427,29,240,1423
253,245,0,0,178.65,427,29,241,1426
254,240,0,0,179.88,427,29,241,1434
255,239,0,0,180.99,427,29,244,1442
256,229,0,0,178.24,427,29,245,1455
257,227,0,0,178.71,427,29,245,1464
258,220,0,0,180.55,427,29,246,1475
259,220,0,0,181.43,427,29,247,1478
260,212,0,0,182.04,427,29,248,1489
261,217,0,0,181.5,427,29,248,1494
262,216,0,0,180.79,427,29,249,1498
263,214,0,0,180.92,427,29,249,1507
264,216,0,0,181.08,427,29,250,1515
265,214,0,0,181.34,427,29,250,1525
266,220,0,0,180.82,427,29,251,1528
267,219,0,0,184.13,427,29,252,1533
268,215,0,0,186.67,427,29,253,1540
269,214,0,0,185.31,427,30,254,1546
270,208,0,0,183.94,427,30,256,1554
271,209,0,0,183.94,427,31,256,1560
272,216,0,0,183.88,427,31,256,1562
273,219,0,0,185.14,427,31,257,1569
274,211,0,0,186.74,427,31,257,1581
275,210,0,0,187.74,427,31,258,1585
276,209,0,0,188.39,427,31,259,1592
277,207,0,0,187.92,427,31,260,1602
278,209,0,0,187.38,427,31,260,1607
279,199,0,0,188.23,427,31,260,1623
280,197,0,0,188.75,427,31,260,1626
281,196,0,0,191.12,427,31,261,1629
282,194,0,0,191.18,427,31,261,1633
283,195,0,0,190.69,427,31,261,1639
284,193,0,0,192.36,427,32,261,1644
285,188,0,0,195.15,427,34,261,1650
286,190,0,0,196.44,427,34,262,1659
287,189,0,0,195.69,427,34,263,1666
288,188,0,0,197.52,427,34,263,1670
289,181,0,0,196.07,427,35,264,1680
290,176,0,0,196.46,427,36,264,1684
291,171,0,0,199.18,427,36,265,1690
292,169,0,0,200.36,427,36,265,1696
293,173,0,0,202.98,427,36,266,1701
294,174,0,0,202.73,427,36,266,1705
295,175,0,0,205.35,427,36,266,1708
296,176,0,0,205.8,427,36,266,1714
297,175,0,0,208.25,427,36,266,1719
298,175,0,0,210.56,427,36,266,1722
299,172,0,0,212.75,427,36,266,1728
300,176,0,0,213.21,427,36,266,1733
301,177,0,0,214.64,427,36,266,1737
302,180,0,0,216,427,36,266,1742
303,191,0,0,216.77,427,36,266,1743
304,194,0,0,216.36,427,36,268,1746
305,190,0,0,216.65,427,37,268,1750
306,188,0,0,217.42,427,37,268,1756
307,186,0,0,218.73,427,37,269,1761
308,191,0,0,218.79,427,37,270,1762
309,190,0,0,219.03,427,37,270,1767
310,188,0,0,221.51,427,37,270,1774
311,185,0,0,222.51,427,37,270,1779
312,184,0,0,222.63,427,37,270,1785
313,184,0,0,223.23,427,37,270,1789
314,183,0,0,221.64,427,37,271,1791
315,182,0,0,221.93,427,37,271,1794
316,188,0,0,225.03,427,37,271,1798
317,191,0,0,226.5,427,37,271,1806
318,195,0,0,224.89,427,37,272,1809
319,192,0,0,224.78,427,37,272,1815
320,191,0,0,225.98,427,37,272,1819
321,193,0,0,227.87,427,37,272,1824
322,194,0,0,228.46,427,37,275,1825
323,196,0,0,229.01,427,39,275,1830
324,192,0,0,232.09,427,39,275,1834
325,193,0,0,232.26,427,39,275,1839
326,191,0,0,232.55,427,40,275,1841
327,192,0,0,233.14,427,40,275,1843
328,195,0,0,232.44,427,40,275,1845
329,194,0,0,233.38,427,40,276,1849
330,187,0,0,233.44,427,40,277,1859
331,190,0,0,234.98,427,40,277,1863
332,197,0,0,234.67,427,40,279,1868
333,201,0,0,235.63,427,40,279,1872
334,202,0,0,235.79,427,40,281,1875
335,197,0,0,238.68,427,40,281,1882
336,201,0,0,238.68,427,40,281,1887
337,205,0,0,238.38,427,40,282,1889
338,201,0,0,238.8,427,40,282,1894
339,197,0,0,237.44,427,40,282,1900
340,197,0,0,236.89,427,40,282,1904
341,203,0,0,234.41,427,40,282,1904
342,207,0,0,232.68,427,40,282,1907
343,205,0,0,233.03,427,40,283,1913
344,205,0,0,233.14,427,40,283,1920
345,201,0,0,231.9,427,40,283,1931
346,197,0,0,232.86,427,40,283,1940
347,206,0,0,232.91,427,40,283,1941
348,208,0,0,235.39,427,40,283,1943
349,213,0,0,234.31,427,40,283,1949
350,213,0,0,232.93,427,40,283,1955
351,219,0,0,230.33,427,40,284,1957
352,221,0,0,230.96,427,41,285,1958
353,227,0,0,231.13,427,41,285,1960
354,225,0,0,230.53,427,41,285,1965
355,236,0,0,229.76,427,41,286,1967
356,240,0,0,229.11,427,42,286,1971
357,246,0,0,227.05,427,42,286,1974
358,241,0,0,228.59,427,42,286,1982
359,245,0,0,224.65,427,43,286,1985
360,243,0,0,223.28,427,43,286,1991
361,245,0,0,224.11,427,43,287,1997
362,244,0,0,223.99,427,43,287,2005
363,251,0,0,223.02,427,43,287,2008
364,257,0,0,222.53,427,43,287,2011
365,257,0,0,221.3,427,43,288,2019
366,258,0,0,218.15,427,43,289,2023
367,259,0,0,217.12,427,43,290,2027
368,256,0,0,216.28,427,43,290,2037
369,260,0,0,216.34,427,43,292,2045
370,253,0,0,217.59,427,43,293,2058
371,251,0,0,216.45,427,43,293,2065
372,251,0,0,215.67,427,43,293,2075
373,256,0,0,213.78,427,43,293,2077
374,254,0,0,211.05,427,43,294,2085
375,255,0,0,209.04,427,43,294,2090
376,250,0,0,210.24,427,44,294,2098
377,248,0,0,209.11,427,45,294,2106
378,250,0,0,210.57,427,45,294,2115
379,254,0,0,211.11,427,45,294,2121
380,256,0,0,212.46,427,45,294,2129
381,250,0,0,213.69,427,45,294,2137
382,253,0,0,213.03,427,45,295,2142
383,256,0,0,215.59,427,45,296,2146
384,256,0,0,213.85,427,45,297,2156
385,257,0,0,213.76,427,45,297,2162
386,259,0,0,213.74,427,45,298,2165
387,255,0,0,215.29,427,45,298,2172
388,252,0,0,216.39,427,45,298,2181
389,242,0,0,216.51,427,46,298,2191
390,236,0,0,216.45,427,46,300,2197
391,234,0,0,216.37,427,46,300,2205
392,226,0,0,216.38,427,46,301,2216
393,218,0,0,217.72,427,46,303,2225
394,220,0,0,215.41,427,46,303,2230
395,216,0,0,216.26,427,46,303,2236
396,220,0,0,214.35,427,46,303,2245
397,216,0,0,214,427,47,304,2257
398,219,0,0,213.07,427,47,305,2261
399,219,0,0,213.36,427,48,307,2265
400,216,0,0,214.24,427,48,310,2269
401,220,0,0,211.71,427,48,310,2273
402,226,0,0,209.81,427,48,310,2276
403,225,0,0,209.92,427,48,311,2281
404,222,0,0,211.35,427,48,311,2289
405,220,0,0,209.57,427,48,311,2294
406,227,0,0,206.79,427,48,311,2299
407,222,0,0,207.29,427,48,311,2305
408,224,0,0,206.34,427,48,311,2309
409,226,0,0,205.63,427,48,311,2316
410,223,0,0,207.64,427,48,313,2326
411,217,0,0,207.99,427,48,313,2335
412,213,0,0,209.01,427,48,313,2343
413,220,0,0,208.47,427,48,314,2346
414,222,0,0,211.38,427,48,314,2350
415,217,0,0,211.91,427,48,316,2358
416,211,0,0,213.38,427,48,316,2369
417,208,0,0,213.26,427,48,317,2375
418,203,0,0,213.26,427,48,319,2379
419,203,0,0,215.93,427,49,319,2388
420,202,0,0,212.72,427,49,319,2391
421,200,0,0,211.49,427,49,319,2397
422,196,0,0,209.9,427,49,321,2405
423,194,0,0,209.84,427,50,321,2413
424,192,0,0,210.55,427,51,321,2424
425,192,0,0,211.38,427,51,321,2427
426,189,0,0,211.26,427,51,321,2431
427,188,0,0,209.45,427,51,321,2436
428,193,0,0,212.59,427,51,321,2441
429,196,0,0,214.12,427,51,321,2443
430,198,0,0,213.47,427,51,321,2448
431,206,0,0,213.05,427,51,323,2450
432,205,0,0,213.24,427,51,323,2454
433,206,0,0,214.24,427,51,324,2458
434,203,0,0,215.55,427,51,326,2463
435,206,0,0,217.27,427,51,326,2468
436,208,0,0,214.49,427,51,326,2474
437,207,0,0,215.98,427,51,326,2479
438,210,0,0,217.03,427,51,326,2484
439,209,0,0,216.08,427,51,326,2487
440,213,0,0,216.26,427,51,326,2488
441,211,0,0,214.8,427,51,326,2496
442,212,0,0,216.22,427,51,326,2504
443,212,0,0,216.91,427,51,326,2510
444,210,0,0,214.49,427,51,329,2522
445,215,0,0,213.54,427,51,329,2524
446,218,0,0,213.38,427,51,330,2529
447,220,0,0,211.82,427,51,331,2530
448,218,0,0,209.7,427,51,331,2536
449,217,0,0,209.9,427,51,332,2543
450,220,0,0,209.36,427,51,332,2547
451,222,0,0,207.3,427,51,332,2556
452,224,0,0,205.41,427,51,332,2559
453,225,0,0,206.77,427,51,332,2564
454,226,0,0,206.52,427,51,333,2566
455,231,0,0,205.57,427,51,333,2571
456,239,0,0,205.32,427,51,334,2573
457,245,0,0,205.92,427,51,334,2580
458,243,0,0,206.09,427,51,334,2589
459,242,0,0,200.69,427,51,334,2595
460,251,0,0,197.12,427,51,334,2598
461,248,0,0,197.71,427,51,335,2605
462,250,0,0,194.51,427,51,336,2609
463,256,0,0,190.99,427,51,336,2615
464,258,0,0,189.31,427,51,336,2620
465,260,0,0,188.57,427,52,336,2623
466,269,0,0,187.27,427,52,337,2627
467,264,0,0,187.94,427,52,338,2638
468,263,0,0,185.32,427,52,338,2643
469,265,0,0,185.16,427,52,339,2654
470,261,0,0,184.39,427,52,339,2666
471,258,0,0,182.79,427,52,341,2673
472,258,0,0,184.21,427,52,341,2676
473,260,0,0,182.95,427,52,341,2683
474,259,0,0,181.36,427,53,342,2689
475,257,0,0,182.38,427,53,344,2695
476,251,0,0,182.61,427,53,344,2706
477,248,0,0,183.65,427,53,345,2716
478,240,0,0,182.24,427,53,346,2727
479,231,0,0,184.31,427,53,347,2737
480,220,0,0,184.18,427,53,347,2751
481,220,0,0,185.07,427,53,348,2754
482,215,0,0,183.95,427,54,348,2763
483,210,0,0,184.78,427,55,348,2770
484,216,0,0,184.7,427,55,348,2777
485,221,0,0,186.38,427,55,348,2780
486,223,0,0,186.26,427,55,348,2787
487,228,0,0,186.19,427,55,348,2790
488,229,0,0,187.32,427,55,348,2795
489,225,0,0,187.56,427,56,348,2803
490,221,0,0,187.38,427,56,348,2812
491,216,0,0,189.23,427,56,349,2821
492,220,0,0,189.35,427,56,349,2826
493,221,0,0,189.15,427,56,349,2831
494,217,0,0,187.76,427,56,349,2839
495,213,0,0,188.92,427,56,350,2847
496,210,0,0,190.45,427,56,350,2852
497,209,0,0,193.24,427,57,350,2857
498,212,0,0,193.83,427,57,350,2864
499,212,0,0,196.2,427,57,352,2866
500,203,0,0,197.86,427,57,352,2877
501,203,0,0,198.2,427,57,353,2883
502,195,0,0,198.63,427,57,353,2891
503,191,0,0,201.72,427,57,354,2897
504,184,0,0,201.23,427,57,354,2904
505,183,0,0,202.62,427,57,355,2908
506,183,0,0,205.21,427,57,355,2911
507,181,0,0,206.05,427,57,355,2918
508,182,0,0,208.24,427,57,355,2920
509,192,0,0,210.43,427,57,355,2923
510,186,0,0,207.81,427,57,357,2930
511,183,0,0,209.74,427,57,357,2939
512,176,0,0,214.53,427,57,358,2948
513,177,0,0,216.48,427,57,358,2952
514,175,0,0,216.82,427,57,358,2958
515,167,0,0,218.2,427,57,358,2966
516,166,0,0,220.51,427,57,360,2972
517,167,0,0,220.5,427,57,360,2974
518,168,0,0,222.28,427,57,360,2979
519,167,0,0,223.57,427,57,360,2984
520,169,0,0,224.49,427,57,361,2988
521,170,0,0,227.73,427,57,361,2992
522,170,0,0,229.01,427,57,361,2997
523,176,0,0,229.68,427,57,361,3000
524,180,0,0,231.64,427,57,361,3003
525,186,0,0,233.99,427,57,362,3004
526,190,0,0,232.59,427,57,362,3010
527,192,0,0,232.41,427,57,362,3017
528,191,0,0,232.24,427,57,362,3020
529,198,0,0,231.82,427,57,362,3027
530,200,0,0,233.43,427,58,362,3029
531,202,0,0,235.03,427,58,363,3031
532,202,0,0,235.44,427,58,363,3039
533,198,0,0,235.84,427,58,364,3043
534,197,0,0,234.66,427,58,364,3048
535,196,0,0,238.05,427,58,364,3050
536,193,0,0,237.75,427,58,364,3056
537,195,0,0,237.56,427,58,364,3059
538,199,0,0,237.46,427,58,364,3061
539,195,0,0,236.68,427,58,365,3069
540,198,0,0,236.85,427,58,365,3075
541,204,0,0,238.2,427,58,365,3079
542,203,0,0,238.51,427,58,366,3084
543,200,0,0,238.32,427,58,367,3090
544,203,0,0,236.85,427,58,367,3093
545,197,0,0,237.63,427,58,367,3100
546,201,0,0,238.04,427,58,367,3102
547,200,0,0,238.22,427,58,367,3107
548,196,0,0,236.78,427,59,367,3111
549,203,0,0,237.39,427,59,367,3115
550,208,0,0,239.81,427,59,367,3118
551,210,0,0,242.06,427,59,367,3123
552,209,0,0,241.93,427,59,369,3127
553,204,0,0,239.2,427,59,370,3137
554,206,0,0,241.21,427,59,370,3141
555,204,0,0,241.08,427,59,370,3147
556,209,0,0,240.13,427,59,370,3153
557,211,0,0,237.53,427,59,371,3159
558,212,0,0,237.85,427,60,371,3165
559,214,0,0,239.55,427,60,371,3168
560,212,0,0,238.02,427,60,371,3174
561,216,0,0,238.37,427,60,371,3176
562,214,0,0,239.32,427,60,372,3183
563,208,0,0,241.01,427,60,375,3190
564,208,0,0,240.17,427,61,375,3194
565,209,0,0,241.49,427,62,375,3200
566,210,0,0,242.04,427,63,376,3205
567,210,0,0,243.63,427,63,376,3209
568,206,0,0,242.68,427,63,377,3215
569,206,0,0,242.97,427,63,377,3224
570,203,0,0,245.34,427,63,377,3233
571,201,0,0,245.34,427,63,379,3238
572,197,0,0,244.62,427,63,379,3243
573,196,0,0,243.38,427,63,380,3248
574,194,0,0,244.84,427,63,380,3254
575,189,0,0,243.01,427,63,381,3260
576,200,0,0,243.3,427,63,381,3264
577,198,0,0,245.67,427,63,381,3270
578,193,0,0,245.71,427,63,381,3280
579,197,0,0,246.9,427,63,381,3285
580,192,0,0,246.65,427,63,381,3292
581,197,0,0,247.18,427,63,382,3296
582,193,0,0,249.15,427,63,384,3302
583,189,0,0,249.07,427,63,386,3309
584,194,0,0,249.39,427,63,386,3311
585,192,0,0,250.27,427,63,386,3316
586,191,0,0,249.8,427,63,386,3322
587,197,0,0,250.32,427,63,386,3327
588,194,0,0,251.14,427,63,386,3333
589,182,0,0,251.38,427,63,388,3346
590,184,0,0,250.2,427,63,390,3349
591,186,0,0,250.9,427,63,390,3353
592,187,0,0,251.58,427,63,390,3358
593,182,0,0,252.22,427,63,390,3365
594,182,0,0,250.85,427,63,390,3368
595,175,0,0,250.73,427,63,392,3375
596,179,0,0,251.57,427,63,392,3378
597,178,0,0,253.17,427,63,392,3385
598,186,0,0,254.41,427,63,392,3386
599,190,0,0,255.76,427,63,392,3388
600,185,0,0,255.24,427,63,392,3397
601,187,0,0,255.37,427,63,392,3403
602,185,0,0,255.72,427,63,393,3412
603,185,0,0,256.18,427,63,393,3416
604,188,0,0,254.75,427,63,394,3422
605,185,0,0,255.16,427,63,395,3430
606,192,0,0,254.62,427,63,396,3430
607,200,0,0,251.12,427,63,396,3433
608,209,0,0,252.96,427,63,397,3434
609,212,0,0,250.28,427,63,397,3439
610,212,0,0,250.84,427,63,398,3443
611,208,0,0,251.95,427,63,398,3451
612,214,0,0,251.35,427,63,398,3453
613,214,0,0,251.88,427,63,398,3459
614,210,0,0,251.68,427,63,399,3467
615,209,0,0,249.14,427,63,399,3472
616,212,0,0,248.38,427,63,399,3477
617,216,0,0,245.76,427,63,400,3480
618,218,0,0,245.82,427,63,400,3484
619,217,0,0,246.8,427,63,400,3489
620,221,0,0,245.57,427,63,400,3496
621,219,0,0,243.3,427,64,400,3505
622,220,0,0,242.74,427,64,400,3510
623,219,0,0,239.76,427,64,401,3516
624,229,0,0,236.76,427,64,401,3523
625,242,0,0,234.03,427,65,401,3524
626,243,0,0,232.62,427,65,402,3527
627,243,0,0,230.68,427,66,402,3531
628,249,0,0,226.86,427,66,403,3533
629,252,0,0,224.41,427,67,403,3541
630,251,0,0,222.69,427,67,403,3548
631,258,0,0,221.26,427,67,404,3550
632,261,0,0,220.25,427,67,404,3554
633,253,0,0,220.55,427,67,404,3563
634,256,0,0,221.26,427,67,404,3571
635,261,0,0,219.17,427,67,404,3572
636,264,0,0,213.67,427,67,405,3576
637,266,0,0,215.34,427,67,405,3587
638,260,0,0,214.21,427,67,407,3597
639,266,0,0,210.7,427,67,407,3601
640,267,0,0,206.93,427,67,407,3607
641,263,0,0,207.84,427,67,408,3615
642,261,0,0,203.98,427,67,408,3626
643,256,0,0,204.37,427,67,408,3632
644,257,0,0,203.86,427,67,408,3639
645,262,0,0,200.89,427,67,408,3644
646,264,0,0,198.43,427,67,408,3649
647,267,0,0,195.62,427,67,408,3660
648,262,0,0,195.26,427,67,410,3669
649,262,0,0,196.9,427,67,410,3677
650,257,0,0,197.68,427,67,410,3685
651,259,0,0,196.31,427,67,410,3690
652,248,0,0,195.9,427,67,410,3708
653,248,0,0,196.8,427,67,411,3715
654,244,0,0,197.28,427,67,411,3723
655,245,0,0,198.88,427,67,411,3730
656,252,0,0,199.69,427,67,411,3733
657,254,0,0,198.09,427,67,411,3740
658,251,0,0,199.06,427,67,412,3749
659,244,0,0,200.42,427,67,413,3757
660,246,0,0,198.17,427,67,413,3766
661,242,0,0,197.57,427,67,413,3773
662,238,0,0,199.07,427,67,413,3780
663,236,0,0,198.47,427,67,414,3787
664,237,0,0,200.79,427,67,414,3793
665,228,0,0,198.55,427,67,414,3804
666,224,0,0,199.13,427,67,414,3813
667,230,0,0,198.67,427,67,414,3817
