Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,489,0,944,172.38,1887,657,214,374
80,455,0,956,179.11,1923,668,218,382
81,424,0,966,189.25,1962,679,220,390
82,400,0,971,198.51,1993,692,222,402
83,382,0,974,207.77,2018,710,222,408
84,359,0,990,215.17,2047,723,226,412
85,333,0,991,224.31,2079,745,228,419
86,303,0,989,237.21,2110,760,230,436
87,274,0,993,250.26,2137,773,233,449
88,267,0,991,259.58,2151,785,242,460
89,253,0,972,272.51,2176,803,252,480
90,238,0,956,283.92,2197,822,257,499
91,217,0,940,297.29,2221,832,260,521
92,202,0,916,308.65,2242,848,267,544
93,180,0,904,321.44,2269,855,277,559
94,165,0,900,335.31,2290,867,279,575
95,151,0,884,349.89,2306,881,283,594
96,144,0,858,362.58,2320,895,292,613
97,131,0,839,377.19,2334,907,299,633
98,118,0,810,390.04,2347,916,304,665
99,113,0,773,403.41,2355,929,309,694
100,100,0,760,415.97,2374,934,318,711
101,86,0,729,430.19,2388,950,326,729
102,79,0,698,442.57,2397,959,342,750
103,82,0,671,457.62,2400,968,356,770
104,74,0,645,473.92,2408,981,365,790
105,67,0,628,488.89,2419,993,373,802
106,63,0,607,505.33,2423,1002,382,817
107,62,0,578,518.65,2428,1013,392,833
108,66,0,559,534.11,2431,1017,399,847
109,63,0,534,547.08,2435,1027,406,861
110,56,0,511,558.71,2442,1031,413,877
111,55,0,488,573.5,2443,1041,418,890
112,52,0,455,587.44,2447,1050,431,906
113,53,0,428,599.47,2449,1055,437,925
114,51,0,409,615.4,2451,1061,442,935
115,54,0,395,632.39,2451,1062,447,945
116,55,0,376,645.05,2455,1069,456,951
117,52,0,362,658.26,2459,1073,463,961
118,51,0,342,671.64,2461,1073,470,977
119,54,0,324,687.13,2466,1076,475,990
120,56,0,311,699.97,2469,1080,481,999
121,55,0,282,713.88,2472,1083,494,1015
122,64,0,259,728.86,2474,1088,503,1027
123,72,0,239,739.58,2475,1092,510,1036
124,71,0,223,756.34,2476,1095,514,1045
125,75,0,213,769.98,2476,1098,521,1048
126,81,0,192,780.26,2476,1101,528,1060
127,82,0,177,795.41,2477,1105,532,1067
128,86,0,162,809.17,2477,1105,537,1077
129,91,0,147,817.71,2477,1110,540,1087
130,98,0,135,830.34,2477,1110,543,1097
131,102,0,118,842.43,2479,1111,553,1103
132,110,0,111,853.13,2479,1112,555,1107
133,112,0,101,862.25,2481,1113,560,1111
134,117,0,95,871.54,2484,1117,564,1112
135,124,0,88,882.26,2487,1117,569,1114
136,124,0,79,890.2,2489,1118,574,1119
137,132,0,73,898.77,2490,1120,577,1122
138,134,0,69,910.56,2493,1124,578,1124
139,136,0,59,915.79,2495,1124,586,1126
140,143,0,51,925.21,2496,1125,590,1129
141,154,0,44,931.51,2496,1128,592,1134
142,167,0,42,937.8,2497,1129,592,1137
143,170,0,37,945.41,2500,1131,595,1137
144,175,0,34,951.13,2502,1132,598,1139
145,183,0,31,957.9,2504,1136,599,1140
146,196,0,28,961.71,2504,1138,600,1140
147,214,0,27,966.04,2505,1140,601,1140
148,231,0,26,969.99,2507,1142,601,1140
149,252,0,21,973.05,2507,1142,605,1141
150,275,0,19,974.11,2507,1143,606,1141
151,286,0,19,974.87,2507,1145,606,1141
152,289,0,20,973.52,2508,1148,606,1141
153,302,0,21,973.74,2511,1149,607,1141
154,329,0,21,971.68,2512,1151,609,1141
155,347,0,21,970.53,2513,1153,609,1141
156,365,0,23,963.97,2514,1155,609,1141
157,381,0,22,959.26,2516,1158,609,1141
158,403,0,23,951.81,2518,1160,609,1142
159,419,0,25,947.88,2519,1161,609,1142
160,436,0,26,935.53,2521,1164,610,1142
161,465,0,27,923.81,2522,1167,611,1142
162,504,0,24,910.29,2523,1169,612,1142
163,524,0,26,897.52,2524,1172,612,1143
164,551,0,26,885.47,2525,1178,612,1144
165,577,0,25,872.64,2526,1181,613,1144
166,600,0,26,862.78,2527,1184,613,1146
167,635,0,27,848.86,2530,1185,613,1146
168,660,0,25,829.39,2531,1190,614,1149
169,691,0,25,815.72,2532,1191,615,1150
170,713,0,26,800.85,2534,1192,615,1150
171,744,0,26,784.05,2535,1193,615,1150
172,772,0,26,765.85,2538,1197,615,1152
173,808,0,26,754.56,2540,1199,615,1152
174,859,0,28,732.83,2542,1203,616,1153
175,897,0,27,714.92,2543,1207,616,1153
176,944,0,28,699.51,2545,1208,616,1153
177,957,0,30,683.29,2551,1214,616,1156
178,989,0,33,664.16,2554,1217,616,1160
179,1017,0,33,641.17,2558,1221,616,1161
180,1051,0,36,620.61,2559,1224,616,1163
181,1069,0,38,604.85,2562,1230,616,1166
182,1111,0,40,584.2,2565,1237,617,1171
183,1139,0,40,564.2,2568,1245,619,1173
184,1165,0,42,547.86,2571,1251,619,1177
185,1197,0,47,530.34,2574,1257,619,1179
186,1236,0,46,508.86,2575,1264,619,1181
187,1263,0,45,489.58,2578,1271,619,1186
188,1297,0,45,472.57,2582,1279,620,1186
189,1314,0,49,456.52,2587,1282,621,1192
190,1332,0,50,444.26,2591,1286,623,1196
191,1369,0,51,436.32,2596,1288,625,1198
192,1391,0,50,426.59,2601,1296,625,1205
193,1407,0,52,412.42,2607,1304,627,1209
194,1419,0,55,405.17,2610,1311,628,1217
195,1420,0,62,394.11,2615,1318,628,1227
196,1438,0,65,381.39,2622,1325,628,1234
197,1463,0,64,371.78,2628,1330,629,1238
198,1483,0,66,362.91,2633,1333,629,1243
199,1495,0,66,351.2,2640,1338,629,1253
200,1507,0,70,339.17,2651,1341,630,1260
201,1539,0,75,330,2658,1346,631,1268
202,1555,0,80,316.69,2665,1354,632,1274
203,1576,0,84,298.95,2673,1362,633,1282
204,1581,0,91,286.12,2683,1369,634,1289
205,1584,0,91,272.9,2692,1378,637,1299
206,1577,0,94,260.17,2702,1385,638,1313
207,1590,0,97,245.46,2709,1387,640,1319
208,1605,0,99,233.21,2717,1392,640,1327
209,1613,0,106,223.93,2726,1393,640,1344
210,1634,0,106,213.02,2734,1401,642,1355
211,1639,0,110,200.77,2742,1406,642,1363
212,1643,0,118,186.72,2753,1413,644,1375
213,1640,0,116,173.69,2761,1420,648,1387
214,1650,0,117,165.1,2770,1424,649,1402
215,1646,0,120,151.63,2782,1431,649,1422
216,1629,0,126,143.56,2801,1448,651,1435
217,1625,0,126,134.2,2813,1458,655,1450
218,1626,0,134,125.85,2826,1464,656,1461
219,1608,0,141,113.58,2844,1472,660,1480
220,1601,0,147,103.05,2860,1478,661,1497
221,1592,0,158,95.69,2875,1482,661,1511
222,1582,0,169,84.02,2895,1488,661,1521
223,1575,0,177,81.9,2910,1496,664,1529
224,1567,0,190,76.55,2930,1502,666,1543
225,1560,0,205,75.92,2945,1509,667,1557
226,1548,0,215,72.19,2957,1515,674,1573
227,1527,0,220,69.59,2978,1525,679,1585
228,1504,0,223,67.35,2997,1532,681,1602
229,1476,0,229,67.55,3018,1545,685,1616
230,1449,0,238,64.11,3037,1552,687,1635
231,1433,0,239,66.38,3056,1561,692,1646
232,1418,0,248,64.29,3068,1570,696,1662
233,1415,0,249,64.31,3087,1581,700,1674
234,1389,0,252,63.98,3105,1593,703,1686
235,1369,0,257,64.04,3127,1611,705,1697
236,1357,0,274,63.19,3149,1621,706,1705
237,1329,0,288,64.95,3172,1631,709,1721
238,1316,0,302,67.5,3193,1637,713,1729
239,1292,0,304,69.65,3211,1649,717,1745
240,1272,0,309,74.18,3231,1657,718,1754
241,1250,0,324,77.21,3253,1664,721,1765
242,1230,0,335,77.66,3269,1675,723,1777
243,1215,0,345,81.47,3284,1682,728,1790
244,1200,0,347,85.83,3296,1691,738,1803
245,1184,0,364,86.59,3309,1697,744,1818
246,1163,0,369,86.68,3326,1705,748,1835
247,1125,0,372,89.74,3345,1721,752,1857
248,1110,0,378,94.37,3362,1726,756,1870
249,1080,0,392,97.71,3385,1735,758,1882
250,1050,0,393,100.65,3414,1744,764,1893
251,1014,0,387,104.21,3442,1757,770,1909
252,990,0,388,109.29,3465,1774,780,1917
253,975,0,393,111.19,3477,1786,787,1930
254,953,0,397,118.55,3497,1797,794,1938
255,936,0,397,124.45,3514,1806,802,1948
256,921,0,396,129.3,3530,1811,805,1964
257,890,0,404,131.18,3557,1822,809,1978
258,886,0,407,137.27,3567,1828,816,1990
259,866,0,412,140.41,3585,1837,826,1999
260,849,0,409,148.11,3594,1852,836,2013
261,828,0,411,152.6,3613,1861,849,2020
262,823,0,417,160.18,3627,1863,853,2034
263,812,0,440,164.73,3638,1869,858,2040
264,790,0,439,169.86,3653,1875,863,2060
265,774,0,437,175.76,3672,1884,871,2071
266,751,0,439,182.46,3691,1890,879,2084
267,739,0,429,187.04,3709,1897,886,2097
268,713,0,423,193.59,3725,1908,892,2112
269,715,0,420,199.8,3733,1910,900,2123
270,698,0,412,204.88,3746,1919,913,2133
271,677,0,411,211.05,3758,1930,924,2147
272,664,0,404,214.14,3770,1936,934,2158
273,648,0,398,223.12,3782,1948,943,2168
274,638,0,388,229.63,3792,1955,956,2179
275,632,0,395,237.19,3801,1961,968,2188
276,613,0,391,242.67,3815,1970,982,2198
277,600,0,379,248.16,3835,1983,986,2208
278,590,0,383,253.35,3848,1989,992,2214
279,568,0,383,259.52,3871,1995,1003,2222
280,543,0,390,268.38,3899,1998,1012,2229
281,519,0,390,273.47,3928,2006,1021,2239
282,514,0,393,281.73,3938,2013,1023,2246
283,499,0,399,288.95,3952,2019,1034,2252
284,497,0,395,293.98,3962,2027,1039,2257
285,493,0,392,299.14,3971,2036,1050,2268
286,477,0,390,307.8,3991,2043,1059,2275
287,476,0,380,314.44,4001,2048,1067,2290
288,473,0,384,319.18,4016,2056,1071,2296
289,459,0,378,327.08,4031,2066,1076,2305
290,451,0,371,333.36,4043,2072,1085,2312
291,463,0,364,337.39,4049,2076,1091,2317
292,468,0,362,342.53,4061,2085,1097,2322
293,464,0,369,345.92,4073,2088,1104,2326
294,468,0,364,349.23,4083,2099,1112,2330
295,457,0,364,351.75,4102,2105,1116,2334
296,450,0,366,356.92,4119,2108,1120,2341
297,447,0,365,360.2,4132,2112,1123,2346
298,452,0,355,362.16,4141,2126,1132,2351
299,446,0,354,367.34,4155,2133,1136,2358
300,425,0,349,372.05,4174,2137,1142,2368
301,431,0,345,375.35,4188,2148,1145,2371
302,417,0,338,379.6,4206,2155,1154,2378
303,420,0,333,386.23,4215,2163,1160,2385
304,423,0,327,390.03,4224,2170,1170,2391
305,421,0,327,391.68,4238,2176,1172,2397
306,418,0,321,395.31,4258,2178,1181,2403
307,406,0,316,396.26,4271,2189,1184,2412
308,418,0,316,399.38,4279,2192,1191,2416
309,424,0,313,399,4292,2200,1197,2422
310,438,0,307,399.56,4301,2207,1198,2427
311,449,0,307,401.58,4311,2214,1204,2429
312,446,0,297,399.53,4330,2218,1209,2433
313,453,0,292,398.53,4338,2224,1213,2439
314,457,0,291,398.89,4351,2232,1214,2444
315,472,0,296,396.54,4374,2237,1216,2445
316,484,0,292,392.56,4390,2242,1220,2447
317,492,0,294,394.51,4407,2246,1222,2454
318,510,0,293,393.7,4417,2250,1227,2459
319,519,0,296,391.99,4425,2259,1229,2464
320,520,0,293,384.32,4437,2266,1234,2470
321,519,0,289,384.72,4447,2274,1236,2476
322,531,0,292,386.34,4462,2279,1240,2479
323,531,0,290,385.11,4475,2285,1241,2487
324,529,0,287,381.95,4494,2291,1244,2491
325,539,0,289,378.35,4513,2299,1244,2499
326,549,0,295,369.65,4532,2309,1246,2503
327,558,0,295,368.62,4555,2314,1251,2507
328,565,0,294,363.59,4565,2320,1257,2512
329,576,0,306,362.54,4579,2325,1263,2515
330,592,0,302,355.76,4590,2334,1265,2520
331,608,0,302,353.64,4605,2346,1268,2523
332,613,0,303,350.09,4629,2350,1271,2525
333,615,0,313,343.5,4646,2351,1272,2530
334,621,0,321,341.58,4660,2357,1278,2530
335,611,0,326,338.9,4682,2361,1281,2534
336,602,0,325,331.61,4710,2378,1284,2536
337,611,0,331,326.3,4728,2387,1293,2536
338,612,0,335,319.2,4755,2392,1296,2540
339,612,0,338,318.62,4777,2396,1297,2545
340,605,0,340,319.67,4793,2405,1300,2547
341,615,0,352,316.93,4814,2413,1303,2550
342,615,0,349,315.44,4832,2422,1307,2556
343,608,0,350,316.17,4851,2432,1312,2560
344,607,0,362,312.58,4878,2434,1317,2563
345,591,0,363,313.37,4905,2445,1319,2564
346,582,0,366,313.11,4929,2448,1320,2570
347,575,0,374,311.68,4955,2455,1323,2577
348,558,0,385,310.41,4986,2461,1327,2581
349,557,0,403,312.46,5014,2465,1328,2583
350,558,0,404,312.19,5039,2472,1330,2591
351,564,0,414,312.23,5058,2481,1336,2599
352,574,0,422,311.98,5072,2489,1339,2603
353,574,0,427,312.84,5094,2498,1342,2609
354,567,0,439,313.66,5115,2502,1346,2611
355,560,0,444,315.23,5140,2509,1347,2620
356,544,0,447,314.03,5159,2521,1350,2624
357,537,0,446,313.77,5187,2529,1353,2629
358,525,0,447,318.42,5211,2540,1359,2635
359,517,0,452,319.72,5238,2550,1360,2637
360,499,0,453,321.66,5266,2561,1362,2642
361,489,0,460,324.85,5299,2571,1362,2646
362,474,0,465,323.18,5332,2584,1362,2652
363,459,0,468,326.35,5359,2595,1367,2658
364,447,0,484,322.41,5384,2600,1368,2661
365,432,0,480,321.89,5416,2608,1371,2667
366,430,0,485,323.19,5435,2617,1376,2671
367,425,0,489,325.05,5454,2624,1378,2679
368,417,0,484,329.5,5472,2637,1383,2687
369,419,0,490,331.68,5488,2643,1389,2690
370,420,0,502,331.13,5503,2653,1390,2692
371,422,0,507,331.87,5522,2661,1390,2697
372,415,0,512,336.81,5545,2669,1392,2702
373,410,0,517,340.05,5568,2682,1394,2707
374,399,0,523,344.52,5586,2688,1398,2711
375,388,0,515,349.83,5609,2699,1402,2718
376,382,0,518,351.26,5632,2708,1406,2723
377,372,0,510,350.79,5652,2716,1411,2728
378,372,0,495,357.2,5677,2726,1417,2738
379,374,0,482,358.53,5694,2737,1420,2747
380,376,0,497,360.03,5707,2743,1421,2750
381,375,0,492,364.01,5727,2752,1424,2755
382,383,0,484,370.47,5742,2766,1430,2761
383,365,0,477,374.23,5764,2775,1435,2767
384,357,0,483,378.69,5783,2784,1438,2772
385,351,0,485,382.15,5804,2793,1440,2777
386,345,0,470,386.99,5821,2809,1449,2784
387,342,0,460,395.28,5835,2824,1453,2792
388,345,0,456,401.25,5849,2829,1457,2803
389,350,0,448,408.62,5861,2836,1461,2808
390,353,0,436,412.96,5875,2848,1465,2818
391,355,0,432,419.52,5886,2857,1470,2827
392,343,0,424,425.81,5906,2866,1473,2837
393,347,0,415,430.84,5918,2873,1476,2846
394,353,0,414,435.1,5929,2880,1478,2852
395,354,0,410,440.44,5940,2888,1481,2857
396,353,0,400,442.63,5954,2892,1489,2864
397,350,0,394,446.89,5969,2898,1495,2875
398,348,0,379,448.99,5982,2907,1503,2884
399,354,0,375,453.83,5991,2910,1509,2890
400,359,0,365,457,6004,2915,1515,2896
401,358,0,355,460.14,6017,2927,1519,2901
402,359,0,349,464.29,6027,2930,1524,2907
403,364,0,341,468.95,6036,2937,1528,2911
404,362,0,338,471.81,6050,2943,1530,2920
405,369,0,337,476.52,6060,2950,1534,2924
406,359,0,328,476.23,6077,2959,1535,2933
407,350,0,328,477.9,6093,2966,1540,2940
408,355,0,330,477.54,6107,2969,1544,2951
409,366,0,332,480.76,6120,2972,1549,2959
410,373,0,324,479.56,6130,2977,1552,2963
411,368,0,319,478,6142,2981,1559,2970
412,372,0,316,481.32,6156,2986,1561,2977
413,375,0,312,478.41,6171,2993,1565,2979
414,379,0,303,482.83,6176,3002,1566,2988
415,387,0,302,481.22,6184,3007,1568,2992
416,404,0,297,479.92,6195,3012,1572,2997
417,400,0,300,479.77,6212,3019,1574,3001
418,401,0,296,477.27,6229,3025,1576,3009
419,407,0,297,474.95,6239,3032,1583,3015
420,419,0,293,471.63,6248,3038,1589,3018
421,442,0,288,470.56,6260,3042,1594,3027
422,444,0,277,469.69,6278,3052,1599,3031
423,456,0,272,466.53,6288,3056,1603,3036
424,468,0,274,458.87,6292,3061,1607,3037
425,476,0,267,460.44,6303,3068,1610,3038
426,487,0,265,458.58,6313,3074,1614,3041
427,493,0,267,450.92,6327,3078,1615,3044
428,512,0,260,446.26,6335,3081,1619,3051
429,525,0,253,447.67,6351,3085,1626,3054
430,533,0,252,442.1,6367,3091,1631,3057
431,527,0,252,434.38,6387,3094,1635,3064
432,524,0,248,432.11,6408,3100,1639,3070
433,539,0,244,422.8,6423,3106,1642,3075
434,559,0,246,419.05,6433,3111,1649,3076
435,564,0,241,409.5,6450,3119,1650,3078
436,584,0,239,402.17,6465,3122,1654,3082
437,590,0,240,393.43,6484,3128,1658,3085
438,597,0,246,383.86,6502,3133,1660,3086
439,600,0,249,379.77,6521,3139,1663,3087
440,613,0,252,371.75,6541,3143,1666,3089
441,636,0,251,364.35,6554,3149,1667,3095
442,663,0,253,361.34,6573,3161,1668,3099
443,672,0,259,356.97,6593,3168,1669,3106
444,681,0,255,350.51,6613,3178,1672,3109
445,710,0,263,345.2,6628,3182,1675,3114
446,715,0,264,338.14,6647,3186,1676,3116
447,721,0,275,330.48,6665,3194,1678,3119
448,721,0,280,322.92,6691,3203,1680,3123
449,727,0,287,313.74,6715,3211,1684,3128
450,726,0,298,305.48,6738,3220,1686,3130
451,725,0,305,301.54,6765,3225,1687,3131
452,728,0,317,290.73,6794,3230,1688,3131
453,734,0,321,285.67,6814,3242,1691,3132
454,744,0,337,280.2,6845,3244,1693,3138
455,753,0,347,272.23,6865,3249,1696,3141
456,766,0,361,263.84,6892,3253,1698,3142
457,756,0,352,260.18,6922,3264,1704,3145
458,750,0,362,250.6,6947,3272,1709,3149
459,734,0,380,245.9,6973,3278,1709,3149
460,726,0,398,242.79,7007,3285,1710,3150
461,729,0,417,236.44,7044,3288,1713,3154
462,740,0,432,232.39,7065,3293,1714,3157
463,728,0,456,227.38,7099,3299,1715,3160
464,726,0,467,222.16,7127,3306,1718,3162
465,716,0,473,220.89,7157,3316,1720,3166
466,699,0,492,217.42,7187,3324,1724,3168
467,677,0,531,213.56,7221,3331,1727,3172
468,666,0,543,213.74,7249,3336,1732,3177
469,667,0,563,213.13,7272,3347,1736,3184
470,645,0,577,214.95,7310,3357,1739,3189
471,633,0,581,214.85,7338,3371,1741,3192
472,619,0,592,218.38,7363,3376,1743,3197
473,614,0,590,218.68,7392,3393,1747,3203
474,589,0,581,216.6,7417,3415,1748,3213
475,575,0,599,223.2,7442,3422,1750,3218
476,572,0,602,227.66,7463,3430,1758,3224
477,566,0,613,231.55,7489,3437,1759,3232
478,549,0,626,236.92,7517,3443,1762,3238
479,533,0,621,239.88,7546,3463,1765,3245
480,515,0,612,241.83,7576,3473,1771,3254
481,510,0,618,246.24,7591,3487,1775,3262
482,499,0,611,248.41,7615,3504,1778,3272
483,484,0,609,251.09,7644,3517,1783,3280
484,481,0,611,255.17,7661,3521,1785,3291
485,480,0,609,259.72,7681,3531,1787,3299
486,467,0,609,265.1,7707,3535,1791,3310
487,461,0,609,270.06,7728,3546,1795,3317
488,461,0,615,275.59,7747,3557,1796,3327
489,444,0,610,279.77,7771,3574,1797,3337
490,436,0,602,281.71,7789,3585,1801,3350
491,426,0,584,284.88,7815,3597,1809,3366
492,422,0,586,286.74,7836,3606,1817,3371
493,409,0,582,292.16,7859,3614,1822,3384
494,380,0,583,299.94,7891,3629,1827,3399
495,370,0,579,305.26,7912,3645,1829,3407
496,371,0,575,312.28,7932,3654,1839,3413
497,344,0,577,316.91,7963,3661,1843,3424
498,341,0,567,322.14,7980,3676,1850,3431
499,328,0,560,330.71,7998,3689,1856,3440
500,329,0,543,336.62,8008,3709,1859,3451
501,313,0,528,343.45,8032,3716,1863,3467
502,305,0,525,351.27,8051,3723,1864,3473
503,293,0,515,354.78,8068,3735,1873,3480
504,278,0,508,360.17,8090,3743,1878,3490
505,277,0,517,367.83,8107,3751,1882,3496
506,271,0,511,375.8,8125,3757,1884,3506
507,272,0,505,385.3,8139,3767,1891,3513
508,273,0,502,396.44,8153,3773,1896,3514
509,268,0,490,404.26,8166,3782,1901,3524
510,270,0,492,410.8,8175,3787,1907,3526
511,282,0,483,421.13,8185,3797,1912,3536
512,276,0,475,428.93,8199,3802,1922,3546
513,271,0,469,436.74,8213,3811,1925,3551
514,266,0,463,443.15,8231,3819,1928,3559
515,277,0,457,451.41,8241,3824,1937,3563
516,270,0,442,459.8,8253,3830,1948,3574
517,262,0,436,463.41,8267,3836,1954,3583
518,255,0,407,469.22,8283,3851,1963,3599
519,255,0,408,474.3,8294,3859,1966,3605
520,255,0,398,481.87,8302,3865,1971,3614
521,255,0,383,484.33,8311,3876,1977,3621
522,266,0,377,487.65,8323,3880,1978,3630
523,267,0,374,493.78,8330,3887,1980,3634
524,270,0,362,500.34,8337,3896,1986,3638
525,276,0,356,504.12,8348,3902,1989,3645
526,281,0,354,507.55,8356,3912,1991,3647
527,293,0,341,510.92,8364,3914,2000,3657
528,299,0,336,514.91,8371,3919,2003,3661
529,302,0,319,520.97,8380,3926,2004,3679
530,308,0,307,524.49,8387,3935,2007,3683
531,318,0,295,528.2,8394,3943,2011,3688
532,329,0,287,529.38,8401,3948,2014,3693
533,332,0,283,532.22,8408,3951,2016,3696
534,340,0,269,532.94,8418,3959,2018,3702
535,346,0,257,531.06,8425,3969,2023,3708
536,357,0,248,530.28,8431,3978,2025,3716
537,371,0,244,527.77,8439,3985,2029,3719
538,382,0,238,526.52,8449,3988,2030,3724
539,383,0,233,527.56,8460,3997,2035,3729
540,400,0,232,526.04,8465,4000,2038,3736
541,419,0,227,523.17,8473,4003,2043,3738
542,431,0,214,517.29,8480,4009,2048,3742
543,448,0,200,516.62,8488,4016,2054,3753
544,471,0,200,515.2,8495,4017,2060,3757
545,489,0,192,510.14,8504,4022,2063,3761
546,507,0,189,507.2,8510,4025,2069,3763
547,531,0,185,502.8,8516,4035,2071,3764
548,542,0,181,498.27,8522,4040,2077,3766
549,548,0,177,495.38,8531,4044,2081,3771
550,561,0,169,490.4,8540,4051,2083,3779
551,587,0,169,485.44,8547,4053,2085,3781
552,604,0,164,479.29,8556,4060,2087,3786
553,614,0,154,476.02,8567,4065,2092,3790
554,629,0,154,474.94,8577,4072,2093,3791
555,635,0,154,469.77,8591,4078,2095,3793
556,663,0,153,464.1,8599,4083,2097,3794
557,682,0,156,461.08,8603,4086,2097,3795
558,693,0,156,454.86,8611,4092,2100,3795
559,702,0,159,451.74,8626,4095,2103,3797
560,726,0,159,446.33,8633,4100,2107,3804
561,741,0,163,440.23,8642,4101,2109,3807
562,767,0,169,432.27,8654,4102,2111,3808
563,783,0,165,426.47,8666,4108,2113,3815
564,806,0,166,425.53,8677,4112,2116,3819
565,815,0,168,418.78,8687,4116,2118,3823
566,816,0,169,416.44,8701,4122,2119,3823
567,831,0,169,409.71,8712,4127,2119,3831
568,846,0,170,398.3,8726,4131,2121,3836
569,847,0,173,398.24,8746,4137,2122,3840
570,858,0,183,390.99,8765,4141,2123,3842
571,867,0,187,384.25,8783,4149,2125,3844
572,871,0,185,373.74,8796,4159,2130,3848
573,879,0,184,367.64,8810,4167,2131,3853
574,886,0,191,360.33,8828,4174,2132,3853
575,893,0,205,353.52,8848,4177,2133,3854
576,903,0,207,344.17,8864,4187,2136,3859
577,913,0,222,337.86,8886,4190,2137,3860
578,917,0,222,331.23,8912,4201,2141,3862
579,911,0,230,321.95,8939,4208,2142,3865
580,904,0,245,314.08,8966,4214,2142,3869
581,885,0,269,310.59,8999,4222,2143,3872
582,883,0,282,302.2,9026,4228,2143,3878
583,865,0,292,293.14,9061,4233,2144,3884
584,874,0,290,285.12,9081,4245,2149,3892
585,874,0,303,279.59,9103,4251,2151,3897
586,880,0,322,270.7,9130,4259,2155,3900
587,872,0,339,264.04,9149,4273,2157,3906
588,863,0,344,256.71,9182,4284,2160,3909
589,863,0,353,248.41,9208,4293,2165,3910
590,860,0,368,238.53,9233,4302,2165,3913
591,859,0,382,232.14,9260,4308,2166,3917
592,873,0,388,224.75,9285,4313,2170,3921
593,871,0,402,215.71,9308,4323,2175,3927
594,862,0,419,207.32,9336,4327,2175,3931
