Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,304,0,32,186.02,519,379,156,522
127,302,0,33,186.5,522,385,156,534
128,307,0,33,185.01,525,387,156,541
129,308,0,33,181.92,528,393,156,543
130,311,0,35,179.26,530,401,156,547
131,312,0,34,179.92,533,405,159,554
132,320,0,32,180.99,538,409,159,563
133,330,0,32,178.86,542,412,159,567
134,334,0,33,176.17,542,413,161,579
135,340,0,31,174.79,545,416,161,587
136,343,0,31,169.81,547,418,161,595
137,339,0,34,167.17,550,422,161,600
138,352,0,34,165.48,551,427,162,608
139,347,0,38,164.96,553,436,162,614
140,346,0,38,162.77,555,440,162,622
141,351,0,37,159.75,559,443,162,629
142,350,0,36,157.8,560,450,163,638
143,350,0,35,158.62,561,453,163,649
144,332,0,36,157.64,562,461,163,665
145,326,0,36,154.29,563,468,163,673
146,335,0,37,152.97,565,471,163,681
147,336,0,36,154.81,567,475,164,689
148,348,0,34,152.54,567,479,165,699
149,358,0,33,149.24,569,481,165,711
150,361,0,31,148.97,571,485,166,716
151,361,0,31,146.59,573,488,166,723
152,359,0,30,147.31,576,495,166,735
153,362,0,30,145.7,578,501,166,743
154,370,0,30,146.05,580,504,166,749
155,370,0,30,145.78,581,512,167,754
156,370,0,28,147.27,583,516,167,765
157,364,0,27,144.8,585,522,167,774
158,360,0,26,144.77,587,529,167,782
159,356,0,27,145.2,589,533,167,795
160,353,0,28,145.92,593,535,167,810
161,361,0,27,145.29,595,537,168,816
162,365,0,26,142.48,598,539,169,824
163,362,0,25,140.49,600,546,169,834
164,358,0,25,142.71,603,547,169,842
165,341,0,26,141.47,612,551,169,855
166,344,0,27,141.44,613,555,170,864
167,342,0,26,140.78,616,561,170,869
168,349,0,30,139.7,619,564,170,875
169,340,0,31,140.21,623,565,170,889
170,331,0,32,138.46,625,568,171,899
171,326,0,33,135.8,628,571,171,914
172,333,0,37,134.92,633,573,171,922
173,332,0,39,133.69,637,576,171,935
174,332,0,39,132.83,641,580,172,942
175,331,0,37,134.32,645,585,172,950
176,342,0,37,135.78,646,587,172,955
177,343,0,37,135.21,647,592,173,963
178,344,0,37,135.07,648,598,174,970
179,337,0,37,133.72,652,603,174,980
180,340,0,37,131.54,653,607,174,985
181,340,0,40,130.06,655,612,175,990
182,342,0,41,132.51,660,620,177,998
183,330,0,42,133.05,667,624,178,1012
184,347,0,42,134.37,669,625,178,1018
185,342,0,43,133.62,673,632,178,1027
186,336,0,43,133.54,677,638,179,1034
187,326,0,43,135.14,684,643,180,1044
188,323,0,40,135.21,690,646,182,1052
189,316,0,40,133.51,692,648,182,1062
190,315,0,41,135.11,693,650,182,1072
191,308,0,41,134.9,699,658,182,1078
192,308,0,41,137.71,701,662,183,1083
193,304,0,41,138.63,703,665,184,1097
194,305,0,39,138.51,704,670,185,1105
195,297,0,40,138.14,706,674,185,1119
196,298,0,39,140.24,707,679,185,1125
197,292,0,39,141.51,710,682,185,1135
198,289,0,39,141.06,710,687,185,1144
199,288,0,41,140.94,711,693,185,1151
200,282,0,41,142.08,712,696,185,1160
201,280,0,41,144.22,713,698,186,1172
202,283,0,42,145.87,713,700,187,1178
203,280,0,41,148.84,714,703,187,1184
204,279,0,37,148.97,714,708,188,1195
205,281,0,36,150.46,714,711,188,1202
206,283,0,35,151.44,717,713,188,1212
207,285,0,34,152.02,717,717,189,1220
208,290,0,34,151.95,717,723,189,1224
209,296,0,32,153.17,718,725,190,1232
210,301,0,29,154.03,718,728,190,1241
211,301,0,29,155.41,720,733,190,1246
212,301,0,29,156.17,721,736,191,1250
213,305,0,28,157.7,721,737,191,1255
214,302,0,26,158.94,725,743,194,1259
215,303,0,23,157.17,727,745,195,1269
216,307,0,23,158.84,729,747,196,1278
217,300,0,21,159.19,731,753,198,1290
218,295,0,18,159.7,731,760,198,1301
219,298,0,20,160.97,733,764,198,1306
220,305,0,20,159.59,733,769,200,1311
221,294,0,19,158.79,736,774,203,1321
222,293,0,15,158.67,738,780,204,1330
223,291,0,15,161.65,741,783,205,1336
224,288,0,15,159.6,742,785,207,1344
225,287,0,13,160.29,745,790,207,1352
226,282,0,12,162.62,749,796,207,1361
227,278,0,14,163.84,751,798,207,1368
228,277,0,15,162.4,753,802,208,1375
229,292,0,15,162.97,755,804,208,1380
230,302,0,15,162.51,755,809,208,1384
231,307,0,14,164.65,756,817,209,1392
232,321,0,15,166.27,758,819,209,1396
233,320,0,15,167.62,762,824,210,1402
234,319,0,15,167.17,766,830,210,1409
235,317,0,16,165.87,768,834,211,1414
236,319,0,18,164.63,772,841,211,1416
237,323,0,17,162.84,773,845,211,1422
238,314,0,19,164.92,776,850,211,1431
239,314,0,21,165.29,780,852,211,1435
240,310,0,21,167.6,786,857,211,1447
241,313,0,24,169.3,790,858,211,1455
242,313,0,26,169.06,791,863,211,1464
243,314,0,28,170.02,792,868,211,1473
244,306,0,27,170.78,796,872,212,1485
245,304,0,29,168.29,797,877,212,1490
246,302,0,32,168.65,797,882,212,1496
247,290,0,30,168.97,799,887,213,1508
248,291,0,32,170.75,801,897,213,1516
249,287,0,28,170.21,802,906,214,1523
250,283,0,28,171.63,802,909,214,1531
251,285,0,26,171.75,804,913,216,1536
252,287,0,28,174.1,806,918,216,1541
253,286,0,28,174.57,807,920,216,1551
254,287,0,26,176.24,809,925,216,1556
255,275,0,26,178.33,809,927,216,1568
256,270,0,26,178.89,810,929,216,1574
257,272,0,27,178.52,813,935,216,1582
258,268,0,28,178.57,814,941,216,1588
259,267,0,27,179.51,814,943,216,1596
260,262,0,28,179.32,816,949,216,1606
261,255,0,28,180.33,818,953,216,1615
262,252,0,27,183.37,820,954,216,1623
263,257,0,27,184.19,821,955,216,1629
264,257,0,26,184.81,821,956,216,1638
265,255,0,26,186.62,821,961,216,1645
266,265,0,24,186.65,822,963,216,1650
267,269,0,24,187.97,825,968,216,1657
268,260,0,21,187.3,827,973,218,1668
269,265,0,20,188.68,829,977,218,1676
270,269,0,21,189.62,830,979,218,1681
271,261,0,20,192.29,832,983,218,1690
272,261,0,18,192.59,833,987,218,1693
273,263,0,19,193.87,836,989,218,1698
274,255,0,19,193.68,837,995,218,1701
275,256,0,18,194.44,840,1000,218,1708
276,247,0,18,196.44,843,1005,218,1718
277,248,0,17,197.9,843,1006,218,1726
278,245,0,17,198.68,844,1008,219,1734
279,249,0,17,200.06,844,1008,219,1737
280,250,0,18,201.67,844,1010,219,1745
281,244,0,18,203.81,844,1015,219,1751
282,243,0,19,204.14,845,1019,220,1759
283,243,0,17,206.35,845,1021,221,1767
284,245,0,16,207.17,845,1025,222,1772
285,250,0,15,207.21,846,1029,224,1774
286,252,0,15,208.4,846,1033,224,1783
287,250,0,14,209.89,846,1035,224,1789
288,255,0,14,208.02,846,1037,225,1790
289,259,0,14,206.16,846,1037,225,1798
290,255,0,14,206.73,846,1039,226,1805
291,269,0,15,207.19,846,1040,227,1809
292,272,0,14,202.71,848,1046,228,1813
293,276,0,12,200.75,848,1047,229,1821
294,279,0,11,197.95,848,1050,230,1825
295,280,0,11,197,848,1052,230,1832
296,279,0,11,195.05,848,1058,230,1839
297,290,0,9,193.19,848,1060,231,1845
298,304,0,8,192.46,848,1063,231,1846
299,311,0,8,193.27,848,1065,231,1852
300,317,0,8,194.05,848,1066,231,1860
301,316,0,7,192.89,849,1070,231,1869
302,320,0,7,188.22,849,1073,231,1875
303,316,0,5,190.37,849,1077,232,1884
304,319,0,5,189.56,849,1079,232,1895
305,319,0,4,188.14,849,1080,233,1903
306,320,0,4,183.54,850,1084,233,1912
307,325,0,4,183.54,850,1090,234,1919
308,324,0,4,179.81,850,1093,234,1931
309,328,0,4,178.94,851,1095,234,1937
310,326,0,3,176.83,851,1101,234,1950
311,321,0,3,175.48,851,1108,234,1955
312,328,0,3,175.37,851,1109,234,1960
313,340,0,3,172.37,851,1110,234,1968
314,356,0,2,171.06,851,1119,234,1977
315,367,0,2,165.13,851,1120,234,1991
316,365,0,3,162.13,851,1123,235,1997
317,360,0,3,158,851,1130,235,2009
318,375,0,3,156.87,851,1132,236,2014
319,382,0,2,152.84,851,1137,236,2022
320,396,0,2,149.3,851,1143,236,2024
321,401,0,2,146.95,851,1148,236,2030
322,407,0,1,146.19,851,1155,236,2036
323,410,0,1,146.37,851,1161,236,2044
324,410,0,1,143.13,851,1166,236,2054
325,421,0,0,142.25,851,1173,237,2062
326,424,0,0,139.54,851,1177,237,2076
327,425,0,0,138.56,851,1181,238,2085
328,432,0,0,137.67,851,1187,240,2094
329,426,0,0,136.84,851,1191,240,2105
330,431,0,0,135.98,851,1196,240,2116
331,437,0,0,137.3,851,1199,241,2125
332,436,0,0,133.06,851,1207,241,2133
333,438,0,0,129.56,851,1212,242,2141
334,436,0,0,129.75,851,1213,242,2153
335,440,0,0,129.17,851,1215,242,2165
336,445,0,0,128.76,851,1219,242,2180
337,438,0,0,126.22,851,1226,242,2201
338,436,0,0,124.05,851,1227,244,2212
339,424,0,0,124.35,851,1233,244,2229
340,426,0,0,123.05,851,1235,244,2239
341,438,0,0,121.51,851,1240,244,2247
342,439,0,0,121.08,851,1247,244,2257
343,445,0,0,120.6,851,1254,244,2269
344,452,0,0,120.7,851,1254,244,2281
345,459,0,0,119.33,851,1256,244,2291
346,464,0,0,120.06,851,1262,244,2299
347,452,0,0,120.97,851,1267,244,2316
348,449,0,0,119.46,851,1272,244,2331
349,448,0,0,118.7,851,1276,244,2343
350,438,0,0,117.65,851,1279,245,2356
351,425,0,0,118.73,851,1284,246,2370
352,426,0,0,119.13,851,1290,246,2383
353,414,0,0,117.46,851,1296,246,2399
354,414,0,0,116.06,851,1300,248,2410
355,404,0,0,117.65,851,1310,248,2424
356,403,0,0,117.98,851,1311,248,2434
357,409,0,0,116.44,851,1317,248,2445
358,406,0,0,115.97,851,1324,248,2453
359,401,0,0,114.73,851,1328,248,2465
360,409,0,0,114.81,851,1332,249,2475
361,411,0,0,114.33,851,1337,249,2483
362,421,0,0,113.35,851,1342,250,2491
363,428,0,0,112,851,1350,251,2499
364,423,0,0,111.52,851,1352,252,2510
365,425,0,0,112.27,851,1355,252,2521
366,428,0,0,111.98,851,1356,252,2529
367,422,0,0,111.81,851,1362,253,2545
368,416,0,0,109.98,851,1370,253,2561
369,412,0,0,108.3,851,1377,253,2570
370,411,0,0,104.78,851,1383,253,2577
371,410,0,0,104.68,851,1387,253,2588
372,403,0,0,103.92,851,1395,253,2601
373,401,0,0,105,851,1401,253,2612
374,405,0,0,104.67,851,1406,254,2617
375,401,0,0,103.71,851,1414,255,2631
376,402,0,0,103.14,851,1419,255,2642
377,412,0,0,103.78,851,1421,257,2650
378,411,0,0,101.65,851,1427,257,2661
379,414,0,0,103.06,851,1432,257,2671
380,418,0,0,102.71,851,1435,257,2678
381,419,0,0,100.97,851,1440,257,2686
382,413,0,0,98.79,851,1447,258,2696
383,415,0,0,100.89,851,1453,258,2707
384,413,0,0,98.51,851,1455,258,2717
385,411,0,0,97.54,851,1460,259,2724
386,406,0,0,98.41,851,1462,259,2741
387,419,0,0,97.87,851,1466,259,2751
388,416,0,0,97.46,851,1477,259,2760
389,422,0,0,97.59,851,1478,260,2769
390,425,0,0,96.24,851,1483,261,2779
391,422,0,0,95.75,851,1487,261,2792
392,432,0,0,95.11,851,1489,261,2802
393,420,0,0,95.4,851,1497,263,2815
394,417,0,0,95.25,851,1506,263,2826
395,428,0,0,96.87,851,1510,264,2829
396,431,0,0,96.43,851,1516,265,2837
397,425,0,0,97.4,851,1517,265,2845
398,426,0,0,98.38,851,1520,265,2856
399,439,0,0,98.73,851,1525,265,2859
400,445,0,0,98,851,1530,265,2875
401,442,0,0,98.94,851,1537,266,2884
402,434,0,0,97.56,851,1542,266,2899
403,433,0,0,97.63,851,1544,266,2914
404,434,0,0,98.68,851,1548,266,2926
405,448,0,0,99.19,851,1550,266,2934
406,449,0,0,98.25,851,1556,266,2947
407,445,0,0,98.06,851,1561,266,2962
408,437,0,0,95.35,851,1568,266,2970
409,454,0,0,95.25,851,1570,266,2976
410,444,0,0,97.54,851,1577,267,2994
411,430,0,0,98.05,851,1583,267,3012
412,432,0,0,100.87,851,1587,267,3021
413,442,0,0,100.02,851,1588,267,3032
414,447,0,0,99.78,851,1592,268,3045
415,444,0,0,99.33,851,1596,269,3057
416,449,0,0,99.35,851,1598,269,3066
417,448,0,0,98.37,851,1605,270,3076
418,440,0,0,97.92,851,1613,270,3084
419,447,0,0,99.59,851,1617,270,3092
420,444,0,0,98.57,851,1621,270,3105
421,459,0,0,98.59,851,1624,270,3117
422,470,0,0,99.83,851,1628,272,3122
423,466,0,0,101.83,851,1634,272,3135
424,465,0,0,99.73,851,1636,272,3147
425,460,0,0,99.89,851,1640,273,3161
426,464,0,0,99.14,851,1642,273,3169
427,482,0,0,98.35,851,1642,273,3184
428,486,0,0,98.83,851,1647,273,3198
429,485,0,0,99.11,851,1656,274,3210
430,474,0,0,99.59,851,1662,274,3227
431,462,0,0,99.41,851,1668,274,3241
432,467,0,0,97.37,851,1668,275,3260
433,469,0,0,98.57,851,1676,276,3268
434,470,0,0,97.95,851,1680,276,3276
435,475,0,0,98.56,851,1683,277,3288
436,465,0,0,97.92,851,1690,278,3305
437,457,0,0,99.35,851,1697,278,3322
438,441,0,0,98.46,851,1705,278,3342
439,440,0,0,97.59,851,1712,279,3356
440,437,0,0,99.87,851,1714,281,3366
441,439,0,0,98.84,851,1718,282,3382
442,446,0,0,96.68,851,1723,282,3388
443,449,0,0,95.44,851,1727,282,3403
444,448,0,0,97.54,851,1735,282,3414
445,445,0,0,99.25,851,1741,283,3423
446,446,0,0,97.89,851,1745,283,3436
447,455,0,0,96.56,851,1745,284,3442
448,450,0,0,96.27,851,1749,284,3457
449,450,0,0,94.87,851,1755,284,3463
450,432,0,0,96.41,851,1762,284,3484
451,435,0,0,95.24,851,1765,284,3493
452,423,0,0,95.57,851,1774,285,3512
453,418,0,0,94.19,851,1776,285,3522
454,417,0,0,94.44,851,1780,286,3536
455,414,0,0,91.97,851,1782,286,3550
456,412,0,0,91.98,851,1784,286,3560
457,420,0,0,92.84,851,1788,287,3568
458,431,0,0,92.21,851,1791,287,3576
459,440,0,0,90.4,851,1795,289,3586
460,444,0,0,88.84,851,1799,290,3594
461,447,0,0,89.73,851,1805,290,3603
462,441,0,0,90.6,851,1812,291,3613
463,451,0,0,90,851,1815,291,3623
464,458,0,0,88.65,851,1823,291,3629
465,453,0,0,91.51,851,1828,292,3639
466,447,0,0,91.3,851,1835,292,3654
467,443,0,0,91.78,851,1837,292,3665
468,444,0,0,93.13,851,1839,293,3676
469,442,0,0,94.13,851,1843,293,3687
470,432,0,0,89.94,851,1850,293,3707
471,422,0,0,91.46,851,1856,295,3718
472,422,0,0,92.79,851,1861,295,3726
473,422,0,0,93.4,851,1865,295,3736
474,413,0,0,93.3,851,1869,296,3750
475,404,0,0,95.06,851,1875,296,3765
476,398,0,0,95.6,851,1880,297,3774
477,407,0,0,97.6,851,1883,297,3789
478,411,0,0,96.59,851,1886,297,3797
479,413,0,0,96.44,851,1891,298,3812
480,405,0,0,98.65,851,1895,300,3824
481,409,0,0,98.33,851,1897,300,3831
482,416,0,0,98.29,851,1898,300,3842
483,418,0,0,97.37,851,1901,300,3853
484,425,0,0,96.86,851,1907,301,3860
485,431,0,0,96.51,851,1913,301,3867
486,435,0,0,97.24,851,1921,301,3877
487,442,0,0,97.32,851,1925,302,3886
488,445,0,0,96.86,851,1925,303,3896
489,454,0,0,93.48,851,1928,303,3907
490,446,0,0,94.84,851,1932,303,3920
491,446,0,0,93.87,851,1934,304,3925
492,450,0,0,94.14,851,1938,304,3934
493,438,0,0,93.65,851,1942,305,3949
494,434,0,0,93.76,851,1947,305,3962
495,433,0,0,93.05,851,1950,306,3977
496,452,0,0,92.22,851,1954,306,3984
497,452,0,0,94.62,851,1958,306,3996
498,445,0,0,96.33,851,1962,306,4013
499,452,0,0,93.87,851,1966,308,4024
500,437,0,0,93.84,851,1970,309,4050
501,442,0,0,95.27,851,1971,311,4058
502,447,0,0,94.25,851,1976,314,4066
503,447,0,0,93.59,851,1982,314,4074
504,462,0,0,94.75,851,1986,315,4079
505,454,0,0,94.6,851,1989,315,4090
506,458,0,0,96.16,851,1992,316,4097
507,442,0,0,93.14,851,1997,316,4117
508,444,0,0,93.35,851,2003,316,4131
509,451,0,0,95.02,851,2006,317,4141
510,444,0,0,93.63,851,2010,317,4157
511,443,0,0,91.16,851,2015,317,4172
512,454,0,0,93.17,851,2019,317,4179
513,444,0,0,92.71,851,2025,317,4191
514,444,0,0,90.68,851,2032,317,4202
515,442,0,0,87.83,851,2037,317,4213
516,454,0,0,87.98,851,2039,317,4216
517,449,0,0,88.41,851,2049,319,4232
518,453,0,0,90.6,851,2055,319,4242
519,446,0,0,90.94,851,2063,319,4254
520,437,0,0,89.79,851,2070,320,4266
521,435,0,0,90.65,851,2074,320,4281
522,437,0,0,92.11,851,2080,320,4291
523,434,0,0,93.54,851,2084,321,4302
524,445,0,0,92.92,851,2092,321,4311
525,436,0,0,93.02,851,2101,321,4329
526,449,0,0,93.68,851,2103,321,4338
527,458,0,0,92.17,851,2106,321,4351
528,453,0,0,93.16,851,2109,322,4363
529,446,0,0,93.44,851,2116,323,4379
530,444,0,0,91.65,851,2119,324,4387
531,448,0,0,89.87,851,2122,324,4400
532,449,0,0,89.94,851,2126,325,4411
533,445,0,0,90.03,851,2130,327,4425
534,445,0,0,88.03,851,2135,328,4436
535,446,0,0,87.92,851,2137,328,4452
536,450,0,0,86.02,851,2139,328,4464
537,439,0,0,85.62,851,2148,328,4484
538,438,0,0,85.54,851,2152,329,4496
539,445,0,0,87.94,851,2158,331,4503
540,445,0,0,83.59,851,2163,331,4513
541,445,0,0,85.75,851,2168,331,4522
542,445,0,0,86.35,851,2172,332,4537
543,449,0,0,86.3,851,2181,333,4544
544,454,0,0,84.84,851,2184,335,4553
545,462,0,0,85.54,851,2187,335,4563
546,463,0,0,82.94,851,2195,335,4572
547,456,0,0,83.06,851,2208,335,4585
548,463,0,0,83.43,851,2212,336,4594
549,459,0,0,85.38,851,2219,336,4608
550,451,0,0,83.41,851,2225,337,4623
551,444,0,0,83.57,851,2231,338,4638
552,451,0,0,83.3,851,2235,338,4646
553,451,0,0,84.24,851,2238,338,4657
554,446,0,0,83.14,851,2243,338,4671
555,442,0,0,83.9,851,2252,338,4685
556,450,0,0,82.89,851,2258,338,4696
557,455,0,0,83.24,851,2261,338,4705
558,451,0,0,83.76,851,2266,338,4717
559,440,0,0,84.65,851,2275,338,4735
560,449,0,0,83.94,851,2278,338,4744
561,443,0,0,83.84,851,2288,338,4754
562,440,0,0,84.05,851,2293,339,4765
563,443,0,0,86.67,851,2296,339,4778
564,437,0,0,85.81,851,2302,339,4789
565,446,0,0,84.24,851,2305,340,4797
566,437,0,0,86.62,851,2312,341,4814
567,438,0,0,87.14,851,2317,341,4828
568,433,0,0,87.14,851,2323,342,4840
569,433,0,0,85.43,851,2329,342,4849
570,439,0,0,87.9,851,2334,342,4861
571,441,0,0,89.05,851,2337,342,4867
572,452,0,0,90.89,851,2340,342,4877
573,452,0,0,90.43,851,2345,342,4891
574,447,0,0,91.48,851,2351,343,4905
575,443,0,0,93.38,851,2354,343,4919
576,434,0,0,94.05,851,2360,343,4938
577,432,0,0,93.05,851,2369,343,4946
578,423,0,0,94.95,851,2377,343,4958
579,432,0,0,96.57,851,2380,344,4967
580,433,0,0,97.24,851,2387,344,4976
581,432,0,0,99.52,851,2397,344,4991
582,425,0,0,100.71,851,2407,344,5001
583,416,0,0,101.9,851,2410,344,5015
584,411,0,0,103.62,851,2414,345,5026
585,404,0,0,106.1,851,2421,345,5040
586,404,0,0,106.76,851,2426,349,5048
587,397,0,0,110.14,851,2430,349,5062
588,395,0,0,109.6,851,2437,349,5071
589,406,0,0,109.13,851,2441,349,5078
590,401,0,0,109.29,851,2451,349,5090
591,402,0,0,109.19,851,2460,349,5099
592,396,0,0,112.67,851,2467,349,5119
593,404,0,0,109.63,851,2472,349,5123
594,400,0,0,110.24,851,2478,349,5132
595,401,0,0,110.17,851,2479,349,5143
596,411,0,0,110.08,851,2481,349,5156
597,414,0,0,107.21,851,2487,349,5168
598,422,0,0,107.17,851,2491,349,5173
599,426,0,0,106,851,2497,350,5179
600,422,0,0,105.71,851,2501,351,5194
601,420,0,0,104.08,851,2505,352,5206
602,421,0,0,103.68,851,2508,353,5219
603,426,0,0,101.37,851,2512,353,5230
604,429,0,0,100.24,851,2519,353,5242
605,433,0,0,100.11,851,2524,354,5251
606,435,0,0,99.27,851,2529,354,5255
607,445,0,0,98.1,851,2535,354,5267
608,455,0,0,98.32,851,2540,354,5273
609,453,0,0,96.44,851,2547,354,5285
610,444,0,0,97.79,851,2551,354,5297
611,438,0,0,96.29,851,2554,354,5309
612,434,0,0,97.37,851,2561,355,5319
613,434,0,0,98.1,851,2570,355,5329
614,433,0,0,99.65,851,2572,356,5348
615,419,0,0,98.46,851,2579,356,5360
616,418,0,0,99.32,851,2584,357,5369
617,425,0,0,99.11,851,2586,357,5381
618,425,0,0,97.4,851,2590,357,5397
619,423,0,0,98.35,851,2596,358,5406
620,419,0,0,98.16,851,2604,359,5423
621,422,0,0,100.3,851,2608,360,5430
622,419,0,0,102.46,851,2614,361,5438
623,412,0,0,102.51,851,2621,361,5447
624,419,0,0,103.13,851,2626,361,5457
625,421,0,0,104.37,851,2634,361,5464
626,426,0,0,103.38,851,2638,361,5470
627,431,0,0,104.56,851,2642,361,5478
628,431,0,0,101.62,851,2645,361,5490
629,415,0,0,102.83,851,2652,361,5504
630,405,0,0,100.24,851,2661,361,5519
631,403,0,0,100.83,851,2667,362,5535
632,404,0,0,102.16,851,2672,362,5546
633,399,0,0,102.95,851,2679,362,5557
634,395,0,0,102.68,851,2684,362,5564
635,398,0,0,100.14,851,2690,362,5570
636,396,0,0,100.65,851,2693,363,5585
637,379,0,0,100.16,851,2704,363,5598
638,393,0,0,101.63,851,2705,363,5608
639,386,0,0,100.35,851,2712,364,5622
640,388,0,0,101.32,851,2718,364,5629
641,381,0,0,101.35,851,2725,364,5643
642,383,0,0,102.33,851,2728,366,5655
643,378,0,0,103.97,851,2730,366,5668
644,375,0,0,102.83,851,2737,366,5674
645,377,0,0,104.4,851,2741,366,5681
646,387,0,0,104.08,851,2744,366,5690
647,372,0,0,104.94,851,2750,366,5707
648,391,0,0,105.49,851,2752,366,5711
649,385,0,0,105.17,851,2756,366,5730
