Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,0,0,0,3432.75,11961,6442,1332,5272
135,0,0,0,3437.66,11961,6442,1332,5272
136,0,0,0,3441.97,11961,6442,1332,5272
137,0,0,0,3446.25,11961,6442,1332,5272
138,0,0,0,3449.92,11961,6442,1332,5272
139,0,0,0,3453.1,11961,6442,1332,5272
140,0,0,0,3455.61,11961,6442,1332,5272
141,0,0,0,3458.48,11961,6442,1332,5272
142,0,0,0,3461.18,11961,6442,1332,5272
143,0,0,0,3464.11,11961,6442,1332,5272
144,0,0,0,3466.6,11961,6442,1332,5272
145,0,0,0,3469.06,11961,6442,1332,5272
146,0,0,0,3470.39,11961,6442,1332,5272
147,0,0,0,3471.76,11961,6442,1332,5272
148,0,0,0,3474.77,11961,6442,1332,5272
149,0,0,0,3476.15,11961,6442,1332,5272
150,0,0,0,3477.22,11961,6442,1332,5272
151,0,0,0,3478.61,11961,6442,1332,5272
152,0,0,0,3478.97,11961,6442,1332,5272
153,0,0,0,3480.39,11961,6442,1332,5272
154,0,0,0,3481.61,11961,6442,1332,5272
155,0,0,0,3482.54,11961,6442,1332,5272
156,0,0,0,3484.13,11961,6442,1332,5272
157,0,0,0,3484.78,11961,6442,1332,5272
158,0,0,0,3485.15,11961,6442,1332,5272
159,0,0,0,3485.31,11961,6442,1332,5272
160,0,0,0,3486.59,11961,6442,1332,5272
161,0,0,0,3487.28,11961,6442,1332,5272
162,0,0,0,3488.34,11961,6442,1332,5272
163,0,0,0,3488.87,11961,6442,1332,5272
164,0,0,0,3489.71,11961,6442,1332,5272
165,0,0,0,3490.29,11961,6442,1332,5272
166,0,0,0,3490.93,11961,6442,1332,5272
167,0,0,0,3491.51,11961,6442,1332,5272
168,0,0,0,3492.04,11961,6442,1332,5272
169,0,0,0,3492.04,11961,6442,1332,5272
170,0,0,0,3492.2,11961,6442,1332,5272
171,0,0,0,3492.36,11961,6442,1332,5272
172,0,0,0,3492.99,11961,6442,1332,5272
173,0,0,0,3493.27,11961,6442,1332,5272
174,0,0,0,3493.43,11961,6442,1332,5272
175,0,0,0,3493.64,11961,6442,1332,5272
176,0,0,0,3494.45,11961,6442,1332,5272
177,0,0,0,3494.61,11961,6442,1332,5272
178,0,0,0,3494.92,11961,6442,1332,5272
179,0,0,0,3495.13,11961,6442,1332,5272
180,0,0,0,3495.45,11961,6442,1332,5272
181,0,0,0,3495.45,11961,6442,1332,5272
182,0,0,0,3495.61,11961,6442,1332,5272
183,0,0,0,3495.73,11961,6442,1332,5272
184,0,0,0,3495.73,11961,6442,1332,5272
185,0,0,0,3495.73,11961,6442,1332,5272
186,0,0,0,3495.73,11961,6442,1332,5272
187,0,0,0,3495.73,11961,6442,1332,5272
188,0,0,0,3496.1,11961,6442,1332,5272
189,0,0,0,3496.1,11961,6442,1332,5272
190,0,0,0,3496.26,11961,6442,1332,5272
191,0,0,0,3496.26,11961,6442,1332,5272
192,0,0,0,3496.26,11961,6442,1332,5272
193,0,0,0,3496.26,11961,6442,1332,5272
194,0,0,0,3496.26,11961,6442,1332,5272
195,0,0,0,3496.26,11961,6442,1332,5272
196,0,0,0,3496.26,11961,6442,1332,5272
197,0,0,0,3496.26,11961,6442,1332,5272
198,0,0,0,3496.26,11961,6442,1332,5272
199,0,0,0,3496.26,11961,6442,1332,5272
200,0,0,0,3496.26,11961,6442,1332,5272
201,0,0,0,3496.26,11961,6442,1332,5272
202,0,0,0,3496.26,11961,6442,1332,5272
203,0,0,0,3496.47,11961,6442,1332,5272
204,0,0,0,3496.47,11961,6442,1332,5272
205,0,0,0,3496.47,11961,6442,1332,5272
206,0,0,0,3496.47,11961,6442,1332,5272
207,0,0,0,3496.47,11961,6442,1332,5272
208,0,0,0,3496.68,11961,6442,1332,5272
209,0,0,0,3496.68,11961,6442,1332,5272
210,0,0,0,3496.68,11961,6442,1332,5272
211,0,0,0,3496.68,11961,6442,1332,5272
212,0,0,0,3496.68,11961,6442,1332,5272
213,0,0,0,3496.84,11961,6442,1332,5272
214,0,0,0,3496.84,11961,6442,1332,5272
215,0,0,0,3496.84,11961,6442,1332,5272
216,0,0,0,3496.84,11961,6442,1332,5272
217,0,0,0,3496.84,11961,6442,1332,5272
218,0,0,0,3497,11961,6442,1332,5272
219,0,0,0,3497,11961,6442,1332,5272
220,0,0,0,3497,11961,6442,1332,5272
221,0,0,0,3497,11961,6442,1332,5272
222,0,0,0,3497,11961,6442,1332,5272
223,0,0,0,3497,11961,6442,1332,5272
224,0,0,0,3497,11961,6442,1332,5272
225,0,0,0,3497,11961,6442,1332,5272
226,0,0,0,3497,11961,6442,1332,5272
227,0,0,0,3497,11961,6442,1332,5272
228,0,0,0,3497,11961,6442,1332,5272
229,0,0,0,3497,11961,6442,1332,5272
230,0,0,0,3497,11961,6442,1332,5272
231,0,0,0,3497,11961,6442,1332,5272
232,0,0,0,3497,11961,6442,1332,5272
233,0,0,0,3497,11961,6442,1332,5272
234,0,0,0,3497,11961,6442,1332,5272
235,0,0,0,3497,11961,6442,1332,5272
236,0,0,0,3497,11961,6442,1332,5272
237,0,0,0,3497,11961,6442,1332,5272
238,0,0,0,3497,11961,6442,1332,5272
239,0,0,0,3497,11961,6442,1332,5272
240,0,0,0,3497,11961,6442,1332,5272
241,0,0,0,3497,11961,6442,1332,5272
242,0,0,0,3497,11961,6442,1332,5272
243,0,0,0,3497,11961,6442,1332,5272
244,0,0,0,3497,11961,6442,1332,5272
245,0,0,0,3497,11961,6442,1332,5272
246,0,0,0,3497,11961,6442,1332,5272
247,0,0,0,3497,11961,6442,1332,5272
248,0,0,0,3497,11961,6442,1332,5272
249,0,0,0,3497,11961,6442,1332,5272
250,0,0,0,3497,11961,6442,1332,5272
251,0,0,0,3497,11961,6442,1332,5272
252,0,0,0,3497,11961,6442,1332,5272
253,0,0,0,3497,11961,6442,1332,5272
254,0,0,0,3497,11961,6442,1332,5272
255,0,0,0,3497,11961,6442,1332,5272
256,0,0,0,3497,11961,6442,1332,5272
257,0,0,0,3497,11961,6442,1332,5272
258,0,0,0,3497,11961,6442,1332,5272
259,0,0,0,3497,11961,6442,1332,5272
260,0,0,0,3497,11961,6442,1332,5272
261,0,0,0,3497,11961,6442,1332,5272
262,0,0,0,3497,11961,6442,1332,5272
263,0,0,0,3497,11961,6442,1332,5272
264,0,0,0,3497,11961,6442,1332,5272
265,0,0,0,3497,11961,6442,1332,5272
266,0,0,0,3497,11961,6442,1332,5272
267,0,0,0,3497,11961,6442,1332,5272
268,0,0,0,3497,11961,6442,1332,5272
269,0,0,0,3497,11961,6442,1332,5272
270,0,0,0,3497,11961,6442,1332,5272
271,0,0,0,3497,11961,6442,1332,5272
272,0,0,0,3497,11961,6442,1332,5272
273,0,0,0,3497,11961,6442,1332,5272
274,0,0,0,3497,11961,6442,1332,5272
275,0,0,0,3497,11961,6442,1332,5272
276,0,0,0,3497,11961,6442,1332,5272
277,0,0,0,3497,11961,6442,1332,5272
278,0,0,0,3497,11961,6442,1332,5272
279,0,0,0,3497,11961,6442,1332,5272
280,0,0,0,3497,11961,6442,1332,5272
281,0,0,0,3497,11961,6442,1332,5272
282,0,0,0,3497,11961,6442,1332,5272
283,0,0,0,3497,11961,6442,1332,5272
284,0,0,0,3497,11961,6442,1332,5272
285,0,0,0,3497,11961,6442,1332,5272
286,0,0,0,3497,11961,6442,1332,5272
287,0,0,0,3497,11961,6442,1332,5272
288,0,0,0,3497,11961,6442,1332,5272
289,0,0,0,3497,11961,6442,1332,5272
290,0,0,0,3497,11961,6442,1332,5272
291,0,0,0,3497,11961,6442,1332,5272
292,0,0,0,3497,11961,6442,1332,5272
293,0,0,0,3497,11961,6442,1332,5272
294,0,0,0,3497,11961,6442,1332,5272
295,0,0,0,3497,11961,6442,1332,5272
296,0,0,0,3497,11961,6442,1332,5272
297,0,0,0,3497,11961,6442,1332,5272
298,0,0,0,3497,11961,6442,1332,5272
299,0,0,0,3497,11961,6442,1332,5272
300,0,0,0,3497,11961,6442,1332,5272
301,0,0,0,3497,11961,6442,1332,5272
302,0,0,0,3497,11961,6442,1332,5272
303,0,0,0,3497,11961,6442,1332,5272
304,0,0,0,3497,11961,6442,1332,5272
305,0,0,0,3497,11961,6442,1332,5272
306,0,0,0,3497,11961,6442,1332,5272
307,0,0,0,3497,11961,6442,1332,5272
308,0,0,0,3497,11961,6442,1332,5272
309,0,0,0,3497,11961,6442,1332,5272
310,0,0,0,3497,11961,6442,1332,5272
311,0,0,0,3497,11961,6442,1332,5272
312,0,0,0,3497,11961,6442,1332,5272
313,0,0,0,3497,11961,6442,1332,5272
314,0,0,0,3497,11961,6442,1332,5272
315,0,0,0,3497,11961,6442,1332,5272
316,0,0,0,3497,11961,6442,1332,5272
317,0,0,0,3497,11961,6442,1332,5272
318,0,0,0,3497,11961,6442,1332,5272
319,0,0,0,3497,11961,6442,1332,5272
320,0,0,0,3497,11961,6442,1332,5272
321,0,0,0,3497,11961,6442,1332,5272
322,0,0,0,3497,11961,6442,1332,5272
323,0,0,0,3497,11961,6442,1332,5272
324,0,0,0,3497,11961,6442,1332,5272
325,0,0,0,3497,11961,6442,1332,5272
326,0,0,0,3497,11961,6442,1332,5272
327,0,0,0,3497,11961,6442,1332,5272
328,0,0,0,3497,11961,6442,1332,5272
329,0,0,0,3497,11961,6442,1332,5272
330,0,0,0,3497,11961,6442,1332,5272
331,0,0,0,3497,11961,6442,1332,5272
332,0,0,0,3497,11961,6442,1332,5272
333,0,0,0,3497,11961,6442,1332,5272
334,0,0,0,3497,11961,6442,1332,5272
335,0,0,0,3497,11961,6442,1332,5272
336,0,0,0,3497,11961,6442,1332,5272
337,0,0,0,3497,11961,6442,1332,5272
338,0,0,0,3497,11961,6442,1332,5272
339,0,0,0,3497,11961,6442,1332,5272
340,0,0,0,3497,11961,6442,1332,5272
341,0,0,0,3497,11961,6442,1332,5272
342,0,0,0,3497,11961,6442,1332,5272
343,0,0,0,3497,11961,6442,1332,5272
344,0,0,0,3497,11961,6442,1332,5272
345,0,0,0,3497,11961,6442,1332,5272
346,0,0,0,3497,11961,6442,1332,5272
347,0,0,0,3497,11961,6442,1332,5272
348,0,0,0,3497,11961,6442,1332,5272
349,0,0,0,3497,11961,6442,1332,5272
350,0,0,0,3497,11961,6442,1332,5272
351,0,0,0,3497,11961,6442,1332,5272
352,0,0,0,3497,11961,6442,1332,5272
353,0,0,0,3497,11961,6442,1332,5272
354,0,0,0,3497,11961,6442,1332,5272
355,0,0,0,3497,11961,6442,1332,5272
356,0,0,0,3497,11961,6442,1332,5272
357,0,0,0,3497,11961,6442,1332,5272
358,0,0,0,3497,11961,6442,1332,5272
359,0,0,0,3497,11961,6442,1332,5272
360,0,0,0,3497,11961,6442,1332,5272
361,0,0,0,3497,11961,6442,1332,5272
362,0,0,0,3497,11961,6442,1332,5272
363,0,0,0,3497,11961,6442,1332,5272
364,0,0,0,3497,11961,6442,1332,5272
365,0,0,0,3497,11961,6442,1332,5272
366,0,0,0,3497,11961,6442,1332,5272
367,0,0,0,3497,11961,6442,1332,5272
368,0,0,0,3497,11961,6442,1332,5272
369,0,0,0,3497,11961,6442,1332,5272
370,0,0,0,3497,11961,6442,1332,5272
371,0,0,0,3497,11961,6442,1332,5272
372,0,0,0,3497,11961,6442,1332,5272
373,0,0,0,3497,11961,6442,1332,5272
374,0,0,0,3497,11961,6442,1332,5272
375,0,0,0,3497,11961,6442,1332,5272
376,0,0,0,3497,11961,6442,1332,5272
377,0,0,0,3497,11961,6442,1332,5272
378,0,0,0,3497,11961,6442,1332,5272
379,0,0,0,3497,11961,6442,1332,5272
380,0,0,0,3497,11961,6442,1332,5272
381,0,0,0,3497,11961,6442,1332,5272
382,0,0,0,3497,11961,6442,1332,5272
383,0,0,0,3497,11961,6442,1332,5272
384,0,0,0,3497,11961,6442,1332,5272
385,0,0,0,3497,11961,6442,1332,5272
386,0,0,0,3497,11961,6442,1332,5272
387,0,0,0,3497,11961,6442,1332,5272
388,0,0,0,3497,11961,6442,1332,5272
389,0,0,0,3497,11961,6442,1332,5272
390,0,0,0,3497,11961,6442,1332,5272
391,0,0,0,3497,11961,6442,1332,5272
392,0,0,0,3497,11961,6442,1332,5272
393,0,0,0,3497,11961,6442,1332,5272
394,0,0,0,3497,11961,6442,1332,5272
395,0,0,0,3497,11961,6442,1332,5272
396,0,0,0,3497,11961,6442,1332,5272
397,0,0,0,3497,11961,6442,1332,5272
398,0,0,0,3497,11961,6442,1332,5272
399,0,0,0,3497,11961,6442,1332,5272
400,0,0,0,3497,11961,6442,1332,5272
401,0,0,0,3497,11961,6442,1332,5272
402,0,0,0,3497,11961,6442,1332,5272
403,0,0,0,3497,11961,6442,1332,5272
404,0,0,0,3497,11961,6442,1332,5272
405,0,0,0,3497,11961,6442,1332,5272
406,0,0,0,3497,11961,6442,1332,5272
407,0,0,0,3497,11961,6442,1332,5272
408,0,0,0,3497,11961,6442,1332,5272
409,0,0,0,3497,11961,6442,1332,5272
410,0,0,0,3497,11961,6442,1332,5272
411,0,0,0,3497,11961,6442,1332,5272
412,0,0,0,3497,11961,6442,1332,5272
413,0,0,0,3497,11961,6442,1332,5272
414,0,0,0,3497,11961,6442,1332,5272
415,0,0,0,3497,11961,6442,1332,5272
416,0,0,0,3497,11961,6442,1332,5272
417,0,0,0,3497,11961,6442,1332,5272
418,0,0,0,3497,11961,6442,1332,5272
419,0,0,0,3497,11961,6442,1332,5272
420,0,0,0,3497,11961,6442,1332,5272
421,0,0,0,3497,11961,6442,1332,5272
422,0,0,0,3497,11961,6442,1332,5272
423,0,0,0,3497,11961,6442,1332,5272
424,0,0,0,3497,11961,6442,1332,5272
425,0,0,0,3497,11961,6442,1332,5272
426,0,0,0,3497,11961,6442,1332,5272
427,0,0,0,3497,11961,6442,1332,5272
428,0,0,0,3497,11961,6442,1332,5272
429,0,0,0,3497,11961,6442,1332,5272
430,0,0,0,3497,11961,6442,1332,5272
431,0,0,0,3497,11961,6442,1332,5272
432,0,0,0,3497,11961,6442,1332,5272
433,0,0,0,3497,11961,6442,1332,5272
434,0,0,0,3497,11961,6442,1332,5272
435,0,0,0,3497,11961,6442,1332,5272
436,0,0,0,3497,11961,6442,1332,5272
437,0,0,0,3497,11961,6442,1332,5272
438,0,0,0,3497,11961,6442,1332,5272
439,0,0,0,3497,11961,6442,1332,5272
440,0,0,0,3497,11961,6442,1332,5272
441,0,0,0,3497,11961,6442,1332,5272
442,0,0,0,3497,11961,6442,1332,5272
443,0,0,0,3497,11961,6442,1332,5272
444,0,0,0,3497,11961,6442,1332,5272
445,0,0,0,3497,11961,6442,1332,5272
446,0,0,0,3497,11961,6442,1332,5272
447,0,0,0,3497,11961,6442,1332,5272
448,0,0,0,3497,11961,6442,1332,5272
449,0,0,0,3497,11961,6442,1332,5272
450,0,0,0,3497,11961,6442,1332,5272
451,0,0,0,3497,11961,6442,1332,5272
452,0,0,0,3497,11961,6442,1332,5272
453,0,0,0,3497,11961,6442,1332,5272
454,0,0,0,3497,11961,6442,1332,5272
455,0,0,0,3497,11961,6442,1332,5272
456,0,0,0,3497,11961,6442,1332,5272
457,0,0,0,3497,11961,6442,1332,5272
458,0,0,0,3497,11961,6442,1332,5272
459,0,0,0,3497,11961,6442,1332,5272
460,0,0,0,3497,11961,6442,1332,5272
461,0,0,0,3497,11961,6442,1332,5272
462,0,0,0,3497,11961,6442,1332,5272
463,0,0,0,3497,11961,6442,1332,5272
464,0,0,0,3497,11961,6442,1332,5272
465,0,0,0,3497,11961,6442,1332,5272
466,0,0,0,3497,11961,6442,1332,5272
467,0,0,0,3497,11961,6442,1332,5272
468,0,0,0,3497,11961,6442,1332,5272
469,0,0,0,3497,11961,6442,1332,5272
470,0,0,0,3497,11961,6442,1332,5272
471,0,0,0,3497,11961,6442,1332,5272
472,0,0,0,3497,11961,6442,1332,5272
473,0,0,0,3497,11961,6442,1332,5272
474,0,0,0,3497,11961,6442,1332,5272
475,0,0,0,3497,11961,6442,1332,5272
476,0,0,0,3497,11961,6442,1332,5272
477,0,0,0,3497,11961,6442,1332,5272
478,0,0,0,3497,11961,6442,1332,5272
479,0,0,0,3497,11961,6442,1332,5272
480,0,0,0,3497,11961,6442,1332,5272
481,0,0,0,3497,11961,6442,1332,5272
482,0,0,0,3497,11961,6442,1332,5272
483,0,0,0,3497,11961,6442,1332,5272
484,0,0,0,3497,11961,6442,1332,5272
485,0,0,0,3497,11961,6442,1332,5272
486,0,0,0,3497,11961,6442,1332,5272
487,0,0,0,3497,11961,6442,1332,5272
488,0,0,0,3497,11961,6442,1332,5272
489,0,0,0,3497,11961,6442,1332,5272
490,0,0,0,3497,11961,6442,1332,5272
491,0,0,0,3497,11961,6442,1332,5272
492,0,0,0,3497,11961,6442,1332,5272
493,0,0,0,3497,11961,6442,1332,5272
494,0,0,0,3497,11961,6442,1332,5272
495,0,0,0,3497,11961,6442,1332,5272
496,0,0,0,3497,11961,6442,1332,5272
497,0,0,0,3497,11961,6442,1332,5272
498,0,0,0,3497,11961,6442,1332,5272
499,0,0,0,3497,11961,6442,1332,5272
500,0,0,0,3497,11961,6442,1332,5272
501,0,0,0,3497,11961,6442,1332,5272
502,0,0,0,3497,11961,6442,1332,5272
503,0,0,0,3497,11961,6442,1332,5272
504,0,0,0,3497,11961,6442,1332,5272
505,0,0,0,3497,11961,6442,1332,5272
506,0,0,0,3497,11961,6442,1332,5272
507,0,0,0,3497,11961,6442,1332,5272
508,0,0,0,3497,11961,6442,1332,5272
509,0,0,0,3497,11961,6442,1332,5272
510,0,0,0,3497,11961,6442,1332,5272
511,0,0,0,3497,11961,6442,1332,5272
512,0,0,0,3497,11961,6442,1332,5272
513,0,0,0,3497,11961,6442,1332,5272
514,0,0,0,3497,11961,6442,1332,5272
515,0,0,0,3497,11961,6442,1332,5272
516,0,0,0,3497,11961,6442,1332,5272
517,0,0,0,3497,11961,6442,1332,5272
518,0,0,0,3497,11961,6442,1332,5272
519,0,0,0,3497,11961,6442,1332,5272
520,0,0,0,3497,11961,6442,1332,5272
521,0,0,0,3497,11961,6442,1332,5272
522,0,0,0,3497,11961,6442,1332,5272
523,0,0,0,3497,11961,6442,1332,5272
524,0,0,0,3497,11961,6442,1332,5272
525,0,0,0,3497,11961,6442,1332,5272
526,0,0,0,3497,11961,6442,1332,5272
527,0,0,0,3497,11961,6442,1332,5272
528,0,0,0,3497,11961,6442,1332,5272
529,0,0,0,3497,11961,6442,1332,5272
530,0,0,0,3497,11961,6442,1332,5272
531,0,0,0,3497,11961,6442,1332,5272
532,0,0,0,3497,11961,6442,1332,5272
533,0,0,0,3497,11961,6442,1332,5272
534,0,0,0,3497,11961,6442,1332,5272
535,0,0,0,3497,11961,6442,1332,5272
536,0,0,0,3497,11961,6442,1332,5272
537,0,0,0,3497,11961,6442,1332,5272
538,0,0,0,3497,11961,6442,1332,5272
539,0,0,0,3497,11961,6442,1332,5272
540,0,0,0,3497,11961,6442,1332,5272
541,0,0,0,3497,11961,6442,1332,5272
542,0,0,0,3497,11961,6442,1332,5272
543,0,0,0,3497,11961,6442,1332,5272
544,0,0,0,3497,11961,6442,1332,5272
545,0,0,0,3497,11961,6442,1332,5272
546,0,0,0,3497,11961,6442,1332,5272
547,0,0,0,3497,11961,6442,1332,5272
548,0,0,0,3497,11961,6442,1332,5272
549,0,0,0,3497,11961,6442,1332,5272
550,0,0,0,3497,11961,6442,1332,5272
551,0,0,0,3497,11961,6442,1332,5272
552,0,0,0,3497,11961,6442,1332,5272
553,0,0,0,3497,11961,6442,1332,5272
554,0,0,0,3497,11961,6442,1332,5272
555,0,0,0,3497,11961,6442,1332,5272
556,0,0,0,3497,11961,6442,1332,5272
557,0,0,0,3497,11961,6442,1332,5272
558,0,0,0,3497,11961,6442,1332,5272
559,0,0,0,3497,11961,6442,1332,5272
560,0,0,0,3497,11961,6442,1332,5272
561,0,0,0,3497,11961,6442,1332,5272
562,0,0,0,3497,11961,6442,1332,5272
563,0,0,0,3497,11961,6442,1332,5272
564,0,0,0,3497,11961,6442,1332,5272
565,0,0,0,3497,11961,6442,1332,5272
566,0,0,0,3497,11961,6442,1332,5272
567,0,0,0,3497,11961,6442,1332,5272
568,0,0,0,3497,11961,6442,1332,5272
569,0,0,0,3497,11961,6442,1332,5272
570,0,0,0,3497,11961,6442,1332,5272
571,0,0,0,3497,11961,6442,1332,5272
572,0,0,0,3497,11961,6442,1332,5272
573,0,0,0,3497,11961,6442,1332,5272
574,0,0,0,3497,11961,6442,1332,5272
575,0,0,0,3497,11961,6442,1332,5272
576,0,0,0,3497,11961,6442,1332,5272
577,0,0,0,3497,11961,6442,1332,5272
578,0,0,0,3497,11961,6442,1332,5272
579,0,0,0,3497,11961,6442,1332,5272
580,0,0,0,3497,11961,6442,1332,5272
581,0,0,0,3497,11961,6442,1332,5272
582,0,0,0,3497,11961,6442,1332,5272
583,0,0,0,3497,11961,6442,1332,5272
584,0,0,0,3497,11961,6442,1332,5272
585,0,0,0,3497,11961,6442,1332,5272
586,0,0,0,3497,11961,6442,1332,5272
587,0,0,0,3497,11961,6442,1332,5272
