Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,559,0,52,40.77,1306,1769,205,2257
197,562,0,56,42.37,1308,1773,205,2269
198,564,0,54,42.79,1312,1783,206,2282
199,573,0,56,40.98,1319,1792,207,2290
200,570,0,57,41.48,1322,1797,209,2302
201,557,0,56,41.37,1331,1812,211,2312
202,555,0,60,41.64,1336,1816,213,2321
203,552,0,61,41.12,1340,1823,213,2332
204,567,0,60,41.22,1342,1828,215,2342
205,572,0,57,41.57,1348,1837,215,2353
206,585,0,60,42.17,1353,1848,215,2364
207,575,0,53,42.21,1361,1865,216,2372
208,578,0,53,41.06,1366,1871,216,2381
209,583,0,48,41.04,1369,1879,218,2393
210,572,0,51,40.8,1377,1886,220,2404
211,581,0,46,41.79,1384,1899,220,2409
212,580,0,52,41.57,1389,1906,220,2415
213,581,0,52,43.18,1399,1912,222,2425
214,593,0,56,42.21,1403,1922,222,2431
215,599,0,60,41.37,1407,1927,222,2443
216,596,0,61,41.26,1409,1932,224,2453
217,581,0,62,41.08,1416,1942,224,2470
218,573,0,59,41.1,1424,1951,226,2481
219,566,0,61,41.07,1431,1961,227,2494
220,552,0,58,41.55,1435,1973,229,2508
221,555,0,57,42.19,1439,1987,231,2513
222,545,0,54,42.62,1444,1994,233,2527
223,545,0,55,42.24,1449,1998,233,2542
224,547,0,56,42.78,1454,2006,234,2550
225,540,0,57,43.81,1457,2011,236,2565
226,546,0,59,42.96,1459,2015,236,2575
227,535,0,57,43.5,1464,2026,240,2587
228,543,0,55,43.85,1469,2030,240,2597
229,551,0,49,44.9,1471,2038,240,2607
230,561,0,49,44.45,1479,2040,242,2614
231,556,0,48,45.13,1482,2045,244,2627
232,562,0,48,45.11,1486,2048,244,2639
233,560,0,46,44.83,1487,2055,246,2645
234,563,0,47,45.4,1492,2061,247,2661
235,556,0,44,45.76,1495,2069,248,2678
236,556,0,44,46.16,1498,2074,249,2692
237,547,0,44,45.8,1503,2079,249,2703
238,570,0,42,45.37,1508,2083,250,2710
239,569,0,41,44.33,1513,2093,251,2721
240,567,0,40,44.69,1517,2099,253,2732
241,567,0,45,45.55,1522,2107,254,2748
242,587,0,46,46.08,1525,2113,254,2754
243,578,0,46,45.17,1533,2121,255,2767
244,581,0,52,45.68,1537,2128,255,2775
245,590,0,54,45.31,1539,2135,256,2784
246,600,0,53,45.17,1542,2145,256,2790
247,604,0,53,44.68,1544,2151,256,2799
248,609,0,53,43.22,1547,2158,258,2807
249,620,0,51,42.8,1550,2164,261,2818
250,630,0,55,42.84,1552,2170,261,2827
251,641,0,54,42.39,1561,2177,262,2835
252,639,0,55,41.91,1566,2184,264,2846
253,633,0,50,40.58,1571,2193,264,2868
254,645,0,47,40.06,1576,2203,264,2874
255,653,0,47,39.92,1579,2210,264,2888
256,647,0,49,39.39,1583,2215,267,2903
257,646,0,44,38.22,1588,2224,267,2914
258,650,0,42,38.75,1591,2232,269,2923
259,648,0,43,36.91,1597,2239,271,2942
260,647,0,49,37.41,1602,2245,272,2955
261,640,0,51,37.71,1604,2250,273,2971
262,633,0,54,37.14,1610,2259,274,2986
263,630,0,51,38.08,1615,2268,275,3002
264,631,0,48,38.26,1618,2274,280,3011
265,634,0,41,38.39,1623,2282,280,3023
266,641,0,46,37.9,1628,2288,281,3034
267,626,0,44,38.51,1631,2297,283,3054
268,620,0,43,38.87,1635,2304,286,3062
269,617,0,45,39.36,1638,2311,286,3072
270,625,0,47,38.24,1640,2318,286,3089
271,633,0,51,39.84,1642,2324,286,3101
272,636,0,52,40.08,1643,2330,287,3114
273,627,0,53,40.77,1649,2340,288,3131
274,618,0,49,40.45,1654,2354,288,3145
275,619,0,50,40.77,1658,2358,290,3154
276,612,0,50,41.27,1661,2361,290,3169
277,604,0,49,41.09,1666,2371,291,3187
278,604,0,49,41.07,1671,2381,292,3199
279,593,0,47,41.78,1678,2392,294,3214
280,593,0,48,41.14,1684,2398,294,3225
281,589,0,52,40.2,1688,2400,296,3242
282,600,0,51,40.3,1697,2408,297,3251
283,609,0,52,40.84,1699,2414,297,3267
284,606,0,58,40.13,1705,2424,298,3274
285,610,0,58,39.7,1708,2430,299,3284
286,611,0,58,39.51,1713,2434,299,3296
287,609,0,66,38.88,1723,2442,301,3304
288,604,0,69,38.8,1734,2448,302,3317
289,601,0,69,39.22,1745,2451,304,3327
290,594,0,61,39.35,1756,2458,309,3341
291,598,0,59,38.74,1758,2466,310,3354
292,595,0,59,39.3,1765,2480,311,3363
293,590,0,59,39.76,1769,2490,311,3378
294,596,0,57,39.94,1771,2494,312,3395
295,598,0,52,39.6,1776,2503,314,3405
296,598,0,50,39.65,1778,2508,316,3419
297,598,0,45,39.85,1785,2518,317,3425
298,600,0,46,40.27,1791,2521,319,3435
299,599,0,48,39.95,1796,2527,319,3446
300,602,0,49,41.26,1802,2539,320,3454
301,596,0,51,41.92,1805,2545,322,3468
302,611,0,59,42.27,1809,2552,322,3479
303,609,0,62,42.07,1814,2557,323,3489
304,616,0,64,42.78,1821,2567,324,3498
305,610,0,60,43.7,1824,2577,324,3512
306,603,0,56,42.61,1830,2589,325,3521
307,608,0,57,42.57,1834,2595,326,3527
308,609,0,58,43.53,1839,2600,327,3535
309,588,0,58,43.37,1843,2611,328,3556
310,601,0,55,43.82,1846,2619,328,3565
311,594,0,55,44.24,1851,2629,329,3580
312,594,0,53,43.77,1858,2636,331,3597
313,595,0,54,42.46,1862,2643,331,3617
314,597,0,58,42.46,1866,2652,332,3628
315,595,0,61,42.69,1870,2662,333,3643
316,600,0,60,43.7,1875,2667,333,3654
317,589,0,57,43.51,1882,2680,333,3665
318,586,0,55,43.17,1891,2685,335,3675
319,589,0,51,44.44,1894,2698,336,3682
320,596,0,48,44.62,1897,2706,337,3689
321,592,0,42,43.98,1903,2715,337,3701
322,600,0,44,43.69,1907,2726,337,3706
323,588,0,39,44.01,1912,2734,337,3725
324,599,0,40,44.18,1917,2742,338,3738
325,581,0,43,44.62,1921,2752,338,3757
326,574,0,48,44.94,1926,2755,338,3771
327,577,0,48,45.91,1928,2763,338,3789
328,588,0,45,45.27,1933,2769,339,3797
329,583,0,46,45.46,1935,2777,341,3808
330,583,0,47,45.31,1937,2784,342,3822
331,589,0,47,46.55,1944,2786,344,3833
332,597,0,49,45.54,1950,2793,345,3841
333,594,0,54,46.19,1957,2796,345,3854
334,595,0,55,45.44,1964,2801,345,3862
335,586,0,54,45.25,1972,2811,346,3874
336,587,0,55,45.13,1976,2818,348,3888
337,591,0,53,44.78,1982,2822,350,3894
338,586,0,54,45.37,1984,2829,351,3907
339,591,0,53,45.04,1988,2836,351,3921
340,590,0,52,44.95,1997,2847,351,3932
341,595,0,51,44.96,2004,2855,352,3943
342,596,0,53,44.18,2009,2859,352,3957
343,598,0,59,44.4,2013,2867,352,3967
344,601,0,59,45.01,2018,2872,353,3979
345,589,0,55,44.88,2023,2883,353,3995
346,601,0,54,44.43,2026,2891,354,4002
347,603,0,58,43.73,2030,2900,355,4015
348,608,0,62,43.02,2036,2904,356,4023
349,601,0,69,40.94,2041,2916,356,4032
350,593,0,68,41.85,2049,2927,356,4044
351,593,0,71,40.75,2054,2931,356,4053
352,590,0,71,40.04,2061,2941,356,4062
353,586,0,72,38.75,2069,2946,357,4078
354,575,0,68,39.26,2076,2961,357,4087
355,583,0,69,39.98,2080,2969,357,4097
356,583,0,63,40.51,2092,2980,358,4105
357,578,0,64,40.2,2098,2987,359,4120
358,581,0,61,40.99,2104,2998,359,4125
359,580,0,65,39.4,2111,3009,360,4136
360,592,0,64,39.14,2117,3017,360,4146
361,591,0,71,39.76,2123,3024,361,4163
362,576,0,78,39.39,2133,3032,362,4175
363,561,0,77,38.52,2146,3045,363,4184
364,558,0,79,38.49,2151,3049,364,4198
365,566,0,79,38.19,2156,3055,364,4208
366,552,0,81,38.21,2164,3065,366,4222
367,536,0,77,37.74,2171,3078,366,4239
368,538,0,79,37.77,2174,3084,367,4252
369,537,0,80,39.3,2180,3092,367,4259
370,532,0,79,38.59,2188,3097,368,4268
371,526,0,74,39.3,2193,3109,372,4278
372,519,0,76,38.78,2196,3119,372,4295
373,518,0,75,39.26,2201,3129,373,4302
374,516,0,79,39,2207,3138,374,4311
375,513,0,83,39.25,2211,3143,374,4327
376,525,0,78,39.49,2217,3149,375,4339
377,532,0,75,39.35,2223,3158,375,4353
378,522,0,74,39.25,2232,3165,376,4363
379,532,0,73,39.48,2242,3169,379,4375
380,528,0,72,39.29,2252,3182,380,4383
381,517,0,68,39.03,2259,3198,381,4393
382,518,0,68,38.83,2263,3208,381,4404
383,513,0,69,40.88,2270,3213,383,4415
384,505,0,70,40.64,2278,3222,384,4427
385,511,0,72,39.13,2286,3230,387,4433
386,514,0,73,38.85,2291,3239,387,4442
387,508,0,75,39.42,2299,3251,388,4451
388,496,0,76,38.78,2304,3257,391,4466
389,500,0,82,39.26,2306,3264,391,4468
390,501,0,83,39.61,2312,3270,391,4477
391,501,0,84,39.91,2318,3279,391,4486
392,495,0,82,40.6,2327,3286,392,4495
393,501,0,81,40.43,2333,3293,393,4501
394,484,0,84,41.62,2338,3304,394,4511
395,483,0,87,40.17,2342,3315,396,4517
396,475,0,80,41.32,2347,3327,398,4529
397,471,0,77,41.52,2356,3335,398,4539
398,475,0,76,41.57,2363,3342,398,4545
399,486,0,75,42.55,2370,3348,400,4552
400,493,0,71,43.22,2376,3356,400,4562
401,496,0,71,44.35,2379,3358,401,4572
402,491,0,67,44.67,2385,3367,402,4584
403,494,0,64,45.5,2388,3373,402,4599
404,494,0,64,44.75,2390,3380,403,4606
405,493,0,62,45.28,2393,3385,403,4614
406,498,0,55,45.26,2397,3396,403,4626
407,510,0,52,45.86,2400,3404,403,4635
408,521,0,51,45.39,2404,3415,403,4642
409,517,0,52,44.23,2408,3419,403,4650
410,512,0,48,43.58,2413,3426,404,4665
411,515,0,51,43.83,2416,3432,405,4675
412,515,0,54,44.65,2422,3435,405,4681
413,523,0,56,43.91,2424,3446,405,4686
414,526,0,56,44.14,2427,3451,406,4693
415,520,0,53,43.9,2431,3460,409,4703
416,536,0,57,44.2,2435,3465,409,4708
417,532,0,56,42.8,2441,3468,409,4724
418,525,0,55,41.83,2449,3474,410,4736
419,531,0,59,41.84,2458,3478,410,4741
420,525,0,56,42.65,2462,3490,410,4749
421,535,0,53,44.02,2466,3495,411,4756
422,537,0,51,44.22,2472,3500,411,4767
423,538,0,50,44.26,2477,3507,413,4775
424,531,0,50,44.99,2481,3515,415,4790
425,528,0,52,45.04,2488,3519,417,4799
426,550,0,52,45.48,2493,3524,417,4804
427,538,0,50,45.31,2500,3542,421,4816
428,546,0,54,45.06,2504,3551,422,4828
429,554,0,48,45.31,2507,3565,423,4838
430,550,0,44,45.04,2514,3577,425,4848
431,553,0,42,45.31,2516,3587,425,4855
432,556,0,40,46.12,2519,3599,428,4860
433,562,0,39,46.16,2523,3604,429,4868
434,565,0,41,45.19,2531,3609,431,4872
435,564,0,41,45.91,2537,3615,432,4877
436,572,0,44,46.7,2540,3623,433,4882
437,571,0,44,46.28,2545,3629,434,4898
438,564,0,43,46.16,2549,3639,435,4907
439,550,0,45,47.21,2555,3645,436,4927
440,532,0,46,47.67,2560,3656,439,4945
441,525,0,47,48.17,2562,3664,439,4957
442,527,0,47,48.27,2568,3669,439,4969
443,542,0,48,49.34,2571,3673,439,4974
444,538,0,50,49.12,2574,3684,439,4985
445,535,0,46,49.54,2577,3693,439,5000
446,554,0,46,49.92,2579,3696,440,5008
447,546,0,49,50.21,2581,3704,440,5019
448,546,0,48,51.2,2586,3714,440,5028
449,545,0,51,52.29,2590,3718,441,5040
450,552,0,52,53.34,2597,3720,442,5050
451,535,0,57,54.3,2607,3727,443,5064
452,534,0,60,54.16,2615,3731,443,5074
453,522,0,56,55.63,2621,3740,443,5087
454,523,0,53,55.29,2625,3749,444,5104
455,529,0,51,56.04,2632,3754,444,5112
456,526,0,51,55.8,2639,3760,447,5115
457,525,0,52,56,2644,3765,448,5128
458,528,0,55,55.88,2649,3778,450,5139
459,533,0,55,55.27,2655,3784,450,5149
460,539,0,56,54.3,2660,3790,450,5155
461,540,0,54,54.16,2665,3797,451,5162
462,550,0,52,54.14,2668,3808,454,5167
463,535,0,56,53.05,2672,3816,454,5177
464,548,0,54,53.58,2675,3821,454,5184
465,558,0,53,53.27,2681,3831,455,5188
466,563,0,51,51.75,2694,3839,458,5199
467,556,0,52,51.24,2703,3845,458,5208
468,554,0,50,51.05,2708,3856,459,5215
469,549,0,54,51.09,2716,3860,460,5224
470,536,0,54,50.42,2724,3869,460,5238
471,546,0,58,51.76,2730,3873,461,5245
472,548,0,58,51.8,2735,3877,462,5254
473,554,0,53,52.58,2744,3880,463,5265
474,561,0,57,52.3,2751,3885,463,5269
475,568,0,60,51.61,2760,3889,463,5278
476,573,0,65,51.11,2766,3890,464,5286
477,565,0,71,51.36,2773,3893,466,5302
478,580,0,76,49.73,2781,3899,466,5309
479,577,0,80,49.65,2789,3909,466,5320
480,577,0,83,49.35,2795,3918,467,5333
481,583,0,87,49.47,2799,3923,467,5342
482,586,0,85,49.97,2807,3930,469,5351
483,591,0,88,49.88,2816,3939,469,5361
484,590,0,85,49.17,2823,3956,472,5371
485,595,0,85,49.1,2831,3961,474,5383
486,594,0,91,49.31,2837,3968,474,5396
487,584,0,93,48.56,2848,3977,476,5403
488,589,0,90,49.15,2857,3990,477,5408
489,585,0,90,49.87,2865,4001,477,5418
490,580,0,89,49.13,2877,4009,480,5427
491,567,0,86,49.53,2889,4019,480,5440
492,572,0,82,50.02,2897,4030,481,5448
493,570,0,81,49.17,2902,4036,484,5461
494,567,0,79,49.5,2906,4046,485,5473
495,560,0,80,50.35,2911,4053,488,5490
496,553,0,81,50.47,2918,4058,489,5503
497,543,0,79,51.56,2926,4071,490,5518
498,558,0,75,50.29,2932,4084,492,5529
499,560,0,76,50.02,2938,4096,494,5540
500,551,0,79,50.79,2948,4104,496,5556
501,553,0,77,49.65,2956,4113,496,5568
502,553,0,81,48.4,2965,4117,497,5575
503,544,0,79,49.04,2972,4125,499,5586
504,541,0,82,48.81,2978,4136,499,5595
505,531,0,83,48.3,2986,4143,501,5606
506,543,0,84,48.38,2994,4145,502,5617
507,544,0,84,48.67,2998,4154,504,5626
508,533,0,85,48.17,3007,4159,506,5637
509,525,0,83,47,3014,4173,506,5649
510,526,0,79,47.45,3017,4183,507,5660
511,515,0,80,47.93,3024,4191,508,5673
512,522,0,76,47.53,3032,4198,511,5680
513,528,0,77,46.49,3037,4208,512,5684
514,530,0,82,45.76,3045,4210,514,5693
515,536,0,85,46.64,3049,4215,514,5703
516,540,0,86,45.48,3055,4228,515,5710
517,535,0,87,46.24,3062,4235,516,5725
518,527,0,93,46.4,3073,4241,517,5736
519,523,0,92,47,3082,4254,518,5749
520,523,0,93,47.89,3091,4260,519,5757
521,506,0,95,47.89,3101,4269,521,5770
522,505,0,96,47.55,3109,4277,522,5776
523,497,0,92,47.65,3120,4280,527,5790
524,496,0,92,48.72,3128,4287,528,5796
525,495,0,91,48.19,3134,4296,528,5808
526,486,0,97,48.37,3142,4305,528,5822
527,492,0,99,49.8,3149,4316,528,5829
528,481,0,94,50.3,3159,4328,528,5840
529,473,0,91,50.59,3169,4339,528,5852
530,475,0,91,50.48,3173,4350,530,5864
531,476,0,92,50.75,3180,4355,531,5870
532,477,0,91,50.94,3191,4364,533,5873
533,485,0,90,51.67,3194,4369,533,5886
534,491,0,87,52.27,3199,4378,535,5900
535,484,0,86,52.48,3207,4388,535,5909
536,487,0,91,52.32,3215,4394,535,5914
537,503,0,91,52.26,3218,4406,535,5920
538,497,0,93,52.52,3226,4416,536,5934
539,495,0,93,51.95,3236,4421,537,5944
540,506,0,92,52.23,3241,4429,540,5953
541,496,0,94,53.26,3250,4436,540,5963
542,504,0,96,53.74,3259,4443,540,5971
543,490,0,97,54.27,3268,4458,540,5986
544,496,0,98,54.05,3279,4461,540,5997
545,502,0,96,54.23,3285,4469,540,6007
546,491,0,93,54.9,3290,4479,544,6017
547,494,0,94,54.15,3299,4484,544,6032
548,510,0,93,53.88,3305,4489,545,6041
549,505,0,93,53.91,3310,4496,546,6052
550,496,0,92,52.39,3318,4503,547,6062
551,481,0,93,53.79,3329,4508,548,6083
552,493,0,92,53.71,3335,4518,549,6087
553,502,0,88,52.62,3344,4525,550,6093
554,498,0,91,52.68,3355,4532,550,6104
555,499,0,90,53.07,3365,4541,550,6115
556,520,0,91,53.47,3371,4549,551,6121
557,519,0,86,53.11,3383,4563,551,6127
558,513,0,82,53.72,3390,4572,552,6134
559,516,0,80,53.53,3396,4580,553,6144
560,512,0,78,54.1,3408,4589,553,6153
561,510,0,80,53.48,3418,4600,553,6158
562,505,0,88,52.6,3425,4608,553,6166
563,511,0,85,52.02,3434,4617,553,6178
564,521,0,84,52.54,3443,4626,553,6183
565,527,0,85,52,3448,4629,556,6193
566,516,0,79,50.87,3462,4644,556,6205
567,511,0,73,50.06,3473,4658,557,6217
568,505,0,78,49.59,3478,4667,558,6227
569,498,0,77,48.42,3487,4674,558,6237
570,489,0,80,48.84,3494,4679,559,6251
571,505,0,80,48.41,3499,4684,559,6258
572,510,0,83,48.3,3503,4693,559,6267
573,504,0,87,49.1,3512,4699,559,6275
574,519,0,86,49.83,3516,4703,559,6282
575,520,0,83,49.71,3520,4710,562,6295
576,522,0,85,49.83,3528,4718,562,6303
577,512,0,86,49.8,3541,4723,562,6312
578,496,0,84,49.9,3552,4736,562,6321
579,485,0,78,49.72,3564,4747,566,6333
580,482,0,82,49.96,3573,4754,566,6341
581,483,0,87,48.92,3577,4762,568,6351
582,486,0,87,47.96,3584,4773,568,6364
583,490,0,88,47.39,3587,4779,569,6373
584,495,0,95,46.88,3594,4785,571,6382
585,506,0,97,47.56,3601,4789,572,6394
586,506,0,96,46.95,3607,4797,573,6403
587,502,0,93,47.52,3611,4805,573,6412
588,510,0,91,47.94,3619,4817,573,6421
589,522,0,94,48.03,3631,4825,573,6425
590,539,0,97,47.53,3639,4836,573,6431
591,542,0,94,47.21,3645,4847,575,6434
592,538,0,91,47.67,3653,4853,577,6444
593,539,0,88,47.61,3659,4869,577,6450
594,544,0,90,47.7,3666,4873,577,6457
595,548,0,94,47.62,3671,4880,579,6464
596,548,0,93,47.5,3676,4891,580,6476
597,550,0,92,47.26,3683,4897,581,6487
598,555,0,86,48.31,3694,4905,583,6494
599,549,0,85,48.09,3698,4910,583,6509
600,537,0,85,47.87,3709,4916,583,6522
601,543,0,83,48.16,3716,4923,583,6534
602,532,0,87,47.31,3728,4931,583,6545
603,528,0,88,47.47,3736,4940,585,6553
604,530,0,84,47.25,3739,4948,586,6565
605,529,0,86,48.64,3741,4953,586,6577
606,526,0,82,47.21,3746,4956,588,6594
607,531,0,78,46.68,3752,4962,590,6605
608,525,0,82,46.82,3761,4966,591,6620
609,520,0,78,45.48,3769,4978,592,6635
610,520,0,80,45.65,3779,4988,592,6641
611,521,0,84,45.22,3784,4999,594,6647
612,527,0,83,45.31,3792,5006,594,6658
613,531,0,87,46.83,3797,5017,594,6663
614,536,0,90,46.81,3803,5020,596,6672
615,535,0,91,46.87,3809,5024,596,6684
