Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,981,0,384,135.33,1395,210,183,995
71,974,0,390,139.56,1427,221,185,1007
72,968,0,391,143.64,1452,232,185,1024
73,944,0,394,146.92,1488,240,187,1047
74,922,0,399,151.31,1529,246,190,1066
75,884,0,393,157.33,1571,256,193,1083
76,868,0,401,156.92,1609,261,194,1099
77,854,0,415,156.75,1643,268,199,1115
78,847,0,426,162.31,1678,274,200,1127
79,838,0,437,166.79,1710,279,201,1151
80,815,0,430,170.94,1738,292,203,1169
81,799,0,426,179.81,1766,303,206,1180
82,784,0,440,184.4,1794,312,206,1194
83,772,0,438,189.63,1831,325,208,1205
84,750,0,439,198.58,1863,334,209,1216
85,750,0,449,205.19,1885,338,213,1231
86,741,0,452,207.17,1912,346,214,1248
87,721,0,446,206.96,1942,352,218,1261
88,713,0,441,216.52,1969,359,221,1277
89,694,0,444,218.83,2001,363,225,1293
90,687,0,450,224.44,2025,369,226,1307
91,675,0,456,225.52,2053,374,227,1320
92,659,0,454,233.04,2087,382,231,1338
93,643,0,458,237.5,2122,387,233,1350
94,623,0,459,239.96,2152,397,239,1362
95,614,0,463,239.92,2181,403,243,1373
96,586,0,455,243.17,2219,409,247,1389
97,564,0,451,247.88,2261,417,256,1408
98,556,0,452,254.67,2297,423,262,1414
99,540,0,452,258.35,2329,430,265,1424
100,520,0,455,259.63,2368,440,272,1436
101,513,0,463,266.54,2399,441,277,1446
102,512,0,460,271.9,2425,450,285,1450
103,500,0,453,276.38,2457,457,289,1461
104,483,0,445,279.46,2489,464,295,1472
105,470,0,443,287.17,2520,473,296,1480
106,479,0,430,298.56,2543,484,305,1489
107,473,0,416,302.65,2571,494,312,1501
108,471,0,417,310.54,2595,498,315,1506
109,471,0,414,321.44,2617,504,318,1518
110,463,0,411,326.02,2645,511,323,1525
111,463,0,410,333.65,2665,518,324,1532
112,448,0,402,335.71,2691,527,326,1545
113,445,0,402,336.65,2714,532,331,1552
114,452,0,396,340.79,2740,538,340,1558
115,464,0,386,341.67,2762,547,350,1564
116,469,0,387,346.94,2778,553,353,1567
117,456,0,378,351.29,2802,565,359,1572
118,454,0,381,358.31,2822,570,363,1581
119,452,0,365,363.23,2840,587,369,1589
120,457,0,355,373.69,2860,591,379,1597
121,455,0,352,374.94,2886,597,382,1600
122,459,0,350,376.27,2911,606,384,1606
123,458,0,345,379.63,2931,613,387,1610
124,462,0,344,379.83,2952,620,389,1615
125,455,0,344,383.23,2979,626,391,1628
126,462,0,329,380.6,2994,635,405,1633
127,482,0,324,381.88,3007,640,410,1641
128,492,0,317,380.33,3019,642,417,1650
129,492,0,310,380.63,3035,647,420,1659
130,503,0,305,379.81,3049,653,422,1666
131,531,0,297,375.94,3070,658,432,1669
132,542,0,291,376.23,3093,667,437,1674
133,546,0,283,374.81,3111,674,443,1681
134,563,0,275,371.38,3128,680,452,1685
135,567,0,265,370.23,3146,685,457,1692
136,570,0,267,373.42,3174,686,460,1700
137,573,0,263,371.98,3199,693,462,1709
138,587,0,263,370.17,3221,699,466,1716
139,607,0,261,363.73,3241,702,469,1718
140,627,0,262,360.96,3259,706,473,1727
141,645,0,256,360.1,3278,708,477,1734
142,650,0,258,353.96,3301,714,478,1741
143,668,0,260,346.67,3321,716,480,1747
144,671,0,264,341.73,3346,721,486,1757
145,683,0,264,334.54,3370,724,487,1770
146,690,0,259,333.21,3397,732,492,1777
147,698,0,267,325.96,3415,736,492,1786
148,711,0,265,318.9,3434,743,496,1794
149,719,0,258,316.48,3456,748,503,1801
150,740,0,255,312.21,3472,753,507,1808
151,772,0,252,296.81,3492,756,510,1813
152,793,0,252,290.5,3511,761,511,1821
153,790,0,251,281.73,3540,765,513,1828
154,795,0,252,283.1,3575,768,518,1838
155,797,0,262,271.63,3601,773,520,1847
156,792,0,273,261.42,3637,777,525,1852
157,797,0,275,259.65,3669,780,528,1858
158,798,0,280,257.85,3698,789,530,1868
159,802,0,279,251.42,3726,797,533,1882
160,813,0,282,243.69,3752,801,535,1892
161,822,0,291,240.29,3784,801,536,1899
162,821,0,307,232.35,3811,804,539,1905
163,807,0,319,228.5,3839,811,541,1918
164,823,0,321,220.65,3864,816,544,1922
165,833,0,323,217.46,3888,818,547,1935
166,847,0,318,215.27,3922,827,549,1945
167,863,0,323,214.13,3945,832,553,1956
168,860,0,332,209.08,3985,837,559,1967
169,877,0,337,203.9,4016,843,561,1975
170,877,0,342,202.48,4048,852,564,1987
171,885,0,345,198.81,4081,857,567,1995
172,898,0,353,200.81,4109,864,567,2002
173,893,0,349,194.73,4146,874,571,2009
174,875,0,342,193.13,4189,886,579,2018
175,867,0,345,199.31,4221,892,581,2029
176,865,0,349,197.4,4252,899,584,2036
177,862,0,362,198.81,4284,906,586,2042
178,860,0,369,201.79,4318,912,587,2052
179,848,0,380,205.79,4343,917,589,2064
180,830,0,386,202.79,4386,925,590,2076
181,809,0,386,206.1,4425,930,596,2093
182,795,0,390,210.29,4465,935,600,2104
183,793,0,393,211.5,4502,947,603,2115
184,772,0,399,213.38,4542,953,604,2126
185,766,0,405,218.92,4579,957,608,2138
186,747,0,410,224.13,4624,962,612,2149
187,728,0,409,230.4,4654,971,614,2163
188,723,0,411,232.56,4686,982,617,2172
189,725,0,412,235.65,4715,988,620,2186
190,712,0,436,243.15,4752,992,621,2202
191,686,0,445,245.58,4801,999,626,2214
192,674,0,455,256.71,4835,1008,631,2226
193,662,0,455,261.65,4885,1019,640,2232
194,635,0,465,263.06,4922,1023,642,2243
195,626,0,469,270.25,4950,1029,646,2252
196,606,0,468,274.79,4992,1038,650,2265
197,589,0,468,285.08,5029,1042,653,2281
198,571,0,471,289.63,5062,1048,655,2292
199,569,0,466,293.9,5092,1060,659,2302
200,556,0,470,299.23,5126,1065,660,2310
201,547,0,479,300.23,5155,1072,664,2314
202,547,0,492,305.02,5182,1081,667,2321
203,528,0,491,309.1,5226,1095,671,2330
204,517,0,497,315.08,5257,1103,676,2334
205,510,0,493,321.96,5280,1117,682,2345
206,498,0,495,321.83,5315,1124,685,2356
207,469,0,491,326.44,5350,1133,691,2371
208,473,0,502,329.96,5377,1139,694,2379
209,462,0,498,339.38,5404,1147,698,2389
210,460,0,497,347.17,5428,1150,702,2397
211,449,0,497,351.04,5456,1157,712,2403
212,437,0,500,354.23,5489,1161,716,2408
213,427,0,488,353.67,5512,1174,719,2419
214,419,0,485,360.42,5537,1183,725,2426
215,432,0,490,362.52,5555,1191,727,2432
216,428,0,484,367.94,5580,1198,732,2444
217,430,0,471,371.04,5601,1206,739,2453
218,421,0,465,374.79,5619,1212,741,2463
219,413,0,457,380.31,5649,1221,745,2472
220,415,0,452,384.98,5668,1232,746,2480
221,414,0,450,385.4,5688,1233,753,2487
222,413,0,449,390.35,5711,1238,756,2495
223,430,0,442,394.35,5730,1245,762,2500
224,430,0,441,397,5754,1250,763,2507
225,416,0,435,402.81,5780,1256,772,2518
226,419,0,423,408.4,5800,1261,785,2525
227,428,0,424,406.77,5817,1270,789,2530
228,439,0,415,408.29,5840,1280,794,2538
229,427,0,407,413.79,5867,1289,797,2553
230,430,0,408,411.13,5885,1293,800,2567
231,442,0,404,412.25,5908,1296,804,2572
232,462,0,393,415.23,5926,1303,809,2578
233,463,0,378,420.33,5943,1312,816,2590
234,479,0,373,421.02,5961,1319,821,2595
235,497,0,369,421.65,5980,1321,821,2608
236,503,0,364,420,6002,1328,825,2617
237,524,0,357,423.46,6015,1333,830,2624
238,528,0,353,422.38,6034,1338,835,2631
239,535,0,346,419.58,6051,1343,847,2640
240,541,0,342,420.29,6072,1344,856,2644
241,553,0,330,421.88,6084,1348,863,2651
242,561,0,314,417.52,6108,1354,871,2663
243,575,0,307,414.69,6127,1364,874,2669
244,582,0,308,413.96,6151,1369,877,2671
245,594,0,307,413.81,6175,1372,882,2678
246,609,0,296,406.88,6191,1375,888,2694
247,621,0,288,408.63,6211,1386,889,2702
248,618,0,291,404.48,6232,1392,892,2713
249,637,0,291,402.77,6246,1392,897,2720
250,647,0,288,405.25,6262,1397,900,2728
251,646,0,277,400.83,6277,1403,909,2738
252,645,0,267,392.98,6302,1410,916,2748
253,653,0,270,387.98,6324,1411,922,2760
254,668,0,259,377.54,6341,1416,929,2768
255,680,0,260,367.94,6355,1421,930,2781
256,675,0,262,364.77,6378,1425,935,2791
257,689,0,258,358.92,6401,1427,939,2803
258,692,0,256,358.77,6429,1435,943,2816
259,702,0,247,348.98,6457,1443,947,2827
260,701,0,245,341.67,6489,1451,951,2841
261,712,0,241,341.38,6511,1458,955,2847
262,735,0,240,333.42,6533,1460,958,2850
263,754,0,234,329.58,6558,1468,962,2857
264,785,0,226,321.5,6572,1473,967,2867
265,814,0,227,313.54,6588,1476,971,2874
266,820,0,223,306.67,6614,1482,973,2882
267,834,0,225,298.58,6635,1487,973,2888
268,845,0,240,294.25,6660,1488,974,2896
269,845,0,242,284.98,6685,1493,976,2910
270,848,0,244,277.85,6714,1498,980,2919
271,840,0,244,272.71,6745,1501,986,2928
272,841,0,247,272.88,6760,1505,988,2940
273,881,0,258,281.56,6774,1505,989,2953
274,889,0,266,274.35,6798,1508,991,2968
275,895,0,266,263.67,6827,1510,993,2979
276,902,0,269,255.69,6854,1513,996,2992
277,904,0,269,250.31,6884,1520,997,3004
278,890,0,276,251.75,6912,1524,999,3017
279,890,0,276,247.81,6941,1530,1002,3031
280,885,0,279,241.52,6966,1539,1005,3043
281,890,0,283,232.96,6992,1543,1007,3051
282,907,0,291,230.4,7014,1547,1010,3058
283,909,0,300,225.88,7041,1551,1012,3069
284,917,0,302,215.96,7074,1558,1014,3076
285,925,0,304,213.5,7098,1564,1015,3082
286,928,0,314,211.83,7127,1572,1015,3089
287,911,0,318,209.38,7160,1582,1018,3111
288,904,0,319,204.38,7186,1585,1021,3131
289,927,0,322,201.46,7203,1591,1024,3142
290,922,0,329,198.58,7233,1597,1025,3153
291,935,0,329,194.85,7257,1606,1027,3162
292,947,0,335,194.25,7282,1609,1030,3173
293,954,0,331,195.67,7313,1615,1035,3191
294,939,0,332,200.48,7345,1625,1039,3199
295,934,0,333,200.17,7377,1635,1041,3213
296,920,0,335,199.63,7409,1644,1045,3224
297,936,0,336,199.31,7426,1649,1050,3236
298,931,0,343,198.81,7453,1656,1053,3254
299,931,0,343,200.04,7479,1664,1054,3272
300,931,0,340,199.71,7506,1670,1057,3284
301,936,0,341,196.98,7540,1677,1060,3300
302,928,0,343,198.33,7571,1680,1065,3322
303,916,0,352,201.35,7606,1684,1067,3344
304,886,0,347,201.1,7652,1694,1073,3364
305,880,0,346,202.35,7683,1698,1079,3381
306,870,0,346,203.71,7710,1704,1081,3397
307,863,0,355,206.88,7738,1707,1085,3413
308,851,0,359,213.29,7768,1713,1086,3426
309,835,0,373,216.15,7800,1714,1089,3438
310,829,0,376,222.71,7841,1721,1092,3452
311,811,0,371,231.25,7873,1730,1093,3468
312,780,0,369,236.06,7908,1739,1096,3484
313,770,0,372,239.19,7940,1744,1097,3499
314,757,0,378,244.38,7974,1752,1100,3514
315,734,0,383,244.63,8003,1757,1101,3532
316,709,0,384,251.96,8037,1770,1104,3546
317,692,0,380,253.29,8074,1777,1108,3559
318,688,0,382,252.81,8110,1786,1112,3565
319,676,0,373,253.13,8144,1802,1117,3581
320,667,0,375,252.31,8177,1809,1120,3596
321,669,0,373,258.33,8208,1821,1124,3603
322,664,0,377,258.58,8241,1828,1129,3612
323,642,0,382,260.85,8281,1833,1133,3622
324,621,0,387,264.4,8318,1836,1135,3636
325,602,0,382,264.27,8359,1849,1138,3647
326,595,0,388,263.63,8390,1856,1144,3652
327,581,0,400,266.42,8419,1863,1147,3659
328,590,0,406,267.33,8444,1873,1149,3666
329,580,0,406,271,8484,1883,1156,3673
330,572,0,416,277.4,8515,1891,1160,3681
331,575,0,428,275.19,8544,1897,1163,3690
332,567,0,425,275.48,8567,1903,1166,3700
333,555,0,430,281.58,8604,1912,1170,3702
334,554,0,433,278.21,8635,1921,1173,3704
335,534,0,437,284.5,8668,1931,1178,3716
336,507,0,435,281.02,8700,1937,1184,3727
337,507,0,439,286.96,8725,1944,1185,3734
338,503,0,443,287.77,8751,1948,1189,3738
339,492,0,446,294.63,8784,1954,1193,3744
340,502,0,444,297.58,8812,1960,1197,3749
341,497,0,443,302.13,8845,1966,1203,3757
342,484,0,441,304.9,8874,1973,1209,3770
343,497,0,437,311.35,8888,1980,1211,3777
344,491,0,442,310.38,8908,1985,1217,3784
345,502,0,443,308.92,8929,1992,1222,3789
346,515,0,444,312.33,8951,1998,1226,3792
347,526,0,448,314.75,8972,2000,1230,3799
348,521,0,453,319.1,9003,2010,1232,3806
349,530,0,432,324.15,9026,2025,1237,3817
350,537,0,430,325.69,9052,2032,1243,3827
351,549,0,428,324.42,9080,2036,1244,3836
352,554,0,414,324.04,9100,2044,1252,3846
353,554,0,407,327.46,9120,2051,1255,3856
354,555,0,398,329.63,9142,2054,1262,3867
355,561,0,392,332.96,9167,2058,1267,3877
356,568,0,383,329.15,9186,2064,1274,3885
357,587,0,370,332.15,9205,2072,1279,3900
358,594,0,366,334.85,9230,2079,1288,3909
359,615,0,362,338.19,9251,2083,1293,3914
360,610,0,364,337.9,9276,2087,1296,3928
361,622,0,366,338.06,9306,2092,1301,3935
362,610,0,363,342.65,9344,2096,1305,3947
363,590,0,351,345.96,9376,2107,1311,3957
364,592,0,346,345.71,9402,2110,1314,3968
365,583,0,356,347,9425,2114,1318,3976
366,575,0,361,346.9,9450,2119,1321,3987
367,571,0,349,350.63,9482,2126,1325,3991
368,567,0,346,350.19,9504,2136,1330,3999
369,574,0,346,349.38,9531,2143,1333,4008
370,576,0,346,354.4,9556,2151,1336,4014
371,572,0,338,360.1,9584,2162,1339,4029
372,562,0,332,363.15,9616,2167,1342,4041
373,564,0,338,363.31,9644,2174,1348,4049
374,561,0,341,362.08,9679,2177,1351,4057
375,549,0,339,364.6,9707,2183,1358,4068
376,541,0,334,369.04,9730,2189,1367,4077
377,528,0,340,375.25,9761,2197,1372,4086
378,526,0,349,378.35,9793,2202,1374,4091
379,529,0,339,375.29,9824,2204,1384,4098
380,514,0,346,374.83,9851,2210,1385,4105
381,514,0,358,371.92,9878,2213,1386,4110
382,531,0,354,372.25,9902,2221,1390,4119
383,532,0,362,369.69,9927,2224,1396,4125
384,545,0,365,368.58,9945,2229,1402,4129
385,548,0,365,367.92,9965,2233,1405,4138
386,572,0,369,373.63,9989,2237,1408,4145
387,574,0,367,374.04,10010,2245,1411,4153
388,586,0,373,366.58,10023,2249,1414,4157
389,579,0,366,362.71,10055,2260,1421,4162
390,578,0,364,360.71,10076,2266,1425,4167
391,589,0,351,355.13,10100,2278,1428,4171
392,603,0,347,349.77,10119,2284,1431,4178
393,620,0,342,348.79,10138,2292,1434,4187
394,637,0,339,350.96,10158,2297,1439,4190
395,662,0,334,344.56,10173,2302,1443,4192
396,659,0,331,342.79,10196,2309,1444,4203
397,669,0,336,345.46,10223,2314,1451,4208
398,677,0,340,344.56,10249,2317,1452,4216
399,679,0,334,343.44,10270,2327,1453,4226
400,693,0,335,342.65,10286,2331,1456,4237
401,692,0,332,343.42,10309,2338,1457,4245
402,714,0,329,338.48,10331,2345,1459,4254
403,721,0,326,340.33,10351,2354,1462,4264
404,724,0,327,339.19,10370,2358,1465,4279
405,716,0,322,344.54,10393,2362,1472,4295
406,721,0,327,339.25,10418,2368,1473,4301
407,719,0,320,338.98,10444,2376,1478,4316
408,712,0,312,342.08,10475,2383,1482,4334
409,708,0,307,341.33,10501,2390,1488,4346
410,696,0,305,337.94,10528,2396,1492,4358
411,691,0,308,330.63,10562,2399,1496,4368
412,691,0,305,331.44,10592,2405,1500,4385
413,708,0,305,330.75,10613,2409,1501,4391
414,714,0,296,328.65,10633,2418,1507,4403
415,731,0,299,327.04,10653,2422,1511,4414
416,744,0,298,327.44,10680,2428,1511,4418
417,738,0,304,324,10709,2432,1513,4431
418,731,0,303,324.83,10740,2439,1515,4439
419,755,0,305,321.83,10759,2442,1521,4447
420,761,0,303,317.04,10779,2449,1524,4453
421,763,0,306,311.15,10803,2453,1525,4468
422,750,0,303,312.98,10835,2457,1531,4479
423,736,0,311,311.33,10865,2459,1537,4492
424,738,0,324,306.58,10899,2462,1538,4498
425,727,0,321,305.69,10935,2467,1542,4504
426,717,0,338,303.98,10961,2469,1551,4515
427,713,0,327,298.69,10991,2485,1553,4526
428,708,0,340,294.02,11029,2488,1555,4538
429,714,0,341,289.92,11054,2493,1559,4549
430,709,0,343,289.33,11087,2499,1565,4558
431,704,0,351,282.88,11114,2503,1566,4571
432,713,0,347,278.06,11141,2512,1570,4573
433,722,0,346,280.27,11164,2520,1575,4582
434,732,0,347,276.75,11190,2522,1576,4589
435,716,0,358,273.63,11223,2524,1579,4604
436,711,0,367,273.67,11257,2533,1581,4608
437,717,0,372,267.29,11285,2540,1585,4615
438,719,0,370,266.04,11305,2550,1588,4627
439,727,0,370,257.25,11334,2557,1588,4634
440,736,0,375,250.77,11359,2560,1589,4638
441,740,0,372,250.23,11389,2569,1590,4647
442,745,0,375,246.63,11417,2577,1591,4660
443,766,0,382,239.4,11446,2584,1592,4666
444,775,0,391,234.1,11477,2593,1593,4672
445,785,0,392,231.83,11498,2599,1594,4682
446,786,0,385,225.67,11527,2612,1599,4693
447,799,0,380,223.46,11550,2620,1604,4703
448,811,0,381,219.92,11580,2626,1609,4712
449,809,0,389,215.65,11611,2630,1611,4724
450,822,0,390,214.06,11640,2633,1615,4734
451,830,0,391,212.35,11660,2641,1617,4746
452,854,0,394,213.98,11677,2644,1624,4754
453,864,0,395,212.19,11707,2652,1626,4765
454,855,0,384,215.25,11734,2665,1628,4777
455,860,0,384,220.69,11769,2671,1629,4790
456,851,0,389,220.6,11795,2674,1632,4804
457,843,0,394,220.02,11820,2679,1635,4822
458,860,0,390,223.83,11848,2689,1639,4831
459,860,0,391,223.27,11872,2692,1647,4842
460,870,0,392,230.65,11896,2698,1651,4853
461,857,0,396,228.75,11927,2702,1655,4872
462,851,0,404,236.5,11956,2708,1658,4878
463,841,0,400,233.83,11992,2715,1665,4890
464,830,0,411,243.42,12018,2718,1669,4912
465,828,0,411,243.65,12047,2728,1670,4928
466,826,0,406,244.88,12074,2737,1676,4941
467,824,0,411,249.06,12100,2741,1679,4955
468,829,0,407,252.79,12119,2747,1685,4964
469,812,0,406,258.71,12152,2750,1686,4979
470,809,0,396,262.83,12180,2760,1691,4995
471,787,0,396,266.88,12205,2772,1693,5012
472,767,0,387,269.79,12233,2777,1701,5025
473,758,0,388,269.81,12254,2780,1706,5045
474,738,0,383,273.21,12283,2786,1708,5061
475,743,0,372,275.85,12308,2796,1718,5069
476,728,0,374,272.42,12339,2799,1721,5083
477,725,0,370,275.9,12364,2806,1727,5097
478,715,0,369,277.71,12398,2813,1731,5108
479,697,0,373,277.33,12431,2819,1734,5116
480,684,0,371,277.94,12464,2825,1739,5132
481,689,0,363,277.02,12498,2836,1747,5141
482,682,0,359,282.65,12519,2844,1750,5161
483,689,0,364,283.42,12538,2848,1751,5169
484,669,0,357,283.58,12569,2855,1759,5184
485,672,0,349,287.75,12594,2866,1766,5193
486,670,0,353,290.48,12621,2872,1771,5201
487,658,0,353,291.35,12650,2879,1773,5217
488,663,0,358,290.04,12668,2882,1776,5226
489,659,0,365,289.54,12690,2885,1778,5239
490,677,0,362,290.96,12713,2893,1781,5248
491,674,0,361,288.42,12736,2899,1786,5256
492,667,0,359,287.06,12760,2906,1792,5274
493,670,0,354,287.04,12782,2910,1796,5283
494,681,0,357,289.67,12802,2914,1800,5297
495,679,0,361,289.6,12838,2921,1804,5306
496,686,0,362,282.15,12869,2926,1805,5313
497,696,0,366,278.92,12894,2931,1807,5320
498,688,0,359,275.67,12921,2935,1815,5328
499,672,0,351,273.44,12951,2943,1819,5343
500,686,0,354,275.31,12974,2950,1825,5354
501,691,0,354,273.35,13002,2953,1829,5361
502,695,0,353,273.21,13025,2956,1837,5370
503,711,0,365,270.83,13049,2964,1840,5376
504,714,0,371,271.1,13075,2970,1841,5390
505,712,0,366,269.35,13102,2981,1843,5403
506,710,0,357,269.9,13137,2989,1847,5416
507,707,0,360,265.92,13167,2995,1849,5423
508,710,0,356,269.81,13191,3002,1852,5440
509,726,0,355,266.67,13208,3013,1855,5448
510,739,0,365,266.46,13225,3016,1858,5457
511,738,0,353,265.75,13250,3020,1864,5467
512,757,0,353,262.6,13268,3028,1868,5474
513,746,0,336,258.65,13293,3036,1879,5488
514,757,0,338,259.44,13315,3041,1883,5500
515,764,0,333,263.35,13341,3046,1888,5508
516,784,0,335,261.94,13365,3050,1891,5520
517,783,0,341,258.15,13393,3057,1895,5534
518,797,0,342,258.02,13423,3068,1896,5545
519,785,0,355,261.08,13457,3070,1898,5555
520,776,0,360,252.4,13496,3077,1901,5560
521,761,0,364,255.96,13535,3086,1904,5567
522,761,0,360,250.52,13572,3096,1908,5577
523,759,0,367,251.48,13599,3104,1908,5589
524,778,0,368,244.63,13629,3109,1912,5597
525,765,0,368,251.96,13664,3113,1918,5609
526,743,0,372,254.54,13693,3121,1920,5621
527,743,0,373,257.29,13726,3124,1922,5631
528,739,0,373,255,13756,3130,1927,5640
529,739,0,368,243.83,13784,3141,1933,5651
530,743,0,364,250,13814,3153,1937,5661
531,736,0,368,254.48,13839,3161,1939,5677
532,735,0,368,252.52,13861,3165,1943,5695
533,743,0,372,255.75,13888,3171,1946,5703
534,741,0,362,250,13924,3180,1951,5715
535,738,0,365,253.19,13959,3187,1956,5720
536,745,0,363,249.81,13980,3197,1960,5733
537,741,0,360,252.56,14003,3204,1964,5749
538,740,0,357,247.67,14029,3209,1969,5768
539,733,0,352,248.02,14059,3218,1976,5779
540,719,0,348,252.85,14093,3228,1981,5789
541,704,0,350,249.6,14129,3235,1987,5798
542,712,0,356,249.83,14151,3244,1987,5805
543,702,0,362,252.27,14186,3248,1989,5814
544,705,0,364,253.69,14207,3253,1997,5824
545,699,0,368,254.06,14238,3262,1998,5832
546,690,0,362,257.9,14266,3270,2001,5843
547,698,0,362,258.94,14292,3277,2003,5849
548,718,0,364,252.46,14320,3286,2004,5863
549,733,0,364,256.67,14338,3290,2010,5876
550,724,0,358,253.48,14361,3303,2014,5889
551,712,0,355,252.02,14400,3313,2017,5904
552,705,0,342,254.71,14424,3321,2027,5918
553,703,0,346,256.21,14451,3327,2031,5929
554,695,0,348,252.75,14484,3331,2034,5936
555,680,0,342,261.48,14515,3336,2037,5946
556,676,0,346,262.1,14540,3343,2039,5963
557,682,0,345,257.88,14560,3349,2041,5972
558,681,0,342,256.13,14586,3353,2044,5980
559,677,0,346,259.17,14615,3360,2045,5989
560,680,0,347,260.69,14637,3366,2045,5998
561,679,0,348,259.08,14669,3371,2051,6008
562,676,0,351,261,14702,3376,2053,6025
563,650,0,354,261.08,14738,3379,2057,6042
564,650,0,362,263.77,14765,3385,2059,6055
565,639,0,361,264.65,14798,3393,2062,6063
566,647,0,354,257.92,14827,3400,2071,6067
567,649,0,358,259.08,14860,3406,2074,6074
568,645,0,357,255.56,14885,3415,2081,6081
569,656,0,359,258.08,14917,3422,2085,6085
570,642,0,368,252.31,14954,3430,2089,6093
571,643,0,371,252.92,14992,3442,2090,6105
572,620,0,375,248.96,15027,3445,2097,6114
573,602,0,383,246.48,15072,3450,2100,6121
574,587,0,391,245.44,15103,3453,2101,6129
575,588,0,386,247.63,15137,3459,2107,6137
576,591,0,395,253.31,15156,3466,2110,6141
577,579,0,394,256.88,15188,3474,2116,6148
578,584,0,394,258.19,15217,3481,2120,6152
579,579,0,407,258.23,15254,3486,2123,6157
580,562,0,408,260.27,15296,3494,2128,6163
581,564,0,411,266.56,15328,3501,2133,6171
582,561,0,418,265.58,15357,3506,2139,6174
583,553,0,420,265.5,15389,3516,2142,6181
584,556,0,428,267.38,15420,3522,2145,6188
585,569,0,429,267.33,15456,3528,2149,6194
586,557,0,437,263.04,15496,3535,2150,6200
587,546,0,436,262.83,15542,3544,2153,6206
588,538,0,444,264.63,15583,3553,2158,6213
589,534,0,449,267.65,15612,3560,2159,6220
590,534,0,452,266.73,15637,3568,2166,6225
591,534,0,459,269.08,15664,3574,2170,6232
592,513,0,458,269.35,15701,3584,2172,6241
593,514,0,464,269.44,15728,3594,2176,6245
594,518,0,456,274.38,15763,3605,2183,6252
595,519,0,456,270.31,15786,3611,2186,6259
596,518,0,459,275.5,15814,3623,2193,6263
597,533,0,447,278.13,15838,3633,2198,6272
598,549,0,438,273.48,15870,3644,2204,6276
599,548,0,444,277.83,15904,3652,2206,6284
600,528,0,442,282.04,15937,3659,2210,6295
