Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1058,0,610,554.42,2429,2166,135,317
77,991,0,629,565.32,2487,2203,135,334
78,930,0,635,575.83,2539,2249,137,347
79,883,0,652,582.6,2597,2282,137,358
80,836,0,660,599.31,2643,2326,141,371
81,781,0,665,609.89,2689,2376,142,383
82,736,0,667,627.46,2735,2411,143,392
83,685,0,668,640.81,2784,2440,144,413
84,643,0,675,654.09,2833,2463,147,428
85,598,0,684,671.09,2874,2490,149,446
86,562,0,671,686.92,2915,2520,152,465
87,519,0,679,699.71,2960,2546,155,487
88,462,0,695,716.98,3013,2569,157,500
89,431,0,700,735.96,3056,2586,160,509
90,404,0,710,754.17,3094,2619,160,517
91,376,0,701,772.01,3128,2646,163,531
92,350,0,696,791.39,3164,2673,165,542
93,330,0,676,810.59,3186,2708,168,558
94,307,0,663,831.89,3216,2742,171,576
95,295,0,655,853.43,3239,2765,172,595
96,274,0,643,874.91,3264,2791,173,609
97,255,0,631,899.78,3289,2818,175,628
98,240,0,611,919.22,3314,2847,176,640
99,218,0,600,941.94,3341,2868,177,656
100,210,0,596,967.35,3364,2885,177,668
101,190,0,584,990.99,3391,2902,178,684
102,173,0,565,1013.8,3418,2922,180,700
103,155,0,538,1040.41,3437,2942,186,722
104,139,0,505,1066.64,3460,2956,189,747
105,124,0,480,1088.97,3476,2981,190,763
106,116,0,462,1111.38,3492,2996,192,778
107,110,0,444,1137.57,3500,3010,194,795
108,107,0,418,1165.8,3513,3026,198,814
109,96,0,401,1193.2,3525,3039,202,830
110,89,0,394,1223.78,3537,3051,204,847
111,94,0,373,1252.7,3543,3066,208,861
112,93,0,354,1277.07,3551,3076,212,871
113,86,0,337,1300.06,3561,3088,215,884
114,81,0,325,1325.33,3566,3098,219,892
115,81,0,320,1349.71,3575,3104,220,907
116,78,0,297,1373.69,3577,3116,221,924
117,78,0,274,1400.04,3583,3125,224,937
118,75,0,259,1427.05,3588,3136,229,944
119,73,0,244,1453.87,3592,3146,231,953
120,78,0,233,1477.45,3596,3157,232,959
121,82,0,218,1505.34,3599,3164,232,969
122,76,0,206,1527.34,3606,3170,236,975
123,81,0,183,1551.35,3608,3178,239,990
124,83,0,173,1571.62,3609,3182,241,996
125,107,0,159,1593.48,3611,3188,241,1007
126,116,0,144,1613.02,3613,3194,241,1022
127,117,0,129,1633.1,3618,3205,241,1031
128,119,0,121,1655.6,3621,3216,242,1037
129,132,0,107,1674.31,3624,3226,243,1043
130,137,0,104,1695.99,3628,3228,243,1047
131,138,0,88,1717.01,3633,3238,244,1059
132,141,0,78,1738.68,3638,3243,246,1063
133,158,0,70,1759.63,3640,3246,248,1068
134,179,0,68,1777,3643,3246,249,1072
135,190,0,66,1789.25,3644,3252,250,1072
136,206,0,55,1803.26,3646,3257,253,1078
137,216,0,53,1817.89,3648,3259,254,1082
138,228,0,53,1832.98,3648,3265,254,1083
139,244,0,50,1848.01,3649,3274,255,1085
140,257,0,44,1861.32,3651,3278,256,1091
141,278,0,37,1867.94,3653,3288,258,1092
142,295,0,34,1878.09,3655,3293,258,1095
143,307,0,34,1887.12,3658,3300,258,1097
144,327,0,34,1892.47,3659,3304,260,1097
145,342,0,31,1900.18,3661,3309,260,1100
146,361,0,30,1903.7,3664,3312,260,1101
147,370,0,31,1908.41,3667,3321,260,1102
148,387,0,30,1911.82,3668,3331,260,1102
149,414,0,31,1907.86,3669,3335,260,1102
150,437,0,31,1912.11,3672,3346,260,1103
151,462,0,29,1911.46,3675,3355,260,1104
152,498,0,28,1905.57,3678,3363,261,1104
153,517,0,28,1897.89,3682,3375,261,1106
154,538,0,26,1895,3684,3387,261,1108
155,568,0,26,1886.85,3686,3402,261,1108
156,605,0,26,1879.7,3688,3412,261,1109
157,631,0,30,1870.14,3695,3425,261,1109
158,658,0,32,1861.57,3698,3441,261,1109
159,699,0,32,1849.98,3702,3453,261,1109
160,735,0,33,1838.09,3705,3468,261,1111
161,768,0,32,1819.55,3711,3484,261,1111
162,817,0,34,1811.03,3716,3497,262,1111
163,856,0,38,1792.84,3728,3514,262,1111
164,877,0,40,1772.58,3734,3528,262,1111
165,911,0,41,1756.85,3738,3550,262,1111
166,941,0,47,1737.29,3739,3565,262,1112
167,970,0,45,1715,3744,3586,263,1113
168,1001,0,43,1694.15,3751,3612,264,1114
169,1026,0,44,1668.79,3756,3634,264,1115
170,1071,0,51,1646.43,3759,3653,264,1115
171,1099,0,59,1617.75,3769,3674,264,1117
172,1144,0,63,1584.13,3772,3688,264,1118
173,1170,0,64,1555.45,3781,3718,265,1119
174,1215,0,71,1523.15,3795,3747,265,1120
175,1249,0,72,1490.23,3804,3763,265,1120
176,1277,0,72,1460.33,3813,3784,265,1121
177,1328,0,76,1431.26,3820,3803,266,1121
178,1370,0,75,1402.53,3829,3835,266,1123
179,1420,0,69,1380.22,3836,3855,267,1125
180,1455,0,68,1346.3,3846,3884,267,1128
181,1493,0,74,1327.89,3860,3916,267,1132
182,1515,0,81,1302.37,3871,3952,267,1135
183,1537,0,85,1278.95,3886,3982,268,1135
184,1570,0,86,1264.15,3894,4013,268,1137
185,1582,0,92,1244.82,3904,4043,268,1141
186,1598,0,91,1222.63,3920,4079,268,1146
187,1622,0,94,1211.24,3929,4105,269,1147
188,1640,0,100,1186.33,3937,4144,269,1151
189,1681,0,102,1159.05,3946,4167,270,1157
190,1672,0,107,1138.82,3955,4210,270,1162
191,1675,0,107,1118.51,3969,4249,270,1163
192,1698,0,109,1098.01,3981,4275,270,1166
193,1710,0,109,1075.05,3991,4314,270,1174
194,1719,0,112,1046.18,4007,4356,270,1176
195,1730,0,122,1024.79,4027,4384,270,1179
196,1732,0,124,1004.51,4039,4427,270,1186
197,1712,0,133,981.53,4061,4470,271,1195
198,1703,0,135,961.2,4081,4512,271,1206
199,1684,0,142,939.05,4093,4560,271,1214
200,1681,0,143,918.21,4113,4601,271,1222
201,1709,0,152,895.77,4124,4636,271,1227
202,1713,0,157,864.96,4140,4663,272,1237
203,1733,0,161,842.26,4155,4700,273,1245
204,1716,0,169,823.61,4180,4748,273,1254
205,1701,0,172,789.05,4200,4787,274,1261
206,1694,0,178,769.94,4217,4836,275,1271
207,1684,0,183,743.06,4239,4882,275,1278
208,1691,0,199,709.25,4264,4913,275,1290
209,1692,0,206,692.11,4286,4949,275,1300
210,1704,0,217,664.89,4305,4981,276,1308
211,1720,0,233,636.68,4319,5018,276,1318
212,1733,0,237,617.11,4340,5053,278,1325
213,1744,0,247,589.62,4361,5090,279,1332
214,1745,0,243,563.45,4379,5128,280,1344
215,1755,0,247,537.17,4398,5168,281,1352
216,1762,0,248,516.83,4418,5209,281,1355
217,1758,0,251,495.69,4454,5239,282,1360
218,1744,0,247,477.58,4468,5290,283,1369
219,1746,0,261,460.94,4500,5328,285,1376
220,1717,0,267,442.97,4529,5368,285,1381
221,1702,0,278,429.31,4553,5414,285,1392
222,1686,0,291,409.72,4577,5453,287,1396
223,1663,0,294,403.9,4604,5501,288,1400
224,1652,0,289,387.96,4636,5537,288,1412
225,1648,0,298,383.77,4676,5574,288,1422
226,1621,0,308,370.92,4703,5619,290,1432
227,1602,0,305,367.96,4732,5665,291,1445
228,1594,0,311,366.36,4765,5698,291,1453
229,1559,0,316,360.45,4807,5738,291,1463
230,1548,0,325,356.72,4838,5768,294,1469
231,1525,0,333,356,4871,5806,295,1475
232,1502,0,341,358.95,4900,5853,295,1480
233,1462,0,344,363.73,4934,5901,301,1491
234,1428,0,347,367.03,4963,5939,303,1497
235,1397,0,347,377.06,4997,5972,304,1511
236,1367,0,359,382.37,5023,6002,307,1514
237,1331,0,371,390.33,5055,6035,309,1525
238,1325,0,379,397.8,5080,6062,311,1533
239,1278,0,389,411.53,5117,6101,312,1544
240,1233,0,388,419.14,5157,6137,315,1556
241,1196,0,397,424.7,5186,6165,318,1568
242,1153,0,399,430.97,5220,6201,320,1583
243,1129,0,391,442.99,5256,6230,322,1592
244,1108,0,385,450.09,5278,6260,326,1605
245,1073,0,385,462.61,5309,6294,332,1622
246,1043,0,388,476.92,5336,6329,334,1632
247,1002,0,396,488.95,5379,6364,335,1642
248,972,0,393,500.69,5412,6388,338,1653
249,934,0,397,514.71,5451,6418,341,1664
250,908,0,402,528.12,5480,6446,344,1673
251,865,0,406,541.92,5506,6472,348,1681
252,841,0,404,554.04,5525,6502,351,1694
253,819,0,410,568.77,5545,6529,356,1705
254,802,0,410,584.71,5571,6550,358,1714
255,790,0,406,601.74,5595,6573,363,1727
256,765,0,413,611.9,5621,6601,365,1734
257,741,0,402,624.61,5645,6632,367,1751
258,720,0,403,638.68,5663,6668,368,1758
259,695,0,400,656.18,5686,6696,371,1769
260,672,0,395,673.87,5708,6720,376,1775
261,663,0,399,692.21,5725,6738,378,1782
262,649,0,389,705.15,5745,6761,380,1792
263,631,0,389,721.5,5769,6779,381,1808
264,605,0,384,736.22,5796,6802,383,1817
265,590,0,377,751.78,5818,6822,386,1827
266,574,0,364,764.88,5835,6848,390,1840
267,560,0,357,784.6,5854,6866,397,1851
268,558,0,355,802,5870,6876,402,1863
269,535,0,347,817.47,5892,6896,403,1876
270,527,0,342,834.34,5910,6909,407,1885
271,525,0,342,852.03,5928,6931,411,1892
272,508,0,330,870.17,5950,6959,415,1902
273,496,0,331,887.99,5972,6974,418,1911
274,493,0,324,903.87,5993,6987,420,1925
275,494,0,312,918.61,6010,6998,421,1938
276,475,0,308,931.84,6030,7012,422,1946
277,467,0,305,948.54,6046,7022,424,1958
278,455,0,309,963.25,6065,7038,426,1962
279,448,0,305,982.73,6085,7052,429,1972
280,434,0,292,1000.16,6101,7081,431,1977
281,423,0,289,1018.97,6122,7093,436,1982
282,412,0,280,1034.68,6136,7114,438,1993
283,417,0,279,1047.96,6152,7133,441,2000
284,407,0,272,1065.98,6178,7150,443,2009
285,403,0,269,1081.11,6191,7159,443,2017
286,384,0,272,1097.65,6210,7178,447,2022
287,371,0,266,1113.74,6238,7188,448,2031
288,368,0,257,1131.45,6250,7200,457,2042
289,359,0,245,1143.49,6264,7220,462,2052
290,357,0,241,1163.32,6276,7236,466,2057
291,353,0,241,1179.55,6299,7246,469,2062
292,360,0,246,1194.79,6313,7262,470,2066
293,361,0,240,1210.3,6326,7271,474,2073
294,373,0,238,1223.02,6339,7287,476,2077
295,368,0,231,1235.92,6355,7303,477,2082
296,375,0,232,1252.28,6368,7317,479,2083
297,391,0,231,1268.15,6383,7335,479,2089
298,387,0,232,1282.08,6392,7352,479,2093
299,387,0,222,1295.76,6406,7374,480,2095
300,381,0,219,1311.72,6426,7389,480,2102
301,386,0,218,1322.22,6441,7401,481,2104
302,391,0,221,1333.64,6453,7407,481,2110
303,384,0,221,1346.97,6471,7420,482,2112
304,381,0,220,1359.11,6491,7436,483,2116
305,379,0,215,1363.55,6502,7450,483,2122
306,386,0,219,1372.03,6514,7465,483,2126
307,377,0,208,1380.23,6532,7482,488,2133
308,381,0,206,1386.1,6550,7492,488,2139
309,393,0,208,1392.84,6565,7501,489,2142
310,397,0,206,1402.49,6583,7514,491,2146
311,411,0,204,1415.04,6596,7532,492,2148
312,421,0,201,1422.12,6611,7553,494,2152
313,420,0,195,1427.86,6626,7571,495,2158
314,434,0,188,1433.29,6641,7583,495,2165
315,436,0,183,1438.48,6655,7600,496,2170
316,444,0,183,1442.89,6670,7613,496,2174
317,438,0,185,1449.33,6684,7628,497,2176
318,442,0,184,1452.29,6695,7641,498,2181
319,451,0,188,1453.9,6709,7656,498,2184
320,460,0,189,1458.51,6727,7668,500,2188
321,486,0,189,1464.61,6739,7680,502,2193
322,485,0,192,1466.1,6759,7689,504,2200
323,493,0,190,1468.02,6778,7704,504,2202
324,496,0,187,1469.75,6790,7719,506,2205
325,504,0,189,1472.67,6802,7727,506,2209
326,509,0,180,1481.11,6820,7747,506,2215
327,513,0,179,1480.98,6835,7770,506,2218
328,518,0,173,1482.88,6852,7783,508,2225
329,534,0,176,1485.27,6871,7793,509,2231
330,531,0,190,1484.58,6883,7814,510,2232
331,536,0,192,1483.46,6891,7836,511,2233
332,545,0,190,1479.96,6898,7860,511,2237
333,579,0,181,1477.38,6908,7874,512,2241
334,594,0,183,1471.04,6920,7885,513,2243
335,608,0,184,1465.46,6931,7902,516,2247
336,623,0,190,1462.36,6943,7912,516,2249
337,645,0,184,1455.53,6961,7926,519,2254
338,659,0,179,1447.28,6978,7941,519,2262
339,670,0,173,1434.72,6992,7959,519,2266
340,706,0,170,1426.25,7008,7972,519,2268
341,725,0,167,1414,7023,7987,521,2273
342,734,0,165,1402.05,7045,8003,521,2276
343,762,0,171,1393.4,7065,8015,523,2277
344,767,0,165,1380.57,7084,8034,525,2282
345,812,0,170,1366.82,7102,8048,525,2285
346,820,0,167,1356.15,7125,8066,525,2293
347,838,0,169,1340.1,7139,8086,526,2297
348,868,0,176,1319.85,7154,8106,526,2297
349,868,0,188,1298.28,7169,8138,527,2298
350,883,0,194,1287.24,7186,8162,527,2298
351,919,0,194,1269.78,7202,8185,527,2303
352,929,0,192,1253.22,7217,8217,529,2306
353,959,0,189,1232.1,7236,8241,530,2308
354,980,0,201,1222.54,7249,8270,530,2310
355,987,0,199,1199.47,7271,8291,532,2314
356,1015,0,201,1180.5,7291,8310,532,2315
357,1039,0,211,1171.42,7308,8337,533,2317
358,1049,0,210,1152.76,7334,8373,535,2320
359,1065,0,214,1134.68,7359,8401,535,2326
360,1084,0,215,1125.52,7384,8416,537,2332
361,1098,0,214,1114.71,7404,8438,538,2336
362,1115,0,223,1106.47,7428,8465,538,2337
363,1123,0,226,1097.61,7452,8494,539,2340
364,1118,0,228,1093.91,7483,8520,541,2347
365,1120,0,233,1088.92,7509,8541,541,2353
366,1126,0,237,1076.22,7531,8566,542,2359
367,1125,0,246,1070.87,7558,8583,542,2364
368,1118,0,245,1062.1,7581,8608,542,2370
369,1135,0,248,1055.46,7605,8628,545,2371
370,1142,0,253,1048.68,7627,8649,546,2381
371,1138,0,246,1036.61,7650,8685,548,2387
372,1116,0,250,1029.39,7677,8715,548,2392
373,1092,0,255,1020.78,7705,8743,548,2405
374,1081,0,260,1009.79,7725,8780,548,2411
375,1088,0,264,1007.8,7744,8807,549,2418
376,1092,0,273,998.62,7761,8837,550,2422
377,1066,0,284,995.95,7797,8867,550,2428
378,1059,0,292,992.23,7821,8887,554,2435
379,1050,0,289,982.01,7851,8918,559,2440
380,1051,0,293,976.1,7884,8943,559,2449
381,1031,0,305,965.29,7917,8978,560,2455
382,1009,0,312,957.09,7951,9009,560,2462
383,998,0,321,951.27,7992,9028,561,2469
384,978,0,327,945.28,8023,9055,562,2477
385,976,0,331,941.74,8052,9078,562,2480
386,968,0,332,940.02,8078,9101,565,2488
387,955,0,356,931.53,8110,9121,566,2494
388,950,0,365,930.81,8146,9146,566,2502
389,922,0,371,926.44,8178,9176,567,2508
390,915,0,375,923.08,8211,9201,569,2519
391,896,0,385,924.89,8251,9227,569,2524
392,885,0,378,924.32,8282,9258,571,2537
393,878,0,380,923.88,8311,9284,571,2544
394,880,0,388,928.5,8339,9304,573,2548
395,844,0,385,926.13,8374,9338,573,2559
396,826,0,385,927.91,8407,9367,578,2562
397,820,0,385,930.51,8438,9391,582,2572
398,816,0,402,933.64,8461,9412,583,2583
399,807,0,406,936.15,8489,9437,587,2589
400,789,0,404,942.62,8520,9466,589,2596
401,774,0,409,942.35,8550,9488,591,2603
402,772,0,408,950.57,8574,9514,592,2609
403,773,0,391,957.39,8598,9537,593,2628
404,766,0,398,963.41,8620,9562,593,2635
405,752,0,398,967.8,8647,9590,593,2646
406,747,0,405,972.4,8668,9612,594,2656
407,748,0,399,975.89,8686,9637,594,2662
408,728,0,390,982.86,8711,9663,597,2674
409,723,0,388,989.54,8734,9686,598,2683
410,722,0,384,990.34,8746,9716,599,2690
411,693,0,387,996.79,8766,9754,603,2700
412,696,0,380,1002.24,8786,9775,605,2707
413,697,0,363,1009.29,8802,9805,610,2717
414,683,0,348,1012.89,8819,9832,613,2731
415,679,0,333,1019.33,8836,9864,614,2744
416,662,0,314,1022.72,8857,9899,617,2757
417,658,0,302,1029.51,8872,9925,619,2773
418,652,0,294,1039.9,8893,9936,621,2788
419,649,0,294,1046.79,8906,9958,623,2794
420,646,0,284,1049.13,8919,9982,624,2802
421,649,0,280,1058.83,8935,10000,625,2808
422,646,0,273,1069.9,8951,10020,629,2819
423,647,0,266,1071.33,8959,10037,631,2827
424,647,0,250,1076.31,8972,10061,631,2841
425,635,0,237,1078.94,8986,10084,631,2859
426,625,0,230,1086.32,9002,10108,633,2868
427,630,0,226,1089.39,9024,10120,635,2877
428,640,0,233,1089.48,9041,10134,635,2881
429,632,0,244,1093.37,9058,10156,635,2887
430,640,0,238,1099.75,9073,10178,636,2895
431,655,0,249,1103.27,9084,10198,637,2897
432,652,0,240,1101.32,9109,10214,638,2906
433,657,0,242,1106.99,9129,10230,640,2911
434,662,0,243,1117.51,9145,10241,640,2915
435,654,0,246,1117.86,9170,10261,641,2924
436,650,0,246,1123.69,9193,10273,646,2930
437,665,0,248,1130.88,9206,10290,646,2935
438,670,0,251,1130.04,9221,10309,648,2944
439,673,0,254,1134.59,9246,10324,648,2948
440,669,0,265,1142.26,9266,10347,649,2955
441,653,0,260,1144.89,9289,10369,650,2962
442,651,0,265,1157.97,9305,10388,651,2968
443,644,0,266,1164.17,9331,10408,653,2970
444,636,0,254,1173.79,9343,10436,654,2978
445,640,0,246,1184.13,9359,10459,655,2984
446,628,0,247,1189.84,9378,10476,658,2988
447,620,0,246,1195.43,9394,10493,658,3000
448,612,0,251,1210.82,9414,10510,658,3003
449,601,0,247,1216.32,9432,10527,660,3006
450,606,0,252,1225.99,9446,10544,661,3010
451,603,0,246,1234.32,9460,10562,663,3018
452,595,0,246,1240.58,9473,10592,664,3026
453,597,0,248,1250.09,9491,10604,666,3031
454,588,0,245,1253.45,9511,10622,669,3038
455,591,0,247,1268.28,9528,10640,672,3044
456,583,0,238,1278.14,9544,10658,673,3057
457,580,0,239,1287.5,9565,10674,675,3061
458,584,0,230,1293.84,9576,10686,675,3073
459,592,0,229,1303.32,9589,10698,676,3078
460,593,0,231,1307.46,9609,10707,677,3080
461,578,0,227,1318.47,9622,10725,678,3091
462,568,0,219,1325.01,9642,10740,680,3099
463,556,0,214,1330.31,9661,10751,682,3110
464,552,0,211,1337.8,9688,10760,685,3115
465,556,0,212,1344.11,9709,10772,685,3119
466,560,0,220,1348.47,9726,10788,686,3134
467,556,0,218,1353.43,9748,10809,687,3137
468,545,0,206,1360.06,9769,10834,688,3148
469,535,0,209,1367.29,9792,10851,688,3149
470,527,0,217,1374.72,9815,10867,688,3150
471,526,0,215,1381.55,9829,10878,688,3160
472,522,0,215,1385.93,9858,10892,688,3165
473,502,0,213,1389.99,9879,10916,688,3172
474,507,0,225,1397.11,9897,10928,689,3175
475,505,0,226,1398.67,9923,10938,691,3183
476,515,0,235,1401.3,9943,10950,692,3187
477,523,0,242,1399.02,9966,10958,693,3191
478,527,0,254,1402.19,9987,10971,693,3194
479,533,0,258,1400.93,10004,10986,693,3198
480,552,0,257,1403.02,10022,10995,694,3201
481,557,0,252,1404.15,10047,11014,694,3204
482,547,0,251,1401.35,10069,11036,696,3212
483,542,0,254,1403.42,10091,11049,696,3216
484,550,0,267,1400.71,10108,11061,697,3218
485,554,0,270,1396.62,10128,11075,698,3221
486,579,0,268,1396.62,10147,11090,700,3226
487,587,0,261,1392.65,10167,11108,702,3232
488,587,0,257,1388.21,10186,11137,705,3235
489,597,0,263,1384.67,10205,11147,706,3240
490,603,0,257,1385.74,10225,11167,706,3246
491,620,0,254,1381.89,10237,11186,709,3257
492,625,0,247,1381,10257,11201,711,3265
493,637,0,254,1374.94,10276,11213,713,3273
494,648,0,252,1382.68,10301,11226,714,3285
495,665,0,259,1382.66,10324,11238,717,3290
496,663,0,249,1384.23,10346,11260,718,3295
497,678,0,245,1384.52,10366,11285,719,3296
498,688,0,246,1381.39,10395,11298,719,3302
499,691,0,250,1379.47,10417,11316,719,3306
500,688,0,258,1377.83,10431,11340,720,3309
501,695,0,266,1379.08,10452,11359,723,3314
502,695,0,263,1377.32,10475,11376,724,3322
503,684,0,266,1375.16,10506,11399,727,3327
504,705,0,259,1372.74,10532,11418,734,3329
505,699,0,272,1369.59,10559,11441,734,3330
506,695,0,284,1359.48,10580,11459,735,3334
507,691,0,294,1361.55,10607,11481,735,3338
508,700,0,301,1357.74,10635,11500,736,3340
509,696,0,295,1355.17,10667,11521,737,3349
510,679,0,297,1359.68,10695,11548,737,3353
511,665,0,293,1359.62,10731,11572,737,3359
512,643,0,298,1362.17,10762,11603,739,3365
513,630,0,303,1362.89,10788,11627,740,3371
514,620,0,308,1365.92,10819,11652,741,3376
515,605,0,305,1371.71,10842,11676,743,3383
516,611,0,311,1371.21,10864,11696,744,3392
517,598,0,315,1371.81,10886,11726,745,3395
518,588,0,328,1375.11,10905,11743,746,3399
519,587,0,340,1375.05,10934,11754,746,3408
520,589,0,350,1373.95,10955,11763,746,3412
521,578,0,356,1374.54,10982,11781,748,3418
522,558,0,357,1380.59,11019,11803,751,3424
523,552,0,353,1380.83,11044,11824,754,3433
524,547,0,361,1382.63,11061,11846,754,3442
525,537,0,370,1390.06,11088,11868,754,3449
526,547,0,365,1394.57,11107,11884,756,3453
527,546,0,370,1398.92,11128,11905,757,3459
528,545,0,379,1406.08,11152,11927,759,3473
529,551,0,370,1403.33,11169,11951,759,3480
530,552,0,355,1408.78,11189,11981,761,3491
531,547,0,356,1409.28,11210,11997,763,3496
532,556,0,349,1404.71,11222,12019,763,3511
533,561,0,353,1405.95,11243,12042,767,3516
534,562,0,338,1408.27,11260,12059,768,3528
535,556,0,329,1407.15,11286,12082,769,3538
536,559,0,313,1408.31,11304,12111,769,3550
537,564,0,299,1406.18,11321,12137,771,3556
538,541,0,288,1405.46,11354,12168,773,3564
539,544,0,282,1400.72,11376,12187,776,3569
540,552,0,274,1400.55,11387,12201,777,3576
541,578,0,272,1397.09,11408,12218,777,3585
542,580,0,272,1391.76,11431,12235,778,3589
543,562,0,261,1385.72,11460,12264,779,3597
544,564,0,254,1383.79,11476,12290,780,3606
545,567,0,252,1376.22,11495,12307,780,3612
546,577,0,249,1372.95,11507,12327,781,3616
547,581,0,247,1369.61,11529,12341,783,3624
548,594,0,248,1367.57,11542,12360,786,3630
549,602,0,242,1360.35,11558,12383,788,3637
550,617,0,241,1362.39,11570,12395,790,3643
551,630,0,239,1360.25,11581,12408,791,3649
552,632,0,238,1358.13,11592,12437,794,3654
553,654,0,238,1355.02,11605,12458,794,3658
554,688,0,235,1352.42,11617,12473,794,3665
555,701,0,236,1345.16,11628,12491,796,3672
556,722,0,231,1336.49,11640,12513,798,3677
557,736,0,220,1329.01,11652,12537,798,3685
558,744,0,217,1319.49,11671,12561,799,3691
559,757,0,213,1301.76,11689,12576,802,3693
560,782,0,208,1292.34,11703,12599,802,3697
561,780,0,196,1289.52,11716,12628,802,3701
562,804,0,188,1277.83,11724,12653,803,3705
563,810,0,185,1268.89,11744,12674,804,3711
564,840,0,184,1264.4,11754,12692,804,3716
565,867,0,185,1255.37,11765,12715,804,3723
566,878,0,181,1249.82,11777,12736,804,3729
567,877,0,180,1242.38,11795,12767,805,3735
568,888,0,181,1233.9,11813,12797,807,3740
569,914,0,182,1228.53,11827,12822,807,3743
570,921,0,178,1221.82,11847,12850,808,3748
571,933,0,175,1211.53,11866,12873,810,3752
572,939,0,177,1201.43,11884,12900,812,3752
573,922,0,172,1193.91,11909,12932,818,3755
574,918,0,170,1189.6,11934,12958,818,3758
575,927,0,172,1181.64,11951,12984,818,3761
576,941,0,177,1171.67,11967,13004,819,3765
577,936,0,182,1161.46,11987,13033,820,3768
578,950,0,195,1154.17,12004,13060,820,3771
579,969,0,208,1146.73,12020,13087,820,3773
580,990,0,210,1136.46,12044,13112,821,3775
581,988,0,207,1130.8,12066,13136,824,3780
582,1008,0,218,1114.62,12092,13161,825,3782
583,994,0,221,1110.38,12124,13184,825,3788
584,995,0,226,1101.31,12148,13216,827,3789
585,1009,0,226,1095.16,12167,13238,828,3793
586,1015,0,229,1084.58,12187,13265,828,3798
