Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,247,0,6,360.5,189,1581,139,1583
119,246,0,5,365.11,189,1585,140,1585
120,246,0,5,372.15,189,1589,141,1585
121,246,0,4,376.18,189,1594,145,1586
122,241,0,4,383.23,189,1596,152,1586
123,237,0,4,390.08,189,1602,154,1586
124,234,0,4,395.65,189,1607,156,1586
125,230,0,4,401.65,189,1614,158,1587
126,223,0,4,406.61,189,1621,161,1588
127,221,0,3,412.99,189,1623,167,1588
128,219,0,3,421.35,189,1627,169,1588
129,221,0,3,424.8,189,1630,174,1590
130,222,0,3,428.9,189,1631,178,1590
131,218,0,3,436.57,189,1634,179,1591
132,219,0,3,443.38,189,1637,180,1593
133,217,0,3,448.27,189,1641,181,1593
134,218,0,3,455.01,189,1642,182,1594
135,216,0,3,461.96,189,1645,184,1594
136,216,0,3,467.69,189,1646,188,1594
137,223,0,2,474.12,189,1647,189,1594
138,219,0,0,479.57,189,1653,194,1594
139,221,0,0,487.05,189,1654,195,1595
140,216,0,0,491.61,189,1656,199,1595
141,224,0,0,498.08,189,1657,200,1597
142,225,0,0,503.28,189,1659,201,1597
143,226,0,0,507.79,189,1661,201,1597
144,237,0,0,514.3,189,1662,202,1597
145,246,0,0,515.65,189,1664,202,1597
146,245,0,0,517.45,189,1668,204,1598
147,245,0,0,521.88,189,1674,205,1598
148,246,0,0,526.88,189,1677,206,1598
149,248,0,0,529.17,189,1679,207,1598
150,249,0,0,535.28,189,1683,213,1598
151,254,0,0,537.99,189,1684,216,1598
152,258,0,0,540.84,189,1686,217,1598
153,263,0,0,543.88,189,1691,219,1598
154,265,0,0,549.64,189,1695,220,1600
155,273,0,0,551.39,189,1696,220,1600
156,271,0,0,554.45,189,1702,223,1601
157,269,0,0,556.72,189,1708,224,1602
158,273,0,0,557.83,189,1712,225,1602
159,271,0,0,560.34,189,1717,225,1602
160,278,0,0,563.17,189,1719,226,1603
161,294,0,0,565.37,189,1720,226,1603
162,299,0,0,567.5,189,1724,226,1604
163,312,0,0,568.37,189,1728,226,1604
164,318,0,0,569.9,189,1730,226,1604
165,318,0,0,571.85,189,1738,226,1604
166,323,0,0,571.12,189,1742,226,1605
167,336,0,0,569.3,189,1745,226,1605
168,339,0,0,573.01,189,1747,227,1605
169,338,0,0,573.2,189,1753,227,1605
170,345,0,0,570.49,189,1757,227,1606
171,351,0,0,571.23,189,1761,227,1606
172,353,0,0,569.23,189,1767,227,1607
173,354,0,0,568.13,189,1774,227,1607
174,356,0,0,566.34,189,1783,227,1607
175,359,0,0,567.11,189,1790,228,1607
176,357,0,0,564.13,189,1798,229,1608
177,360,0,0,565.63,189,1803,229,1611
178,359,0,0,563.47,189,1810,230,1613
179,365,0,0,562.5,189,1815,231,1614
180,377,0,0,561.64,189,1817,231,1615
181,385,0,0,561.79,189,1822,231,1617
182,383,0,0,561.23,189,1829,231,1618
183,388,0,0,558.1,189,1837,231,1618
184,387,0,0,556.77,189,1843,232,1622
185,390,0,0,553.3,189,1849,232,1623
186,390,0,0,552.49,189,1856,233,1623
187,407,0,0,549.9,189,1860,233,1623
188,409,0,0,547.95,189,1866,233,1623
189,402,0,0,544.35,189,1875,235,1624
190,410,0,0,539.88,189,1881,235,1625
191,412,0,0,538.31,189,1886,235,1625
192,418,0,0,536.75,189,1893,235,1626
193,417,0,0,532.27,189,1902,235,1628
194,424,0,0,529.66,189,1907,238,1632
195,431,0,0,529.16,189,1908,240,1633
196,442,0,0,528.74,189,1914,241,1633
197,452,0,0,527.39,189,1916,241,1633
198,455,0,0,526.19,189,1925,241,1635
199,449,0,0,519.87,189,1937,242,1636
200,448,0,0,517.63,189,1947,243,1637
201,449,0,0,515.55,189,1951,244,1640
202,454,0,0,514.55,189,1956,244,1641
203,454,0,0,507.36,189,1965,246,1641
204,458,0,0,503.8,189,1971,246,1642
205,455,0,0,502.11,189,1982,247,1643
206,456,0,0,503.43,189,1989,249,1645
207,453,0,0,501.9,189,1997,250,1646
208,464,0,0,499.77,189,2004,250,1647
209,472,0,0,494.94,189,2008,250,1649
210,481,0,0,492.47,189,2008,251,1650
211,485,0,0,489.55,189,2015,252,1651
212,494,0,0,486.23,189,2019,255,1652
213,502,0,0,479.85,189,2026,256,1654
214,503,0,0,478.33,189,2031,257,1655
215,500,0,0,477.68,189,2037,259,1659
216,509,0,0,470.43,189,2040,261,1661
217,507,0,0,467.29,189,2048,264,1661
218,507,0,0,466.01,189,2056,266,1665
219,523,0,0,463.33,189,2062,267,1665
220,534,0,0,460.34,189,2068,267,1665
221,536,0,0,457.23,189,2074,269,1666
222,539,0,0,454.15,189,2079,271,1670
223,541,0,0,453.25,189,2087,271,1674
224,548,0,0,452.04,189,2090,272,1679
225,540,0,0,447.59,189,2102,272,1684
226,540,0,0,443.03,189,2102,274,1689
227,543,0,0,441.85,189,2110,276,1693
228,548,0,0,440.08,189,2119,276,1694
229,543,0,0,435.53,189,2129,276,1699
230,531,0,0,432.86,189,2138,279,1702
231,526,0,0,429.79,189,2151,280,1705
232,532,0,0,426.33,189,2154,280,1709
233,532,0,0,420.37,189,2162,284,1713
234,535,0,0,415.43,189,2168,286,1715
235,531,0,0,414.14,189,2176,286,1719
236,533,0,0,409.43,189,2181,288,1721
237,540,0,0,404.54,189,2188,288,1723
238,537,0,0,401.22,189,2195,290,1727
239,532,0,0,402.41,189,2207,291,1729
240,530,0,0,401.22,189,2216,291,1733
241,523,0,0,396.14,189,2224,295,1734
242,519,0,0,393.63,189,2231,296,1737
243,519,0,0,392.85,189,2238,297,1739
244,520,0,0,393.09,189,2245,299,1742
245,528,0,0,392.67,189,2250,300,1745
246,533,0,0,390.22,189,2257,300,1748
247,533,0,0,388.58,189,2264,303,1753
248,541,0,0,386.46,189,2267,304,1754
249,545,0,0,385.2,189,2273,305,1758
250,541,0,0,378.4,189,2279,306,1760
251,541,0,0,377.1,189,2285,308,1766
252,534,0,0,371.52,189,2295,311,1770
253,526,0,0,365.14,189,2303,315,1775
254,525,0,0,367.52,189,2313,317,1778
255,517,0,0,365.54,189,2326,320,1781
256,515,0,0,367.13,189,2332,320,1784
257,520,0,0,366.23,189,2344,320,1785
258,514,0,0,364.57,189,2352,322,1789
259,517,0,0,360.1,189,2353,323,1792
260,517,0,0,355.77,189,2365,325,1796
261,517,0,0,355.65,189,2375,325,1797
262,524,0,0,353.08,189,2379,326,1800
263,519,0,0,351.26,189,2385,329,1804
264,510,0,0,348.97,189,2394,330,1809
265,510,0,0,344.72,189,2401,333,1811
266,511,0,0,343.75,189,2406,335,1814
267,512,0,0,345.08,189,2416,336,1814
268,516,0,0,342.12,189,2419,338,1817
269,519,0,0,339.58,189,2424,339,1817
270,511,0,0,338.9,189,2433,342,1820
271,512,0,0,336.58,189,2436,343,1823
272,522,0,0,333.96,189,2441,345,1825
273,526,0,0,333.78,189,2446,346,1828
274,526,0,0,333.01,189,2453,347,1829
275,534,0,0,329.63,189,2457,348,1833
276,518,0,0,328.97,189,2471,351,1840
277,523,0,0,326.83,189,2475,351,1844
278,515,0,0,326.78,189,2487,353,1846
279,513,0,0,325.15,189,2492,354,1848
280,506,0,0,321.68,189,2501,355,1852
281,497,0,0,320.55,189,2512,357,1856
282,502,0,0,323.61,189,2516,357,1859
283,514,0,0,320.63,189,2519,357,1861
284,504,0,0,320.85,189,2531,357,1867
285,493,0,0,319.41,189,2540,359,1871
286,488,0,0,322.85,189,2543,360,1879
287,482,0,0,324.07,189,2550,362,1882
288,485,0,0,324.17,189,2555,364,1889
289,483,0,0,324.74,189,2562,365,1892
290,481,0,0,323.48,189,2568,365,1895
291,483,0,0,324.08,189,2573,368,1898
292,481,0,0,320.99,189,2582,368,1903
293,465,0,0,321.41,189,2592,371,1910
294,467,0,0,322.37,189,2595,372,1914
295,466,0,0,322.31,189,2600,375,1916
296,462,0,0,321.41,189,2612,376,1919
297,461,0,0,315.11,189,2620,378,1921
298,468,0,0,315.46,189,2622,381,1923
299,471,0,0,315.05,189,2627,383,1923
300,473,0,0,317,189,2632,384,1927
301,475,0,0,318.46,189,2635,384,1931
302,480,0,0,319.54,189,2636,385,1934
303,477,0,0,316.62,189,2643,387,1938
304,478,0,0,314.92,189,2649,388,1941
305,477,0,0,318.06,189,2654,390,1942
306,474,0,0,318.16,189,2661,391,1944
307,474,0,0,322.1,189,2666,391,1948
308,477,0,0,321.09,189,2676,395,1950
309,476,0,0,320.3,189,2683,397,1952
310,471,0,0,320.13,189,2692,400,1956
311,476,0,0,322.32,189,2694,400,1957
312,480,0,0,325.24,189,2699,402,1958
313,478,0,0,327.73,189,2703,406,1959
314,471,0,0,328.58,189,2710,408,1963
315,473,0,0,328.17,189,2715,410,1965
316,475,0,0,331.01,189,2720,412,1969
317,470,0,0,331.12,189,2725,414,1974
318,464,0,0,331.15,189,2736,414,1975
319,461,0,0,331.78,189,2742,414,1980
320,454,0,0,335.32,189,2752,418,1984
321,442,0,0,334.44,189,2758,424,1987
322,445,0,0,332.21,189,2759,425,1992
323,442,0,0,334.08,189,2765,427,1996
324,434,0,0,336.57,189,2776,427,2001
325,435,0,0,338.84,189,2785,429,2002
326,435,0,0,339.65,189,2790,432,2003
327,432,0,0,341.1,189,2797,432,2006
328,431,0,0,344.21,189,2804,433,2007
329,431,0,0,342.76,189,2807,436,2007
330,430,0,0,339.17,189,2811,439,2010
331,424,0,0,341.11,189,2820,441,2011
332,422,0,0,341.81,189,2829,444,2013
333,423,0,0,344.64,189,2836,445,2013
334,420,0,0,344.25,189,2839,447,2016
335,419,0,0,345.32,189,2842,449,2020
336,419,0,0,345.77,189,2845,452,2021
337,411,0,0,348.94,189,2859,454,2022
338,406,0,0,348.31,189,2864,455,2026
339,410,0,0,348.22,189,2869,455,2029
340,420,0,0,350.04,189,2875,456,2031
341,412,0,0,351.66,189,2884,458,2034
342,409,0,0,350.05,189,2889,461,2035
343,414,0,0,350.37,189,2892,464,2035
344,417,0,0,351.66,189,2895,467,2037
345,414,0,0,353.44,189,2899,468,2040
346,412,0,0,352.52,189,2904,470,2040
347,411,0,0,352.57,189,2915,471,2043
348,412,0,0,354.1,189,2923,471,2044
349,415,0,0,355.64,189,2927,472,2045
350,415,0,0,358.09,189,2932,473,2047
351,414,0,0,362.13,189,2937,474,2049
352,413,0,0,363.79,189,2945,475,2050
353,414,0,0,362.21,189,2947,477,2054
354,419,0,0,362.54,189,2950,478,2057
355,420,0,0,364.1,189,2959,478,2058
356,422,0,0,363.64,189,2963,478,2059
357,424,0,0,365.23,189,2969,481,2059
358,430,0,0,364.56,189,2971,482,2061
359,436,0,0,362.1,189,2979,484,2063
360,434,0,0,364.03,189,2987,485,2065
361,437,0,0,362.77,189,2989,485,2068
362,436,0,0,363.08,189,2993,485,2070
363,433,0,0,364.72,189,2998,487,2073
364,432,0,0,364.95,189,3007,488,2074
365,431,0,0,366.97,189,3012,489,2077
366,426,0,0,366.85,189,3021,491,2079
367,431,0,0,368.92,189,3028,493,2081
368,427,0,0,370.85,189,3033,494,2086
369,428,0,0,370.99,189,3041,499,2087
370,433,0,0,371.95,189,3046,500,2088
371,439,0,0,370.59,189,3048,501,2091
372,438,0,0,370.16,189,3053,502,2092
373,438,0,0,369.4,189,3059,503,2092
374,434,0,0,373.46,189,3065,504,2095
375,432,0,0,372.1,189,3071,504,2100
376,441,0,0,370.61,189,3078,505,2100
377,440,0,0,369.23,189,3085,506,2102
378,437,0,0,367.86,189,3092,506,2109
379,442,0,0,370.03,189,3098,507,2113
380,443,0,0,371.35,189,3103,511,2115
381,443,0,0,371.48,189,3110,513,2115
382,437,0,0,371.84,189,3121,513,2117
383,429,0,0,370.69,189,3128,517,2117
384,431,0,0,372.78,189,3137,518,2119
385,431,0,0,372.03,189,3142,519,2121
386,432,0,0,370.14,189,3148,520,2124
387,429,0,0,370.16,189,3155,522,2126
388,430,0,0,371.54,189,3163,522,2126
389,439,0,0,371.13,189,3165,525,2126
390,441,0,0,368.82,189,3174,526,2126
391,454,0,0,368.08,189,3178,526,2127
392,457,0,0,368.28,189,3184,529,2128
393,465,0,0,369.17,189,3187,530,2128
394,462,0,0,368.3,189,3194,532,2130
395,459,0,0,364.72,189,3199,534,2132
396,458,0,0,364.11,189,3209,534,2133
397,460,0,0,363.93,189,3213,536,2134
398,462,0,0,363.56,189,3216,537,2136
399,462,0,0,360.35,189,3221,541,2138
400,454,0,0,359.7,189,3230,543,2140
401,458,0,0,360.72,189,3235,543,2143
402,458,0,0,362.53,189,3243,544,2143
403,457,0,0,364.74,189,3251,545,2147
404,450,0,0,363.92,189,3259,548,2148
405,455,0,0,363.21,189,3263,553,2149
406,447,0,0,361.35,189,3271,557,2152
407,449,0,0,358.28,189,3275,559,2155
408,449,0,0,358.36,189,3281,559,2158
409,447,0,0,357.15,189,3286,564,2162
410,449,0,0,357.33,189,3294,565,2162
411,453,0,0,358.22,189,3296,565,2164
412,453,0,0,359.41,189,3301,566,2169
413,455,0,0,357.7,189,3305,566,2172
414,463,0,0,358.45,189,3313,568,2173
415,474,0,0,357.77,189,3318,569,2175
416,471,0,0,354.68,189,3325,570,2179
417,474,0,0,354.54,189,3331,570,2180
418,471,0,0,352.71,189,3343,570,2181
419,461,0,0,351.59,189,3352,572,2185
420,459,0,0,354.71,189,3358,572,2187
421,457,0,0,353.19,189,3364,573,2191
422,448,0,0,356.97,189,3376,574,2195
423,451,0,0,356.15,189,3382,575,2195
424,446,0,0,357.03,189,3389,577,2197
425,440,0,0,359.25,189,3395,577,2203
426,439,0,0,360.66,189,3405,578,2206
427,440,0,0,360.19,189,3409,581,2207
428,442,0,0,362.03,189,3414,582,2207
429,436,0,0,361.43,189,3425,584,2208
430,437,0,0,362.01,189,3434,584,2209
431,443,0,0,363.32,189,3439,584,2211
432,447,0,0,362.84,189,3445,587,2213
433,444,0,0,362.9,189,3450,591,2215
434,439,0,0,363.17,189,3457,593,2219
435,448,0,0,362.62,189,3462,594,2220
436,462,0,0,359.89,189,3463,595,2220
437,462,0,0,358.84,189,3471,599,2224
438,467,0,0,357.85,189,3478,599,2224
439,469,0,0,356.03,189,3485,599,2226
440,461,0,0,353.47,189,3494,600,2230
441,462,0,0,352.45,189,3500,602,2234
442,463,0,0,353.57,189,3508,603,2236
443,458,0,0,353.99,189,3515,604,2238
444,462,0,0,354.83,189,3522,605,2239
445,458,0,0,353.41,189,3528,607,2242
446,463,0,0,353.82,189,3534,607,2243
447,463,0,0,353.81,189,3538,609,2243
448,476,0,0,350.59,189,3543,610,2245
449,480,0,0,351.95,189,3548,610,2246
450,482,0,0,352.96,189,3556,613,2247
451,479,0,0,350.74,189,3561,615,2248
452,474,0,0,351.19,189,3565,616,2252
453,470,0,0,352.49,189,3574,618,2254
454,472,0,0,353.9,189,3576,620,2257
455,475,0,0,355.28,189,3578,620,2260
456,468,0,0,355.28,189,3591,624,2262
457,465,0,0,355.07,189,3600,624,2266
458,472,0,0,355.56,189,3604,626,2270
459,473,0,0,355.08,189,3611,627,2271
460,469,0,0,354.92,189,3616,628,2273
461,464,0,0,353.45,189,3623,629,2275
462,465,0,0,354.62,189,3630,631,2276
463,464,0,0,354.12,189,3637,631,2280
464,465,0,0,352.6,189,3644,633,2283
465,470,0,0,351.9,189,3652,633,2284
466,471,0,0,352.19,189,3659,634,2285
467,467,0,0,349.55,189,3667,636,2289
468,472,0,0,349.79,189,3674,638,2289
469,471,0,0,349.97,189,3681,638,2291
470,472,0,0,352.39,189,3687,639,2294
471,478,0,0,351.26,189,3690,641,2297
472,481,0,0,351.51,189,3693,644,2298
473,484,0,0,353.1,189,3695,648,2300
474,483,0,0,348.99,189,3701,650,2303
475,484,0,0,348.04,189,3706,652,2306
476,489,0,0,347.54,189,3713,655,2308
477,488,0,0,349.03,189,3717,655,2313
478,488,0,0,349.1,189,3722,657,2316
479,488,0,0,347.07,189,3728,658,2319
480,486,0,0,346.99,189,3734,659,2321
481,489,0,0,346.3,189,3736,662,2324
482,491,0,0,342.77,189,3744,662,2324
483,487,0,0,341.08,189,3750,665,2326
484,494,0,0,340.01,189,3754,666,2326
485,495,0,0,339.38,189,3757,668,2332
486,491,0,0,336.26,189,3764,673,2333
487,493,0,0,335.38,189,3768,674,2337
488,495,0,0,333.39,189,3773,679,2342
489,496,0,0,333.11,189,3778,682,2344
490,493,0,0,334.19,189,3782,688,2346
491,495,0,0,332.49,189,3789,688,2349
492,497,0,0,332.19,189,3800,688,2350
493,495,0,0,332.9,189,3804,689,2353
494,497,0,0,334.5,189,3809,690,2353
495,491,0,0,332.88,189,3812,693,2358
496,488,0,0,332.63,189,3821,694,2359
497,484,0,0,331.3,189,3830,696,2360
498,482,0,0,333.1,189,3838,700,2361
499,480,0,0,327.14,189,3839,705,2367
500,481,0,0,328.08,189,3843,705,2367
501,485,0,0,329.94,189,3846,706,2373
502,490,0,0,330.07,189,3850,708,2374
503,495,0,0,328.92,189,3852,708,2378
504,501,0,0,328.16,189,3856,710,2380
505,496,0,0,328.12,189,3862,711,2384
506,490,0,0,329.01,189,3871,712,2387
507,487,0,0,327.81,189,3875,714,2390
508,488,0,0,330.14,189,3881,715,2393
509,491,0,0,330.72,189,3890,716,2397
510,487,0,0,330.17,189,3893,718,2401
511,472,0,0,331.03,189,3904,721,2405
512,471,0,0,332.01,189,3910,722,2407
513,470,0,0,330.64,189,3917,724,2410
514,470,0,0,334.85,189,3924,724,2414
515,470,0,0,335.26,189,3930,726,2416
516,471,0,0,335.13,189,3936,726,2420
517,469,0,0,335.45,189,3941,726,2423
518,466,0,0,335.88,189,3949,727,2427
519,460,0,0,336.39,189,3956,729,2431
520,463,0,0,334.87,189,3962,730,2434
521,456,0,0,333.37,189,3970,733,2435
522,462,0,0,334.12,189,3976,734,2440
523,452,0,0,335.12,189,3985,736,2442
524,455,0,0,336.01,189,3993,737,2444
525,459,0,0,334.82,189,4002,737,2444
526,461,0,0,333.23,189,4005,739,2446
527,456,0,0,334.41,189,4008,741,2449
528,457,0,0,334.46,189,4013,743,2452
529,455,0,0,334.61,189,4019,745,2455
530,457,0,0,336.37,189,4024,747,2459
531,461,0,0,333.88,189,4029,750,2460
532,453,0,0,334.28,189,4036,752,2464
533,449,0,0,334.48,189,4042,755,2468
534,459,0,0,334.74,189,4045,755,2469
535,451,0,0,334.61,189,4051,760,2471
536,449,0,0,333.01,189,4058,763,2471
537,449,0,0,337.05,189,4064,763,2474
538,448,0,0,337.46,189,4071,764,2477
539,455,0,0,340.14,189,4075,765,2481
540,459,0,0,340.92,189,4081,766,2484
541,455,0,0,340.59,189,4085,769,2485
542,456,0,0,341.41,189,4092,770,2486
543,456,0,0,340.65,189,4093,773,2490
544,456,0,0,342.06,189,4099,774,2492
545,459,0,0,341.56,189,4105,777,2495
546,451,0,0,343.57,189,4112,781,2496
547,444,0,0,345.77,189,4123,782,2501
548,445,0,0,342.63,189,4127,783,2503
549,454,0,0,340.92,189,4130,784,2503
550,457,0,0,338.99,189,4134,785,2504
551,458,0,0,340.85,189,4139,786,2505
552,460,0,0,338.83,189,4143,786,2506
553,463,0,0,340.48,189,4150,787,2510
554,455,0,0,339.52,189,4158,788,2512
555,451,0,0,337.95,189,4167,790,2515
556,453,0,0,335.52,189,4174,791,2517
557,464,0,0,335.95,189,4179,792,2519
558,462,0,0,336.39,189,4184,793,2521
559,464,0,0,337.26,189,4189,794,2523
560,468,0,0,337.61,189,4196,796,2524
561,467,0,0,337.07,189,4196,800,2527
562,459,0,0,336.59,189,4206,803,2527
563,456,0,0,337.9,189,4212,805,2528
564,455,0,0,336.44,189,4219,808,2532
565,455,0,0,337.12,189,4225,811,2534
566,461,0,0,336.41,189,4230,812,2537
567,459,0,0,334.63,189,4238,813,2540
568,452,0,0,335.34,189,4244,818,2543
569,456,0,0,334.59,189,4250,818,2544
570,451,0,0,332.51,189,4258,820,2545
571,453,0,0,334.47,189,4260,821,2548
572,461,0,0,332.97,189,4264,825,2549
573,455,0,0,332.11,189,4269,828,2555
574,452,0,0,330.9,189,4279,831,2557
575,458,0,0,332.03,189,4284,832,2558
576,457,0,0,329.72,189,4292,832,2560
577,466,0,0,327.62,189,4294,834,2561
578,466,0,0,328.74,189,4304,836,2563
579,465,0,0,328.79,189,4312,839,2563
580,465,0,0,328.39,189,4320,840,2564
581,464,0,0,326.74,189,4329,840,2564
582,462,0,0,329.83,189,4335,844,2565
583,465,0,0,330.75,189,4338,844,2568
584,473,0,0,331.28,189,4342,845,2570
585,466,0,0,330.99,189,4347,849,2572
586,467,0,0,331.31,189,4353,850,2575
587,471,0,0,332.43,189,4359,851,2577
588,473,0,0,333.65,189,4365,851,2579
589,471,0,0,334.96,189,4371,854,2580
590,472,0,0,335.2,189,4375,856,2581
591,476,0,0,332.43,189,4378,857,2584
592,484,0,0,331.59,189,4384,857,2585
593,485,0,0,332.31,189,4395,858,2587
594,484,0,0,331.6,189,4403,858,2592
595,474,0,0,329.39,189,4407,862,2596
596,471,0,0,328.39,189,4413,863,2602
597,475,0,0,328.61,189,4421,863,2606
598,478,0,0,329.06,189,4428,864,2608
599,476,0,0,324.71,189,4436,865,2611
600,484,0,0,324.3,189,4438,866,2614
601,485,0,0,323.89,189,4447,868,2615
602,490,0,0,324.71,189,4451,868,2616
603,483,0,0,323.43,189,4465,869,2616
604,480,0,0,323.53,189,4476,869,2619
605,474,0,0,323.89,189,4485,874,2619
606,477,0,0,323.94,189,4488,876,2622
607,477,0,0,326.78,189,4494,877,2623
608,472,0,0,327.95,189,4498,878,2626
609,476,0,0,329.51,189,4501,879,2630
610,471,0,0,328.53,189,4507,880,2632
611,469,0,0,327.06,189,4518,880,2633
612,464,0,0,327.92,189,4525,881,2634
613,464,0,0,326.15,189,4529,884,2638
614,464,0,0,325.1,189,4536,885,2638
615,453,0,0,323.96,189,4548,888,2641
616,439,0,0,324.35,189,4556,891,2648
617,437,0,0,328.09,189,4560,896,2650
618,439,0,0,327.9,189,4564,897,2651
619,443,0,0,331.55,189,4569,901,2652
620,447,0,0,334.28,189,4572,901,2655
621,446,0,0,338.24,189,4575,902,2658
622,445,0,0,339.88,189,4582,904,2661
623,445,0,0,342.7,189,4587,905,2663
624,440,0,0,345.25,189,4591,906,2667
625,446,0,0,343.84,189,4597,907,2668
626,439,0,0,346.37,189,4603,908,2670
627,433,0,0,347.52,189,4612,910,2672
628,433,0,0,348.16,189,4615,912,2677
629,435,0,0,351.18,189,4618,915,2678
630,435,0,0,350.87,189,4622,916,2681
