Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,364,0,768,177.98,3891,982,213,935
78,343,0,754,185.19,3918,999,218,950
79,327,0,756,192.39,3950,1011,225,959
80,310,0,743,198.12,3983,1028,228,972
81,304,0,721,205.46,4015,1046,238,986
82,280,0,706,211.84,4049,1060,244,1000
83,254,0,676,218.82,4082,1083,247,1020
84,220,0,650,226.18,4120,1103,256,1034
85,197,0,623,232.26,4142,1121,261,1051
86,178,0,624,240.2,4167,1138,264,1058
87,173,0,609,248.24,4185,1154,267,1071
88,150,0,592,256.17,4211,1166,269,1088
89,131,0,579,264.5,4237,1180,274,1096
90,117,0,565,272.33,4258,1190,278,1105
91,111,0,543,281.13,4278,1204,286,1114
92,102,0,519,291.17,4294,1217,291,1129
93,94,0,502,299.97,4304,1225,298,1140
94,88,0,480,307.95,4317,1230,309,1151
95,80,0,462,317.67,4325,1242,316,1160
96,72,0,439,327.3,4336,1254,322,1173
97,76,0,419,336,4340,1257,332,1183
98,78,0,405,342.89,4352,1259,336,1194
99,68,0,385,352.93,4363,1270,340,1205
100,57,0,367,362.9,4372,1277,344,1220
101,48,0,341,371.39,4383,1290,350,1229
102,49,0,318,379.94,4388,1300,353,1239
103,49,0,302,390.18,4394,1306,356,1248
104,41,0,288,399.86,4406,1314,358,1254
105,37,0,271,409.15,4409,1321,362,1263
106,33,0,252,418.77,4414,1332,365,1272
107,32,0,228,429.63,4417,1340,371,1283
108,34,0,213,438.33,4422,1346,373,1291
109,35,0,204,446.72,4423,1350,375,1296
110,33,0,183,457.01,4426,1354,380,1308
111,35,0,169,467.02,4428,1357,380,1320
112,42,0,162,475.44,4430,1358,385,1323
113,39,0,153,485.06,4433,1361,388,1328
114,41,0,143,495.31,4434,1364,391,1334
115,40,0,136,505.4,4436,1368,392,1338
116,47,0,124,515.52,4437,1369,397,1344
117,47,0,113,522.78,4438,1370,399,1353
118,48,0,103,532.1,4439,1373,401,1358
119,51,0,93,541.16,4441,1374,403,1365
120,52,0,83,550.99,4441,1375,405,1373
121,59,0,79,559.66,4441,1375,407,1376
122,57,0,78,569.41,4444,1377,409,1377
123,52,0,69,579.09,4447,1382,410,1383
124,60,0,63,588.05,4448,1385,410,1387
125,63,0,59,596.54,4452,1388,411,1389
126,75,0,57,604.23,4453,1389,412,1389
127,85,0,55,613.69,4454,1390,412,1390
128,81,0,49,622.7,4459,1394,416,1392
129,87,0,46,630.08,4459,1394,416,1395
130,86,0,43,637.01,4460,1394,416,1400
131,90,0,39,645.48,4462,1394,418,1403
132,89,0,37,651.83,4468,1395,419,1404
133,97,0,32,662.23,4471,1397,421,1406
134,103,0,30,671.31,4474,1398,422,1407
135,118,0,29,677.74,4476,1399,423,1407
136,121,0,25,684.21,4478,1399,423,1412
137,128,0,24,689.79,4482,1400,423,1415
138,135,0,23,696.74,4484,1400,423,1418
139,137,0,25,703.97,4487,1402,423,1419
140,145,0,26,709.3,4488,1402,423,1420
141,160,0,23,715.74,4493,1402,425,1421
142,162,0,20,720.77,4495,1403,426,1422
143,170,0,20,726.74,4497,1403,426,1424
144,181,0,20,732.26,4502,1404,426,1426
145,191,0,18,732.94,4502,1406,427,1427
146,212,0,19,736.63,4503,1408,427,1428
147,218,0,19,740.72,4508,1409,428,1429
148,234,0,17,744.34,4509,1413,428,1430
149,243,0,17,748.44,4515,1415,428,1432
150,252,0,18,753.76,4519,1415,428,1435
151,269,0,19,758.68,4523,1417,428,1435
152,287,0,20,762.58,4525,1419,428,1438
153,306,0,21,764.08,4530,1421,428,1439
154,315,0,21,768.32,4534,1422,428,1440
155,329,0,20,771.18,4537,1424,428,1445
156,350,0,19,772.97,4541,1425,428,1449
157,370,0,21,775.63,4545,1425,428,1452
158,394,0,25,774.68,4549,1427,428,1453
159,406,0,25,779.2,4555,1429,428,1456
160,433,0,24,778.94,4557,1430,428,1460
161,446,0,24,778.94,4567,1432,428,1465
162,471,0,27,777.6,4575,1434,428,1468
163,490,0,31,775.69,4578,1435,428,1473
164,520,0,30,774.04,4586,1437,428,1479
165,535,0,32,772.01,4590,1437,428,1488
166,555,0,33,770.88,4592,1440,428,1493
167,574,0,33,763.95,4597,1440,428,1501
168,600,0,36,760.18,4602,1444,428,1508
169,624,0,37,759.1,4605,1449,428,1512
170,658,0,40,756.07,4610,1449,428,1521
171,690,0,43,751.51,4619,1450,429,1527
172,715,0,47,743.56,4624,1454,429,1537
173,748,0,47,735.05,4633,1457,429,1546
174,768,0,53,731.88,4643,1460,429,1561
175,782,0,55,725.4,4653,1464,429,1571
176,807,0,62,718.82,4667,1467,429,1584
177,844,0,62,714.59,4676,1468,430,1592
178,885,0,64,704.88,4686,1470,430,1604
179,910,0,68,694.71,4696,1472,430,1620
180,935,0,74,688.58,4712,1474,430,1631
181,975,0,74,681.28,4720,1478,430,1640
182,1000,0,77,670.63,4730,1482,431,1647
183,1026,0,78,658.99,4739,1485,431,1658
184,1044,0,77,649.09,4757,1490,432,1672
185,1087,0,85,636.63,4765,1491,432,1684
186,1131,0,86,625.84,4781,1500,432,1700
187,1167,0,86,614.74,4796,1509,432,1712
188,1207,0,87,602.52,4811,1516,432,1721
189,1220,0,90,591.68,4830,1525,432,1744
190,1248,0,87,577.63,4852,1534,432,1757
191,1290,0,85,565.43,4868,1545,432,1774
192,1349,0,87,558.49,4877,1550,432,1796
193,1371,0,84,547.24,4893,1561,433,1809
194,1395,0,89,539.63,4910,1567,433,1828
195,1442,0,91,528.29,4920,1577,434,1845
196,1473,0,88,514.79,4938,1584,435,1873
197,1475,0,90,499.64,4960,1596,435,1902
198,1494,0,92,482.05,4977,1603,436,1928
199,1516,0,92,469.13,4997,1615,436,1954
200,1520,0,97,457.11,5024,1627,437,1980
201,1566,0,103,440.96,5048,1635,438,2002
202,1601,0,110,428.66,5077,1642,438,2026
203,1628,0,117,413.87,5102,1652,439,2053
204,1661,0,122,396.01,5120,1662,439,2092
205,1696,0,128,384.65,5140,1669,440,2119
206,1726,0,134,375.76,5163,1681,441,2152
207,1737,0,137,362.91,5192,1693,441,2188
208,1742,0,140,353.35,5216,1698,443,2217
209,1754,0,154,343.24,5241,1707,443,2238
210,1774,0,164,336.71,5260,1722,443,2269
211,1779,0,173,325.51,5293,1734,445,2299
212,1798,0,180,316.99,5327,1744,446,2319
213,1837,0,192,302.83,5352,1751,446,2342
214,1830,0,196,291.37,5388,1761,446,2381
215,1847,0,202,280.8,5427,1773,446,2415
216,1816,0,208,269.26,5461,1795,446,2459
217,1835,0,220,259.77,5497,1803,447,2494
218,1805,0,226,249.68,5540,1812,447,2546
219,1818,0,235,237.96,5577,1823,448,2576
220,1851,0,250,230.83,5604,1832,449,2612
221,1862,0,252,219.57,5645,1845,452,2650
222,1844,0,250,210.9,5678,1863,452,2696
223,1837,0,259,202.31,5719,1868,456,2730
224,1818,0,268,194.48,5769,1879,459,2774
225,1795,0,267,185.99,5811,1896,461,2809
226,1799,0,273,175.56,5849,1910,461,2834
227,1805,0,280,167.07,5879,1925,461,2872
228,1798,0,297,154.93,5923,1934,461,2909
229,1791,0,299,144.54,5963,1947,461,2950
230,1781,0,305,136.63,6006,1959,461,2984
231,1755,0,305,129.74,6039,1982,461,3038
232,1745,0,319,120.28,6090,1999,461,3076
233,1718,0,330,113.08,6132,2016,461,3122
234,1708,0,339,109.74,6172,2026,463,3155
235,1724,0,351,104.71,6208,2037,465,3197
236,1695,0,352,95.46,6254,2054,469,3227
237,1662,0,365,92.97,6305,2065,469,3258
238,1640,0,380,86.9,6343,2081,471,3295
239,1612,0,400,82.26,6385,2090,471,3335
240,1625,0,405,81.35,6418,2107,471,3358
241,1621,0,410,83.54,6448,2119,471,3402
242,1613,0,420,84.04,6484,2130,472,3430
243,1581,0,413,84.25,6521,2149,475,3468
244,1553,0,427,84.21,6557,2169,476,3509
245,1519,0,433,86.33,6598,2184,477,3545
246,1504,0,436,86.18,6639,2193,480,3584
247,1460,0,442,87.55,6681,2207,484,3630
248,1435,0,440,91.36,6720,2224,486,3661
249,1423,0,450,92.93,6750,2243,486,3702
250,1403,0,454,96.46,6787,2259,489,3745
251,1369,0,456,99.75,6827,2274,490,3776
252,1340,0,455,101.96,6863,2288,494,3811
253,1305,0,447,102.63,6909,2310,496,3849
254,1268,0,438,103.71,6941,2323,500,3886
255,1235,0,435,105.41,6980,2340,502,3921
256,1204,0,429,108.11,7020,2356,505,3963
257,1181,0,425,111.07,7070,2375,507,3992
258,1147,0,427,112.82,7109,2390,510,4024
259,1134,0,428,115.04,7142,2406,514,4058
260,1108,0,432,120.03,7182,2421,516,4089
261,1086,0,438,122.29,7225,2432,518,4120
262,1071,0,428,123.74,7273,2448,520,4148
263,1042,0,433,128.99,7324,2460,522,4171
264,1029,0,428,131.15,7362,2472,525,4194
265,997,0,425,133.15,7407,2488,530,4218
266,963,0,428,134.65,7459,2502,536,4236
267,976,0,422,138.51,7496,2514,540,4252
268,939,0,425,141.9,7538,2525,547,4282
269,916,0,428,145.04,7581,2539,550,4310
270,904,0,441,148.85,7618,2546,552,4326
271,889,0,444,152.76,7661,2557,555,4347
272,855,0,446,156.29,7709,2575,559,4363
273,824,0,447,160.74,7759,2587,562,4381
274,809,0,442,163.63,7798,2598,565,4398
275,781,0,445,167.79,7846,2610,569,4419
276,758,0,452,170.83,7883,2620,574,4437
277,753,0,450,172.5,7924,2634,580,4451
278,734,0,448,176.51,7971,2641,586,4461
279,720,0,439,181.79,8001,2653,589,4482
280,715,0,450,185.57,8041,2657,593,4493
281,703,0,457,188.79,8071,2664,596,4506
282,681,0,458,192.76,8117,2675,602,4519
283,658,0,459,196.72,8158,2682,606,4535
284,648,0,470,199.52,8191,2691,608,4542
285,626,0,476,199.7,8234,2703,609,4555
286,628,0,467,203.98,8273,2719,615,4569
287,622,0,467,207.01,8312,2733,622,4585
288,599,0,458,212.39,8351,2750,629,4602
289,591,0,456,214.55,8378,2760,633,4613
290,600,0,456,219.44,8403,2765,635,4625
291,597,0,459,220.4,8437,2774,638,4636
292,568,0,451,222.35,8478,2793,642,4651
293,559,0,449,225.75,8506,2801,643,4662
294,555,0,439,229.71,8531,2816,647,4672
295,551,0,429,229.4,8561,2825,650,4681
296,559,0,425,233.42,8596,2836,657,4691
297,568,0,424,237.69,8616,2852,661,4703
298,562,0,414,239.31,8644,2869,666,4711
299,542,0,408,240,8677,2886,667,4721
300,536,0,403,243.82,8703,2899,667,4730
301,552,0,396,248.11,8725,2908,671,4741
302,548,0,389,249.52,8750,2915,674,4749
303,541,0,381,252.46,8766,2924,676,4761
304,551,0,370,256.07,8785,2932,678,4777
305,565,0,354,258.38,8812,2948,681,4782
306,570,0,342,259.28,8836,2961,685,4794
307,598,0,336,260.46,8858,2971,688,4799
308,604,0,319,262.35,8878,2987,693,4819
309,608,0,307,264.61,8901,2993,701,4832
310,630,0,315,263.98,8921,3003,704,4836
311,637,0,313,267.13,8942,3011,705,4846
312,647,0,297,266.99,8958,3021,712,4861
313,648,0,288,264.32,8988,3036,713,4868
314,668,0,282,265.35,9008,3046,718,4873
315,693,0,284,266.79,9027,3055,721,4882
316,714,0,274,267.02,9044,3060,724,4895
317,722,0,265,267.74,9074,3071,726,4906
318,742,0,263,268.7,9092,3076,729,4917
319,765,0,264,267.82,9106,3081,735,4927
320,769,0,255,267.29,9129,3093,736,4940
321,779,0,242,265.99,9150,3099,739,4958
322,778,0,238,264.85,9174,3105,743,4978
323,797,0,234,262.51,9190,3114,748,4990
324,810,0,225,262.31,9211,3123,755,5000
325,819,0,222,261.97,9229,3132,758,5009
326,846,0,220,263.18,9247,3139,758,5023
327,873,0,216,259.24,9258,3146,760,5040
328,894,0,219,256.21,9281,3153,760,5050
329,898,0,217,253.64,9314,3159,763,5058
330,904,0,218,252.64,9345,3172,767,5070
331,913,0,218,252.64,9373,3187,770,5085
332,933,0,220,250.07,9396,3193,772,5098
333,950,0,222,253.29,9419,3198,774,5114
334,967,0,220,251.74,9445,3207,777,5131
335,969,0,215,251.94,9478,3219,778,5142
336,977,0,212,253.31,9505,3225,782,5150
337,965,0,214,252.02,9542,3237,782,5165
338,986,0,214,253.98,9566,3243,784,5178
339,988,0,222,255.57,9595,3247,786,5199
340,971,0,225,256.71,9626,3254,788,5215
341,986,0,234,258.23,9661,3259,788,5227
342,964,0,243,259.43,9710,3267,790,5250
343,950,0,243,257.57,9747,3276,791,5268
344,941,0,249,258.32,9785,3286,792,5291
345,922,0,262,257.75,9819,3290,794,5313
346,922,0,264,256.55,9853,3300,798,5330
347,902,0,276,257.81,9903,3306,802,5348
348,889,0,282,254.71,9944,3317,804,5361
349,893,0,283,256.47,9979,3333,806,5375
350,900,0,290,254.54,10018,3345,808,5386
351,894,0,298,250.93,10063,3354,809,5398
352,896,0,307,252.1,10104,3369,810,5404
353,884,0,317,248.33,10150,3376,810,5410
354,872,0,331,245.52,10203,3384,812,5422
355,857,0,345,244.19,10247,3390,813,5441
356,848,0,354,245.09,10293,3402,814,5453
357,852,0,370,242.9,10326,3412,817,5460
358,839,0,393,239.1,10373,3416,817,5471
359,823,0,400,236.61,10427,3423,821,5480
360,825,0,407,236.65,10465,3430,825,5489
361,823,0,405,236.72,10508,3442,827,5499
362,817,0,412,229.98,10556,3452,827,5509
363,813,0,418,228.85,10597,3464,827,5521
364,817,0,426,228.21,10634,3471,832,5533
365,835,0,426,227.9,10670,3488,832,5545
366,839,0,430,226.04,10703,3505,834,5559
367,820,0,437,225.23,10737,3518,835,5570
368,806,0,428,226.25,10783,3543,838,5579
369,813,0,435,223.85,10823,3561,841,5588
370,827,0,445,221.93,10856,3572,842,5594
371,835,0,439,220.57,10892,3587,843,5606
372,837,0,437,220.26,10936,3603,845,5615
373,841,0,418,218.63,10968,3625,848,5631
374,845,0,411,217.46,11003,3635,852,5646
375,843,0,411,215.15,11038,3649,854,5656
376,851,0,405,215.68,11076,3662,856,5671
377,858,0,406,214.71,11113,3675,857,5685
378,886,0,397,212.85,11144,3688,860,5695
379,872,0,393,209.28,11186,3707,865,5706
380,863,0,392,208.08,11226,3726,868,5726
381,845,0,401,205.69,11274,3734,868,5748
382,858,0,408,203.29,11297,3740,869,5761
383,875,0,406,202.42,11331,3755,874,5769
384,879,0,411,200.81,11373,3768,874,5783
385,891,0,404,202.16,11406,3775,877,5800
386,884,0,409,202.91,11453,3781,881,5815
387,881,0,409,199.61,11508,3797,885,5827
388,873,0,421,199.15,11555,3808,887,5841
389,856,0,419,197.86,11603,3819,890,5854
390,829,0,417,194.15,11651,3829,894,5877
391,826,0,430,194.12,11696,3838,897,5888
392,807,0,430,196.96,11737,3859,897,5901
393,820,0,427,196.64,11771,3874,902,5905
394,823,0,439,199.49,11809,3881,906,5922
395,824,0,433,199.51,11846,3893,911,5935
396,808,0,437,198.99,11891,3908,915,5948
397,789,0,435,201.19,11939,3924,920,5959
398,776,0,441,202.25,11969,3941,921,5969
399,732,0,448,204.9,12019,3950,922,5987
400,732,0,444,210.23,12049,3963,926,6003
401,730,0,437,209.09,12084,3975,929,6013
402,696,0,444,212.51,12130,3986,931,6028
403,697,0,447,216.53,12155,4000,935,6042
404,689,0,439,219.49,12190,4018,938,6059
405,678,0,433,222.96,12224,4025,944,6078
406,656,0,433,226.74,12270,4036,950,6090
407,636,0,430,229.52,12311,4056,954,6109
408,621,0,425,233.71,12350,4073,958,6121
409,635,0,428,237.96,12381,4080,959,6127
410,625,0,423,241.64,12408,4100,961,6145
411,625,0,418,244.35,12444,4112,964,6150
412,611,0,416,245.76,12484,4124,968,6161
413,578,0,427,247.45,12522,4134,972,6176
414,572,0,428,247.63,12553,4146,975,6185
415,552,0,422,248.74,12597,4164,977,6190
416,550,0,431,250.8,12638,4169,979,6198
417,531,0,436,254.65,12676,4175,979,6208
418,505,0,429,258.45,12717,4189,985,6223
419,480,0,433,260.49,12757,4198,989,6233
420,471,0,431,262.79,12784,4210,990,6243
421,452,0,423,267,12815,4219,993,6258
422,443,0,425,267.79,12844,4228,993,6271
423,437,0,424,271.18,12881,4240,994,6277
424,426,0,418,271.85,12909,4253,997,6285
425,420,0,404,275.24,12936,4267,999,6293
426,425,0,404,279.12,12963,4276,1002,6302
427,409,0,402,282.01,12991,4287,1004,6311
428,411,0,391,285.93,13011,4304,1008,6321
429,393,0,386,287.53,13053,4315,1011,6328
430,385,0,381,292.14,13076,4327,1012,6339
431,371,0,369,295.86,13109,4344,1018,6342
432,363,0,358,299.89,13139,4353,1021,6352
433,360,0,357,306.76,13161,4359,1023,6360
434,352,0,355,310.18,13181,4368,1026,6367
435,345,0,340,312.72,13212,4380,1034,6375
436,349,0,328,317.43,13240,4389,1038,6381
437,355,0,322,322.58,13261,4392,1045,6392
438,340,0,314,326.53,13288,4403,1046,6402
439,327,0,315,330.86,13319,4408,1050,6411
440,330,0,311,334.62,13337,4416,1055,6423
441,320,0,311,338.14,13360,4422,1056,6428
442,323,0,302,341.85,13384,4433,1056,6432
443,331,0,291,347.93,13398,4441,1062,6438
444,336,0,289,350.47,13413,4445,1064,6443
445,341,0,288,353.16,13428,4450,1067,6445
446,337,0,295,356.95,13453,4455,1069,6448
447,338,0,292,360.62,13475,4461,1074,6454
448,343,0,287,365.04,13495,4466,1078,6463
449,327,0,283,368.08,13523,4469,1082,6471
450,343,0,278,368.33,13540,4479,1083,6478
451,345,0,272,373.33,13562,4487,1084,6486
452,346,0,271,375.57,13585,4492,1088,6491
453,361,0,264,372.88,13603,4498,1089,6498
454,364,0,253,376.41,13622,4509,1091,6501
455,369,0,252,375.71,13645,4514,1093,6505
456,376,0,249,379.25,13658,4522,1095,6510
457,372,0,249,380.29,13678,4532,1095,6514
458,374,0,249,379.44,13696,4540,1097,6520
459,384,0,239,382.32,13714,4549,1101,6526
460,401,0,247,383.24,13721,4555,1102,6529
461,409,0,242,383.68,13737,4559,1105,6538
462,420,0,234,385.5,13749,4565,1112,6547
463,426,0,232,387.93,13762,4571,1113,6552
464,422,0,227,387.58,13784,4576,1116,6563
465,427,0,217,387.4,13797,4585,1119,6569
466,433,0,212,389.11,13814,4588,1121,6576
467,451,0,210,390.29,13832,4589,1122,6584
468,486,0,202,388.75,13845,4595,1124,6590
469,491,0,202,388.54,13872,4597,1125,6593
470,499,0,199,392.29,13896,4603,1125,6604
471,522,0,203,393.04,13908,4608,1126,6611
472,520,0,205,394.71,13926,4613,1126,6617
473,534,0,197,396.04,13941,4625,1129,6624
474,551,0,187,395.26,13963,4635,1129,6629
475,552,0,174,397.93,13988,4648,1133,6639
476,553,0,181,398.32,14015,4653,1135,6644
477,538,0,182,401.38,14043,4660,1138,6655
478,541,0,179,402.77,14072,4667,1138,6665
479,556,0,178,403.54,14094,4669,1139,6669
480,558,0,180,407,14117,4671,1141,6678
481,565,0,187,406.87,14142,4673,1142,6685
482,563,0,191,408.58,14171,4677,1143,6696
483,561,0,193,413.54,14199,4682,1146,6714
484,568,0,193,413.76,14225,4690,1147,6722
485,564,0,191,415.4,14252,4703,1147,6727
486,577,0,194,415.1,14277,4711,1147,6733
487,575,0,202,414.16,14300,4718,1147,6743
488,585,0,200,418.32,14317,4727,1147,6749
489,590,0,199,420.27,14349,4739,1149,6750
490,600,0,199,419.16,14374,4746,1149,6754
491,596,0,203,420.16,14404,4754,1149,6765
492,595,0,198,418.66,14434,4765,1150,6777
493,593,0,196,419.08,14457,4773,1152,6789
494,616,0,204,418.18,14480,4778,1152,6793
495,614,0,204,417.61,14510,4787,1157,6799
496,623,0,209,417.64,14537,4791,1161,6806
497,622,0,210,417.02,14568,4803,1163,6812
498,620,0,213,412.07,14597,4807,1164,6818
499,623,0,215,410.85,14621,4817,1164,6828
500,649,0,214,409.4,14640,4823,1164,6835
501,657,0,218,405.71,14669,4831,1166,6840
502,678,0,219,403.18,14690,4841,1167,6845
503,706,0,223,399.56,14711,4849,1168,6850
504,707,0,218,400.05,14737,4857,1170,6857
505,709,0,211,396.6,14773,4875,1171,6866
506,729,0,211,397.13,14795,4888,1171,6874
507,729,0,227,395.96,14821,4894,1171,6887
508,741,0,228,394.07,14851,4903,1172,6894
509,748,0,229,389.14,14871,4917,1174,6899
510,754,0,232,388,14902,4921,1176,6903
511,764,0,245,385.11,14930,4924,1177,6911
512,768,0,246,381.59,14957,4931,1178,6926
513,775,0,248,378.54,14987,4938,1181,6938
514,780,0,261,377.7,15022,4945,1181,6949
515,795,0,258,376.29,15048,4951,1183,6965
516,822,0,267,374.38,15067,4953,1184,6973
517,839,0,274,372.14,15099,4959,1185,6983
518,843,0,282,371.74,15122,4967,1186,6993
519,842,0,287,371.26,15160,4976,1186,7009
520,867,0,290,368.5,15185,4989,1186,7018
521,867,0,290,366.59,15217,4993,1188,7029
522,870,0,290,363.03,15245,5000,1189,7039
523,869,0,294,362.57,15278,5012,1190,7051
524,882,0,293,359.49,15307,5029,1190,7059
525,873,0,298,355.68,15348,5034,1193,7078
526,874,0,301,354.06,15385,5040,1194,7086
527,877,0,310,347.18,15423,5049,1194,7103
528,867,0,310,347.1,15458,5060,1194,7121
529,877,0,315,346.15,15493,5066,1196,7138
530,884,0,319,341.79,15530,5079,1198,7147
531,871,0,334,340.93,15569,5088,1199,7164
532,876,0,344,335.36,15595,5102,1203,7179
533,864,0,350,331.3,15630,5111,1205,7196
534,853,0,356,329.42,15668,5122,1205,7209
535,856,0,363,325.4,15709,5128,1206,7222
536,848,0,362,323.38,15752,5142,1208,7236
537,852,0,371,318.01,15777,5151,1210,7253
538,862,0,372,315.55,15807,5160,1212,7273
539,844,0,367,312.97,15844,5177,1214,7290
540,838,0,365,311.61,15884,5192,1217,7305
541,823,0,370,309.29,15926,5203,1219,7326
542,808,0,379,304.67,15970,5212,1220,7337
543,800,0,374,306.07,16015,5223,1224,7352
544,789,0,368,305.04,16062,5234,1228,7364
545,800,0,370,298.54,16095,5245,1229,7383
546,789,0,366,296.93,16130,5261,1233,7391
547,783,0,363,292.18,16164,5275,1234,7408
548,784,0,363,289.32,16204,5289,1236,7420
549,804,0,364,286.26,16235,5298,1237,7429
550,792,0,372,284.15,16272,5321,1239,7443
551,764,0,368,279.81,16329,5331,1241,7457
552,776,0,364,277.74,16361,5342,1244,7465
553,765,0,374,270.79,16405,5353,1244,7472
554,778,0,375,264.48,16444,5367,1245,7482
555,794,0,383,258.85,16466,5378,1248,7496
556,831,0,374,254.26,16492,5394,1253,7507
557,845,0,374,249.65,16523,5402,1256,7527
558,851,0,371,245.88,16563,5411,1260,7541
559,846,0,373,243.58,16606,5418,1264,7554
560,841,0,384,241.26,16648,5425,1264,7565
561,841,0,394,237.71,16686,5436,1264,7577
562,847,0,399,236.79,16718,5445,1267,7588
563,852,0,404,234.99,16755,5463,1269,7600
564,860,0,408,236.4,16781,5472,1271,7618
565,866,0,400,236.17,16812,5487,1273,7633
566,849,0,396,236.97,16859,5499,1274,7646
567,878,0,401,236.71,16894,5512,1277,7653
568,854,0,414,238.6,16932,5523,1279,7669
569,841,0,407,235.87,16973,5534,1285,7681
570,816,0,412,235.29,17019,5549,1286,7699
571,811,0,413,236.77,17061,5562,1287,7712
572,797,0,420,238.72,17097,5572,1287,7728
573,794,0,420,236.02,17123,5583,1289,7740
574,794,0,414,236.7,17165,5604,1291,7757
575,756,0,409,236.1,17212,5624,1294,7771
576,747,0,406,240.3,17246,5635,1296,7792
577,737,0,401,236.85,17275,5647,1298,7807
578,733,0,403,235.87,17304,5657,1300,7822
579,733,0,398,235.07,17332,5668,1305,7840
580,721,0,393,237.4,17364,5683,1311,7853
581,720,0,396,238.45,17394,5691,1315,7865
582,728,0,397,239.48,17424,5701,1318,7879
583,717,0,395,240.24,17452,5709,1319,7900
584,706,0,387,243.24,17491,5722,1322,7922
585,696,0,379,247.95,17528,5729,1327,7936
586,680,0,375,250.41,17557,5740,1328,7951
587,681,0,383,254.28,17583,5744,1330,7962
588,673,0,383,258.77,17617,5752,1333,7979
589,649,0,382,262.53,17651,5760,1337,7988
590,641,0,386,265.52,17688,5767,1341,8000
591,619,0,373,268.01,17724,5793,1344,8015
592,611,0,373,269.28,17753,5804,1346,8023
593,602,0,370,270.62,17783,5819,1347,8033
594,601,0,370,274.09,17811,5823,1350,8043
595,598,0,366,276.88,17836,5832,1354,8057
596,584,0,366,280.29,17866,5837,1355,8071
597,563,0,372,283.69,17900,5844,1356,8083
