Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,836,0,585,288.2,2178,2454,88,648
77,789,0,580,293.74,2220,2501,88,675
78,779,0,584,295.86,2260,2544,88,694
79,753,0,602,298.01,2308,2593,88,708
80,727,0,590,302.5,2344,2637,89,733
81,708,0,587,305.86,2376,2690,89,749
82,682,0,589,312.36,2425,2729,89,766
83,678,0,594,317.5,2452,2757,91,779
84,644,0,590,326.41,2492,2806,92,795
85,618,0,596,332.89,2528,2842,92,807
86,590,0,590,341.76,2571,2887,93,824
87,568,0,578,347.06,2610,2929,94,841
88,552,0,572,352.38,2641,2977,96,859
89,524,0,553,359.48,2682,3019,96,874
90,496,0,548,365.23,2726,3068,97,886
91,476,0,551,371,2753,3108,98,896
92,462,0,552,378.47,2784,3142,98,906
93,444,0,537,385.3,2817,3181,99,922
94,431,0,536,393.46,2846,3218,99,941
95,413,0,525,400.87,2866,3261,102,957
96,408,0,519,411.28,2888,3291,103,975
97,396,0,507,418.68,2910,3332,103,992
98,381,0,503,427.29,2939,3369,104,1000
99,364,0,495,436.26,2971,3402,104,1009
100,356,0,491,443.36,2993,3437,104,1022
101,346,0,492,450.64,3012,3467,105,1033
102,336,0,479,458.88,3034,3504,108,1047
103,329,0,473,468.09,3052,3543,109,1060
104,327,0,451,474.2,3074,3590,109,1068
105,321,0,431,480.44,3092,3623,109,1086
106,321,0,412,488.92,3105,3661,109,1095
107,321,0,400,498.51,3121,3682,111,1107
108,311,0,398,502.92,3141,3703,111,1120
109,299,0,376,509.48,3165,3732,111,1133
110,301,0,354,519.82,3178,3765,112,1152
111,309,0,349,530.44,3193,3783,114,1161
112,304,0,335,536.44,3206,3804,115,1175
113,317,0,320,544.99,3217,3824,116,1186
114,320,0,316,552.03,3230,3853,117,1195
115,322,0,307,561.48,3244,3870,118,1212
116,318,0,297,564.35,3254,3898,118,1224
117,340,0,279,569.39,3267,3920,118,1234
118,355,0,261,572.18,3276,3945,118,1247
119,369,0,244,578.73,3282,3970,118,1257
120,366,0,225,584.59,3296,3998,118,1266
121,376,0,209,592.01,3300,4018,120,1271
122,382,0,205,596.49,3311,4039,120,1275
123,385,0,196,598.28,3322,4059,120,1285
124,388,0,195,604.32,3334,4077,121,1291
125,399,0,183,607.14,3343,4096,121,1304
126,407,0,176,612.25,3355,4116,122,1313
127,417,0,183,613.32,3362,4130,123,1317
128,430,0,186,614.94,3371,4148,124,1323
129,453,0,178,613.04,3378,4167,124,1333
130,467,0,173,613.25,3390,4187,125,1337
131,495,0,170,613.25,3398,4207,125,1340
132,516,0,175,607.39,3405,4218,126,1344
133,526,0,175,607.79,3415,4235,126,1350
134,543,0,165,606.07,3425,4254,128,1355
135,560,0,161,607.73,3441,4272,128,1360
136,572,0,158,606.42,3454,4293,128,1365
137,593,0,147,600.24,3467,4325,128,1370
138,613,0,145,601.76,3477,4348,129,1375
139,632,0,132,599.83,3489,4370,129,1380
140,649,0,137,601.24,3501,4385,129,1385
141,668,0,131,597.97,3507,4406,130,1387
142,688,0,128,598.31,3518,4430,130,1389
143,707,0,118,600.07,3529,4451,130,1395
144,718,0,118,600,3539,4478,130,1400
145,740,0,117,599.24,3547,4502,130,1404
146,745,0,119,599.38,3558,4524,131,1407
147,762,0,114,599.45,3575,4543,132,1411
148,773,0,112,599.62,3586,4561,132,1418
149,815,0,116,598.04,3598,4579,132,1422
150,833,0,123,595.93,3607,4595,133,1424
151,841,0,125,596.11,3624,4610,134,1430
152,848,0,135,596.69,3634,4624,134,1438
153,850,0,139,597.35,3658,4646,134,1445
154,884,0,144,596.04,3679,4666,134,1450
155,889,0,156,595.38,3702,4687,134,1455
156,901,0,172,591.04,3730,4704,134,1459
157,906,0,174,593.31,3752,4728,134,1466
158,915,0,183,594.93,3769,4754,134,1470
159,901,0,187,597.31,3792,4785,134,1474
160,910,0,190,599.31,3809,4812,134,1479
161,917,0,187,596.79,3825,4833,136,1488
162,915,0,193,593.42,3844,4851,136,1491
163,915,0,195,593.21,3862,4876,136,1498
164,938,0,202,589,3879,4899,138,1503
165,970,0,220,585.8,3898,4918,138,1509
166,966,0,227,581.94,3925,4946,138,1518
167,943,0,246,580.52,3960,4968,138,1525
168,946,0,268,579.66,3981,4999,139,1528
169,953,0,272,574.39,4010,5032,139,1535
170,953,0,275,569.14,4033,5060,139,1541
171,956,0,277,568.08,4054,5086,139,1549
172,959,0,293,567.94,4078,5113,140,1554
173,964,0,289,563.83,4098,5147,141,1563
174,988,0,284,559.83,4125,5181,141,1572
175,983,0,278,560.35,4148,5224,143,1582
176,995,0,275,561.28,4175,5262,143,1586
177,995,0,286,559.63,4200,5296,143,1594
178,1007,0,303,555.32,4223,5327,143,1600
179,1010,0,300,553.8,4243,5362,144,1609
180,990,0,302,552.08,4269,5393,144,1623
181,983,0,310,550.94,4293,5427,145,1636
182,1020,0,305,546.25,4309,5454,145,1644
183,1015,0,301,542.45,4329,5480,145,1665
184,1025,0,296,539.9,4349,5518,147,1672
185,1008,0,295,533.77,4371,5558,147,1682
186,1014,0,307,527.39,4390,5584,148,1690
187,1023,0,316,524.66,4409,5611,148,1703
188,1015,0,311,519.08,4436,5645,148,1714
189,1013,0,330,516.7,4466,5678,149,1723
190,1005,0,342,512,4497,5705,149,1737
191,993,0,348,507.28,4527,5738,150,1748
192,983,0,343,501.83,4556,5780,151,1764
193,996,0,340,499.76,4581,5813,151,1778
194,979,0,334,490.31,4617,5862,152,1789
195,971,0,343,487.1,4650,5890,153,1801
196,963,0,347,480.24,4682,5933,153,1812
197,956,0,362,474.48,4712,5966,155,1820
198,968,0,390,470.34,4743,5999,155,1821
199,970,0,388,466.62,4769,6039,155,1832
200,963,0,393,457.69,4799,6076,155,1843
201,971,0,402,452.21,4820,6112,157,1848
202,967,0,415,447.97,4856,6149,158,1856
203,975,0,415,443.38,4888,6185,159,1863
204,983,0,425,434.21,4909,6225,159,1872
205,990,0,438,429.76,4945,6255,160,1881
206,1003,0,444,421.07,4974,6292,161,1890
207,999,0,449,410.62,4997,6323,162,1902
208,990,0,455,407.55,5027,6361,162,1917
209,975,0,475,404.31,5065,6388,165,1926
210,975,0,482,394.34,5099,6422,165,1940
211,993,0,486,387.83,5133,6456,165,1951
212,980,0,494,385.17,5168,6500,165,1965
213,960,0,493,383.17,5214,6537,167,1977
214,931,0,497,376.66,5253,6584,167,1994
215,914,0,498,376.66,5289,6625,168,2006
216,894,0,510,373.34,5327,6656,168,2022
217,860,0,517,372,5374,6696,169,2044
218,846,0,514,370.72,5405,6744,170,2063
219,847,0,507,370.34,5437,6777,170,2081
220,832,0,500,369.9,5471,6823,171,2100
221,823,0,485,371.69,5511,6865,171,2116
222,796,0,463,372.31,5558,6908,171,2132
223,775,0,474,369.72,5589,6939,173,2144
224,765,0,478,369.24,5626,6979,174,2166
225,771,0,469,371.76,5646,7019,175,2176
226,760,0,467,375.66,5674,7055,175,2187
227,759,0,479,375.9,5695,7097,175,2205
228,750,0,488,379,5718,7126,176,2217
229,733,0,488,376.62,5746,7177,176,2235
230,700,0,473,376.1,5778,7225,176,2250
231,687,0,479,379.24,5803,7262,176,2261
232,686,0,467,386.17,5825,7304,176,2271
233,679,0,458,388.41,5852,7349,176,2284
234,684,0,451,391.45,5862,7386,176,2291
235,681,0,468,395.1,5886,7421,176,2300
236,670,0,456,398.03,5912,7462,177,2314
237,668,0,449,400.83,5935,7496,178,2328
238,662,0,444,406.93,5957,7531,178,2344
239,652,0,432,413.34,5979,7561,179,2362
240,641,0,431,413.1,6005,7601,179,2378
241,638,0,423,418.03,6031,7634,179,2392
242,624,0,408,423.38,6060,7667,181,2412
243,628,0,397,430.55,6085,7718,181,2424
244,636,0,392,435.55,6104,7743,181,2438
245,623,0,388,434.69,6124,7775,182,2450
246,612,0,365,441.48,6147,7816,184,2465
247,604,0,357,449.9,6171,7847,186,2475
248,594,0,351,456.76,6194,7879,188,2481
249,589,0,354,463.28,6210,7910,189,2490
250,576,0,335,466.76,6229,7939,189,2508
251,579,0,337,473.07,6244,7966,190,2523
252,578,0,324,478.52,6273,7994,190,2539
253,568,0,302,483.76,6300,8029,191,2548
254,582,0,304,486.21,6314,8046,192,2560
255,587,0,318,493.41,6329,8067,193,2571
256,581,0,327,498.55,6350,8084,193,2585
257,580,0,314,499.83,6374,8114,195,2601
258,582,0,321,505.41,6393,8138,195,2616
259,588,0,321,509.45,6405,8162,195,2629
260,587,0,325,510.07,6421,8198,195,2636
261,582,0,332,516.03,6444,8224,196,2640
262,591,0,344,521,6461,8241,197,2647
263,588,0,337,518.69,6486,8270,198,2657
264,590,0,351,518.45,6507,8288,200,2666
265,613,0,358,519.14,6521,8313,200,2672
266,628,0,362,521.62,6542,8335,201,2682
267,614,0,368,520.21,6566,8366,201,2689
268,615,0,373,521.14,6592,8387,201,2693
269,613,0,373,514.24,6614,8411,202,2698
270,625,0,360,516.38,6633,8440,202,2712
271,645,0,349,514.52,6650,8468,204,2721
272,661,0,348,516.31,6669,8499,206,2734
273,681,0,340,514.03,6688,8531,207,2746
274,681,0,332,514.34,6706,8569,207,2756
275,684,0,321,513.83,6726,8597,208,2771
276,708,0,316,511.97,6743,8620,209,2784
277,707,0,311,508.48,6756,8649,209,2805
278,719,0,306,503.59,6769,8681,210,2811
279,722,0,305,505.17,6783,8709,210,2825
280,729,0,305,505.14,6805,8734,210,2834
281,743,0,293,501.07,6821,8766,210,2850
282,761,0,288,500.83,6841,8790,210,2861
283,770,0,279,499.21,6860,8822,210,2868
284,781,0,281,494.72,6881,8844,211,2875
285,783,0,287,489.97,6895,8876,211,2885
286,791,0,286,489.66,6915,8904,211,2892
287,800,0,287,487.24,6930,8931,211,2906
288,799,0,281,489.21,6944,8964,211,2921
289,805,0,291,484,6964,8992,212,2931
290,817,0,295,480.86,6986,9021,213,2932
291,831,0,301,481.03,7005,9052,213,2943
292,865,0,295,479.97,7018,9083,213,2955
293,885,0,291,477.76,7041,9116,213,2960
294,887,0,272,474.03,7058,9154,213,2973
295,893,0,268,472.24,7074,9187,215,2982
296,896,0,259,470.69,7095,9223,215,2990
297,895,0,259,473.86,7111,9257,215,2999
298,925,0,256,471.24,7125,9282,216,3005
299,925,0,262,467.52,7150,9305,216,3011
300,932,0,252,463.28,7169,9335,216,3024
301,943,0,261,463.07,7184,9360,216,3033
302,941,0,257,465.62,7208,9398,216,3046
303,937,0,246,459.72,7242,9446,216,3056
304,936,0,249,455,7268,9472,216,3063
305,945,0,252,452.72,7286,9495,217,3076
306,949,0,240,450.76,7300,9531,217,3089
307,954,0,240,446.62,7324,9553,217,3101
308,960,0,243,441.24,7342,9575,218,3111
309,982,0,257,440.52,7372,9593,219,3120
310,994,0,255,434.72,7392,9619,220,3127
311,1012,0,269,428.59,7405,9652,220,3135
312,1029,0,270,425.72,7433,9689,220,3147
313,1053,0,256,420.28,7452,9733,220,3151
314,1077,0,257,416,7467,9765,221,3163
315,1070,0,259,414.93,7491,9801,221,3173
316,1073,0,252,417.21,7514,9839,221,3185
317,1076,0,273,411,7531,9877,221,3190
318,1093,0,252,402.52,7554,9913,221,3202
319,1097,0,245,398.9,7578,9944,221,3210
320,1110,0,245,395.34,7598,9970,221,3220
321,1115,0,244,387.66,7618,10004,221,3227
322,1125,0,244,383.21,7643,10038,223,3233
323,1129,0,237,383.52,7663,10076,225,3242
324,1138,0,241,376.83,7690,10109,225,3248
325,1138,0,243,376.31,7713,10139,226,3256
326,1151,0,240,375.34,7744,10167,227,3267
327,1151,0,228,376.66,7765,10211,227,3281
328,1157,0,225,371.79,7794,10245,227,3294
329,1161,0,239,371.48,7817,10278,227,3304
330,1163,0,249,368.93,7840,10297,227,3320
331,1175,0,265,367.9,7865,10326,228,3325
332,1169,0,258,367.76,7889,10359,228,3344
333,1161,0,269,369.59,7913,10398,228,3354
334,1167,0,275,367.07,7940,10426,230,3362
335,1157,0,295,366.38,7956,10461,230,3372
336,1160,0,306,362.62,7993,10489,230,3379
337,1143,0,297,360.24,8029,10531,231,3391
338,1134,0,290,359.07,8061,10568,231,3399
339,1128,0,291,356.31,8095,10599,232,3402
340,1151,0,294,353.1,8125,10632,232,3415
341,1155,0,319,351.48,8157,10667,234,3422
342,1152,0,317,349.28,8181,10714,234,3432
343,1143,0,332,344.14,8211,10748,236,3442
344,1138,0,346,343.76,8243,10780,237,3455
345,1123,0,350,345.24,8264,10819,240,3470
346,1125,0,370,341.55,8289,10851,240,3476
347,1116,0,378,339.62,8312,10886,240,3488
348,1115,0,382,333.86,8333,10924,240,3502
349,1117,0,397,333.31,8366,10957,240,3512
350,1124,0,409,329.66,8392,10989,240,3524
351,1114,0,421,327.72,8427,11027,241,3538
352,1126,0,420,325.86,8455,11077,242,3547
353,1135,0,425,321.52,8483,11123,242,3557
354,1120,0,437,318.59,8503,11163,242,3568
355,1124,0,444,310.28,8528,11206,243,3579
356,1109,0,434,308.72,8554,11256,243,3595
357,1102,0,438,306.24,8586,11303,243,3615
358,1091,0,442,304.14,8616,11342,243,3631
359,1089,0,419,305.1,8638,11398,244,3651
360,1097,0,415,299.21,8653,11438,245,3667
361,1103,0,401,301.41,8679,11482,245,3688
362,1110,0,399,300.52,8705,11523,246,3700
363,1113,0,403,296.66,8734,11557,247,3710
364,1100,0,406,293.24,8775,11600,250,3728
365,1105,0,408,291.69,8804,11632,250,3744
366,1111,0,405,288.48,8833,11660,250,3758
367,1092,0,415,287.83,8865,11695,250,3774
368,1090,0,424,287.48,8890,11743,250,3789
369,1073,0,409,291.14,8918,11790,251,3809
370,1033,0,404,293.93,8959,11833,254,3822
371,1034,0,400,297.48,8990,11870,255,3834
372,1021,0,386,302.45,9019,11918,256,3846
373,1015,0,374,304.03,9047,11954,257,3866
374,1014,0,373,304.59,9069,11984,258,3879
375,1009,0,371,305.86,9092,12028,259,3891
376,1000,0,362,309.86,9120,12075,262,3906
377,1005,0,373,311.45,9143,12105,263,3916
378,991,0,363,314.52,9170,12140,263,3933
379,995,0,342,320.34,9194,12180,266,3947
380,993,0,337,323.21,9208,12208,268,3969
381,984,0,347,327.48,9233,12241,268,3980
382,975,0,331,329.03,9253,12289,268,4003
383,975,0,320,332.34,9278,12321,269,4018
384,960,0,335,335.69,9300,12350,271,4027
385,951,0,340,335.83,9323,12377,271,4043
386,965,0,337,341.21,9336,12410,272,4059
387,951,0,339,343.1,9358,12441,273,4073
388,961,0,328,346.76,9382,12467,273,4089
389,957,0,324,351.31,9407,12494,273,4098
390,948,0,311,350.72,9429,12536,274,4114
391,923,0,315,356.14,9459,12565,276,4127
392,915,0,307,362.79,9487,12603,277,4142
393,904,0,321,367.72,9514,12622,280,4155
394,880,0,325,367.52,9549,12656,281,4166
395,857,0,322,372.48,9596,12690,283,4178
396,849,0,331,376.17,9628,12714,285,4190
397,845,0,343,378.97,9651,12750,285,4199
398,840,0,355,383.66,9679,12769,285,4212
399,827,0,380,391.52,9715,12795,287,4222
400,791,0,377,392.93,9760,12825,290,4231
401,787,0,383,394.55,9784,12851,291,4237
402,770,0,395,397.59,9825,12879,292,4242
403,763,0,399,400.34,9849,12918,292,4250
404,756,0,423,405.21,9875,12941,295,4259
405,756,0,426,409.34,9900,12977,296,4266
406,761,0,434,410.52,9927,13004,299,4276
407,760,0,435,412.69,9950,13036,300,4283
408,750,0,431,416.41,9984,13071,301,4297
409,747,0,431,418.9,10020,13110,301,4308
410,735,0,445,422.21,10055,13146,302,4318
411,738,0,460,427.1,10081,13175,303,4325
412,740,0,468,428.41,10107,13213,303,4333
413,731,0,475,428.34,10143,13248,305,4341
414,737,0,452,435.14,10170,13294,306,4358
415,727,0,469,436.21,10205,13318,307,4363
416,724,0,471,440.9,10238,13358,308,4372
417,719,0,466,444.45,10269,13394,311,4388
418,698,0,461,448.97,10302,13436,311,4402
419,670,0,458,451.03,10342,13472,311,4414
420,644,0,471,453.62,10378,13509,312,4422
421,642,0,464,454.31,10401,13544,312,4438
422,634,0,454,452.93,10424,13585,312,4450
423,645,0,471,455.76,10446,13615,314,4461
424,630,0,461,463.24,10483,13659,314,4475
425,616,0,450,465.41,10510,13688,314,4492
426,623,0,431,468.55,10536,13721,316,4508
427,623,0,432,471.9,10556,13757,316,4518
428,617,0,434,474.28,10582,13788,318,4533
429,608,0,422,473.1,10607,13827,319,4546
430,617,0,423,475.59,10629,13853,319,4561
431,599,0,423,480.83,10664,13891,320,4569
432,585,0,396,481.21,10696,13935,320,4582
433,559,0,384,485.52,10727,13972,321,4588
434,559,0,379,487.03,10748,14011,321,4598
435,561,0,369,494.9,10772,14041,321,4616
436,569,0,361,500.9,10798,14072,324,4627
437,572,0,377,502.48,10833,14088,324,4640
438,569,0,370,505.14,10856,14112,325,4656
439,546,0,370,510.48,10891,14143,326,4663
440,534,0,368,511.93,10927,14178,326,4670
441,521,0,365,521.76,10952,14208,326,4680
442,514,0,360,526.79,10975,14241,327,4693
443,505,0,363,528.28,10999,14271,327,4705
444,500,0,376,534.59,11026,14298,327,4712
445,486,0,387,539.1,11056,14317,328,4719
446,470,0,400,544.55,11084,14339,329,4730
447,450,0,416,550.03,11118,14359,330,4737
448,447,0,417,559.07,11148,14380,331,4744
449,442,0,422,565.97,11164,14404,331,4752
450,432,0,419,569.93,11202,14430,331,4764
451,427,0,425,575.93,11224,14454,331,4774
452,414,0,425,581.55,11250,14476,331,4783
453,413,0,427,587.31,11269,14508,331,4791
454,405,0,437,595.79,11285,14538,334,4798
455,384,0,433,598,11311,14583,334,4807
456,394,0,432,609.66,11328,14609,334,4818
457,396,0,428,614.72,11353,14639,335,4826
458,391,0,432,618.52,11375,14665,335,4833
459,389,0,425,623.83,11396,14688,336,4850
460,369,0,409,630.48,11423,14719,336,4867
461,368,0,407,630.03,11442,14737,336,4881
462,362,0,403,634.93,11464,14764,337,4891
463,346,0,402,641.52,11490,14798,338,4902
464,355,0,401,644.17,11504,14822,339,4911
465,356,0,393,646.86,11523,14856,342,4917
466,352,0,375,650.45,11544,14894,343,4924
467,344,0,359,655.24,11563,14932,343,4935
468,351,0,346,658.14,11580,14958,343,4948
469,351,0,352,658.17,11589,14980,343,4958
470,340,0,354,664.31,11605,15003,343,4967
471,325,0,343,668.79,11620,15032,343,4976
472,332,0,324,674.41,11632,15056,343,4990
473,353,0,306,679,11641,15075,344,5002
474,367,0,287,684.83,11649,15101,345,5013
475,382,0,287,686.76,11660,15124,345,5018
476,390,0,264,686.83,11672,15152,346,5029
477,401,0,246,688.38,11681,15183,347,5036
478,395,0,242,688.14,11689,15208,347,5048
479,418,0,221,690.21,11700,15230,347,5059
480,432,0,210,694.14,11706,15247,347,5070
481,444,0,200,691.83,11713,15271,347,5078
482,459,0,186,692.34,11719,15294,348,5086
483,467,0,180,684,11733,15317,348,5096
484,489,0,164,681.1,11740,15342,350,5103
485,499,0,158,683.69,11750,15359,351,5111
486,525,0,156,686.28,11757,15369,352,5116
487,564,0,149,680.83,11765,15386,352,5119
488,593,0,144,672.52,11774,15403,352,5124
489,614,0,140,672.07,11780,15422,352,5129
490,630,0,132,667.03,11792,15437,352,5139
491,655,0,131,661.17,11805,15451,352,5143
492,668,0,130,652.72,11816,15469,352,5146
493,685,0,119,645.17,11836,15498,353,5153
494,723,0,111,642.45,11853,15515,353,5157
495,754,0,109,635.1,11865,15535,353,5165
496,789,0,113,627.07,11877,15553,353,5168
497,811,0,105,618.1,11890,15574,355,5172
498,837,0,100,611.93,11902,15591,356,5180
499,855,0,106,604.76,11922,15608,357,5185
500,878,0,102,600.72,11941,15622,359,5194
501,887,0,110,586.24,11956,15642,359,5197
502,927,0,116,578.41,11970,15660,359,5201
503,955,0,120,567.52,11982,15680,360,5205
504,958,0,122,559.21,11997,15709,361,5211
505,983,0,119,551.48,12017,15739,361,5213
506,1012,0,125,538.48,12035,15761,361,5214
507,1013,0,140,532.86,12054,15781,361,5217
508,1032,0,149,522.21,12073,15812,361,5219
509,1040,0,154,514.86,12095,15841,362,5222
510,1058,0,165,503.59,12112,15860,362,5225
511,1090,0,169,488.31,12131,15880,363,5230
512,1114,0,178,476.66,12147,15902,363,5238
513,1112,0,188,470.83,12173,15927,363,5245
514,1111,0,199,461.31,12201,15950,363,5247
515,1099,0,198,456.9,12230,15986,363,5259
516,1103,0,200,446.14,12256,16024,364,5265
517,1137,0,207,439.34,12274,16046,364,5277
518,1119,0,222,429,12296,16078,365,5291
519,1130,0,229,419.69,12317,16113,366,5299
520,1156,0,237,411.52,12338,16147,366,5305
521,1175,0,257,401.45,12353,16170,366,5314
522,1198,0,260,393.62,12382,16211,366,5322
523,1235,0,255,380.38,12401,16245,366,5325
524,1237,0,252,368.21,12432,16294,366,5332
525,1246,0,262,351.14,12455,16322,366,5341
526,1254,0,283,342.03,12474,16351,368,5350
527,1265,0,287,327.69,12500,16382,368,5362
528,1265,0,285,314.79,12536,16414,368,5371
529,1283,0,297,310.34,12569,16444,368,5382
530,1302,0,317,301.59,12600,16470,368,5387
531,1317,0,325,291.97,12628,16508,368,5393
532,1329,0,318,284.03,12651,16549,368,5403
533,1318,0,323,272.97,12693,16588,370,5420
534,1325,0,322,270.03,12716,16633,370,5431
535,1335,0,336,264.52,12750,16668,370,5443
536,1323,0,363,255.1,12795,16700,370,5458
537,1325,0,387,246.14,12823,16740,370,5469
538,1297,0,396,239.45,12859,16799,371,5483
539,1292,0,410,229.59,12883,16834,371,5497
540,1289,0,424,223.55,12913,16876,373,5506
541,1276,0,423,222.07,12949,16920,374,5521
542,1269,0,424,221.69,12978,16969,376,5532
543,1277,0,429,217.14,13009,17017,376,5542
544,1279,0,426,214.45,13038,17070,376,5559
545,1277,0,425,218.34,13077,17117,376,5574
546,1261,0,413,218.66,13114,17164,376,5590
547,1270,0,411,219.48,13139,17202,377,5602
548,1258,0,404,222.72,13173,17242,377,5617
549,1266,0,406,225.21,13204,17274,377,5634
550,1255,0,405,226.69,13251,17319,377,5652
551,1226,0,422,233.83,13285,17367,377,5669
552,1201,0,411,237.41,13327,17408,377,5683
553,1184,0,413,239.86,13358,17446,377,5702
554,1159,0,418,243.45,13391,17478,378,5719
555,1132,0,414,248.1,13432,17518,379,5739
556,1122,0,412,251.21,13471,17562,379,5757
557,1110,0,406,255.45,13502,17608,380,5772
558,1096,0,418,258.72,13534,17653,381,5790
559,1060,0,431,264.07,13582,17696,382,5808
560,1039,0,449,268.1,13623,17721,383,5826
561,1014,0,477,272.38,13659,17760,384,5844
562,997,0,504,278.66,13698,17794,384,5856
563,972,0,515,283.38,13733,17834,384,5871
564,937,0,538,289.86,13769,17877,385,5882
565,913,0,535,294.17,13803,17922,385,5902
566,882,0,528,301.76,13844,17972,385,5920
567,856,0,534,307.38,13880,18019,386,5932
568,830,0,532,311.24,13918,18070,386,5939
569,801,0,548,317.76,13955,18107,389,5948
570,791,0,557,321.34,13987,18151,390,5963
571,766,0,553,328.28,14030,18195,391,5972
572,745,0,559,335.31,14061,18238,392,5983
573,706,0,571,341.86,14102,18278,392,5999
574,694,0,570,348.9,14128,18324,394,6017
575,680,0,573,352.69,14152,18365,394,6035
576,651,0,553,356.83,14175,18421,395,6062
577,641,0,565,365.41,14209,18454,395,6084
578,632,0,556,370.28,14232,18500,395,6098
579,621,0,549,376.52,14257,18536,395,6118
580,597,0,532,381.66,14288,18578,395,6135
581,576,0,528,384.83,14319,18619,395,6152
582,572,0,530,387.55,14339,18653,395,6169
583,566,0,507,396.55,14369,18700,395,6188
584,559,0,497,400.24,14396,18738,395,6208
585,563,0,486,405.55,14416,18768,398,6216
586,562,0,480,412.9,14440,18802,399,6229
587,538,0,488,419.93,14471,18827,399,6246
588,544,0,486,426.14,14490,18855,399,6260
589,524,0,489,432.93,14527,18884,400,6276
590,503,0,494,438.48,14557,18918,400,6288
591,491,0,481,443.1,14581,18962,401,6301
592,487,0,476,446.83,14602,18989,401,6322
593,478,0,490,452.38,14625,19016,401,6331
594,445,0,485,459.24,14659,19050,402,6339
595,440,0,481,463.62,14686,19084,403,6346
596,429,0,470,468.28,14712,19121,404,6357
597,416,0,452,476.79,14741,19158,404,6378
598,412,0,453,478.9,14765,19184,404,6389
599,405,0,451,484.86,14785,19215,405,6402
600,406,0,443,488.72,14811,19242,405,6412
601,385,0,432,496.21,14840,19278,407,6423
