Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,1005,0,317,1494.34,4282,1389,923,1154
269,1002,0,333,1489.62,4299,1397,926,1156
270,1013,0,337,1473.92,4316,1403,927,1159
271,1004,0,338,1481.04,4340,1413,929,1161
272,998,0,333,1470.9,4363,1420,935,1165
273,990,0,341,1465.2,4389,1428,937,1169
274,985,0,340,1465.18,4411,1438,943,1177
275,992,0,347,1456.56,4434,1443,944,1180
276,994,0,362,1455.7,4459,1451,945,1185
277,999,0,379,1453.32,4482,1455,946,1188
278,997,0,377,1442.68,4509,1464,947,1196
279,988,0,386,1443.28,4531,1470,948,1204
280,997,0,398,1437.28,4559,1477,953,1207
281,1002,0,404,1437.12,4583,1486,956,1208
282,1000,0,416,1442.74,4610,1491,958,1214
283,1001,0,412,1442.62,4646,1504,961,1222
284,987,0,425,1450.46,4680,1512,963,1230
285,978,0,427,1438.32,4707,1517,972,1239
286,973,0,434,1445.6,4736,1522,976,1247
287,968,0,447,1441.68,4763,1533,978,1250
288,961,0,445,1443.56,4792,1542,983,1258
289,959,0,455,1431.4,4814,1547,988,1264
290,941,0,470,1432.42,4848,1556,989,1266
291,944,0,470,1422.24,4870,1561,994,1274
292,941,0,470,1417.02,4896,1570,998,1280
293,939,0,471,1428.96,4928,1581,1000,1292
294,925,0,478,1414.04,4956,1590,1000,1298
295,917,0,477,1417.24,4981,1596,1006,1307
296,906,0,492,1430.64,5004,1606,1013,1318
297,885,0,498,1424.7,5047,1611,1018,1321
298,895,0,509,1421.56,5060,1624,1025,1328
299,869,0,507,1424.16,5093,1632,1031,1339
300,857,0,524,1436.7,5118,1637,1038,1345
301,843,0,531,1428.66,5151,1648,1045,1354
302,837,0,550,1434.4,5178,1654,1048,1359
303,830,0,544,1449.58,5206,1661,1057,1365
304,829,0,551,1459.12,5230,1665,1059,1371
305,821,0,561,1461.82,5264,1673,1062,1373
306,805,0,571,1467,5293,1682,1069,1383
307,793,0,567,1471.56,5329,1692,1073,1390
308,784,0,573,1475.54,5364,1701,1077,1395
309,767,0,570,1483.96,5404,1709,1082,1400
310,765,0,575,1483.9,5433,1715,1087,1404
311,755,0,573,1500.52,5452,1729,1096,1411
312,738,0,573,1502.68,5487,1736,1099,1419
313,715,0,577,1498.5,5521,1743,1108,1424
314,713,0,576,1523.8,5539,1752,1116,1433
315,717,0,574,1535.4,5559,1758,1120,1438
316,722,0,585,1548.38,5574,1765,1126,1447
317,727,0,596,1563.36,5600,1768,1128,1453
318,724,0,599,1566.38,5622,1775,1136,1459
319,723,0,596,1571.48,5648,1780,1143,1468
320,716,0,603,1576.66,5673,1782,1147,1472
321,716,0,614,1593.26,5691,1785,1148,1479
322,706,0,619,1602.64,5720,1790,1149,1485
323,692,0,627,1614.82,5757,1800,1153,1490
324,685,0,621,1625.64,5787,1808,1160,1498
325,683,0,620,1640.32,5809,1812,1170,1504
326,670,0,610,1653.04,5835,1823,1180,1519
327,656,0,606,1663.66,5868,1830,1185,1530
328,652,0,597,1673.46,5889,1840,1192,1541
329,646,0,600,1686.48,5914,1842,1204,1548
330,642,0,582,1686.48,5936,1854,1211,1560
331,648,0,580,1705.82,5956,1863,1219,1571
332,643,0,585,1714.22,5975,1866,1223,1580
333,635,0,571,1728.94,6002,1873,1230,1588
334,620,0,573,1728.44,6030,1882,1234,1594
335,616,0,572,1741.38,6051,1887,1241,1602
336,604,0,574,1760.14,6079,1892,1245,1616
337,607,0,581,1759.52,6104,1898,1249,1624
338,598,0,582,1773.04,6127,1902,1254,1634
339,599,0,577,1787.64,6145,1911,1263,1642
340,587,0,585,1787.08,6175,1914,1267,1649
341,582,0,587,1792.8,6192,1916,1271,1662
342,569,0,590,1792.42,6221,1921,1280,1665
343,570,0,592,1783.64,6243,1927,1284,1676
344,566,0,580,1796.38,6253,1944,1287,1686
345,551,0,574,1802.7,6277,1951,1300,1694
346,538,0,569,1810,6309,1957,1304,1707
347,523,0,558,1814.1,6337,1966,1314,1712
348,517,0,551,1830.12,6357,1972,1318,1722
349,513,0,542,1837.42,6378,1976,1328,1729
350,495,0,543,1847.7,6407,1983,1337,1739
351,488,0,552,1853.52,6435,1989,1347,1747
352,470,0,556,1860.94,6461,1994,1351,1754
353,466,0,566,1868.44,6481,1997,1357,1762
354,457,0,567,1877.64,6511,2004,1363,1766
355,431,0,559,1882.64,6543,2008,1374,1774
356,443,0,554,1888.1,6563,2015,1377,1783
357,431,0,553,1896,6587,2028,1384,1786
358,420,0,563,1887.6,6613,2033,1389,1793
359,414,0,555,1901.6,6632,2039,1396,1806
360,412,0,547,1906.36,6649,2044,1403,1809
361,404,0,540,1905,6673,2049,1409,1818
362,415,0,544,1914.9,6684,2055,1415,1825
363,414,0,545,1912.04,6701,2064,1420,1827
364,425,0,542,1921.52,6719,2073,1422,1835
365,426,0,543,1927.72,6742,2076,1429,1844
366,430,0,538,1930.7,6771,2079,1436,1857
367,427,0,540,1938.18,6794,2082,1445,1868
368,414,0,533,1942.1,6813,2088,1456,1880
369,416,0,532,1943.52,6831,2094,1460,1891
370,409,0,543,1949.28,6851,2098,1464,1899
371,400,0,542,1954.58,6873,2101,1469,1904
372,396,0,533,1949.74,6893,2114,1475,1909
373,401,0,527,1957.16,6917,2116,1481,1919
374,393,0,527,1964.06,6938,2121,1489,1922
375,381,0,527,1958.12,6966,2125,1494,1926
376,378,0,532,1961.8,6985,2131,1497,1931
377,366,0,536,1962.86,7009,2141,1500,1936
378,363,0,541,1970.42,7029,2145,1503,1942
379,374,0,552,1973.26,7044,2149,1505,1945
380,376,0,547,1982.36,7061,2152,1513,1951
381,370,0,533,1982.04,7078,2158,1521,1965
382,368,0,530,1990.72,7096,2165,1524,1972
383,376,0,513,1996.34,7109,2176,1531,1982
384,374,0,507,2006.06,7130,2181,1538,1991
385,365,0,504,2010.28,7143,2189,1540,1997
386,368,0,501,2003.04,7152,2197,1546,2007
387,377,0,492,2001.28,7165,2201,1549,2019
388,379,0,477,2002.18,7174,2213,1554,2030
389,370,0,467,2013.34,7189,2222,1559,2035
390,369,0,470,2016.1,7206,2224,1563,2038
391,378,0,465,2017.2,7223,2229,1568,2043
392,374,0,453,2022.9,7243,2237,1572,2054
393,364,0,448,2028.86,7263,2248,1574,2061
394,374,0,438,2029.9,7270,2260,1581,2068
395,383,0,426,2033.54,7280,2270,1587,2077
396,378,0,415,2028.6,7294,2282,1588,2090
397,370,0,404,2020.94,7308,2288,1595,2101
398,376,0,394,2037.66,7325,2293,1598,2107
399,379,0,383,2037.52,7346,2297,1610,2115
400,382,0,370,2041.46,7359,2301,1620,2123
401,380,0,361,2030.3,7373,2308,1626,2131
402,389,0,354,2030.46,7387,2312,1634,2138
403,395,0,351,2030.04,7403,2316,1639,2146
404,398,0,343,2036.68,7416,2319,1644,2156
405,386,0,348,2026.16,7435,2325,1646,2160
406,396,0,346,2029.6,7447,2334,1648,2166
407,392,0,340,2027.04,7465,2338,1655,2175
408,395,0,328,2027.44,7480,2351,1656,2186
409,392,0,319,2037.84,7497,2358,1658,2197
410,395,0,320,2044.28,7511,2361,1663,2201
411,393,0,320,2034.76,7527,2370,1670,2208
412,394,0,317,2031.96,7546,2379,1671,2212
413,388,0,309,2035.94,7563,2384,1675,2217
414,391,0,297,2037.76,7575,2392,1680,2223
415,393,0,299,2052.96,7592,2397,1683,2225
416,399,0,288,2038.08,7607,2398,1690,2235
417,392,0,289,2035.98,7632,2401,1696,2237
418,383,0,299,2031.14,7653,2404,1698,2238
419,394,0,297,2040.28,7667,2410,1707,2241
420,402,0,301,2027.26,7683,2413,1708,2246
421,404,0,311,2024.74,7698,2420,1708,2249
422,407,0,312,2022.36,7714,2430,1710,2253
423,406,0,319,2030.1,7728,2438,1712,2257
424,421,0,321,2018.88,7735,2441,1715,2262
425,422,0,323,2012.02,7744,2444,1720,2265
426,438,0,322,2016.72,7750,2449,1723,2266
427,446,0,315,2013.98,7762,2454,1726,2270
428,450,0,316,2020.48,7773,2462,1729,2273
429,460,0,316,2006.72,7783,2463,1730,2277
430,472,0,311,2008.52,7791,2469,1733,2281
431,470,0,309,2005.3,7801,2480,1737,2284
432,484,0,309,1991.2,7808,2483,1740,2286
433,489,0,309,1986.48,7814,2487,1742,2291
434,502,0,305,1988.36,7825,2494,1744,2294
435,499,0,310,1985.9,7831,2498,1745,2298
436,511,0,300,1982.28,7843,2504,1751,2303
437,521,0,302,1974.64,7852,2513,1751,2304
438,540,0,301,1964.04,7863,2519,1751,2308
439,548,0,296,1959.58,7875,2525,1755,2310
440,562,0,296,1944.12,7889,2526,1758,2313
441,574,0,305,1935.54,7905,2528,1759,2318
442,585,0,302,1918.04,7920,2533,1765,2321
443,593,0,296,1905.32,7937,2541,1770,2322
444,597,0,294,1890.6,7951,2546,1774,2325
445,598,0,292,1891.96,7966,2554,1779,2331
446,598,0,297,1883.2,7982,2559,1780,2332
447,604,0,299,1869.32,8000,2560,1781,2338
448,616,0,289,1863.94,8017,2565,1789,2346
449,620,0,290,1860.22,8033,2570,1791,2350
450,629,0,280,1849.68,8045,2575,1793,2361
451,642,0,270,1837.38,8059,2582,1800,2368
452,655,0,273,1823.86,8070,2586,1803,2376
453,673,0,269,1813.4,8081,2593,1805,2382
454,671,0,269,1800.88,8100,2598,1811,2390
455,675,0,275,1803.3,8119,2601,1815,2393
456,677,0,268,1789.24,8137,2608,1826,2395
457,676,0,272,1781.42,8160,2614,1828,2396
458,686,0,275,1771.28,8178,2619,1831,2405
459,690,0,273,1747.54,8196,2629,1836,2409
460,688,0,270,1734.96,8218,2635,1843,2415
461,696,0,273,1728.7,8234,2645,1846,2418
462,700,0,275,1724.48,8253,2650,1848,2418
463,716,0,275,1706.04,8272,2655,1848,2420
464,716,0,279,1706.34,8292,2661,1851,2427
465,713,0,292,1691.48,8313,2664,1852,2433
466,720,0,291,1695.98,8328,2675,1856,2435
467,716,0,286,1683,8357,2684,1863,2437
468,726,0,288,1670.5,8382,2685,1867,2441
469,721,0,296,1643.66,8401,2694,1867,2443
470,714,0,305,1647.28,8426,2696,1871,2445
471,714,0,304,1630.8,8448,2701,1875,2449
472,715,0,310,1620.6,8468,2705,1881,2453
473,724,0,315,1593.34,8491,2709,1885,2456
474,738,0,317,1585.94,8514,2714,1891,2457
475,739,0,330,1571.92,8540,2720,1895,2462
476,760,0,338,1557.86,8562,2725,1896,2466
477,758,0,348,1547.54,8589,2729,1897,2474
478,749,0,361,1540.62,8625,2735,1897,2477
479,743,0,366,1537.56,8657,2744,1898,2482
480,739,0,373,1528.5,8688,2751,1900,2484
481,730,0,388,1515.5,8718,2757,1901,2485
482,722,0,386,1517.34,8746,2767,1902,2491
483,723,0,401,1514.34,8775,2771,1902,2496
484,727,0,406,1506.54,8798,2776,1906,2498
485,748,0,417,1502.06,8820,2786,1909,2501
486,755,0,425,1494.76,8846,2791,1910,2505
487,756,0,431,1479.42,8874,2802,1912,2514
488,745,0,437,1482.84,8906,2807,1914,2521
489,746,0,446,1483.3,8930,2815,1916,2525
490,745,0,452,1471.52,8959,2822,1922,2530
491,723,0,459,1461.7,8989,2831,1926,2532
492,731,0,474,1456.56,9016,2836,1927,2532
493,731,0,489,1460.2,9050,2841,1928,2534
494,723,0,493,1468.04,9088,2847,1933,2537
495,724,0,504,1454.02,9115,2853,1935,2541
496,732,0,517,1461,9150,2858,1936,2545
497,714,0,521,1456.04,9190,2863,1942,2548
498,712,0,524,1442.8,9220,2870,1945,2549
499,694,0,533,1456.78,9254,2872,1948,2554
500,672,0,540,1457.68,9298,2878,1950,2560
501,669,0,557,1462.28,9332,2885,1958,2562
502,661,0,572,1477.96,9371,2890,1961,2564
503,657,0,579,1478.38,9404,2899,1968,2565
504,648,0,573,1484.7,9435,2909,1973,2569
505,637,0,579,1491.58,9468,2916,1978,2574
506,625,0,592,1490.82,9496,2926,1981,2583
507,628,0,606,1496.98,9521,2930,1989,2585
508,608,0,617,1503.54,9561,2935,1990,2594
509,600,0,634,1513.68,9599,2940,1996,2599
510,604,0,637,1526.1,9631,2949,2003,2603
511,606,0,642,1538.9,9661,2955,2007,2607
512,594,0,656,1546.6,9692,2962,2011,2612
513,579,0,650,1565.5,9729,2971,2017,2616
514,557,0,642,1583.98,9763,2984,2029,2621
515,548,0,648,1585.76,9793,2995,2030,2626
516,540,0,654,1594.72,9821,3002,2031,2631
517,529,0,666,1609.92,9841,3009,2036,2636
518,524,0,675,1626.22,9871,3014,2040,2641
519,517,0,672,1640,9895,3023,2049,2645
520,509,0,676,1662.6,9930,3032,2055,2653
521,495,0,673,1666.9,9961,3040,2063,2658
522,487,0,678,1683.06,9989,3045,2072,2664
523,480,0,679,1697.94,10016,3059,2079,2672
524,468,0,676,1711.06,10045,3064,2095,2673
525,447,0,682,1735.82,10073,3075,2097,2681
526,427,0,686,1745.88,10104,3079,2110,2690
527,408,0,685,1766.22,10137,3084,2118,2695
528,402,0,686,1773.16,10163,3094,2124,2700
529,397,0,689,1794.1,10184,3102,2131,2708
530,390,0,689,1803.02,10206,3109,2136,2720
531,380,0,685,1823.56,10235,3113,2139,2735
532,365,0,672,1840.14,10263,3124,2148,2746
533,352,0,670,1859.94,10288,3127,2151,2753
534,339,0,669,1877.48,10314,3131,2160,2759
535,335,0,663,1883.1,10333,3135,2168,2765
536,309,0,652,1891.98,10369,3139,2180,2777
537,292,0,647,1915.12,10397,3148,2187,2788
538,288,0,643,1922.42,10420,3154,2199,2797
539,271,0,629,1947.52,10444,3162,2206,2810
540,253,0,617,1957.32,10472,3172,2210,2819
541,229,0,609,1978.54,10501,3183,2221,2829
542,219,0,608,2004.58,10522,3189,2233,2838
543,219,0,601,2023.2,10537,3196,2239,2844
544,208,0,606,2039.28,10557,3202,2242,2848
545,207,0,600,2055,10573,3210,2248,2856
546,201,0,591,2068.78,10584,3215,2253,2863
547,194,0,597,2083.64,10606,3219,2256,2870
548,183,0,588,2108.64,10626,3224,2261,2879
549,181,0,593,2126.6,10641,3232,2264,2884
550,170,0,574,2135.18,10662,3241,2273,2894
551,154,0,568,2153.46,10686,3244,2282,2901
552,145,0,559,2170.54,10698,3254,2288,2906
553,146,0,547,2193.82,10708,3264,2291,2915
554,149,0,529,2199.34,10715,3271,2300,2924
555,147,0,514,2211.92,10725,3277,2309,2931
556,139,0,502,2224.64,10738,3281,2316,2942
557,140,0,507,2239.6,10746,3282,2321,2949
558,135,0,498,2259.88,10757,3285,2328,2957
559,130,0,487,2277.28,10771,3293,2335,2964
560,125,0,481,2296.76,10782,3296,2338,2976
561,124,0,467,2316.34,10791,3301,2345,2982
562,134,0,458,2329.22,10793,3311,2348,2989
563,143,0,448,2335.92,10798,3316,2357,2994
564,141,0,436,2341.84,10805,3321,2361,3000
565,142,0,422,2349.46,10813,3324,2367,3008
566,137,0,410,2359.28,10823,3328,2376,3014
567,140,0,394,2365.5,10830,3330,2385,3024
568,142,0,378,2374.48,10837,3336,2390,3032
569,142,0,370,2378.44,10844,3342,2397,3035
570,147,0,362,2380.62,10847,3344,2401,3041
571,152,0,341,2379.5,10854,3348,2411,3049
572,157,0,326,2382.88,10861,3351,2415,3061
573,163,0,315,2390.54,10866,3353,2417,3069
574,163,0,299,2389.66,10872,3357,2423,3079
575,160,0,284,2399.56,10880,3362,2432,3086
576,163,0,279,2402.12,10884,3362,2437,3087
577,172,0,269,2392.4,10890,3362,2442,3096
578,181,0,257,2398.78,10899,3366,2453,3101
