Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,92,0,105,1785.84,1994,1950,227,530
137,93,0,108,1793.07,1999,1955,227,533
138,102,0,102,1800.33,2002,1961,227,536
139,105,0,98,1807.35,2008,1968,227,537
140,101,0,98,1812.34,2015,1975,228,539
141,104,0,94,1817.18,2017,1979,229,543
142,108,0,98,1823.47,2020,1982,229,543
143,103,0,93,1826.34,2025,1986,229,548
144,105,0,88,1827.58,2028,1991,230,553
145,110,0,83,1830.3,2030,1993,231,556
146,113,0,82,1834.25,2033,1999,231,556
147,124,0,80,1834.75,2036,2005,231,559
148,122,0,85,1837.06,2038,2008,231,559
149,125,0,87,1839.2,2041,2014,231,561
150,131,0,87,1840.64,2041,2016,231,564
151,144,0,89,1841.95,2046,2020,232,564
152,145,0,87,1842.74,2051,2026,232,565
153,152,0,95,1841.83,2055,2029,232,566
154,153,0,98,1840.3,2058,2033,232,566
155,161,0,98,1841.76,2062,2034,232,568
156,163,0,93,1841.8,2068,2042,233,570
157,160,0,94,1842.26,2074,2050,233,571
158,159,0,93,1840.42,2081,2057,234,571
159,165,0,92,1841.66,2084,2060,235,574
160,175,0,92,1839.88,2090,2064,236,574
161,181,0,95,1835.54,2094,2069,236,575
162,192,0,98,1835.46,2097,2071,237,576
163,197,0,95,1831.81,2102,2077,237,577
164,201,0,98,1830.31,2108,2079,239,578
165,209,0,97,1829.81,2111,2085,239,581
166,213,0,97,1826.36,2115,2088,239,582
167,208,0,96,1823.2,2124,2091,239,584
168,231,0,103,1821.57,2128,2093,239,584
169,253,0,103,1817.33,2136,2100,239,585
170,246,0,104,1808.23,2149,2114,239,586
171,253,0,104,1801.59,2157,2124,239,590
172,264,0,107,1794.62,2161,2133,239,591
173,262,0,115,1784.86,2169,2138,239,591
174,280,0,114,1772.11,2174,2147,239,593
175,284,0,118,1761.27,2189,2155,239,596
176,283,0,126,1754.91,2196,2163,239,598
177,282,0,124,1745.05,2206,2168,240,600
178,290,0,124,1736.18,2212,2177,240,602
179,292,0,130,1729.71,2220,2187,240,603
180,299,0,130,1721.02,2229,2195,240,604
181,309,0,137,1712.35,2236,2205,240,604
182,324,0,139,1703.27,2246,2216,240,605
183,342,0,143,1691.67,2250,2226,241,605
184,348,0,145,1676.11,2259,2234,242,605
185,353,0,149,1664.57,2267,2242,242,607
186,369,0,149,1649.94,2276,2251,244,608
187,388,0,149,1633.9,2284,2257,244,610
188,412,0,151,1619.46,2289,2258,244,612
189,437,0,157,1604.54,2301,2265,244,613
190,451,0,167,1591.21,2309,2272,244,614
191,453,0,177,1578.22,2318,2283,246,615
192,462,0,182,1562.01,2329,2290,246,615
193,461,0,184,1545.84,2344,2307,247,616
194,472,0,193,1532.11,2352,2318,247,616
195,491,0,201,1519.43,2365,2327,247,619
196,499,0,194,1509.4,2381,2344,247,623
197,501,0,192,1492.29,2395,2360,248,624
198,522,0,192,1476.47,2410,2370,249,626
199,530,0,193,1461.54,2425,2382,249,629
200,529,0,190,1447.05,2439,2399,250,638
201,561,0,196,1429.21,2450,2409,250,643
202,564,0,195,1413.81,2461,2425,253,644
203,559,0,194,1403.21,2476,2435,254,647
204,557,0,197,1392.96,2487,2456,254,649
205,568,0,208,1376.53,2500,2466,254,651
206,585,0,210,1361.43,2515,2477,254,658
207,586,0,214,1343.88,2532,2493,254,662
208,604,0,216,1329.05,2545,2511,254,666
209,611,0,224,1313.74,2555,2527,255,669
210,621,0,220,1300.23,2573,2539,257,674
211,633,0,221,1284.72,2594,2551,258,679
212,648,0,228,1271.44,2608,2561,258,681
213,662,0,230,1258.41,2632,2581,259,686
214,652,0,233,1247.15,2656,2602,260,687
215,659,0,246,1233.72,2674,2614,261,692
216,657,0,260,1221.11,2695,2629,262,695
217,658,0,278,1209.71,2715,2643,262,699
218,639,0,289,1198.28,2742,2654,263,705
219,642,0,308,1181.26,2766,2671,263,707
220,647,0,318,1167.97,2793,2683,264,712
221,652,0,327,1155.53,2811,2699,264,713
222,655,0,327,1142.12,2836,2716,266,719
223,660,0,330,1128.51,2853,2733,267,726
224,659,0,352,1119.62,2880,2751,267,730
225,657,0,365,1110.2,2902,2767,268,734
226,659,0,373,1101.62,2920,2787,269,737
227,651,0,371,1090.54,2947,2813,270,740
228,638,0,375,1087.51,2975,2838,271,742
229,618,0,379,1080.42,3007,2870,271,744
230,596,0,398,1076.09,3033,2887,273,748
231,599,0,409,1070,3051,2903,275,757
232,593,0,419,1067.44,3074,2921,275,760
233,582,0,426,1059.76,3096,2945,277,761
234,565,0,432,1051.38,3123,2982,277,765
235,552,0,442,1050.33,3152,3002,277,769
236,547,0,449,1044.92,3173,3028,278,773
237,541,0,461,1042.63,3191,3041,278,780
238,533,0,471,1037.05,3215,3054,278,783
239,530,0,472,1028.32,3237,3083,279,788
240,526,0,465,1027.99,3258,3108,281,794
241,525,0,463,1027.47,3278,3124,283,801
242,501,0,467,1022.63,3307,3152,285,809
243,484,0,477,1022.71,3335,3180,288,811
244,474,0,488,1023.54,3359,3202,289,819
245,463,0,496,1025.33,3382,3226,290,826
246,449,0,501,1026.04,3411,3246,290,830
247,452,0,506,1030.53,3427,3266,290,837
248,464,0,515,1025.62,3441,3285,291,840
249,457,0,509,1022.48,3458,3305,291,851
250,463,0,509,1026.17,3475,3324,295,857
251,449,0,488,1028.75,3498,3359,299,863
252,437,0,481,1028.59,3520,3392,299,870
253,432,0,481,1024.71,3540,3413,300,875
254,418,0,459,1031.88,3560,3442,303,887
255,405,0,449,1035.01,3576,3464,304,900
256,399,0,444,1036.56,3599,3485,305,906
257,395,0,444,1041.28,3618,3502,306,915
258,397,0,451,1044.55,3636,3515,308,920
259,393,0,444,1045.93,3650,3538,309,931
260,390,0,445,1051.33,3666,3560,310,937
261,381,0,427,1056.44,3682,3592,313,943
262,376,0,417,1055.46,3693,3621,315,947
263,381,0,401,1060.93,3713,3647,317,955
264,382,0,396,1067.02,3725,3665,318,960
265,380,0,386,1068.27,3737,3684,320,967
266,379,0,372,1074.42,3745,3704,321,972
267,380,0,361,1079.6,3757,3718,325,981
268,371,0,349,1085.2,3774,3737,328,993
269,367,0,331,1087.81,3782,3760,330,1003
270,376,0,327,1093.58,3791,3771,332,1015
271,375,0,323,1097.47,3803,3780,335,1026
272,366,0,318,1101.28,3814,3802,336,1033
273,362,0,310,1107.56,3830,3814,338,1041
274,377,0,318,1108.89,3843,3824,341,1045
275,368,0,307,1108.26,3859,3839,342,1056
276,355,0,319,1111.88,3877,3850,342,1058
277,342,0,320,1115.31,3898,3864,344,1066
278,340,0,322,1123.15,3914,3874,346,1072
279,328,0,330,1131.68,3932,3886,348,1078
280,329,0,325,1131.6,3939,3899,350,1084
281,324,0,334,1136.79,3959,3912,351,1087
282,325,0,340,1141.61,3974,3923,352,1093
283,324,0,335,1147.59,3988,3937,355,1103
284,316,0,331,1155.71,4008,3949,356,1110
285,320,0,333,1163.33,4023,3963,359,1115
286,306,0,344,1172.06,4047,3973,359,1121
287,296,0,346,1183.48,4061,3983,361,1131
288,302,0,347,1189.28,4077,3997,361,1135
289,299,0,350,1197.13,4093,4009,361,1139
290,287,0,363,1207.46,4109,4022,364,1141
291,272,0,372,1214.09,4126,4028,367,1143
292,249,0,382,1225.82,4150,4037,367,1145
293,239,0,379,1235.34,4172,4050,370,1150
294,241,0,387,1247.88,4190,4063,370,1152
295,216,0,388,1257.02,4210,4091,370,1154
296,211,0,393,1267.62,4223,4103,370,1159
297,211,0,400,1278.87,4243,4113,370,1161
298,201,0,394,1291.66,4258,4134,371,1166
299,191,0,385,1302.2,4274,4159,371,1174
300,180,0,380,1313.82,4289,4175,372,1176
301,164,0,371,1325.73,4310,4199,373,1183
302,150,0,361,1336.21,4326,4222,374,1189
303,146,0,346,1345.93,4337,4242,374,1195
304,140,0,355,1358.32,4351,4251,375,1201
305,136,0,359,1370.19,4358,4260,376,1203
306,139,0,354,1379.33,4363,4275,378,1212
307,139,0,342,1389.74,4368,4291,379,1222
308,145,0,342,1400.12,4372,4300,381,1225
309,154,0,329,1405.41,4378,4314,385,1230
310,155,0,320,1411.99,4382,4331,386,1235
311,158,0,316,1418.26,4385,4337,388,1241
312,175,0,308,1423.46,4389,4348,390,1242
313,179,0,307,1429.13,4391,4360,392,1246
314,195,0,298,1434.17,4396,4375,394,1252
315,203,0,295,1438.93,4401,4381,395,1257
316,214,0,293,1441.21,4402,4391,395,1262
317,212,0,284,1442.46,4406,4403,396,1269
318,218,0,276,1446.99,4409,4412,398,1275
319,229,0,263,1449.94,4413,4426,400,1283
320,243,0,250,1447.62,4413,4443,402,1285
321,261,0,239,1449.48,4416,4454,402,1292
322,278,0,223,1447.65,4419,4463,403,1301
323,296,0,207,1437.14,4421,4476,405,1306
324,309,0,193,1435.26,4425,4493,405,1311
325,321,0,182,1429.47,4426,4509,407,1313
326,336,0,169,1427.58,4432,4526,408,1319
327,353,0,153,1424.65,4433,4541,409,1328
328,376,0,144,1416.13,4437,4554,410,1331
329,375,0,144,1412.92,4442,4570,410,1338
330,385,0,141,1409.38,4451,4584,410,1340
331,397,0,131,1406.42,4459,4593,410,1348
332,397,0,128,1403.21,4462,4607,410,1354
333,410,0,117,1402.14,4468,4623,411,1361
334,427,0,119,1397.09,4470,4632,411,1362
335,438,0,116,1393.56,4472,4642,411,1365
336,443,0,104,1385.34,4478,4651,414,1372
337,460,0,98,1374.52,4481,4665,415,1377
338,469,0,95,1372.29,4487,4679,415,1381
339,484,0,90,1369.76,4493,4687,416,1386
340,501,0,85,1357.05,4496,4696,417,1392
341,518,0,86,1345.63,4503,4704,417,1398
342,534,0,91,1335.54,4507,4712,417,1400
343,542,0,97,1322.22,4511,4728,417,1402
344,548,0,101,1315.2,4513,4740,418,1406
345,581,0,99,1306.58,4517,4748,421,1408
346,578,0,101,1292.98,4524,4766,421,1410
347,592,0,99,1284.88,4538,4781,421,1411
348,613,0,95,1273.98,4546,4795,422,1413
349,637,0,98,1266.63,4551,4807,422,1415
350,656,0,98,1251.73,4564,4825,424,1415
351,662,0,96,1236.23,4568,4841,424,1421
352,672,0,94,1224.68,4577,4854,424,1423
353,698,0,95,1214.98,4581,4862,425,1425
354,730,0,95,1203.3,4588,4876,425,1427
355,740,0,103,1192.09,4598,4888,425,1428
356,760,0,108,1176.9,4607,4898,425,1430
357,767,0,109,1164.7,4613,4913,425,1432
358,787,0,109,1150.17,4617,4930,425,1433
359,810,0,112,1136.88,4625,4956,425,1434
360,821,0,112,1119.17,4637,4974,426,1437
361,846,0,114,1105.83,4644,4991,426,1439
362,867,0,119,1095.48,4652,5011,426,1440
363,875,0,115,1079.77,4659,5031,426,1441
364,879,0,114,1070.24,4669,5047,426,1443
365,887,0,117,1055.12,4679,5061,427,1447
366,902,0,118,1043.68,4689,5077,428,1454
367,907,0,120,1034.46,4694,5105,429,1459
368,927,0,118,1026.35,4701,5129,429,1466
369,934,0,113,1012.34,4709,5150,429,1473
370,954,0,119,1004,4716,5167,429,1478
371,956,0,121,992.43,4725,5183,429,1483
372,972,0,119,978.88,4737,5200,430,1485
373,989,0,131,963.88,4746,5214,431,1488
374,992,0,139,943.69,4763,5231,431,1496
375,996,0,144,929.63,4772,5250,431,1499
376,1017,0,149,915.66,4783,5265,432,1504
377,1022,0,151,902.23,4792,5287,432,1509
378,1033,0,160,889.81,4797,5306,432,1511
379,1045,0,166,879.89,4806,5317,432,1517
380,1048,0,162,873.4,4819,5340,432,1528
381,1031,0,161,861.77,4838,5368,432,1533
382,1033,0,160,850.45,4849,5391,433,1541
383,1034,0,171,838.71,4862,5406,433,1546
384,1023,0,180,833.67,4876,5424,434,1555
385,1032,0,184,821.21,4887,5442,434,1559
386,1035,0,187,810.72,4904,5464,435,1561
387,1043,0,193,800.04,4921,5482,437,1566
388,1042,0,192,792.54,4940,5505,437,1570
389,1043,0,199,783.32,4954,5526,437,1576
390,1038,0,202,774.54,4973,5555,437,1580
391,1032,0,204,767.54,4996,5579,439,1583
392,1029,0,207,753.9,5010,5605,442,1588
393,1015,0,213,742.67,5023,5630,443,1597
394,999,0,219,736.35,5048,5654,443,1599
395,1000,0,226,729.46,5070,5671,443,1605
396,1022,0,235,718.83,5083,5690,443,1607
397,1023,0,253,710.81,5101,5706,443,1612
398,1000,0,247,701.89,5114,5743,445,1620
399,994,0,262,696.73,5129,5762,445,1628
400,1003,0,270,693.1,5144,5787,448,1633
401,1002,0,271,688.2,5161,5816,448,1639
402,1004,0,280,683.54,5176,5834,449,1646
403,1001,0,286,674.86,5193,5855,450,1650
404,985,0,292,671.29,5212,5881,451,1660
405,980,0,297,665.48,5227,5911,452,1664
406,973,0,301,658.12,5244,5933,454,1667
407,962,0,325,653.61,5268,5956,455,1675
408,957,0,335,647.64,5281,5978,458,1679
409,960,0,341,647.67,5293,5996,460,1685
410,961,0,347,641.13,5309,6022,461,1691
411,948,0,351,630.95,5329,6046,463,1698
412,935,0,350,630.57,5340,6083,464,1705
413,945,0,362,632.54,5355,6100,464,1710
414,942,0,369,623.84,5377,6120,464,1718
415,939,0,371,622.18,5400,6145,464,1721
416,940,0,379,612.41,5416,6172,465,1726
417,945,0,378,607.08,5443,6192,466,1732
418,933,0,391,602.67,5460,6218,466,1742
419,937,0,411,602.27,5474,6229,469,1751
420,914,0,414,600.46,5499,6259,469,1757
421,892,0,416,602.28,5529,6289,469,1768
422,883,0,419,598.13,5555,6315,472,1780
423,874,0,416,596.15,5575,6344,474,1786
424,867,0,420,598.62,5593,6366,479,1798
425,854,0,418,597.96,5618,6382,482,1811
426,851,0,424,599.15,5642,6392,483,1821
427,849,0,430,603.73,5660,6415,486,1825
428,837,0,432,602.57,5682,6444,490,1835
429,828,0,435,600.47,5701,6464,490,1845
430,826,0,431,600.71,5723,6497,492,1852
431,815,0,435,600.15,5742,6524,494,1861
432,812,0,420,599.68,5753,6559,495,1878
433,807,0,426,596.25,5777,6575,496,1885
434,779,0,435,600.26,5806,6603,498,1896
435,753,0,442,605.52,5828,6634,499,1906
436,749,0,449,606.73,5853,6659,500,1912
437,741,0,454,613.58,5875,6684,502,1917
438,739,0,462,618.76,5901,6704,503,1926
439,732,0,480,621.16,5917,6726,506,1933
440,712,0,485,623.77,5944,6746,507,1942
441,690,0,494,627.29,5974,6772,508,1952
442,673,0,495,627.85,5995,6799,510,1961
443,665,0,492,634.85,6015,6822,512,1973
444,660,0,487,635.55,6036,6845,516,1986
445,659,0,492,640.54,6054,6867,516,1993
446,641,0,494,644.22,6084,6885,518,2008
447,631,0,506,647.96,6101,6911,520,2015
448,614,0,498,654.96,6129,6940,522,2022
449,598,0,499,666.66,6153,6966,523,2034
450,587,0,499,674.71,6175,6996,524,2043
451,576,0,497,680.33,6198,7017,525,2046
452,563,0,505,691.46,6223,7036,527,2052
453,547,0,513,707.77,6246,7061,527,2060
454,516,0,520,719.42,6274,7083,528,2070
455,494,0,518,729.46,6296,7114,530,2077
456,481,0,508,741.71,6314,7146,532,2085
457,479,0,507,757.43,6332,7166,535,2092
458,472,0,511,772.13,6352,7183,537,2097
459,468,0,497,785.02,6369,7211,537,2103
460,450,0,495,800.54,6386,7233,539,2114
461,439,0,490,813.54,6403,7252,541,2123
462,429,0,466,825.79,6424,7284,543,2135
463,419,0,449,837.68,6444,7307,546,2144
464,408,0,439,851.17,6459,7331,548,2156
465,379,0,434,862.7,6487,7349,552,2164
466,366,0,419,881.04,6505,7377,553,2178
467,344,0,424,893.97,6525,7399,554,2183
468,325,0,419,907.65,6540,7420,557,2189
469,307,0,411,923.87,6556,7444,560,2195
470,285,0,402,939.6,6574,7465,562,2201
471,261,0,411,955.83,6595,7476,564,2212
472,249,0,412,973.44,6615,7492,564,2219
473,227,0,413,989.41,6636,7507,566,2225
474,213,0,415,1004.16,6656,7524,566,2229
475,220,0,425,1021.6,6665,7534,567,2237
476,204,0,428,1041.55,6683,7544,568,2246
477,202,0,425,1058.63,6693,7558,568,2256
478,190,0,413,1072.57,6712,7584,569,2261
479,186,0,414,1089.78,6724,7598,569,2272
480,167,0,414,1105.08,6745,7613,569,2282
481,158,0,413,1119.51,6763,7627,570,2290
482,152,0,401,1136.76,6775,7642,573,2303
483,138,0,401,1152.26,6791,7659,574,2309
484,140,0,410,1171.31,6802,7672,575,2312
485,136,0,413,1185.65,6812,7685,576,2317
486,132,0,407,1200.68,6825,7700,577,2326
487,128,0,406,1214.41,6834,7715,579,2329
488,119,0,398,1228.17,6843,7725,584,2334
489,118,0,397,1236.94,6851,7734,585,2338
490,115,0,401,1254.54,6855,7743,586,2340
491,111,0,401,1269.2,6866,7751,586,2347
492,111,0,396,1283.47,6870,7760,589,2354
493,112,0,381,1295.86,6875,7769,592,2363
494,118,0,372,1313.18,6882,7784,593,2365
495,120,0,366,1326.38,6886,7793,594,2373
496,120,0,360,1333.81,6889,7805,596,2375
497,126,0,356,1344.04,6897,7817,597,2381
498,123,0,349,1356.41,6906,7826,598,2387
499,130,0,345,1364.96,6910,7837,598,2392
500,138,0,333,1374.54,6913,7850,599,2402
501,144,0,327,1383.6,6920,7854,602,2407
502,149,0,316,1390.08,6923,7863,605,2417
503,165,0,304,1398.21,6926,7872,609,2425
504,157,0,293,1408.15,6937,7880,611,2433
505,161,0,286,1416.87,6940,7883,612,2447
506,170,0,273,1426.46,6946,7894,612,2456
507,177,0,265,1435.3,6951,7908,613,2461
508,180,0,260,1440.4,6955,7918,613,2468
509,181,0,251,1443.32,6963,7923,614,2480
510,188,0,230,1449.76,6967,7934,616,2495
511,188,0,215,1458.71,6974,7942,616,2508
512,190,0,202,1463.59,6980,7951,616,2516
513,194,0,194,1468.76,6987,7967,617,2519
514,202,0,191,1471.18,6992,7978,618,2525
515,211,0,176,1477.22,6995,7991,622,2535
516,212,0,170,1484.1,7001,7993,624,2543
517,215,0,166,1489.17,7008,8006,624,2546
518,220,0,157,1491.99,7018,8015,626,2549
519,226,0,153,1494.3,7022,8026,627,2551
520,236,0,150,1497.06,7025,8029,628,2555
521,237,0,150,1499.61,7035,8038,629,2559
522,240,0,138,1504.97,7043,8052,632,2566
523,247,0,128,1510.47,7050,8065,632,2572
524,258,0,120,1512.73,7053,8076,634,2576
525,258,0,118,1513.07,7061,8080,636,2580
526,269,0,121,1511.64,7065,8083,636,2583
527,284,0,121,1514.46,7070,8089,637,2586
528,295,0,120,1513.61,7077,8098,638,2591
529,298,0,118,1519.04,7082,8106,638,2592
530,318,0,120,1518.85,7086,8109,639,2597
531,323,0,126,1516.17,7092,8115,639,2599
532,328,0,132,1513.29,7099,8121,640,2601
533,344,0,131,1509.89,7106,8127,642,2603
534,355,0,130,1509.01,7113,8135,642,2603
535,360,0,131,1509.46,7118,8142,642,2607
536,363,0,126,1510.46,7127,8156,645,2610
537,351,0,128,1510.88,7138,8166,645,2613
538,365,0,139,1505.98,7144,8174,645,2615
539,374,0,138,1505.28,7149,8187,645,2619
540,380,0,138,1504.05,7154,8195,645,2620
541,390,0,139,1499.07,7159,8206,646,2620
542,394,0,143,1491.94,7167,8217,646,2621
543,401,0,143,1487.02,7176,8234,646,2622
544,405,0,146,1478.1,7188,8254,646,2623
545,408,0,146,1471.44,7193,8265,646,2625
546,416,0,145,1464.04,7200,8279,647,2627
547,418,0,146,1456.45,7209,8289,647,2629
548,438,0,143,1445.39,7214,8303,649,2630
549,451,0,145,1442.29,7223,8311,652,2632
550,457,0,147,1429.98,7230,8324,652,2636
551,464,0,145,1418.33,7240,8335,653,2641
552,482,0,143,1412.58,7254,8344,654,2642
553,481,0,136,1402.66,7263,8363,654,2643
554,494,0,129,1398.18,7271,8383,655,2644
555,498,0,136,1394.13,7282,8390,655,2647
556,508,0,141,1384.63,7289,8400,655,2650
557,520,0,140,1379.76,7299,8416,655,2657
558,516,0,146,1376.37,7311,8430,656,2660
559,535,0,151,1365.82,7320,8437,656,2661
560,548,0,155,1355.71,7326,8449,656,2662
561,554,0,160,1350.84,7334,8465,656,2664
562,551,0,166,1340.54,7344,8481,656,2666
563,556,0,163,1329.99,7359,8494,658,2670
564,567,0,168,1324.84,7371,8505,658,2670
565,570,0,170,1311.5,7386,8517,658,2671
566,569,0,171,1298.77,7394,8534,658,2676
567,580,0,168,1290.14,7407,8553,658,2677
568,590,0,168,1285.22,7416,8569,659,2680
569,590,0,173,1275.89,7430,8584,660,2682
570,601,0,177,1265.94,7442,8598,663,2682
571,606,0,179,1258.33,7455,8614,664,2682
572,612,0,191,1247.04,7463,8626,664,2686
573,618,0,187,1237.05,7474,8657,665,2688
574,618,0,181,1228.01,7482,8684,665,2690
575,635,0,187,1215.7,7488,8698,666,2691
576,642,0,186,1203.5,7500,8709,667,2695
577,641,0,191,1188.59,7511,8732,667,2701
578,655,0,187,1179.8,7519,8748,667,2704
579,666,0,186,1169.63,7527,8763,668,2704
580,673,0,176,1158.22,7538,8776,669,2713
581,691,0,173,1144.92,7547,8795,670,2717
582,712,0,175,1133.21,7557,8808,670,2720
583,716,0,171,1119.7,7568,8823,670,2727
584,723,0,171,1105.2,7578,8847,670,2728
585,742,0,175,1091.63,7586,8867,672,2734
586,750,0,177,1079.78,7594,8887,673,2740
587,755,0,177,1071.07,7604,8908,673,2740
588,745,0,190,1063.09,7621,8925,674,2745
589,762,0,185,1050,7637,8940,676,2747
590,784,0,190,1034.49,7645,8967,676,2752
591,803,0,193,1020.62,7656,8980,677,2757
592,810,0,193,1008.03,7677,8992,677,2763
593,817,0,194,997.13,7692,9008,678,2769
594,826,0,208,981.4,7700,9019,678,2774
595,820,0,208,967.38,7723,9035,680,2781
596,842,0,217,955.21,7734,9055,682,2785
