Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,709,0,95,86.99,2791,1578,481,1085
181,705,0,98,85.52,2807,1592,483,1090
182,713,0,95,83.43,2826,1600,486,1091
183,712,0,96,83.21,2842,1609,487,1094
184,716,0,98,83.29,2858,1617,490,1095
185,733,0,97,83.3,2873,1622,495,1097
186,738,0,93,81.07,2892,1638,498,1098
187,739,0,90,78.83,2905,1650,501,1101
188,740,0,90,78.16,2920,1657,501,1105
189,761,0,89,76.66,2930,1663,503,1106
190,759,0,86,77.76,2947,1672,507,1108
191,780,0,87,77,2958,1683,508,1109
192,776,0,84,76.53,2972,1694,512,1116
193,786,0,85,75.74,2984,1697,514,1122
194,800,0,86,74.96,2994,1705,517,1125
195,806,0,87,75.37,3008,1711,518,1131
196,814,0,88,77.4,3018,1719,521,1133
197,824,0,89,75.97,3026,1725,522,1135
198,829,0,86,75.31,3036,1732,527,1140
199,840,0,85,73.06,3047,1742,529,1144
200,836,0,82,72.96,3060,1750,532,1150
201,845,0,84,71.9,3074,1755,534,1153
202,847,0,83,71.72,3089,1763,536,1158
203,865,0,80,71.66,3100,1770,540,1160
204,874,0,81,72.65,3118,1777,541,1165
205,862,0,83,72.97,3140,1787,544,1170
206,866,0,80,73.91,3157,1801,548,1175
207,863,0,80,75.27,3178,1808,550,1181
208,856,0,80,76.06,3202,1821,552,1186
209,855,0,80,76.28,3225,1829,552,1189
210,861,0,85,75.9,3246,1834,553,1194
211,863,0,85,75.43,3261,1837,558,1196
212,858,0,86,76.05,3276,1846,560,1200
213,853,0,85,76.93,3297,1856,565,1207
214,852,0,87,77.37,3318,1866,566,1209
215,858,0,86,75.93,3336,1873,567,1214
216,851,0,88,76.28,3356,1877,570,1221
217,847,0,89,76.16,3373,1886,574,1226
218,836,0,92,76.34,3390,1895,575,1232
219,846,0,90,76.42,3402,1908,577,1235
220,846,0,90,76.03,3423,1917,577,1237
221,836,0,96,76.05,3449,1931,578,1241
222,818,0,98,75.73,3475,1948,578,1244
223,816,0,106,76.16,3498,1953,578,1251
224,822,0,107,77.61,3514,1959,580,1256
225,813,0,108,78.81,3537,1966,580,1263
226,804,0,104,79.42,3565,1978,585,1269
227,796,0,107,79.95,3581,1993,588,1276
228,798,0,107,80.77,3594,2004,589,1279
229,777,0,106,78.87,3621,2017,592,1285
230,770,0,106,79.74,3640,2028,596,1288
231,758,0,112,79.81,3660,2036,598,1294
232,754,0,111,80.46,3675,2045,603,1301
233,763,0,109,79.1,3687,2054,604,1307
234,763,0,110,78.57,3703,2058,607,1311
235,754,0,114,77.22,3722,2065,609,1316
236,743,0,114,78.91,3743,2076,611,1318
237,737,0,116,79.5,3763,2081,613,1324
238,753,0,114,78.06,3780,2088,617,1325
239,747,0,112,78.52,3799,2097,620,1332
240,742,0,110,80.58,3820,2102,624,1338
241,744,0,114,78.58,3843,2112,625,1342
242,746,0,118,76.66,3859,2117,628,1344
243,754,0,116,77.77,3883,2124,631,1347
244,734,0,119,76.33,3912,2137,633,1352
245,724,0,120,75.34,3941,2146,636,1354
246,704,0,119,76.56,3966,2158,638,1359
247,705,0,119,76.13,3980,2166,641,1364
248,689,0,123,78,4009,2175,644,1371
249,686,0,125,77.7,4029,2182,644,1375
250,683,0,130,76.83,4046,2187,647,1380
251,676,0,131,78.17,4064,2190,650,1384
252,681,0,134,77.09,4081,2198,650,1386
253,678,0,130,76.5,4103,2207,651,1393
254,669,0,128,77.45,4123,2212,656,1398
255,668,0,130,78.57,4139,2215,657,1401
256,666,0,129,78.3,4157,2223,659,1403
257,660,0,134,78.33,4174,2228,663,1405
258,657,0,135,79.97,4185,2235,665,1414
259,657,0,131,81.92,4196,2240,672,1418
260,662,0,131,81.9,4213,2246,675,1420
261,669,0,131,81.9,4224,2252,678,1426
262,675,0,131,84.15,4241,2259,683,1428
263,670,0,132,85.19,4260,2263,687,1434
264,669,0,135,86.26,4282,2267,689,1437
265,667,0,132,85.9,4297,2271,694,1441
266,670,0,132,87.22,4312,2279,697,1444
267,663,0,133,88.39,4326,2286,697,1450
268,656,0,132,88.45,4339,2292,699,1456
269,661,0,129,90.63,4356,2297,700,1458
270,665,0,126,91.48,4371,2300,705,1464
271,652,0,120,91.06,4387,2306,709,1474
272,657,0,116,91.01,4404,2311,715,1479
273,639,0,114,92.01,4425,2318,718,1485
274,635,0,113,92.93,4441,2323,722,1489
275,626,0,111,94.97,4459,2329,724,1495
276,626,0,114,97.92,4480,2339,730,1499
277,609,0,115,98.37,4501,2352,734,1506
278,593,0,112,99.78,4519,2361,739,1511
279,600,0,111,101.92,4534,2366,740,1516
280,593,0,106,103.38,4555,2375,744,1521
281,585,0,107,105.76,4578,2379,747,1526
282,597,0,108,109.35,4595,2381,748,1529
283,585,0,106,110.15,4611,2387,751,1535
284,593,0,105,111.64,4626,2388,753,1538
285,586,0,104,113.18,4638,2399,756,1540
286,577,0,103,116.67,4652,2410,758,1546
287,585,0,101,118.11,4660,2414,760,1550
288,575,0,105,121.67,4677,2421,761,1551
289,578,0,104,125.74,4692,2425,763,1553
290,569,0,97,126.7,4709,2435,767,1559
291,563,0,94,129.55,4724,2440,772,1561
292,565,0,94,131.37,4735,2446,775,1563
293,566,0,96,133.34,4745,2456,778,1565
294,570,0,99,133.16,4754,2462,780,1570
295,576,0,102,132.58,4769,2468,782,1570
296,574,0,100,134.97,4778,2472,784,1576
297,574,0,96,136.5,4793,2475,788,1579
298,583,0,97,137.77,4805,2483,789,1583
299,587,0,97,137.95,4818,2487,791,1587
300,584,0,98,139.43,4830,2494,795,1588
301,576,0,90,141.21,4842,2506,800,1595
302,573,0,90,142.4,4857,2515,802,1600
303,584,0,91,143.08,4868,2519,806,1602
304,582,0,91,144.24,4879,2525,807,1605
305,588,0,87,144.71,4890,2532,809,1611
306,611,0,82,143.28,4903,2539,814,1613
307,615,0,84,142.11,4914,2547,816,1617
308,622,0,84,141.29,4923,2548,818,1621
309,623,0,84,141.26,4938,2550,821,1624
310,621,0,82,140.14,4950,2561,823,1627
311,645,0,81,137.36,4963,2566,824,1630
312,662,0,83,137.09,4973,2571,825,1634
313,663,0,80,136.65,4984,2579,830,1636
314,687,0,75,135.06,4992,2583,833,1640
315,699,0,76,130.75,5000,2587,836,1641
316,712,0,76,128.95,5004,2598,837,1647
317,733,0,76,127.03,5012,2603,837,1650
318,749,0,76,124.66,5021,2611,837,1655
319,762,0,74,121.55,5030,2615,841,1657
320,782,0,73,119.76,5044,2619,842,1661
321,811,0,72,112.59,5051,2625,843,1666
322,834,0,71,108.62,5069,2633,845,1668
323,843,0,70,104.84,5079,2642,847,1672
324,870,0,69,101.7,5091,2650,849,1673
325,880,0,64,100.04,5105,2659,855,1677
326,883,0,62,95.43,5125,2665,859,1683
327,895,0,60,92.3,5136,2679,860,1686
328,910,0,56,89.06,5149,2690,863,1689
329,930,0,56,89.92,5163,2700,866,1691
330,942,0,55,84.61,5176,2714,868,1692
331,958,0,58,80.7,5189,2727,870,1695
332,963,0,59,78.69,5205,2730,874,1704
333,965,0,57,75,5218,2743,876,1706
334,976,0,54,71.3,5227,2753,878,1713
335,995,0,57,66.62,5237,2764,880,1716
336,1010,0,61,64.23,5247,2776,880,1719
337,1017,0,61,60.42,5260,2787,883,1724
338,1016,0,60,59.1,5280,2797,884,1730
339,1045,0,62,60.85,5286,2803,884,1735
340,1064,0,62,56.63,5298,2814,886,1740
341,1078,0,64,56.84,5309,2826,886,1743
342,1079,0,64,56.29,5325,2839,887,1756
343,1088,0,60,56.7,5340,2851,892,1761
344,1101,0,58,54.96,5343,2861,896,1767
345,1105,0,57,53.65,5350,2870,896,1775
346,1107,0,58,53.8,5359,2882,897,1784
347,1115,0,57,53.43,5371,2888,898,1790
348,1118,0,61,52.7,5383,2897,900,1799
349,1135,0,62,51.27,5394,2904,903,1809
350,1144,0,62,51.23,5403,2917,903,1814
351,1157,0,60,51.19,5413,2932,906,1818
352,1164,0,62,48.78,5423,2949,908,1824
353,1173,0,62,49.63,5435,2962,908,1832
354,1181,0,62,48.65,5451,2979,909,1839
355,1181,0,61,47.35,5464,2996,911,1852
356,1182,0,61,48.7,5480,3006,915,1860
357,1175,0,61,47.76,5495,3017,919,1869
358,1160,0,61,48.39,5516,3030,921,1877
359,1171,0,60,47.88,5531,3042,922,1887
360,1171,0,59,45.17,5548,3053,923,1900
361,1157,0,61,44.96,5566,3065,925,1909
362,1159,0,64,44.21,5582,3076,927,1917
363,1148,0,66,43.37,5600,3088,928,1931
364,1150,0,70,42.79,5614,3098,932,1938
365,1147,0,68,42.27,5632,3108,935,1944
366,1140,0,71,41.47,5647,3122,937,1954
367,1150,0,73,40.61,5663,3133,939,1960
368,1139,0,75,40.49,5680,3143,940,1969
369,1139,0,75,40.92,5695,3158,943,1973
370,1139,0,78,38.93,5709,3174,944,1977
371,1121,0,77,39.04,5733,3191,946,1982
372,1118,0,77,37.79,5747,3205,948,1990
373,1114,0,79,36.94,5762,3219,951,1997
374,1104,0,82,38.66,5774,3233,953,2004
375,1083,0,86,37.75,5791,3250,955,2020
376,1094,0,89,37.2,5808,3259,956,2025
377,1069,0,93,38.54,5830,3272,957,2036
378,1051,0,96,37.5,5856,3282,959,2050
379,1056,0,98,38.34,5879,3293,960,2058
380,1048,0,98,40.17,5900,3302,963,2073
381,1027,0,97,37.99,5928,3312,967,2082
382,1013,0,100,38.69,5956,3327,969,2086
383,1021,0,103,39.76,5974,3332,971,2088
384,1014,0,105,42.03,5994,3341,973,2093
385,1007,0,106,41.36,6014,3351,975,2102
386,991,0,104,41.54,6030,3368,976,2111
387,979,0,107,42.03,6055,3378,979,2117
388,971,0,106,43.06,6074,3389,981,2121
389,953,0,110,44.32,6092,3403,985,2130
390,928,0,114,46.29,6114,3416,989,2143
391,925,0,116,47.53,6137,3422,991,2149
392,911,0,120,47.65,6153,3432,993,2158
393,901,0,124,50.43,6170,3442,994,2164
394,895,0,123,51.52,6194,3449,994,2172
395,895,0,123,51.99,6215,3459,997,2176
396,878,0,127,52.95,6242,3467,999,2180
397,853,0,122,54.26,6268,3477,1005,2193
398,837,0,123,56.8,6295,3485,1007,2201
399,829,0,123,58.67,6320,3493,1008,2207
400,821,0,125,58.39,6336,3500,1009,2216
401,814,0,125,60.23,6360,3507,1012,2221
402,791,0,128,60.95,6382,3520,1015,2227
403,779,0,131,61.16,6408,3531,1019,2233
404,757,0,133,61.96,6439,3542,1021,2237
405,746,0,130,63.63,6467,3547,1026,2242
406,727,0,129,64.1,6488,3556,1031,2250
407,713,0,128,64.06,6515,3566,1034,2258
408,715,0,129,63.83,6534,3570,1036,2262
409,707,0,133,64.97,6552,3579,1037,2268
410,708,0,131,65.99,6578,3591,1041,2268
411,697,0,133,67.51,6603,3601,1046,2272
412,697,0,134,68.46,6627,3605,1049,2277
413,675,0,136,69.69,6655,3619,1053,2285
414,659,0,138,72.38,6684,3625,1053,2289
415,648,0,135,71.81,6715,3630,1060,2296
416,632,0,133,72.53,6738,3639,1062,2298
417,636,0,138,75.57,6758,3642,1063,2301
418,616,0,139,76.51,6777,3652,1070,2305
419,620,0,137,76.43,6798,3656,1071,2310
420,619,0,141,77.89,6816,3662,1071,2313
421,612,0,144,79.13,6834,3669,1071,2314
422,626,0,143,80.39,6848,3674,1074,2320
423,617,0,146,82.15,6873,3682,1076,2324
424,607,0,144,82.8,6889,3689,1079,2327
425,614,0,142,83.29,6898,3697,1085,2331
426,615,0,138,87.18,6913,3702,1092,2335
427,609,0,135,88.16,6931,3705,1098,2344
428,604,0,135,89.98,6947,3710,1101,2349
429,603,0,133,92.17,6963,3713,1104,2353
430,596,0,132,94.51,6981,3717,1109,2356
431,596,0,128,95.08,6998,3722,1114,2361
432,598,0,126,96.64,7007,3726,1117,2366
433,609,0,127,98.69,7014,3733,1122,2371
434,604,0,124,99.43,7025,3740,1128,2373
435,607,0,125,99.81,7039,3742,1129,2381
436,601,0,122,101.09,7059,3750,1132,2383
437,612,0,125,102.63,7075,3753,1133,2387
438,615,0,124,101.48,7087,3763,1136,2392
439,610,0,121,100.33,7103,3771,1139,2398
440,606,0,116,101.82,7124,3774,1145,2399
441,594,0,113,103.76,7135,3784,1148,2403
442,589,0,111,103.85,7142,3793,1152,2410
443,602,0,108,104.5,7151,3802,1154,2413
444,605,0,104,105.43,7163,3813,1159,2416
445,599,0,102,105.78,7181,3817,1161,2424
446,605,0,101,106.07,7195,3822,1165,2427
447,587,0,99,107.54,7213,3827,1167,2436
448,588,0,98,106.53,7230,3835,1168,2438
449,592,0,94,108.13,7243,3840,1170,2447
450,600,0,90,106.97,7252,3852,1171,2451
451,619,0,91,105.95,7264,3863,1172,2454
452,610,0,87,106.68,7279,3870,1178,2459
453,607,0,85,105.78,7292,3878,1182,2463
454,621,0,84,107.7,7307,3881,1184,2463
455,642,0,83,108.92,7319,3884,1185,2465
456,639,0,84,109.77,7333,3889,1187,2468
457,655,0,83,108.97,7341,3895,1189,2475
458,655,0,78,107.9,7353,3900,1195,2482
459,669,0,78,106.76,7363,3908,1196,2483
460,680,0,75,107.18,7374,3920,1203,2486
461,701,0,71,106.57,7385,3925,1206,2487
462,701,0,68,104.85,7393,3936,1210,2489
463,719,0,67,102.83,7405,3945,1214,2493
464,733,0,66,100.34,7417,3948,1216,2496
465,752,0,67,98.23,7428,3954,1217,2500
466,765,0,65,96.63,7440,3963,1221,2502
467,792,0,65,94.63,7448,3967,1222,2504
468,802,0,65,93.43,7462,3979,1224,2509
469,809,0,63,90.65,7473,3990,1227,2518
470,817,0,63,87.5,7485,3996,1230,2523
471,817,0,63,86.73,7502,3999,1233,2534
472,836,0,63,83.87,7513,4008,1235,2536
473,844,0,62,80.66,7524,4017,1237,2541
474,837,0,64,77.21,7546,4029,1237,2547
475,861,0,60,75.37,7559,4041,1240,2549
476,876,0,59,72.83,7576,4049,1241,2550
477,894,0,56,70.97,7594,4060,1245,2551
478,910,0,57,70.57,7608,4068,1247,2555
479,921,0,57,65.2,7622,4076,1249,2556
480,930,0,57,63.38,7632,4086,1251,2561
481,931,0,57,61.13,7645,4098,1253,2568
482,955,0,58,61.3,7654,4105,1255,2573
483,979,0,57,57.28,7662,4115,1257,2576
484,995,0,58,56.39,7680,4125,1259,2583
485,1033,0,60,52.27,7689,4130,1260,2588
486,1027,0,58,51.59,7709,4145,1263,2589
487,1057,0,57,50.83,7721,4149,1266,2595
488,1075,0,56,49.42,7732,4157,1268,2599
489,1079,0,57,47.14,7742,4172,1269,2607
490,1108,0,58,46.18,7759,4180,1271,2609
491,1130,0,58,44.63,7771,4188,1274,2611
492,1131,0,58,44,7787,4202,1274,2615
493,1145,0,59,41.63,7797,4217,1274,2624
494,1151,0,59,41.36,7809,4231,1276,2634
495,1146,0,61,40.77,7830,4242,1276,2640
496,1148,0,63,40.44,7846,4250,1278,2643
497,1148,0,68,41.66,7860,4260,1282,2657
498,1156,0,67,38.52,7871,4273,1285,2661
499,1153,0,72,39,7885,4284,1285,2669
500,1153,0,74,37.48,7908,4291,1289,2671
501,1150,0,75,38.27,7925,4305,1291,2678
502,1153,0,72,38.01,7940,4316,1294,2688
503,1152,0,72,35.7,7956,4330,1294,2696
504,1148,0,74,34.78,7970,4339,1294,2707
505,1155,0,73,35.3,7986,4349,1300,2716
506,1158,0,73,35.59,8001,4360,1304,2722
507,1147,0,73,34.97,8015,4370,1308,2738
508,1145,0,73,35.23,8029,4384,1310,2748
509,1146,0,80,33.73,8043,4391,1312,2758
510,1141,0,83,33.77,8055,4398,1312,2770
511,1141,0,83,34.05,8071,4406,1315,2777
512,1133,0,85,32.23,8090,4416,1317,2784
513,1141,0,82,31.23,8101,4423,1319,2800
514,1139,0,81,32.99,8118,4435,1323,2808
515,1147,0,82,34.76,8127,4442,1327,2815
516,1128,0,86,32.49,8143,4458,1332,2823
517,1120,0,86,33.66,8158,4472,1335,2830
518,1122,0,86,34.07,8173,4478,1336,2837
519,1127,0,86,33.35,8187,4486,1338,2841
520,1132,0,84,33.84,8203,4494,1340,2844
521,1113,0,87,34.3,8216,4508,1342,2856
522,1110,0,90,36.75,8235,4519,1342,2869
523,1107,0,89,37.9,8250,4528,1344,2879
524,1118,0,89,38.8,8266,4536,1345,2887
525,1112,0,92,37.32,8281,4544,1346,2897
526,1107,0,94,37.46,8293,4558,1350,2909
527,1097,0,93,36.67,8314,4567,1354,2920
528,1096,0,92,37.54,8332,4573,1358,2933
529,1078,0,94,38.03,8349,4589,1359,2941
530,1080,0,94,39.85,8364,4597,1361,2947
531,1074,0,95,41.66,8387,4605,1364,2955
532,1058,0,100,42.17,8407,4610,1368,2964
533,1044,0,99,42.33,8430,4615,1371,2972
534,1035,0,99,43.26,8457,4625,1374,2981
535,1031,0,96,45.3,8475,4635,1376,2987
536,1043,0,100,45.88,8488,4643,1379,2996
537,1037,0,100,45.98,8502,4654,1380,3001
538,1034,0,104,46.33,8524,4665,1381,3009
539,1013,0,104,45.86,8542,4676,1384,3021
540,1011,0,107,48.19,8551,4688,1387,3026
541,1013,0,103,48.77,8568,4699,1389,3032
542,1011,0,100,50.1,8580,4709,1390,3046
543,988,0,99,51.42,8598,4716,1396,3055
544,984,0,98,52.76,8616,4725,1399,3059
545,979,0,98,53.94,8635,4732,1403,3065
546,964,0,96,53.94,8662,4744,1407,3077
547,962,0,97,54.16,8670,4757,1409,3085
548,941,0,97,56.7,8685,4769,1415,3099
549,926,0,92,57.12,8702,4778,1420,3109
550,913,0,92,57.95,8721,4786,1423,3115
551,902,0,96,58.72,8742,4797,1424,3121
552,904,0,93,60.15,8757,4805,1428,3129
553,898,0,100,58.73,8777,4816,1430,3130
554,864,0,105,60.59,8802,4832,1434,3143
555,870,0,109,61.78,8817,4840,1435,3147
556,866,0,108,62.6,8834,4848,1439,3152
557,842,0,110,63.41,8856,4859,1441,3165
558,820,0,106,64.65,8877,4868,1449,3176
559,836,0,104,65.13,8892,4872,1451,3180
560,820,0,102,67.19,8909,4880,1457,3196
561,804,0,101,67.85,8931,4886,1460,3212
562,796,0,101,69.21,8952,4893,1461,3224
563,791,0,101,69.31,8972,4899,1467,3227
564,783,0,102,69.56,8982,4904,1472,3235
565,763,0,100,69.94,9002,4910,1478,3242
566,763,0,101,70.25,9016,4918,1480,3248
567,759,0,102,70.72,9034,4924,1481,3254
568,743,0,104,71.97,9058,4931,1483,3261
569,739,0,106,72.96,9075,4937,1487,3265
570,745,0,108,74.19,9086,4942,1490,3268
571,743,0,106,75.49,9099,4949,1495,3272
572,744,0,108,76.26,9107,4958,1499,3277
573,731,0,108,77.48,9125,4967,1502,3283
574,735,0,106,79.08,9138,4974,1506,3285
575,732,0,107,78.35,9153,4987,1510,3291
576,729,0,109,78.41,9168,4997,1512,3293
577,745,0,109,78.92,9179,5004,1515,3299
578,739,0,108,80.1,9191,5014,1518,3303
579,728,0,106,79.12,9203,5023,1523,3309
580,725,0,104,79.97,9222,5031,1531,3311
581,726,0,98,80.97,9238,5039,1539,3315
582,734,0,99,81.78,9249,5046,1544,3318
583,738,0,96,80.64,9257,5054,1545,3324
584,742,0,96,82.71,9266,5068,1545,3327
585,751,0,93,83.46,9283,5074,1552,3331
586,761,0,92,82.94,9297,5082,1556,3335
587,768,0,90,83.4,9313,5091,1561,3339
588,774,0,90,83.3,9330,5096,1564,3342
589,777,0,87,84.31,9346,5104,1568,3348
590,761,0,92,83.85,9363,5119,1570,3352
591,777,0,90,82.23,9379,5124,1572,3353
592,793,0,89,83.32,9390,5136,1573,3357
593,783,0,88,81.38,9411,5143,1575,3359
594,789,0,90,81.14,9427,5151,1576,3363
595,806,0,91,76.82,9447,5159,1577,3367
596,815,0,89,78.71,9456,5167,1578,3373
597,817,0,87,76.37,9474,5174,1584,3379
598,827,0,86,74.41,9488,5182,1585,3382
599,831,0,86,73.57,9508,5188,1588,3387
600,852,0,86,73.95,9524,5195,1592,3389
