Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,0,0,0,2758.37,9118,3156,912,3977
232,0,0,0,2760.11,9118,3156,912,3977
233,0,0,0,2762.04,9118,3156,912,3977
234,0,0,0,2763.75,9118,3156,912,3977
235,0,0,0,2764.63,9118,3156,912,3977
236,0,0,0,2765.5,9118,3156,912,3977
237,0,0,0,2766.39,9118,3156,912,3977
238,0,0,0,2768.18,9118,3156,912,3977
239,0,0,0,2769.6,9118,3156,912,3977
240,0,0,0,2770.85,9118,3156,912,3977
241,0,0,0,2772.09,9118,3156,912,3977
242,0,0,0,2772.71,9118,3156,912,3977
243,0,0,0,2773.37,9118,3156,912,3977
244,0,0,0,2774.25,9118,3156,912,3977
245,0,0,0,2775.46,9118,3156,912,3977
246,0,0,0,2775.98,9118,3156,912,3977
247,0,0,0,2776.95,9118,3156,912,3977
248,0,0,0,2777.44,9118,3156,912,3977
249,0,0,0,2778.19,9118,3156,912,3977
250,0,0,0,2778.46,9118,3156,912,3977
251,0,0,0,2779.05,9118,3156,912,3977
252,0,0,0,2779.72,9118,3156,912,3977
253,0,0,0,2780.35,9118,3156,912,3977
254,0,0,0,2780.87,9118,3156,912,3977
255,0,0,0,2781.15,9118,3156,912,3977
256,0,0,0,2781.34,9118,3156,912,3977
257,0,0,0,2781.52,9118,3156,912,3977
258,0,0,0,2782.02,9118,3156,912,3977
259,0,0,0,2782.35,9118,3156,912,3977
260,0,0,0,2783.01,9118,3156,912,3977
261,0,0,0,2783.11,9118,3156,912,3977
262,0,0,0,2783.84,9118,3156,912,3977
263,0,0,0,2784.18,9118,3156,912,3977
264,0,0,0,2784.66,9118,3156,912,3977
265,0,0,0,2785,9118,3156,912,3977
266,0,0,0,2785.25,9118,3156,912,3977
267,0,0,0,2785.64,9118,3156,912,3977
268,0,0,0,2785.98,9118,3156,912,3977
269,0,0,0,2786.24,9118,3156,912,3977
270,0,0,0,2786.56,9118,3156,912,3977
271,0,0,0,2786.66,9118,3156,912,3977
272,0,0,0,2786.76,9118,3156,912,3977
273,0,0,0,2786.84,9118,3156,912,3977
274,0,0,0,2787.01,9118,3156,912,3977
275,0,0,0,2787.26,9118,3156,912,3977
276,0,0,0,2787.27,9118,3156,912,3977
277,0,0,0,2787.43,9118,3156,912,3977
278,0,0,0,2787.75,9118,3156,912,3977
279,0,0,0,2787.82,9118,3156,912,3977
280,0,0,0,2787.91,9118,3156,912,3977
281,0,0,0,2788.15,9118,3156,912,3977
282,0,0,0,2788.24,9118,3156,912,3977
283,0,0,0,2788.4,9118,3156,912,3977
284,0,0,0,2788.59,9118,3156,912,3977
285,0,0,0,2788.67,9118,3156,912,3977
286,0,0,0,2788.76,9118,3156,912,3977
287,0,0,0,2788.85,9118,3156,912,3977
288,0,0,0,2789.01,9118,3156,912,3977
289,0,0,0,2789.1,9118,3156,912,3977
290,0,0,0,2789.11,9118,3156,912,3977
291,0,0,0,2789.27,9118,3156,912,3977
292,0,0,0,2789.29,9118,3156,912,3977
293,0,0,0,2789.29,9118,3156,912,3977
294,0,0,0,2789.31,9118,3156,912,3977
295,0,0,0,2789.31,9118,3156,912,3977
296,0,0,0,2789.31,9118,3156,912,3977
297,0,0,0,2789.47,9118,3156,912,3977
298,0,0,0,2789.49,9118,3156,912,3977
299,0,0,0,2789.49,9118,3156,912,3977
300,0,0,0,2789.49,9118,3156,912,3977
301,0,0,0,2789.49,9118,3156,912,3977
302,0,0,0,2789.49,9118,3156,912,3977
303,0,0,0,2789.49,9118,3156,912,3977
304,0,0,0,2789.5,9118,3156,912,3977
305,0,0,0,2789.65,9118,3156,912,3977
306,0,0,0,2789.66,9118,3156,912,3977
307,0,0,0,2789.66,9118,3156,912,3977
308,0,0,0,2789.66,9118,3156,912,3977
309,0,0,0,2789.66,9118,3156,912,3977
310,0,0,0,2789.66,9118,3156,912,3977
311,0,0,0,2789.74,9118,3156,912,3977
312,0,0,0,2789.74,9118,3156,912,3977
313,0,0,0,2789.82,9118,3156,912,3977
314,0,0,0,2789.82,9118,3156,912,3977
315,0,0,0,2789.82,9118,3156,912,3977
316,0,0,0,2789.82,9118,3156,912,3977
317,0,0,0,2789.9,9118,3156,912,3977
318,0,0,0,2789.91,9118,3156,912,3977
319,0,0,0,2789.91,9118,3156,912,3977
320,0,0,0,2789.91,9118,3156,912,3977
321,0,0,0,2789.91,9118,3156,912,3977
322,0,0,0,2789.91,9118,3156,912,3977
323,0,0,0,2789.91,9118,3156,912,3977
324,0,0,0,2789.98,9118,3156,912,3977
325,0,0,0,2789.98,9118,3156,912,3977
326,0,0,0,2789.98,9118,3156,912,3977
327,0,0,0,2789.98,9118,3156,912,3977
328,0,0,0,2789.98,9118,3156,912,3977
329,0,0,0,2789.98,9118,3156,912,3977
330,0,0,0,2789.98,9118,3156,912,3977
331,0,0,0,2789.99,9118,3156,912,3977
332,0,0,0,2789.99,9118,3156,912,3977
333,0,0,0,2789.99,9118,3156,912,3977
334,0,0,0,2789.99,9118,3156,912,3977
335,0,0,0,2789.99,9118,3156,912,3977
336,0,0,0,2789.99,9118,3156,912,3977
337,0,0,0,2789.99,9118,3156,912,3977
338,0,0,0,2790,9118,3156,912,3977
339,0,0,0,2790,9118,3156,912,3977
340,0,0,0,2790,9118,3156,912,3977
341,0,0,0,2790,9118,3156,912,3977
342,0,0,0,2790,9118,3156,912,3977
343,0,0,0,2790,9118,3156,912,3977
344,0,0,0,2790,9118,3156,912,3977
345,0,0,0,2790,9118,3156,912,3977
346,0,0,0,2790,9118,3156,912,3977
347,0,0,0,2790,9118,3156,912,3977
348,0,0,0,2790,9118,3156,912,3977
349,0,0,0,2790,9118,3156,912,3977
350,0,0,0,2790,9118,3156,912,3977
351,0,0,0,2790,9118,3156,912,3977
352,0,0,0,2790,9118,3156,912,3977
353,0,0,0,2790,9118,3156,912,3977
354,0,0,0,2790,9118,3156,912,3977
355,0,0,0,2790,9118,3156,912,3977
356,0,0,0,2790,9118,3156,912,3977
357,0,0,0,2790,9118,3156,912,3977
358,0,0,0,2790,9118,3156,912,3977
359,0,0,0,2790,9118,3156,912,3977
360,0,0,0,2790,9118,3156,912,3977
361,0,0,0,2790,9118,3156,912,3977
362,0,0,0,2790,9118,3156,912,3977
363,0,0,0,2790,9118,3156,912,3977
364,0,0,0,2790,9118,3156,912,3977
365,0,0,0,2790,9118,3156,912,3977
366,0,0,0,2790,9118,3156,912,3977
367,0,0,0,2790,9118,3156,912,3977
368,0,0,0,2790,9118,3156,912,3977
369,0,0,0,2790,9118,3156,912,3977
370,0,0,0,2790,9118,3156,912,3977
371,0,0,0,2790,9118,3156,912,3977
372,0,0,0,2790,9118,3156,912,3977
373,0,0,0,2790,9118,3156,912,3977
374,0,0,0,2790,9118,3156,912,3977
375,0,0,0,2790,9118,3156,912,3977
376,0,0,0,2790,9118,3156,912,3977
377,0,0,0,2790,9118,3156,912,3977
378,0,0,0,2790,9118,3156,912,3977
379,0,0,0,2790,9118,3156,912,3977
380,0,0,0,2790,9118,3156,912,3977
381,0,0,0,2790,9118,3156,912,3977
382,0,0,0,2790,9118,3156,912,3977
383,0,0,0,2790,9118,3156,912,3977
384,0,0,0,2790,9118,3156,912,3977
385,0,0,0,2790,9118,3156,912,3977
386,0,0,0,2790,9118,3156,912,3977
387,0,0,0,2790,9118,3156,912,3977
388,0,0,0,2790,9118,3156,912,3977
389,0,0,0,2790,9118,3156,912,3977
390,0,0,0,2790,9118,3156,912,3977
391,0,0,0,2790,9118,3156,912,3977
392,0,0,0,2790,9118,3156,912,3977
393,0,0,0,2790,9118,3156,912,3977
394,0,0,0,2790,9118,3156,912,3977
395,0,0,0,2790,9118,3156,912,3977
396,0,0,0,2790,9118,3156,912,3977
397,0,0,0,2790,9118,3156,912,3977
398,0,0,0,2790,9118,3156,912,3977
399,0,0,0,2790,9118,3156,912,3977
400,0,0,0,2790,9118,3156,912,3977
401,0,0,0,2790,9118,3156,912,3977
402,0,0,0,2790,9118,3156,912,3977
403,0,0,0,2790,9118,3156,912,3977
404,0,0,0,2790,9118,3156,912,3977
405,0,0,0,2790,9118,3156,912,3977
406,0,0,0,2790,9118,3156,912,3977
407,0,0,0,2790,9118,3156,912,3977
408,0,0,0,2790,9118,3156,912,3977
409,0,0,0,2790,9118,3156,912,3977
410,0,0,0,2790,9118,3156,912,3977
411,0,0,0,2790,9118,3156,912,3977
412,0,0,0,2790,9118,3156,912,3977
413,0,0,0,2790,9118,3156,912,3977
414,0,0,0,2790,9118,3156,912,3977
415,0,0,0,2790,9118,3156,912,3977
416,0,0,0,2790,9118,3156,912,3977
417,0,0,0,2790,9118,3156,912,3977
418,0,0,0,2790,9118,3156,912,3977
419,0,0,0,2790,9118,3156,912,3977
420,0,0,0,2790,9118,3156,912,3977
421,0,0,0,2790,9118,3156,912,3977
422,0,0,0,2790,9118,3156,912,3977
423,0,0,0,2790,9118,3156,912,3977
424,0,0,0,2790,9118,3156,912,3977
425,0,0,0,2790,9118,3156,912,3977
426,0,0,0,2790,9118,3156,912,3977
427,0,0,0,2790,9118,3156,912,3977
428,0,0,0,2790,9118,3156,912,3977
429,0,0,0,2790,9118,3156,912,3977
430,0,0,0,2790,9118,3156,912,3977
431,0,0,0,2790,9118,3156,912,3977
432,0,0,0,2790,9118,3156,912,3977
433,0,0,0,2790,9118,3156,912,3977
434,0,0,0,2790,9118,3156,912,3977
435,0,0,0,2790,9118,3156,912,3977
436,0,0,0,2790,9118,3156,912,3977
437,0,0,0,2790,9118,3156,912,3977
438,0,0,0,2790,9118,3156,912,3977
439,0,0,0,2790,9118,3156,912,3977
440,0,0,0,2790,9118,3156,912,3977
441,0,0,0,2790,9118,3156,912,3977
442,0,0,0,2790,9118,3156,912,3977
443,0,0,0,2790,9118,3156,912,3977
444,0,0,0,2790,9118,3156,912,3977
445,0,0,0,2790,9118,3156,912,3977
446,0,0,0,2790,9118,3156,912,3977
447,0,0,0,2790,9118,3156,912,3977
448,0,0,0,2790,9118,3156,912,3977
449,0,0,0,2790,9118,3156,912,3977
450,0,0,0,2790,9118,3156,912,3977
451,0,0,0,2790,9118,3156,912,3977
452,0,0,0,2790,9118,3156,912,3977
453,0,0,0,2790,9118,3156,912,3977
454,0,0,0,2790,9118,3156,912,3977
455,0,0,0,2790,9118,3156,912,3977
456,0,0,0,2790,9118,3156,912,3977
457,0,0,0,2790,9118,3156,912,3977
458,0,0,0,2790,9118,3156,912,3977
459,0,0,0,2790,9118,3156,912,3977
460,0,0,0,2790,9118,3156,912,3977
461,0,0,0,2790,9118,3156,912,3977
462,0,0,0,2790,9118,3156,912,3977
463,0,0,0,2790,9118,3156,912,3977
464,0,0,0,2790,9118,3156,912,3977
465,0,0,0,2790,9118,3156,912,3977
466,0,0,0,2790,9118,3156,912,3977
467,0,0,0,2790,9118,3156,912,3977
468,0,0,0,2790,9118,3156,912,3977
469,0,0,0,2790,9118,3156,912,3977
470,0,0,0,2790,9118,3156,912,3977
471,0,0,0,2790,9118,3156,912,3977
472,0,0,0,2790,9118,3156,912,3977
473,0,0,0,2790,9118,3156,912,3977
474,0,0,0,2790,9118,3156,912,3977
475,0,0,0,2790,9118,3156,912,3977
476,0,0,0,2790,9118,3156,912,3977
477,0,0,0,2790,9118,3156,912,3977
478,0,0,0,2790,9118,3156,912,3977
479,0,0,0,2790,9118,3156,912,3977
480,0,0,0,2790,9118,3156,912,3977
481,0,0,0,2790,9118,3156,912,3977
482,0,0,0,2790,9118,3156,912,3977
483,0,0,0,2790,9118,3156,912,3977
484,0,0,0,2790,9118,3156,912,3977
485,0,0,0,2790,9118,3156,912,3977
486,0,0,0,2790,9118,3156,912,3977
487,0,0,0,2790,9118,3156,912,3977
488,0,0,0,2790,9118,3156,912,3977
489,0,0,0,2790,9118,3156,912,3977
490,0,0,0,2790,9118,3156,912,3977
491,0,0,0,2790,9118,3156,912,3977
492,0,0,0,2790,9118,3156,912,3977
493,0,0,0,2790,9118,3156,912,3977
494,0,0,0,2790,9118,3156,912,3977
495,0,0,0,2790,9118,3156,912,3977
496,0,0,0,2790,9118,3156,912,3977
497,0,0,0,2790,9118,3156,912,3977
498,0,0,0,2790,9118,3156,912,3977
499,0,0,0,2790,9118,3156,912,3977
500,0,0,0,2790,9118,3156,912,3977
501,0,0,0,2790,9118,3156,912,3977
502,0,0,0,2790,9118,3156,912,3977
503,0,0,0,2790,9118,3156,912,3977
504,0,0,0,2790,9118,3156,912,3977
505,0,0,0,2790,9118,3156,912,3977
506,0,0,0,2790,9118,3156,912,3977
507,0,0,0,2790,9118,3156,912,3977
508,0,0,0,2790,9118,3156,912,3977
509,0,0,0,2790,9118,3156,912,3977
510,0,0,0,2790,9118,3156,912,3977
511,0,0,0,2790,9118,3156,912,3977
512,0,0,0,2790,9118,3156,912,3977
513,0,0,0,2790,9118,3156,912,3977
514,0,0,0,2790,9118,3156,912,3977
515,0,0,0,2790,9118,3156,912,3977
516,0,0,0,2790,9118,3156,912,3977
517,0,0,0,2790,9118,3156,912,3977
518,0,0,0,2790,9118,3156,912,3977
519,0,0,0,2790,9118,3156,912,3977
520,0,0,0,2790,9118,3156,912,3977
521,0,0,0,2790,9118,3156,912,3977
522,0,0,0,2790,9118,3156,912,3977
523,0,0,0,2790,9118,3156,912,3977
524,0,0,0,2790,9118,3156,912,3977
525,0,0,0,2790,9118,3156,912,3977
526,0,0,0,2790,9118,3156,912,3977
527,0,0,0,2790,9118,3156,912,3977
528,0,0,0,2790,9118,3156,912,3977
529,0,0,0,2790,9118,3156,912,3977
530,0,0,0,2790,9118,3156,912,3977
531,0,0,0,2790,9118,3156,912,3977
532,0,0,0,2790,9118,3156,912,3977
533,0,0,0,2790,9118,3156,912,3977
534,0,0,0,2790,9118,3156,912,3977
535,0,0,0,2790,9118,3156,912,3977
536,0,0,0,2790,9118,3156,912,3977
537,0,0,0,2790,9118,3156,912,3977
538,0,0,0,2790,9118,3156,912,3977
539,0,0,0,2790,9118,3156,912,3977
540,0,0,0,2790,9118,3156,912,3977
541,0,0,0,2790,9118,3156,912,3977
542,0,0,0,2790,9118,3156,912,3977
543,0,0,0,2790,9118,3156,912,3977
544,0,0,0,2790,9118,3156,912,3977
545,0,0,0,2790,9118,3156,912,3977
546,0,0,0,2790,9118,3156,912,3977
547,0,0,0,2790,9118,3156,912,3977
548,0,0,0,2790,9118,3156,912,3977
549,0,0,0,2790,9118,3156,912,3977
550,0,0,0,2790,9118,3156,912,3977
551,0,0,0,2790,9118,3156,912,3977
552,0,0,0,2790,9118,3156,912,3977
553,0,0,0,2790,9118,3156,912,3977
554,0,0,0,2790,9118,3156,912,3977
555,0,0,0,2790,9118,3156,912,3977
556,0,0,0,2790,9118,3156,912,3977
557,0,0,0,2790,9118,3156,912,3977
558,0,0,0,2790,9118,3156,912,3977
559,0,0,0,2790,9118,3156,912,3977
560,0,0,0,2790,9118,3156,912,3977
561,0,0,0,2790,9118,3156,912,3977
562,0,0,0,2790,9118,3156,912,3977
563,0,0,0,2790,9118,3156,912,3977
564,0,0,0,2790,9118,3156,912,3977
565,0,0,0,2790,9118,3156,912,3977
566,0,0,0,2790,9118,3156,912,3977
567,0,0,0,2790,9118,3156,912,3977
568,0,0,0,2790,9118,3156,912,3977
569,0,0,0,2790,9118,3156,912,3977
570,0,0,0,2790,9118,3156,912,3977
571,0,0,0,2790,9118,3156,912,3977
572,0,0,0,2790,9118,3156,912,3977
573,0,0,0,2790,9118,3156,912,3977
574,0,0,0,2790,9118,3156,912,3977
575,0,0,0,2790,9118,3156,912,3977
576,0,0,0,2790,9118,3156,912,3977
577,0,0,0,2790,9118,3156,912,3977
578,0,0,0,2790,9118,3156,912,3977
579,0,0,0,2790,9118,3156,912,3977
580,0,0,0,2790,9118,3156,912,3977
581,0,0,0,2790,9118,3156,912,3977
582,0,0,0,2790,9118,3156,912,3977
583,0,0,0,2790,9118,3156,912,3977
584,0,0,0,2790,9118,3156,912,3977
585,0,0,0,2790,9118,3156,912,3977
586,0,0,0,2790,9118,3156,912,3977
587,0,0,0,2790,9118,3156,912,3977
588,0,0,0,2790,9118,3156,912,3977
589,0,0,0,2790,9118,3156,912,3977
590,0,0,0,2790,9118,3156,912,3977
591,0,0,0,2790,9118,3156,912,3977
592,0,0,0,2790,9118,3156,912,3977
593,0,0,0,2790,9118,3156,912,3977
594,0,0,0,2790,9118,3156,912,3977
595,0,0,0,2790,9118,3156,912,3977
596,0,0,0,2790,9118,3156,912,3977
597,0,0,0,2790,9118,3156,912,3977
598,0,0,0,2790,9118,3156,912,3977
599,0,0,0,2790,9118,3156,912,3977
600,0,0,0,2790,9118,3156,912,3977
601,0,0,0,2790,9118,3156,912,3977
