Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,76,0,133,1186.59,8786,1027,448,4472
96,69,0,127,1209.62,8795,1028,449,4480
97,74,0,122,1229.32,8799,1028,451,4484
98,73,0,118,1252.31,8811,1029,451,4492
99,81,0,112,1274.56,8814,1029,453,4498
100,84,0,105,1291.81,8821,1029,453,4505
101,80,0,102,1311.87,8827,1031,454,4508
102,76,0,91,1330.57,8837,1032,455,4520
103,72,0,91,1351.54,8849,1033,457,4523
104,83,0,89,1372.5,8855,1034,457,4527
105,85,0,86,1391.67,8862,1034,457,4533
106,83,0,89,1413.16,8866,1034,457,4536
107,87,0,87,1435.51,8872,1035,458,4539
108,85,0,85,1455.72,8878,1036,458,4547
109,90,0,85,1476.27,8884,1036,458,4551
110,77,0,80,1498.5,8897,1037,460,4554
111,84,0,78,1521.4,8901,1038,460,4557
112,85,0,77,1538.07,8911,1038,460,4559
113,99,0,76,1558.27,8914,1038,462,4560
114,103,0,78,1577.71,8920,1038,462,4561
115,105,0,76,1598.9,8921,1039,462,4564
116,110,0,75,1620.26,8923,1039,464,4566
117,116,0,72,1638.75,8924,1040,465,4570
118,116,0,70,1654.72,8926,1040,466,4574
119,131,0,66,1673.73,8931,1041,467,4576
120,138,0,61,1692.35,8933,1045,467,4584
121,143,0,60,1709.18,8940,1046,467,4586
122,142,0,56,1725.53,8944,1048,467,4592
123,150,0,53,1744.16,8946,1048,467,4599
124,161,0,54,1758.92,8951,1050,467,4605
125,171,0,51,1775.61,8957,1050,468,4610
126,171,0,50,1791.6,8970,1052,468,4612
127,178,0,50,1804.16,8977,1052,468,4614
128,194,0,48,1819.83,8979,1054,469,4616
129,217,0,49,1837.22,8986,1055,469,4619
130,222,0,50,1850.34,8996,1055,471,4622
131,243,0,51,1862.21,8997,1055,472,4625
132,249,0,51,1874.9,9003,1056,475,4632
133,265,0,49,1888.47,9007,1057,476,4632
134,281,0,49,1899.48,9014,1060,476,4637
135,274,0,47,1909.82,9024,1065,476,4643
136,290,0,52,1923.41,9030,1068,476,4645
137,294,0,53,1932.16,9037,1070,477,4648
138,325,0,52,1942.5,9039,1071,477,4654
139,353,0,49,1955.42,9047,1073,479,4661
140,349,0,50,1965.47,9058,1074,481,4671
141,361,0,48,1971.98,9070,1078,482,4676
142,371,0,49,1977.69,9078,1082,483,4684
143,399,0,54,1984.62,9087,1086,483,4689
144,438,0,54,1990.51,9094,1091,483,4696
145,456,0,60,1999.52,9104,1097,484,4701
146,492,0,63,2003.2,9108,1099,484,4703
147,530,0,65,2004.06,9113,1103,485,4705
148,576,0,66,2004.39,9123,1105,486,4710
149,621,0,67,2007.95,9131,1108,486,4717
150,658,0,66,2006.31,9140,1112,486,4726
151,688,0,66,2004.68,9153,1119,487,4733
152,723,0,68,2007.14,9160,1125,488,4745
153,779,0,64,2007.38,9168,1126,489,4753
154,815,0,65,2003.18,9174,1130,489,4771
155,847,0,64,2002.76,9182,1132,489,4794
156,891,0,66,2001.12,9194,1142,489,4811
157,915,0,66,1998.13,9208,1150,489,4822
158,973,0,68,1995.2,9220,1158,489,4837
159,1011,0,69,1987.75,9232,1168,489,4861
160,1022,0,76,1987.55,9250,1175,489,4889
161,1078,0,78,1980.98,9256,1181,489,4907
162,1137,0,81,1963.29,9261,1185,489,4928
163,1183,0,86,1957.78,9283,1190,489,4943
164,1214,0,87,1948.55,9297,1199,490,4965
165,1262,0,83,1934.63,9308,1207,491,4988
166,1316,0,83,1923.55,9324,1223,492,5017
167,1349,0,86,1912.02,9340,1234,492,5051
168,1422,0,91,1901.12,9357,1239,492,5068
169,1488,0,96,1884.69,9375,1246,492,5104
170,1555,0,96,1864.15,9382,1255,492,5139
171,1620,0,100,1850.77,9398,1266,493,5165
172,1652,0,107,1836.91,9419,1275,493,5204
173,1717,0,106,1819.16,9432,1290,495,5241
174,1765,0,104,1795.59,9454,1300,495,5281
175,1833,0,106,1780.15,9478,1311,495,5313
176,1881,0,114,1760.27,9510,1319,495,5345
177,1933,0,123,1742.52,9535,1332,495,5399
178,1974,0,128,1722.81,9560,1341,495,5438
179,2045,0,134,1703.91,9584,1349,495,5476
180,2100,0,140,1683.12,9608,1367,495,5533
181,2147,0,147,1671.42,9628,1387,496,5584
182,2208,0,157,1646.3,9647,1396,496,5641
183,2250,0,171,1627.41,9689,1417,496,5687
184,2283,0,182,1607.35,9717,1434,496,5745
185,2312,0,186,1585.62,9751,1446,499,5802
186,2374,0,191,1558.65,9780,1457,500,5860
187,2422,0,199,1538.39,9817,1477,500,5923
188,2417,0,208,1514.77,9862,1490,500,5995
189,2455,0,214,1495.5,9890,1505,502,6051
190,2492,0,231,1469.89,9928,1518,502,6120
191,2515,0,237,1452.34,9970,1528,502,6194
192,2519,0,238,1433.8,10009,1542,505,6271
193,2585,0,242,1409.68,10046,1556,506,6347
194,2642,0,246,1387.36,10076,1568,511,6414
195,2684,0,255,1363.18,10105,1590,513,6492
196,2708,0,274,1337.64,10137,1601,515,6556
197,2751,0,282,1321.16,10176,1617,516,6641
198,2796,0,282,1298.89,10207,1638,518,6726
199,2838,0,298,1278.39,10236,1653,518,6793
200,2864,0,308,1254.74,10269,1663,519,6879
201,2864,0,316,1231,10323,1681,520,6963
202,2905,0,316,1209.3,10382,1703,520,7028
203,2895,0,328,1185.72,10438,1722,520,7116
204,2915,0,329,1165.81,10479,1744,521,7208
205,2878,0,346,1134.68,10535,1763,523,7326
206,2883,0,352,1114.55,10588,1781,523,7418
207,2937,0,355,1092.15,10631,1805,524,7489
208,2925,0,371,1063.8,10687,1820,526,7591
209,2927,0,376,1040.52,10736,1838,528,7689
210,2962,0,384,1014.69,10780,1860,530,7779
211,2935,0,396,986.38,10849,1883,532,7879
212,2941,0,398,967.9,10917,1899,538,7966
213,2939,0,423,936.35,10989,1914,538,8052
214,3021,0,437,917.08,11043,1928,538,8134
215,3017,0,445,889.7,11108,1950,540,8227
216,3070,0,452,864.02,11176,1964,543,8313
217,3106,0,472,838.54,11225,1980,543,8395
218,3107,0,484,812.51,11289,2001,544,8495
219,3181,0,500,786.62,11347,2021,544,8561
220,3221,0,503,765.29,11401,2035,548,8643
221,3274,0,516,745.68,11461,2054,551,8729
222,3324,0,521,722.91,11513,2080,552,8814
223,3328,0,533,703.58,11568,2102,552,8903
224,3340,0,537,687.93,11630,2129,553,8983
225,3329,0,545,673.42,11686,2143,556,9096
226,3356,0,547,656.78,11752,2155,563,9180
227,3330,0,555,641.1,11817,2166,566,9303
228,3287,0,569,620.34,11890,2189,569,9425
229,3288,0,590,609.7,11957,2207,571,9530
230,3244,0,592,600.08,12030,2227,574,9655
231,3207,0,591,587.76,12099,2241,577,9759
232,3131,0,601,577.38,12173,2263,579,9897
233,3097,0,608,568.79,12245,2285,581,10019
234,3067,0,613,561.11,12302,2317,585,10122
235,3033,0,609,551.03,12368,2335,586,10243
236,3003,0,618,542.72,12421,2356,589,10354
237,2920,0,617,536.28,12491,2377,592,10487
238,2890,0,613,528.04,12566,2398,598,10600
239,2862,0,612,522.41,12610,2413,602,10714
240,2834,0,616,518.63,12655,2433,605,10826
241,2770,0,620,512.94,12727,2450,606,10943
242,2744,0,625,509.12,12783,2465,607,11038
243,2717,0,623,504.19,12830,2481,611,11139
244,2680,0,602,498.45,12886,2490,616,11270
245,2620,0,604,498.03,12948,2504,621,11371
246,2582,0,596,499.56,13014,2518,627,11478
247,2558,0,600,500.63,13068,2528,627,11574
248,2549,0,604,498.61,13113,2540,631,11665
249,2501,0,611,498.84,13165,2552,638,11774
250,2442,0,609,502.67,13230,2569,643,11873
251,2415,0,603,500.68,13286,2583,645,11965
252,2383,0,590,503.32,13345,2594,648,12057
253,2327,0,595,510.59,13409,2605,652,12154
254,2264,0,579,517.48,13482,2620,663,12261
255,2213,0,576,522.31,13551,2636,668,12361
256,2139,0,570,525.77,13603,2655,672,12466
257,2101,0,553,535.42,13658,2675,680,12557
258,2020,0,559,540.58,13715,2693,683,12648
259,1940,0,562,551.57,13787,2711,687,12745
260,1875,0,562,566.8,13847,2721,689,12825
261,1802,0,556,575.56,13905,2730,692,12916
262,1767,0,552,582.27,13936,2745,704,12990
263,1700,0,543,597.91,13981,2755,712,13082
264,1638,0,538,608.05,14023,2767,716,13165
265,1581,0,533,616.82,14078,2777,723,13239
266,1528,0,540,624.73,14131,2784,729,13317
267,1484,0,537,635.45,14183,2794,734,13392
268,1426,0,544,650.94,14230,2803,738,13463
269,1385,0,534,663.8,14285,2810,742,13520
270,1359,0,541,673.06,14328,2815,744,13575
271,1302,0,542,683.8,14382,2823,747,13638
272,1254,0,542,696.21,14437,2832,754,13700
273,1202,0,524,712.63,14492,2838,756,13764
274,1159,0,525,722.79,14548,2844,761,13812
275,1141,0,528,733.98,14587,2847,762,13865
276,1080,0,521,746.99,14640,2855,767,13921
277,1048,0,518,753.36,14699,2862,773,13973
278,996,0,502,763.95,14749,2871,778,14024
279,968,0,493,775.4,14788,2880,780,14082
280,939,0,480,785.93,14831,2888,784,14134
281,928,0,463,794.75,14866,2896,789,14179
282,941,0,459,805.68,14901,2902,793,14211
283,927,0,452,814.63,14940,2910,797,14239
284,928,0,452,823.59,14987,2914,800,14272
285,926,0,454,827.55,15026,2920,804,14310
286,912,0,449,841.99,15065,2924,807,14345
287,897,0,443,854.48,15106,2934,815,14382
288,907,0,438,863.42,15144,2939,817,14409
289,935,0,431,871.74,15171,2944,824,14442
290,965,0,420,881.45,15192,2955,828,14469
291,972,0,409,888.27,15224,2967,835,14494
292,982,0,408,897.49,15267,2979,838,14522
293,983,0,407,906,15304,2986,841,14552
294,1000,0,401,910.7,15337,2990,845,14579
295,1006,0,397,917.27,15366,2994,847,14604
296,1046,0,387,922.95,15382,2997,850,14644
297,1067,0,376,926.22,15414,3005,853,14677
298,1095,0,375,932.13,15450,3012,857,14700
299,1121,0,365,936.65,15484,3016,867,14733
300,1144,0,359,938.62,15523,3018,871,14772
301,1172,0,352,948.45,15554,3026,873,14801
302,1184,0,336,950.68,15588,3035,880,14845
303,1189,0,335,950.04,15613,3044,883,14887
304,1222,0,321,958.77,15645,3050,884,14925
305,1223,0,325,963.46,15687,3059,885,14951
306,1234,0,324,966.6,15722,3067,888,14976
307,1256,0,323,968.48,15757,3073,895,15017
308,1282,0,322,971.63,15792,3082,898,15053
309,1294,0,323,977.05,15828,3088,900,15096
310,1313,0,323,978.87,15865,3102,901,15131
311,1340,0,321,976.45,15899,3113,903,15161
312,1355,0,308,979.39,15942,3126,907,15193
313,1370,0,311,978.46,15972,3134,909,15236
314,1390,0,318,977.48,16013,3147,911,15278
315,1386,0,320,983.25,16062,3164,917,15311
316,1414,0,322,983.07,16094,3175,918,15341
317,1436,0,312,975.2,16136,3185,920,15383
318,1493,0,312,976.48,16168,3194,921,15410
319,1517,0,313,973.52,16208,3204,924,15442
320,1543,0,319,965.88,16249,3220,926,15476
321,1590,0,321,958.03,16298,3234,932,15513
322,1581,0,326,959.52,16342,3249,935,15565
323,1601,0,338,953.8,16381,3257,938,15605
324,1650,0,346,939.41,16421,3267,941,15646
325,1672,0,349,932.91,16455,3273,943,15689
326,1748,0,356,924.67,16491,3275,947,15725
327,1838,0,355,914.52,16530,3282,947,15761
328,1903,0,354,900.22,16569,3290,949,15807
329,1966,0,349,885.12,16611,3303,951,15847
330,2002,0,348,877.55,16660,3313,955,15890
331,2032,0,353,868.29,16704,3326,956,15935
332,2074,0,357,848.16,16756,3345,957,15980
333,2125,0,365,841.56,16804,3355,960,16030
334,2153,0,365,826.52,16864,3368,967,16073
335,2211,0,373,809.09,16916,3381,970,16128
336,2240,0,375,794.27,16972,3395,974,16176
337,2279,0,388,773.31,17027,3409,974,16241
338,2298,0,390,766.95,17073,3425,976,16313
339,2312,0,395,748.91,17121,3440,976,16373
340,2386,0,397,727.15,17169,3448,978,16431
341,2430,0,402,713.98,17224,3465,981,16484
342,2438,0,415,689.85,17284,3475,983,16556
343,2461,0,414,667.83,17345,3496,987,16618
344,2511,0,429,644.28,17391,3513,987,16679
345,2518,0,437,621.32,17453,3530,989,16755
346,2577,0,450,595.91,17518,3555,990,16806
347,2656,0,460,577.37,17579,3568,993,16860
348,2706,0,475,554.28,17633,3593,994,16923
349,2794,0,489,523.98,17675,3608,996,16987
350,2873,0,498,503.76,17735,3632,1000,17044
351,2969,0,495,476.66,17775,3654,1003,17116
352,3057,0,497,451.53,17819,3679,1005,17185
353,3118,0,498,429.56,17870,3696,1006,17257
354,3193,0,497,412.41,17926,3712,1009,17328
355,3195,0,504,397.45,17985,3733,1010,17410
356,3279,0,501,376.57,18036,3753,1012,17490
357,3292,0,506,364.34,18108,3770,1016,17569
358,3290,0,511,353.94,18182,3787,1019,17668
359,3304,0,515,346.23,18236,3809,1023,17761
360,3258,0,508,338.97,18313,3829,1025,17887
361,3252,0,509,332.45,18380,3852,1025,17997
362,3220,0,506,331.34,18432,3867,1031,18125
363,3161,0,501,328.39,18500,3897,1037,18248
364,3097,0,499,326.62,18589,3918,1040,18358
365,3056,0,512,327.77,18667,3942,1041,18474
366,2991,0,533,325.22,18741,3965,1042,18580
367,2894,0,547,322.13,18827,3983,1043,18703
368,2831,0,572,324.55,18920,3999,1045,18794
369,2749,0,595,325,18998,4013,1049,18914
370,2722,0,597,324.6,19068,4032,1055,19019
371,2636,0,613,327.93,19149,4047,1058,19125
372,2509,0,635,332.7,19236,4060,1065,19244
373,2482,0,643,334.75,19295,4073,1070,19327
374,2398,0,656,338.09,19371,4096,1073,19410
375,2314,0,671,344.88,19456,4112,1079,19502
376,2217,0,670,349.12,19553,4133,1081,19587
377,2179,0,686,353.95,19642,4150,1084,19649
378,2100,0,710,365.44,19732,4164,1085,19750
379,2034,0,725,370.72,19807,4180,1091,19839
380,1946,0,716,377.23,19886,4196,1093,19943
381,1891,0,726,381.54,19968,4212,1096,20024
382,1851,0,735,390.94,20047,4234,1098,20085
383,1793,0,741,401.54,20122,4252,1101,20144
384,1727,0,754,410.75,20198,4263,1109,20226
385,1686,0,756,416.05,20282,4279,1114,20286
386,1615,0,765,424.32,20364,4297,1119,20349
387,1548,0,774,436.23,20452,4309,1123,20399
388,1444,0,777,446.77,20538,4325,1125,20477
389,1414,0,784,456.3,20622,4336,1129,20524
390,1349,0,784,465.45,20714,4348,1134,20573
391,1279,0,781,476.06,20808,4361,1140,20634
392,1213,0,789,483.86,20893,4370,1144,20691
393,1148,0,790,493.67,20974,4382,1149,20746
394,1099,0,803,503.66,21041,4394,1157,20787
395,1038,0,799,516.6,21115,4402,1165,20837
396,962,0,795,526.1,21210,4413,1174,20889
397,914,0,800,536.35,21285,4422,1181,20925
398,886,0,802,550.62,21350,4426,1185,20973
399,868,0,797,562.24,21404,4429,1189,21002
400,814,0,804,576.83,21479,4435,1192,21046
401,785,0,797,591.85,21533,4442,1200,21073
402,762,0,796,603.03,21580,4449,1203,21109
403,761,0,785,612.47,21624,4458,1209,21146
404,736,0,797,623.22,21692,4465,1214,21176
405,723,0,782,637.45,21740,4472,1218,21205
406,712,0,759,646.08,21798,4481,1228,21244
407,681,0,756,660.16,21855,4484,1231,21276
408,678,0,742,675.64,21898,4485,1237,21311
409,681,0,715,689.91,21935,4487,1245,21348
410,683,0,692,702.44,21974,4491,1248,21387
411,670,0,675,715.28,22014,4497,1253,21430
412,649,0,655,732.41,22060,4506,1258,21473
413,634,0,646,748.39,22101,4516,1261,21510
414,634,0,619,765.23,22140,4522,1266,21550
415,621,0,591,779.95,22171,4531,1270,21594
416,598,0,579,792.9,22209,4539,1277,21621
417,571,0,556,805.19,22248,4545,1285,21662
418,542,0,528,822.11,22298,4552,1293,21706
419,526,0,520,838.2,22340,4558,1294,21739
420,516,0,509,851.3,22376,4563,1295,21775
421,501,0,483,865.52,22404,4566,1302,21810
422,494,0,455,880.1,22435,4571,1305,21852
423,477,0,440,895.66,22472,4575,1311,21883
424,469,0,435,910.33,22505,4581,1318,21898
425,459,0,425,928.2,22530,4585,1320,21933
426,471,0,414,939.7,22560,4591,1321,21956
427,459,0,406,952.98,22591,4596,1326,21977
428,458,0,403,970.82,22613,4598,1331,21998
429,459,0,391,985.49,22635,4600,1337,22022
430,462,0,377,1000.1,22660,4606,1339,22044
431,480,0,366,1014.98,22674,4607,1341,22065
432,489,0,360,1027.67,22689,4612,1343,22088
433,493,0,345,1041.25,22710,4616,1348,22116
434,499,0,327,1055.91,22724,4617,1352,22144
435,507,0,318,1066.66,22741,4624,1355,22161
436,540,0,308,1082.58,22754,4627,1358,22184
437,553,0,293,1094.91,22767,4629,1362,22211
438,585,0,289,1102.42,22783,4631,1362,22233
439,616,0,280,1107.18,22802,4634,1362,22251
440,647,0,274,1116.13,22817,4641,1365,22267
441,689,0,261,1127.3,22832,4644,1365,22290
442,707,0,246,1134.91,22854,4649,1369,22313
443,739,0,246,1141.3,22876,4653,1372,22329
444,758,0,238,1152.8,22901,4658,1373,22351
445,782,0,229,1164.2,22918,4666,1373,22372
446,812,0,225,1169.7,22935,4673,1376,22390
447,829,0,214,1179.2,22953,4678,1378,22420
448,865,0,217,1185.93,22979,4683,1378,22444
449,868,0,206,1197.98,23006,4686,1382,22482
450,857,0,207,1206.59,23029,4690,1383,22514
451,881,0,199,1209.38,23049,4698,1383,22542
452,901,0,194,1217.86,23070,4704,1385,22569
453,901,0,189,1224.59,23094,4711,1387,22600
454,919,0,188,1228.55,23121,4720,1390,22627
455,920,0,183,1232.62,23139,4730,1394,22654
456,947,0,180,1240.56,23153,4738,1395,22677
457,972,0,168,1241.64,23170,4749,1397,22709
458,1008,0,174,1240.51,23184,4761,1398,22728
459,1038,0,173,1243.95,23197,4766,1399,22750
460,1063,0,172,1250.23,23214,4778,1399,22775
461,1095,0,166,1252.09,23231,4785,1402,22809
462,1104,0,171,1250.91,23259,4790,1403,22832
463,1138,0,169,1251.56,23284,4794,1404,22857
464,1145,0,171,1254.88,23318,4805,1405,22880
465,1160,0,180,1258.01,23351,4811,1405,22914
466,1170,0,187,1259.63,23375,4817,1407,22937
467,1181,0,199,1257.63,23410,4827,1408,22961
468,1203,0,202,1261.79,23435,4839,1409,22999
469,1229,0,209,1257.87,23471,4843,1410,23025
470,1249,0,211,1255.02,23511,4851,1412,23049
471,1288,0,218,1259.57,23541,4857,1414,23074
472,1329,0,214,1254.7,23574,4863,1415,23105
473,1351,0,219,1255.6,23601,4875,1417,23133
474,1395,0,223,1252.3,23640,4878,1420,23163
475,1427,0,220,1249.25,23683,4884,1420,23188
476,1449,0,232,1245.27,23723,4894,1422,23223
477,1464,0,234,1239.21,23761,4905,1424,23247
478,1509,0,239,1232.67,23795,4911,1427,23284
479,1554,0,246,1224.73,23830,4915,1428,23316
480,1589,0,249,1216.51,23876,4926,1428,23347
481,1613,0,257,1210.65,23920,4937,1430,23376
482,1638,0,265,1205.2,23972,4950,1430,23412
483,1681,0,278,1194.34,24008,4961,1433,23448
484,1707,0,278,1182.59,24042,4973,1435,23489
485,1746,0,291,1166.15,24083,4981,1436,23525
486,1789,0,298,1148.07,24123,4994,1438,23574
487,1843,0,310,1139.19,24160,5001,1439,23610
488,1913,0,319,1119.48,24191,5012,1440,23645
489,1958,0,329,1106.11,24243,5028,1440,23692
490,1980,0,333,1088.88,24292,5041,1442,23736
491,2018,0,348,1067.84,24343,5054,1443,23787
492,2064,0,350,1052.7,24396,5063,1445,23836
493,2104,0,349,1037.3,24445,5071,1448,23887
494,2174,0,364,1021.66,24493,5082,1449,23934
495,2236,0,371,998.78,24546,5090,1451,23984
496,2302,0,385,972.91,24607,5102,1452,24034
497,2360,0,392,954.27,24660,5111,1454,24093
498,2455,0,394,925.06,24714,5134,1458,24139
499,2503,0,395,897.8,24769,5154,1461,24194
500,2550,0,403,869.85,24815,5170,1464,24262
501,2602,0,414,836.4,24870,5190,1466,24318
502,2685,0,420,810.82,24925,5204,1470,24377
503,2750,0,425,783.22,24975,5214,1472,24438
504,2822,0,440,755.3,25041,5229,1474,24487
505,2879,0,456,726.25,25114,5246,1476,24545
506,2940,0,471,706.77,25171,5264,1477,24602
507,2990,0,474,679.92,25231,5285,1480,24682
508,3050,0,479,655.63,25310,5301,1482,24744
509,3060,0,491,631.39,25391,5328,1486,24839
510,3162,0,499,602.59,25442,5340,1488,24913
511,3195,0,503,583.26,25512,5366,1492,24999
512,3231,0,518,552.63,25586,5390,1494,25071
513,3271,0,536,524.79,25650,5415,1495,25158
514,3320,0,533,499.78,25717,5438,1501,25238
515,3375,0,548,477.44,25794,5453,1503,25324
516,3426,0,560,457.6,25868,5474,1509,25410
517,3448,0,580,434.23,25954,5492,1510,25503
518,3464,0,592,421.65,26034,5511,1515,25592
519,3441,0,619,401.35,26133,5538,1517,25694
520,3441,0,632,382.94,26231,5552,1521,25783
521,3378,0,645,370.47,26337,5579,1523,25902
522,3353,0,669,359.26,26432,5602,1528,26004
523,3326,0,675,350.41,26536,5623,1531,26107
524,3295,0,690,337.92,26650,5642,1535,26206
525,3211,0,716,326.76,26752,5669,1541,26321
526,3148,0,742,315.73,26856,5691,1543,26432
527,3108,0,745,304.8,26954,5713,1552,26544
528,3066,0,772,294.06,27049,5732,1553,26668
529,2982,0,793,294.04,27133,5752,1556,26776
530,2931,0,813,286.55,27236,5774,1560,26879
531,2864,0,842,280.55,27344,5791,1566,26987
532,2829,0,857,282.89,27445,5803,1572,27095
533,2766,0,870,279.25,27522,5827,1574,27205
534,2659,0,876,278.11,27623,5850,1579,27324
535,2581,0,894,277.37,27720,5865,1580,27445
536,2550,0,908,273.79,27803,5884,1585,27520
537,2488,0,911,277.19,27892,5895,1592,27615
538,2397,0,919,277.88,27982,5918,1596,27730
539,2326,0,925,284.81,28077,5938,1601,27828
540,2247,0,920,289.88,28179,5963,1611,27919
541,2137,0,931,299.96,28292,5987,1616,28004
542,2049,0,925,310.77,28365,6006,1625,28108
543,1973,0,917,318.11,28448,6021,1631,28187
544,1925,0,904,321.25,28532,6036,1636,28284
545,1841,0,900,327.35,28626,6055,1639,28378
546,1759,0,896,334.92,28707,6068,1642,28475
547,1676,0,880,343.2,28785,6082,1645,28566
548,1604,0,882,352.86,28869,6095,1648,28644
549,1507,0,880,360.23,28964,6099,1655,28736
550,1437,0,883,368.98,29051,6113,1659,28819
551,1359,0,888,380.84,29133,6126,1664,28894
552,1249,0,889,391.73,29245,6138,1669,28978
553,1195,0,887,400.14,29335,6150,1675,29036
554,1151,0,875,411.29,29407,6162,1686,29092
555,1087,0,866,420.27,29488,6174,1687,29149
556,1048,0,859,433.35,29572,6187,1695,29195
557,967,0,868,445.07,29668,6191,1697,29248
558,927,0,867,457.23,29743,6196,1703,29293
559,862,0,869,469.29,29826,6203,1706,29337
560,826,0,875,485.21,29891,6218,1711,29368
561,811,0,879,496.73,29944,6225,1720,29404
562,753,0,878,509.66,30021,6232,1726,29441
563,723,0,856,524.07,30072,6240,1732,29498
564,669,0,840,540.68,30135,6250,1740,29548
565,644,0,827,554.37,30199,6254,1747,29587
566,631,0,812,567.87,30240,6261,1753,29630
567,611,0,795,582.59,30294,6266,1756,29662
568,598,0,784,599.35,30336,6272,1761,29695
569,591,0,763,614.84,30371,6276,1769,29737
570,591,0,744,627.95,30410,6278,1776,29774
571,570,0,720,639.71,30464,6286,1782,29816
