Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,314,0,76,2021.2,344,343,105,115
59,318,0,73,2002.74,349,348,105,115
60,325,0,74,1987.09,356,354,106,116
61,337,0,71,1965.18,361,360,106,118
62,347,0,71,1944.37,364,366,106,120
63,361,0,75,1923.37,370,372,106,122
64,369,0,72,1899.74,375,378,106,123
65,373,0,75,1876.88,382,384,106,124
66,378,0,75,1852.45,388,393,106,125
67,395,0,78,1827.72,393,398,106,126
68,407,0,80,1801.32,397,402,106,127
69,412,0,85,1776.37,399,408,108,127
70,428,0,84,1755.13,404,415,108,127
71,438,0,84,1736.97,408,425,108,127
72,452,0,87,1714.34,409,430,108,127
73,463,0,90,1689.96,412,437,108,127
74,476,0,95,1672.4,416,439,108,128
75,490,0,97,1649.48,419,446,108,129
76,498,0,101,1626.56,425,449,110,129
77,502,0,101,1596.26,433,455,110,130
78,513,0,99,1574.04,438,460,110,131
79,532,0,105,1554.01,445,463,111,132
80,543,0,105,1532.34,448,469,111,132
81,557,0,107,1511.39,450,473,111,132
82,562,0,110,1492.66,458,486,111,133
83,560,0,111,1472.32,464,496,111,135
84,571,0,113,1451.25,469,498,111,138
85,573,0,120,1427.28,477,506,112,139
86,581,0,116,1402.43,485,516,113,143
87,580,0,118,1380.93,495,524,115,147
88,580,0,119,1359.11,504,528,116,147
89,589,0,125,1334.43,517,533,116,148
90,589,0,124,1306.81,524,546,118,150
91,592,0,128,1290.49,532,553,119,150
92,601,0,136,1267.98,536,559,119,151
93,604,0,144,1246.36,550,570,119,152
94,611,0,156,1227.8,559,578,119,153
95,612,0,169,1208.63,572,585,119,154
96,603,0,167,1191.22,583,597,119,157
97,601,0,172,1177.09,596,608,119,162
98,605,0,178,1159.68,607,615,120,163
99,617,0,184,1136.34,611,628,120,164
100,621,0,180,1119.26,623,636,122,167
101,632,0,181,1099.8,634,642,123,169
102,627,0,179,1085.76,649,653,125,170
103,638,0,179,1064.88,657,667,125,171
104,642,0,179,1044.14,666,681,126,172
105,641,0,180,1026.92,677,692,127,178
106,651,0,177,1012.27,680,714,128,182
107,654,0,181,993.13,691,720,128,183
108,657,0,193,974.13,704,729,129,183
109,659,0,196,962.66,713,737,129,184
110,662,0,200,953.91,725,750,130,187
111,663,0,193,939.18,732,772,131,190
112,655,0,190,928.36,745,787,134,193
113,665,0,182,917.56,754,799,134,197
114,672,0,184,906.27,759,808,135,199
115,669,0,184,892.99,769,815,138,203
116,670,0,196,883.36,779,826,138,207
117,672,0,198,873.92,789,830,139,212
118,676,0,194,863.12,805,835,143,218
119,659,0,202,857.21,826,846,143,221
120,662,0,203,848.39,838,857,143,224
121,655,0,201,836.7,851,873,145,227
122,653,0,207,827.28,863,883,145,228
123,634,0,218,822.04,884,894,147,232
124,619,0,231,814.53,902,906,148,233
125,604,0,249,804.4,922,914,149,238
126,594,0,252,799.97,939,923,150,242
127,596,0,260,797.74,953,936,151,244
128,595,0,267,792.46,965,947,151,247
129,591,0,269,785.28,981,953,152,250
130,576,0,279,784.79,999,968,152,252
131,572,0,279,779.07,1009,982,154,254
132,566,0,283,776.24,1019,995,157,257
133,553,0,289,768.33,1037,1005,158,263
134,539,0,283,765.4,1054,1016,161,268
135,539,0,297,763.29,1064,1027,162,269
136,532,0,302,762.14,1080,1041,163,275
137,525,0,306,756.91,1097,1054,163,279
138,518,0,314,754.5,1110,1069,166,283
139,510,0,307,754.63,1128,1091,167,284
140,496,0,302,752.03,1145,1116,169,287
141,494,0,311,750.29,1159,1127,171,287
142,487,0,318,749.73,1174,1144,172,288
143,472,0,310,749.38,1190,1156,176,293
144,459,0,314,747.74,1205,1173,178,297
145,452,0,311,750.65,1225,1191,179,299
146,448,0,306,751.09,1234,1208,183,307
147,435,0,310,752.16,1254,1226,183,309
148,431,0,303,751.52,1265,1240,187,315
149,423,0,306,752.62,1275,1253,188,320
150,414,0,302,756.85,1286,1268,188,328
151,406,0,307,762.48,1297,1281,190,328
152,393,0,300,766.48,1309,1298,190,333
153,378,0,301,773.79,1323,1312,192,336
154,368,0,299,777.95,1336,1328,193,342
155,363,0,299,780.97,1346,1342,193,343
156,354,0,291,783.6,1356,1354,195,351
157,353,0,281,791.98,1361,1368,197,358
158,345,0,272,799.32,1376,1379,199,366
159,333,0,262,805.65,1389,1392,203,372
160,331,0,258,809.62,1392,1405,204,380
161,332,0,261,818.88,1402,1411,205,384
162,323,0,257,824.33,1413,1421,206,390
163,315,0,255,830.28,1420,1429,206,396
164,308,0,263,839.25,1428,1434,206,398
165,305,0,250,849.79,1433,1446,210,403
166,294,0,249,856.94,1447,1452,210,409
167,288,0,251,866.12,1452,1458,211,414
168,285,0,243,872.86,1459,1467,215,422
169,278,0,237,881.11,1467,1483,215,427
170,271,0,233,888.16,1472,1500,217,432
171,270,0,232,895.68,1479,1504,217,437
172,266,0,221,903.54,1487,1516,218,441
173,263,0,215,913.55,1492,1530,220,445
174,252,0,216,920.26,1501,1538,222,448
175,244,0,209,928.42,1507,1549,224,455
176,240,0,195,937.54,1512,1565,227,458
177,225,0,199,945.67,1525,1571,230,459
178,219,0,195,955.33,1534,1576,230,464
179,211,0,195,963.1,1540,1584,234,467
180,204,0,194,972.17,1547,1588,235,471
181,195,0,189,979.38,1557,1595,236,481
182,189,0,183,988.59,1566,1607,237,484
183,185,0,191,998.09,1572,1613,237,488
184,180,0,181,1008.99,1584,1622,238,494
185,177,0,181,1020.02,1595,1628,239,501
186,169,0,191,1030.86,1604,1634,240,503
187,164,0,192,1040.29,1613,1638,241,506
188,162,0,189,1051.2,1618,1645,242,508
189,158,0,187,1059.05,1622,1650,242,511
190,151,0,183,1067.91,1628,1659,245,515
191,152,0,184,1078.05,1631,1665,247,520
192,151,0,185,1086.99,1637,1669,248,522
193,150,0,182,1095.61,1645,1678,252,522
194,140,0,180,1104.79,1655,1682,255,525
195,134,0,182,1115.32,1658,1695,256,528
196,124,0,181,1124.63,1668,1699,258,529
197,125,0,189,1136.2,1672,1702,259,530
198,117,0,188,1145.55,1679,1705,261,535
199,112,0,183,1156.57,1685,1717,262,537
200,113,0,181,1168.92,1688,1719,264,544
201,115,0,188,1178.69,1690,1722,264,546
202,113,0,184,1190.58,1698,1729,266,550
203,108,0,181,1198.91,1704,1738,268,550
204,107,0,179,1210.46,1706,1743,268,557
205,101,0,172,1219.79,1713,1754,269,560
206,99,0,167,1229.35,1715,1761,271,562
207,95,0,161,1239.74,1719,1772,272,565
208,95,0,153,1250.72,1721,1781,273,571
209,102,0,152,1263.47,1723,1786,274,571
210,103,0,142,1274.39,1727,1796,276,572
211,104,0,141,1288.88,1730,1801,277,572
212,100,0,139,1300.56,1738,1806,277,575
213,90,0,129,1310.86,1746,1815,279,577
214,87,0,129,1322.24,1753,1817,279,582
215,87,0,129,1332.73,1758,1823,280,583
216,92,0,123,1341.9,1758,1827,280,590
217,89,0,116,1352.64,1763,1833,281,593
218,90,0,112,1363.62,1766,1836,282,596
219,89,0,109,1373.49,1769,1841,282,599
220,85,0,106,1383.45,1775,1844,283,603
221,86,0,104,1395.19,1777,1848,284,607
222,81,0,101,1406.54,1786,1856,284,609
223,80,0,96,1417.89,1788,1859,285,614
224,81,0,93,1427.16,1790,1866,285,617
225,81,0,89,1440.33,1791,1872,285,620
226,84,0,86,1447.4,1792,1876,286,622
227,84,0,86,1458.8,1795,1877,286,624
228,84,0,79,1468.19,1796,1882,286,629
229,85,0,78,1479.16,1797,1886,287,630
230,89,0,72,1489.19,1798,1889,287,633
231,92,0,67,1499.36,1798,1899,287,633
232,97,0,68,1511.24,1798,1902,287,634
233,98,0,67,1522.66,1800,1903,287,634
234,98,0,65,1528.63,1801,1905,289,635
235,98,0,57,1538.1,1803,1912,289,639
236,100,0,55,1547.3,1803,1914,289,642
237,108,0,53,1557.78,1803,1917,289,642
238,109,0,56,1569.87,1803,1917,289,642
239,109,0,54,1580.67,1803,1920,289,644
240,110,0,50,1588.74,1804,1923,291,644
241,116,0,45,1594.83,1805,1925,292,647
242,119,0,43,1603.06,1807,1927,293,650
243,122,0,41,1612.44,1807,1927,293,653
244,126,0,38,1622.12,1808,1928,293,655
245,133,0,33,1630.28,1808,1932,293,658
246,139,0,30,1636.1,1809,1934,294,659
247,145,0,27,1643.63,1809,1938,295,659
248,147,0,23,1649.63,1809,1941,295,662
249,147,0,22,1655.29,1810,1944,295,662
250,148,0,21,1661.13,1813,1946,295,662
251,153,0,21,1667.22,1813,1947,295,662
252,153,0,24,1670.99,1814,1948,295,662
253,156,0,21,1672.84,1816,1948,296,665
254,167,0,20,1675.97,1816,1950,297,665
255,171,0,19,1681.54,1817,1952,297,665
256,172,0,17,1683.85,1817,1959,297,666
257,178,0,14,1686.2,1819,1964,297,666
258,185,0,11,1687.09,1819,1969,298,667
259,192,0,9,1688.04,1819,1970,298,668
260,194,0,9,1688.53,1819,1973,298,668
261,200,0,7,1687.38,1819,1977,298,670
262,206,0,7,1687.18,1819,1979,298,670
263,213,0,6,1688.23,1819,1983,298,670
264,216,0,6,1686.64,1819,1984,298,670
265,216,0,7,1685.65,1819,1988,299,670
266,225,0,8,1686.99,1819,1993,299,670
267,233,0,10,1689.33,1820,1994,299,670
268,243,0,9,1690.06,1820,1994,300,670
269,250,0,8,1686.67,1820,1996,301,670
270,260,0,8,1684.01,1820,2000,301,670
271,270,0,8,1682.03,1820,2002,302,670
272,279,0,8,1680.8,1820,2002,302,670
273,293,0,7,1681.85,1820,2003,302,671
274,304,0,7,1679.92,1821,2004,302,671
275,315,0,6,1674.29,1822,2004,302,672
276,325,0,5,1669.11,1822,2008,302,672
277,330,0,5,1659.73,1823,2012,302,672
278,334,0,6,1654.6,1825,2019,302,672
279,348,0,6,1648.04,1825,2020,302,672
280,359,0,4,1644.95,1826,2024,302,672
281,364,0,4,1637.8,1827,2028,302,672
282,369,0,4,1630.29,1827,2033,302,672
283,374,0,6,1623.12,1828,2036,302,672
284,382,0,6,1614.7,1830,2039,302,672
285,399,0,5,1608.03,1831,2042,302,673
286,409,0,5,1598.69,1832,2046,302,674
287,421,0,5,1590.4,1833,2050,302,674
288,431,0,7,1580.51,1834,2053,303,674
289,442,0,9,1568.62,1834,2058,303,674
290,458,0,9,1561.74,1834,2063,303,674
291,466,0,9,1549.44,1835,2068,303,675
292,477,0,9,1540.63,1836,2071,303,675
293,490,0,9,1529.49,1836,2075,303,675
294,508,0,9,1516.24,1837,2079,304,675
295,514,0,11,1500.42,1840,2082,304,675
296,527,0,13,1489.18,1841,2084,305,675
297,528,0,13,1476.9,1842,2092,305,676
298,536,0,14,1465.59,1844,2096,305,676
299,550,0,14,1455.8,1846,2099,306,676
300,559,0,14,1440.69,1846,2107,306,676
301,568,0,14,1425.55,1848,2113,307,677
302,579,0,14,1414.31,1849,2115,308,677
303,583,0,16,1403.39,1850,2119,308,677
304,592,0,18,1393.37,1850,2128,308,677
305,593,0,20,1380.67,1851,2136,309,677
306,603,0,21,1368.69,1851,2143,311,677
307,609,0,24,1356.13,1852,2147,313,677
308,621,0,25,1342.46,1854,2150,314,677
309,638,0,26,1328.77,1856,2153,315,677
310,651,0,27,1313.82,1857,2161,315,677
311,658,0,29,1300.09,1858,2170,315,678
312,664,0,29,1289.31,1862,2176,317,678
313,675,0,30,1277.08,1865,2184,318,678
314,688,0,31,1263,1869,2190,318,679
315,705,0,31,1246.22,1873,2203,318,679
316,714,0,30,1235.69,1874,2212,320,679
317,711,0,36,1226.81,1875,2224,320,679
318,713,0,38,1215.14,1876,2232,322,681
319,719,0,38,1201.69,1879,2236,324,682
320,726,0,38,1188.94,1882,2248,324,683
321,731,0,36,1173.1,1882,2260,324,686
322,730,0,37,1155.8,1884,2274,325,687
323,736,0,37,1139.21,1887,2285,328,687
324,732,0,38,1125.42,1891,2295,330,687
325,751,0,36,1112.98,1891,2299,332,689
326,750,0,38,1099.17,1896,2306,335,691
327,760,0,36,1084.08,1899,2317,337,692
328,769,0,37,1066.07,1902,2322,338,694
329,772,0,37,1054.35,1905,2328,340,696
330,789,0,36,1040.88,1907,2340,340,697
331,791,0,38,1023.23,1913,2353,341,698
332,786,0,37,1001.69,1921,2364,343,701
333,801,0,36,986.88,1922,2374,343,704
334,807,0,38,971.04,1923,2381,346,706
335,816,0,38,953.88,1929,2389,346,711
336,826,0,41,936.97,1932,2397,346,712
337,827,0,45,920.18,1936,2406,346,713
338,836,0,46,905.27,1939,2418,350,715
339,833,0,50,888.3,1944,2427,353,715
340,843,0,52,867.52,1948,2437,353,715
341,834,0,57,848.17,1957,2449,353,715
342,840,0,57,834.13,1961,2462,354,715
343,842,0,53,819.89,1966,2474,355,715
344,854,0,53,804.35,1970,2481,359,716
345,869,0,53,788.82,1974,2487,359,716
346,878,0,57,772.76,1975,2493,359,719
347,886,0,59,757.3,1979,2500,362,719
348,896,0,65,745.79,1983,2515,362,720
349,894,0,64,733.26,1987,2531,363,721
350,902,0,69,717.29,1992,2538,366,722
351,901,0,74,704.14,1996,2548,369,724
352,911,0,76,691.47,2000,2556,373,725
353,922,0,84,681.9,2002,2564,373,727
354,929,0,85,666.24,2010,2571,374,729
355,943,0,86,655.38,2011,2579,375,730
356,940,0,87,643.03,2016,2592,378,730
357,935,0,83,629.44,2024,2608,379,730
358,941,0,89,614.74,2026,2611,383,733
359,952,0,86,600.92,2029,2622,386,734
360,955,0,84,588.16,2032,2633,390,736
361,953,0,78,577.42,2039,2644,392,739
362,943,0,78,564.12,2045,2662,394,742
363,943,0,71,554.62,2052,2677,400,744
364,950,0,71,541.89,2054,2689,401,746
365,948,0,69,534.54,2059,2700,403,746
366,959,0,70,524.36,2062,2706,407,748
367,964,0,70,513.15,2065,2716,411,748
368,979,0,75,507.58,2069,2718,414,751
369,984,0,78,500.42,2075,2726,420,753
370,986,0,77,493.15,2078,2740,423,754
371,982,0,76,484.08,2081,2751,425,759
372,983,0,76,473.63,2086,2757,429,763
373,992,0,75,463.45,2088,2768,432,763
374,987,0,77,457.59,2093,2776,434,768
375,994,0,81,452.4,2100,2783,436,770
376,988,0,81,443.54,2107,2798,438,772
377,989,0,76,436.08,2108,2809,439,774
378,985,0,73,427.58,2108,2824,441,779
379,981,0,75,417.21,2112,2831,446,785
380,979,0,72,410.74,2115,2840,449,789
381,982,0,73,407.18,2120,2845,451,794
382,991,0,78,400.56,2125,2849,456,795
383,985,0,72,392.84,2129,2863,464,797
384,978,0,77,386.36,2136,2873,467,800
385,953,0,83,381.77,2144,2889,474,802
386,940,0,84,380.18,2151,2901,481,806
387,945,0,82,379.58,2158,2909,482,807
388,944,0,84,379.55,2164,2914,488,809
389,941,0,84,380.95,2170,2923,490,812
390,943,0,84,376.7,2172,2932,493,815
391,933,0,89,374.35,2179,2939,500,816
392,927,0,92,376.1,2184,2944,503,818
393,915,0,93,372.05,2193,2952,511,825
394,908,0,94,371.52,2197,2963,516,827
395,899,0,93,370.3,2202,2973,519,828
396,904,0,95,370.11,2204,2983,523,829
397,898,0,93,372.48,2213,2997,526,833
398,897,0,95,373.21,2219,3011,530,834
399,899,0,95,370.88,2225,3021,530,834
400,893,0,100,371.82,2228,3026,533,841
401,884,0,107,374.36,2237,3035,537,843
402,886,0,114,374.85,2244,3038,542,845
403,882,0,107,373.65,2250,3049,550,847
404,878,0,111,376.45,2254,3059,553,850
405,875,0,101,377.78,2259,3078,558,853
406,869,0,97,380.11,2267,3089,564,858
407,851,0,95,379.4,2274,3104,570,860
408,840,0,93,382.8,2280,3112,577,864
409,832,0,97,384.77,2290,3121,580,869
410,826,0,100,382.73,2294,3134,583,869
411,830,0,97,384.89,2298,3144,585,872
412,822,0,97,386.67,2299,3157,590,873
413,816,0,98,389.54,2303,3165,596,876
414,809,0,99,392.38,2309,3177,597,879
415,804,0,102,394.53,2314,3189,599,885
416,798,0,111,391.86,2323,3197,603,887
417,792,0,112,395.49,2325,3208,609,891
418,796,0,115,400.8,2329,3214,614,895
419,795,0,114,405.51,2334,3222,618,897
420,786,0,115,406.29,2340,3231,623,899
421,779,0,112,412.58,2349,3243,626,902
422,763,0,108,420.47,2352,3254,635,905
423,755,0,108,422.32,2356,3268,638,905
424,752,0,97,425.95,2363,3281,648,909
425,749,0,90,432.77,2367,3295,651,912
426,733,0,88,436.88,2374,3307,656,913
427,717,0,82,443.72,2381,3324,661,917
428,708,0,82,453.62,2386,3335,668,919
429,700,0,83,460.63,2390,3345,671,921
430,687,0,84,464.88,2394,3357,681,926
431,680,0,85,469.58,2402,3362,682,927
432,662,0,94,474.63,2412,3371,689,929
433,643,0,100,479.46,2423,3379,692,934
434,623,0,102,485.94,2430,3390,700,935
435,604,0,95,491.81,2440,3407,708,937
436,592,0,94,497.24,2445,3419,712,940
437,584,0,94,502.76,2450,3424,716,945
438,576,0,92,509.54,2456,3434,720,947
439,574,0,97,515.82,2461,3440,722,947
440,557,0,96,523.66,2470,3449,730,950
441,546,0,94,526.44,2472,3460,737,954
442,548,0,91,531.9,2472,3465,741,955
443,533,0,93,539.21,2483,3474,744,956
444,524,0,102,544.45,2490,3485,746,956
445,513,0,104,549.22,2497,3490,752,958
446,502,0,107,554.28,2506,3501,754,958
447,491,0,111,561.38,2511,3513,760,960
448,479,0,118,567.44,2513,3522,765,961
449,471,0,121,569.17,2522,3527,767,965
450,467,0,129,574.08,2528,3529,773,966
451,455,0,128,578.83,2534,3536,780,968
452,453,0,134,585.92,2536,3546,785,971
453,431,0,130,588.51,2552,3560,789,973
454,435,0,131,596.46,2557,3571,790,975
455,430,0,133,604.88,2563,3577,793,978
456,421,0,134,610.1,2572,3586,798,980
457,417,0,144,612.17,2576,3590,800,982
458,411,0,150,617.78,2582,3596,802,983
459,403,0,157,625.28,2591,3599,804,984
460,398,0,157,630.2,2595,3608,807,987
461,396,0,154,637.78,2602,3615,811,987
462,393,0,157,643.69,2615,3625,813,988
463,386,0,159,646.65,2622,3633,818,989
464,390,0,167,653.6,2629,3638,821,990
465,379,0,173,656.94,2640,3647,824,991
466,368,0,177,663.46,2649,3656,827,994
467,360,0,174,669.73,2659,3666,829,996
468,353,0,177,678.45,2664,3672,833,998
469,351,0,175,687.88,2671,3680,834,1003
470,344,0,180,695.05,2675,3687,838,1006
471,337,0,178,700.78,2684,3697,840,1008
472,337,0,182,706.89,2690,3704,843,1008
473,336,0,183,711.28,2699,3712,843,1011
474,332,0,181,718.3,2706,3723,846,1012
475,323,0,181,722.94,2713,3731,851,1013
476,324,0,181,726.04,2721,3740,855,1015
477,330,0,178,733.54,2729,3749,857,1016
478,334,0,178,737.23,2732,3755,857,1019
479,330,0,175,746.19,2738,3764,858,1024
480,329,0,175,750.06,2742,3769,860,1027
481,328,0,165,756.99,2743,3779,861,1032
482,327,0,166,762.78,2748,3783,862,1033
483,320,0,164,768.4,2758,3792,863,1034
484,323,0,160,773.61,2764,3794,865,1038
485,321,0,154,781.06,2765,3805,869,1041
486,324,0,146,785.77,2768,3810,872,1047
487,325,0,142,790.88,2772,3817,874,1050
488,328,0,137,797.03,2777,3822,876,1054
489,332,0,135,805.4,2779,3823,878,1057
490,334,0,135,809.2,2782,3828,878,1061
491,337,0,132,814.54,2785,3836,880,1063
492,333,0,125,818.53,2793,3848,882,1067
493,334,0,116,824.62,2797,3856,884,1070
494,342,0,121,826.83,2798,3860,886,1072
495,337,0,122,831,2807,3868,886,1073
496,336,0,117,834.87,2810,3875,892,1077
497,337,0,113,835.82,2815,3882,894,1082
498,350,0,119,840.27,2818,3886,897,1083
499,358,0,124,844.6,2818,3893,898,1085
500,356,0,120,847.7,2823,3902,901,1086
501,354,0,115,849.47,2825,3909,902,1090
502,353,0,108,853.74,2827,3919,904,1090
503,359,0,100,857.7,2828,3930,904,1092
504,362,0,98,858.72,2831,3932,905,1096
505,367,0,90,860.15,2833,3942,905,1100
506,372,0,86,863.19,2836,3946,906,1102
507,370,0,81,864.01,2839,3952,910,1103
508,380,0,81,865.24,2843,3956,910,1105
509,381,0,80,865.21,2844,3965,912,1107
510,380,0,83,867.32,2848,3972,912,1108
511,386,0,83,870.87,2850,3974,915,1111
512,392,0,79,872.65,2852,3983,918,1111
513,392,0,73,875.83,2856,3994,921,1111
514,388,0,72,875.82,2861,3996,923,1113
515,395,0,74,877.34,2863,4000,924,1115
516,398,0,66,873.67,2867,4006,929,1117
517,399,0,65,874.33,2872,4009,931,1118
518,407,0,63,875.06,2874,4015,932,1119
519,409,0,62,874.01,2877,4021,935,1120
520,419,0,57,875.31,2877,4028,936,1122
521,418,0,50,877.13,2882,4035,940,1124
522,418,0,59,879.82,2884,4038,942,1125
523,417,0,59,881.32,2884,4049,944,1126
524,418,0,58,883.17,2888,4055,944,1126
525,427,0,58,885.54,2890,4056,945,1126
526,429,0,58,887.65,2891,4062,947,1126
527,426,0,58,889.1,2895,4072,948,1126
528,425,0,59,889.36,2896,4075,950,1128
529,435,0,59,892.58,2898,4078,950,1129
530,430,0,55,896.39,2898,4087,953,1132
531,431,0,58,900.09,2901,4091,954,1134
532,430,0,56,899.06,2903,4096,957,1134
533,442,0,53,900.5,2907,4101,957,1134
534,447,0,52,904.96,2909,4106,957,1134
535,444,0,53,905.07,2912,4114,960,1135
536,451,0,51,908.37,2912,4120,963,1137
537,459,0,49,909.1,2913,4124,963,1137
538,464,0,48,909.69,2914,4130,964,1138
539,465,0,43,912.74,2914,4141,965,1140
540,465,0,41,912.24,2916,4147,967,1141
541,469,0,39,912.9,2918,4157,968,1143
542,479,0,37,912.91,2919,4161,970,1143
543,481,0,32,916.56,2919,4165,973,1148
544,486,0,29,917.69,2922,4168,974,1148
545,487,0,29,920.26,2926,4172,976,1148
546,491,0,27,920.34,2927,4176,979,1149
547,498,0,25,921.4,2927,4180,980,1153
548,493,0,27,920.29,2931,4188,982,1154
549,496,0,27,921.56,2933,4193,984,1154
550,503,0,26,923.77,2933,4197,984,1155
551,508,0,28,922.86,2935,4202,984,1155
552,508,0,27,923.6,2937,4206,988,1156
553,505,0,27,927.52,2940,4216,989,1157
554,511,0,29,928.13,2942,4222,990,1157
555,513,0,30,928.55,2943,4230,992,1157
556,520,0,31,929.17,2943,4236,992,1157
557,523,0,30,929.97,2943,4243,994,1159
558,523,0,30,928.15,2944,4250,995,1159
559,524,0,32,928.19,2945,4252,999,1159
560,541,0,35,929.28,2947,4256,1000,1159
561,545,0,36,929.04,2949,4261,1001,1160
562,545,0,38,928.71,2950,4270,1002,1162
563,548,0,40,924.31,2951,4276,1004,1164
564,550,0,42,926.46,2954,4282,1006,1165
565,558,0,41,927.02,2954,4288,1006,1167
566,564,0,41,927.03,2955,4291,1007,1168
567,572,0,41,923.41,2958,4295,1007,1168
568,570,0,41,920.46,2961,4305,1009,1170
569,566,0,40,919.02,2967,4310,1013,1171
570,568,0,41,919.36,2969,4314,1015,1172
571,574,0,44,916.49,2970,4319,1017,1173
572,581,0,49,916.91,2975,4322,1019,1173
573,585,0,52,910.29,2976,4326,1021,1174
574,585,0,51,912.89,2980,4330,1026,1177
575,585,0,48,911.06,2985,4337,1029,1181
576,588,0,47,908.5,2987,4340,1031,1181
577,604,0,49,903.55,2989,4344,1031,1181
578,615,0,51,898.1,2992,4345,1032,1182
579,626,0,51,893.4,2994,4348,1033,1184
580,635,0,55,886.2,2996,4352,1033,1185
581,638,0,61,881.11,2997,4358,1036,1185
582,643,0,65,872.24,3001,4362,1037,1186
583,654,0,71,864,3005,4366,1038,1186
584,660,0,66,858.93,3010,4373,1040,1188
585,664,0,64,851.77,3015,4381,1041,1191
586,661,0,63,844.62,3017,4390,1047,1192
587,667,0,60,837.19,3020,4399,1049,1194
588,677,0,61,826.44,3024,4403,1051,1194
589,682,0,56,817.6,3028,4414,1055,1194
590,687,0,49,811.14,3032,4428,1056,1194
591,689,0,51,803.61,3036,4433,1058,1194
592,696,0,50,796.97,3039,4441,1061,1196
593,702,0,51,789.82,3042,4446,1065,1196
594,707,0,54,779.82,3045,4454,1068,1197
595,708,0,51,772.04,3048,4460,1074,1198
596,714,0,51,765.32,3050,4468,1082,1199
597,725,0,54,759.1,3054,4474,1085,1200
598,728,0,52,749.09,3061,4478,1085,1202
599,736,0,55,741.65,3065,4483,1086,1203
600,740,0,56,735.06,3067,4492,1089,1204
601,738,0,55,725.87,3070,4502,1092,1205
602,739,0,56,720.68,3074,4508,1096,1206
603,733,0,55,716.63,3082,4519,1097,1207
604,745,0,52,708.63,3084,4531,1098,1208
605,741,0,50,700.3,3091,4538,1104,1209
606,737,0,53,696.37,3096,4547,1108,1211
607,739,0,57,690.67,3099,4554,1111,1211
608,743,0,51,683.2,3106,4566,1115,1213
609,741,0,49,675.03,3107,4579,1118,1214
610,747,0,45,666.48,3111,4586,1122,1215
611,759,0,43,659.26,3116,4594,1123,1217
612,760,0,43,649.3,3119,4603,1124,1219
613,765,0,44,636.48,3121,4610,1126,1219
614,767,0,46,627.84,3127,4620,1128,1220
615,767,0,50,617.34,3129,4631,1131,1223
616,772,0,51,613.9,3132,4641,1134,1223
617,779,0,56,603.38,3136,4649,1137,1224
618,780,0,57,598.85,3137,4657,1141,1225
619,792,0,59,590.37,3143,4663,1143,1226
