Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,755,0,85,867.35,1262,4319,335,442
238,758,0,82,865.74,1271,4334,337,449
239,763,0,81,875.09,1279,4359,337,451
240,752,0,80,870.16,1285,4385,340,453
241,740,0,80,882.05,1295,4411,342,453
242,733,0,82,882.26,1304,4432,344,456
243,733,0,82,886.21,1311,4461,344,456
244,733,0,79,889.05,1319,4485,347,460
245,720,0,86,885.91,1331,4514,347,463
246,709,0,89,891.86,1341,4536,348,465
247,699,0,90,888.88,1344,4557,350,470
248,710,0,87,899.63,1350,4574,351,471
249,711,0,91,907.86,1357,4588,351,474
250,702,0,87,908.56,1369,4614,353,475
251,695,0,82,909.26,1370,4640,355,478
252,695,0,77,913.19,1373,4662,356,480
253,704,0,78,913.98,1377,4681,356,482
254,700,0,77,921.51,1381,4703,358,485
255,709,0,74,936.33,1389,4722,359,486
256,712,0,68,923.98,1396,4741,360,486
257,709,0,68,926.93,1404,4757,361,488
258,711,0,68,921.02,1409,4776,361,488
259,708,0,67,923.65,1416,4797,365,489
260,711,0,78,920.49,1424,4816,365,491
261,714,0,78,912.37,1431,4838,367,492
262,727,0,79,917.19,1440,4853,368,492
263,745,0,81,920.02,1445,4866,369,493
264,749,0,80,914.26,1450,4886,370,494
265,739,0,81,902.4,1456,4912,371,496
266,747,0,80,898.26,1463,4929,373,496
267,744,0,86,898.98,1468,4950,373,496
268,748,0,86,901.72,1472,4976,374,497
269,742,0,88,902.86,1482,4993,374,497
270,740,0,90,897.95,1489,5013,374,500
271,731,0,87,899.58,1497,5037,376,501
272,727,0,84,901.35,1507,5057,379,505
273,718,0,87,899.37,1514,5081,379,508
274,715,0,89,899.28,1524,5095,380,509
275,706,0,88,894.35,1533,5113,381,510
276,709,0,88,905.49,1540,5137,385,513
277,723,0,86,906.81,1545,5152,385,513
278,717,0,94,914.14,1551,5169,385,515
279,730,0,92,914.79,1557,5181,386,516
280,730,0,89,905.56,1565,5203,388,517
281,716,0,92,902.72,1574,5228,391,518
282,710,0,89,901.21,1584,5252,394,521
283,720,0,87,904.88,1593,5272,396,523
284,731,0,84,895.63,1597,5292,396,527
285,723,0,81,897.21,1609,5315,396,530
286,711,0,77,892.16,1624,5338,396,532
287,695,0,80,895.93,1636,5363,397,533
288,686,0,80,892.21,1647,5386,400,535
289,697,0,79,893.72,1661,5402,400,536
290,699,0,85,903.05,1666,5416,404,536
291,708,0,86,900.12,1670,5434,405,537
292,718,0,85,904.28,1673,5451,407,539
293,728,0,85,907.05,1676,5464,407,539
294,723,0,77,911.33,1680,5479,412,540
295,728,0,76,912.63,1688,5497,414,540
296,723,0,75,905.23,1702,5517,415,541
297,728,0,73,906.26,1710,5534,416,543
298,734,0,82,905.14,1715,5551,417,543
299,741,0,85,901.47,1721,5565,418,545
300,748,0,87,891.67,1725,5579,419,545
301,758,0,87,895.91,1731,5599,421,548
302,762,0,90,908.19,1736,5620,425,549
303,759,0,87,901.3,1743,5644,425,549
304,751,0,86,891.74,1751,5666,425,550
305,727,0,87,890.33,1765,5693,428,551
306,734,0,89,900.33,1772,5710,429,552
307,735,0,88,900.19,1777,5733,434,554
308,734,0,95,890.93,1786,5752,435,557
309,749,0,95,898.33,1791,5773,438,558
310,744,0,92,905.72,1797,5797,440,563
311,742,0,92,905.63,1803,5821,440,563
312,740,0,88,899.07,1805,5841,442,565
313,748,0,86,899.47,1811,5862,442,568
314,755,0,80,907.42,1813,5896,445,570
315,748,0,77,907.44,1825,5910,449,573
316,738,0,79,905.53,1840,5931,449,574
317,729,0,84,898.65,1848,5955,451,577
318,731,0,82,901.67,1858,5974,451,581
319,730,0,83,899.05,1866,5994,451,586
320,732,0,89,905.77,1879,6012,452,586
321,745,0,93,908.51,1884,6031,453,587
322,746,0,90,915.3,1891,6050,454,588
323,744,0,90,915.23,1899,6068,459,590
324,736,0,92,911.67,1906,6095,461,592
325,734,0,82,918.42,1916,6114,468,594
326,738,0,84,915.44,1923,6132,470,595
327,743,0,83,926.02,1930,6149,473,599
328,733,0,89,927.16,1938,6170,473,604
329,729,0,87,933.91,1946,6187,473,607
330,720,0,91,939.44,1954,6208,474,611
331,720,0,95,940.35,1958,6219,474,612
332,714,0,98,943.4,1966,6237,475,614
333,718,0,94,944.77,1972,6260,475,616
334,714,0,102,945.37,1979,6280,477,618
335,717,0,103,945.84,1984,6303,477,621
336,720,0,97,943.37,1992,6327,478,623
337,716,0,96,935.6,2000,6343,480,626
338,721,0,99,941.56,2007,6361,482,627
339,719,0,96,946.23,2012,6382,484,631
340,721,0,97,953.26,2016,6401,484,633
341,708,0,93,951.84,2027,6430,488,634
342,701,0,92,950.14,2032,6456,488,635
343,700,0,89,958.07,2042,6475,488,636
344,699,0,88,958.05,2046,6496,488,639
345,695,0,85,959.74,2056,6517,489,644
346,688,0,86,955.33,2061,6532,490,646
347,680,0,79,962.88,2068,6550,494,649
348,679,0,82,969.65,2076,6575,495,652
349,676,0,79,965.44,2088,6588,495,654
350,668,0,77,952.23,2095,6611,496,656
351,659,0,73,969.44,2101,6641,498,657
352,659,0,72,966.33,2102,6657,500,657
353,655,0,75,959.88,2106,6675,502,661
354,658,0,73,955.4,2109,6694,503,664
355,663,0,72,952.21,2111,6709,505,665
356,648,0,74,950.35,2117,6730,509,667
357,657,0,72,946.81,2120,6744,514,668
358,679,0,68,941.47,2122,6759,514,672
359,671,0,66,939.26,2128,6780,515,674
360,677,0,66,937.23,2139,6795,517,674
361,697,0,66,942,2144,6806,519,674
362,698,0,63,940.28,2149,6825,520,677
363,708,0,63,936.19,2153,6842,521,679
364,715,0,62,936.19,2155,6860,522,681
365,716,0,62,930.67,2159,6883,523,682
366,725,0,62,924.93,2162,6903,524,683
367,736,0,62,916.3,2169,6916,525,684
368,745,0,60,911.7,2174,6930,527,684
369,749,0,62,898.6,2181,6951,529,684
370,752,0,64,895.98,2183,6970,529,685
371,752,0,59,892.86,2191,6997,529,686
372,759,0,57,894.56,2195,7015,531,689
373,765,0,55,896.51,2204,7029,534,690
374,769,0,58,892.7,2210,7049,534,690
375,764,0,57,890.28,2215,7068,535,692
376,754,0,56,892.72,2223,7090,535,692
377,755,0,55,883.53,2227,7113,538,697
378,754,0,55,880.26,2235,7136,538,697
379,759,0,53,887.05,2243,7152,540,701
380,766,0,53,877.91,2247,7178,542,701
381,788,0,50,871.77,2252,7190,544,701
382,772,0,51,861.44,2260,7207,546,704
383,778,0,52,856.44,2264,7232,549,705
384,776,0,50,856.74,2270,7246,550,708
385,779,0,55,851.44,2280,7263,551,710
386,782,0,55,847.33,2283,7284,551,711
387,800,0,54,846.47,2287,7303,552,711
388,800,0,56,847.86,2295,7323,553,713
389,811,0,55,835.44,2299,7343,553,716
390,813,0,54,831.07,2305,7361,554,720
391,814,0,55,831.33,2310,7387,554,722
392,815,0,56,828.21,2314,7407,555,722
393,804,0,58,824.44,2317,7438,556,722
394,798,0,61,824.56,2324,7465,557,723
395,795,0,59,819.26,2329,7488,558,725
396,802,0,58,820.47,2336,7508,558,728
397,796,0,58,819.16,2344,7529,559,731
398,798,0,60,817.49,2347,7546,563,733
399,800,0,58,815.44,2351,7564,564,735
400,799,0,52,807.7,2358,7588,565,739
401,820,0,50,805.58,2365,7596,566,740
402,827,0,52,799.02,2372,7611,566,742
403,827,0,54,801.07,2377,7632,568,742
404,833,0,56,802.67,2384,7648,569,745
405,821,0,58,801.28,2394,7679,570,747
406,806,0,55,799.28,2399,7702,573,747
407,802,0,57,791.95,2400,7726,575,749
408,811,0,60,797.95,2409,7745,576,750
409,819,0,65,799.95,2415,7760,576,750
410,812,0,67,809.42,2423,7781,577,752
411,811,0,66,804.37,2429,7797,579,755
412,826,0,69,807.79,2434,7814,579,758
413,826,0,64,805.23,2438,7838,582,761
414,828,0,67,799.37,2444,7853,583,763
415,833,0,68,796.51,2446,7870,583,764
416,836,0,65,797.63,2449,7900,583,767
417,843,0,66,792.49,2455,7916,584,770
418,848,0,65,794.98,2463,7931,584,771
419,836,0,65,795.63,2469,7955,588,774
420,851,0,62,803.3,2475,7972,589,774
421,855,0,62,794.58,2480,7997,592,778
422,865,0,66,798.07,2484,8008,592,780
423,865,0,65,792.53,2490,8032,593,783
424,881,0,67,785.72,2494,8057,595,786
425,873,0,72,785.4,2502,8079,596,788
426,856,0,73,775.84,2512,8107,598,789
427,860,0,68,769.72,2521,8128,601,790
428,847,0,68,771.6,2529,8153,601,792
429,844,0,71,770.6,2535,8176,601,795
430,842,0,69,774.65,2540,8200,603,796
431,846,0,68,780.42,2547,8220,604,796
432,856,0,68,777.16,2552,8238,607,799
433,856,0,71,783.4,2556,8257,608,802
434,844,0,70,777.91,2564,8283,610,806
435,840,0,68,778.86,2570,8312,610,807
436,834,0,70,772.84,2576,8336,611,813
437,837,0,72,775.7,2586,8351,614,817
438,831,0,76,772.93,2593,8373,614,821
439,822,0,74,770.37,2603,8399,615,822
440,824,0,71,769.3,2608,8433,615,825
441,826,0,73,778.23,2616,8454,616,828
442,819,0,79,786.79,2622,8474,617,834
443,830,0,74,791.4,2630,8490,619,837
444,817,0,79,789.84,2635,8518,621,838
445,822,0,79,798.81,2647,8535,621,840
446,826,0,76,795.42,2652,8550,624,842
447,832,0,81,788.47,2663,8566,626,846
448,832,0,82,784.95,2672,8586,630,846
449,827,0,81,785.91,2684,8605,631,850
450,825,0,84,784.26,2692,8619,632,854
451,831,0,80,779.53,2700,8638,634,857
452,838,0,78,782.56,2706,8668,634,859
453,842,0,77,776.07,2713,8691,636,862
454,840,0,77,783.21,2722,8713,637,863
455,831,0,81,777.28,2730,8733,639,864
456,828,0,79,766.81,2738,8754,639,866
457,823,0,85,761.44,2751,8773,639,868
458,810,0,82,767.33,2763,8800,642,870
459,786,0,77,777.51,2771,8832,644,873
460,789,0,83,786.4,2778,8850,644,877
461,770,0,89,782.56,2787,8879,646,880
462,769,0,91,790.14,2798,8894,646,881
463,769,0,93,793.16,2806,8913,650,884
464,757,0,90,793.37,2811,8945,651,885
465,759,0,89,793.49,2817,8965,653,886
466,751,0,94,810.86,2825,8987,653,888
467,738,0,100,808.4,2839,9005,654,892
468,721,0,97,820.14,2849,9028,656,895
469,710,0,97,822.81,2861,9052,656,897
470,700,0,93,829.3,2872,9072,659,898
471,695,0,91,835.02,2879,9097,661,901
472,697,0,91,838.26,2886,9115,662,903
473,689,0,93,847.95,2894,9138,663,904
474,686,0,93,856.28,2901,9158,665,905
475,682,0,93,866.02,2909,9179,665,908
476,675,0,95,870.86,2918,9197,665,910
477,672,0,97,877.26,2928,9211,667,911
478,670,0,94,884.09,2935,9227,668,912
479,669,0,91,888.6,2947,9241,669,916
480,641,0,92,894.07,2957,9272,672,918
481,639,0,96,904.74,2967,9289,674,920
482,637,0,92,907.67,2978,9307,676,920
483,640,0,89,915.37,2986,9326,679,921
484,638,0,83,923.95,2997,9349,681,924
485,647,0,86,929.4,3008,9369,682,925
486,643,0,90,923.28,3019,9391,683,925
487,642,0,90,935.88,3025,9402,685,926
488,644,0,94,943.65,3030,9420,687,926
489,639,0,93,945.09,3036,9437,692,928
490,665,0,94,949.56,3038,9445,692,929
491,668,0,88,948.21,3046,9467,693,930
492,660,0,91,955.63,3056,9493,695,931
493,664,0,89,959.12,3061,9513,696,933
494,651,0,81,957.88,3066,9548,697,934
495,655,0,80,955.72,3071,9568,698,936
496,663,0,81,962.42,3076,9583,699,938
497,658,0,77,969.07,3081,9607,700,939
498,661,0,75,970.79,3088,9625,701,939
499,666,0,80,967.14,3094,9640,702,940
500,669,0,82,956,3103,9655,703,940
501,662,0,76,955.74,3110,9685,705,941
502,657,0,76,952.65,3117,9702,709,941
503,664,0,75,965.07,3122,9719,709,942
504,674,0,72,957.33,3127,9731,709,944
505,668,0,70,956.4,3136,9756,712,946
506,678,0,72,957,3141,9777,713,948
507,671,0,70,959.77,3146,9803,716,951
508,674,0,67,960.14,3151,9824,717,953
509,662,0,68,970.05,3157,9841,718,955
510,660,0,62,966.47,3164,9869,719,955
511,674,0,66,968.02,3172,9880,721,956
512,677,0,72,963.56,3176,9895,721,957
513,687,0,80,965.09,3187,9907,722,958
514,692,0,81,962.65,3195,9929,722,964
515,695,0,82,959.3,3199,9948,723,967
516,699,0,83,949.16,3203,9968,724,967
517,701,0,85,946.19,3207,9989,724,968
518,711,0,82,933.63,3214,10005,724,969
519,705,0,83,921.63,3220,10033,726,970
520,722,0,79,915.72,3223,10047,729,971
521,737,0,79,916.26,3229,10058,733,974
522,730,0,77,909.35,3239,10078,735,975
523,735,0,75,900.86,3247,10096,738,977
524,725,0,76,891,3254,10120,738,980
525,743,0,76,887.21,3260,10138,738,981
526,748,0,72,888.58,3262,10155,739,984
527,757,0,72,883.49,3266,10172,740,985
528,754,0,73,880.51,3277,10188,741,987
529,748,0,70,884.02,3286,10206,745,991
530,760,0,69,885.77,3290,10227,746,992
531,769,0,70,869.07,3296,10240,746,995
532,766,0,69,863.44,3303,10260,747,997
533,781,0,66,852.16,3307,10278,748,999
534,786,0,65,847.91,3312,10303,751,999
535,800,0,67,849.81,3320,10318,751,1001
536,791,0,66,850.53,3324,10340,752,1003
537,797,0,64,848.05,3334,10357,755,1006
538,796,0,64,841.63,3339,10383,755,1008
539,786,0,64,833.33,3347,10403,757,1013
540,798,0,71,840.81,3353,10414,757,1014
541,807,0,71,844.65,3357,10436,760,1017
542,822,0,71,823.72,3361,10459,761,1018
543,814,0,74,813.98,3368,10484,761,1019
544,810,0,71,813.07,3376,10503,762,1022
545,811,0,72,798.98,3380,10521,762,1026
546,809,0,73,802.16,3388,10541,764,1030
547,808,0,70,801.16,3397,10565,764,1032
548,813,0,70,795.7,3406,10586,766,1033
549,823,0,63,788.65,3412,10617,768,1033
550,821,0,64,802.67,3417,10639,770,1035
551,820,0,61,801.88,3423,10657,772,1036
552,814,0,59,803.19,3430,10685,772,1038
553,804,0,57,798.77,3436,10712,773,1040
554,812,0,54,796.58,3447,10734,773,1041
555,821,0,58,789.81,3454,10750,773,1042
556,814,0,66,785.35,3466,10769,773,1045
557,813,0,71,769.53,3471,10792,773,1048
558,816,0,73,772.93,3475,10811,773,1050
559,807,0,71,765.12,3483,10835,774,1052
560,803,0,68,763.12,3490,10855,777,1054
561,813,0,73,764.26,3497,10867,778,1058
562,816,0,73,759.35,3502,10889,779,1060
563,812,0,73,755.53,3510,10919,781,1060
564,817,0,75,759,3517,10931,784,1064
565,824,0,76,762.56,3522,10954,784,1066
566,809,0,76,771.05,3531,10976,785,1069
567,809,0,78,773.12,3540,10995,785,1070
568,798,0,78,785.16,3550,11023,788,1072
569,794,0,82,789.37,3561,11044,788,1075
570,800,0,81,796.35,3570,11060,789,1079
571,806,0,80,789.23,3582,11072,792,1079
572,801,0,83,787.72,3592,11096,792,1080
573,799,0,86,789.91,3600,11119,792,1082
574,786,0,89,790.33,3608,11148,792,1085
575,784,0,85,794.33,3617,11172,792,1085
576,785,0,88,797.93,3629,11193,792,1085
577,781,0,91,799.95,3636,11214,793,1086
578,762,0,94,800.47,3649,11244,794,1087
579,746,0,100,794.98,3660,11266,795,1088
580,747,0,104,798.67,3673,11286,796,1089
581,744,0,102,794.72,3680,11306,797,1091
582,744,0,105,799.02,3693,11319,799,1091
583,749,0,110,810.49,3704,11335,800,1095
584,743,0,104,817.74,3715,11359,801,1099
585,763,0,105,822.95,3722,11378,801,1100
586,760,0,108,826.51,3731,11401,801,1100
587,754,0,109,829.44,3738,11427,802,1101
588,759,0,112,836.98,3748,11449,802,1101
589,752,0,110,845.53,3756,11472,806,1102
590,741,0,108,854.42,3769,11498,806,1104
591,742,0,107,851.58,3773,11520,807,1107
592,737,0,109,850.91,3783,11537,808,1110
593,730,0,106,855.14,3796,11569,811,1112
594,723,0,101,865.19,3804,11592,812,1113
595,724,0,106,864.86,3813,11608,812,1115
596,709,0,104,865.53,3822,11636,812,1117
597,708,0,103,860.12,3830,11654,814,1119
598,704,0,108,859.95,3836,11672,815,1121
599,694,0,108,859.74,3846,11697,818,1123
600,696,0,104,875.47,3854,11716,821,1126
601,689,0,102,884.21,3862,11735,822,1128
602,683,0,100,885.67,3872,11752,823,1129
603,688,0,100,890.23,3879,11773,825,1131
604,689,0,98,904,3889,11797,827,1133
605,698,0,103,914.47,3894,11814,833,1137
606,684,0,106,911.14,3901,11840,834,1139
607,683,0,104,912.7,3907,11859,835,1142
608,681,0,103,910.44,3912,11882,836,1142
609,677,0,100,914.23,3921,11910,836,1145
610,674,0,103,910.88,3931,11927,839,1146
611,680,0,103,911.74,3939,11949,840,1148
612,682,0,100,916.28,3946,11967,841,1148
613,686,0,99,916.35,3952,11981,841,1149
614,688,0,104,924.65,3959,12000,841,1151
615,683,0,100,924.23,3967,12019,842,1152
616,677,0,103,931.91,3978,12040,842,1154
617,669,0,99,939.67,3991,12067,844,1154
618,684,0,100,940.07,4000,12082,845,1156
619,668,0,95,944.02,4016,12111,845,1157
620,654,0,93,949.98,4029,12137,845,1158
621,642,0,97,952.02,4041,12158,845,1160
622,656,0,94,951.86,4046,12170,846,1162
623,670,0,88,953.07,4051,12195,847,1162
624,673,0,83,948.51,4057,12223,852,1165
625,671,0,82,949.93,4065,12252,853,1166
626,670,0,76,955.56,4076,12272,854,1167
627,658,0,76,957.63,4086,12293,854,1167
628,648,0,73,961.74,4094,12315,857,1170
629,654,0,72,954.44,4099,12327,861,1172
630,647,0,72,957.12,4106,12344,863,1175
631,647,0,73,958.4,4112,12364,863,1176
632,648,0,71,965.14,4118,12384,865,1177
633,658,0,72,963.26,4120,12401,867,1180
634,650,0,71,962.95,4127,12423,868,1181
