Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,111,0,3,671.35,2898,1373,313,4716
141,116,0,2,673.38,2898,1374,313,4718
142,115,0,1,675.87,2898,1375,314,4723
143,122,0,0,678.3,2898,1377,314,4726
144,131,0,0,680.99,2898,1378,314,4729
145,146,0,0,684.04,2898,1378,314,4729
146,144,0,0,686.29,2898,1380,314,4731
147,149,0,0,689.75,2898,1381,314,4734
148,154,0,0,692.32,2898,1382,314,4738
149,156,0,0,695.88,2898,1384,314,4744
150,171,0,0,697.79,2898,1385,314,4746
151,173,0,0,700.73,2898,1387,314,4748
152,178,0,0,703.86,2898,1387,314,4750
153,187,0,0,705.4,2898,1388,314,4751
154,191,0,0,706.11,2898,1390,314,4756
155,191,0,0,708.59,2898,1391,314,4763
156,203,0,0,710.45,2898,1392,314,4765
157,219,0,0,712.59,2898,1395,314,4767
158,233,0,0,714.68,2898,1395,314,4775
159,240,0,0,716.4,2898,1396,314,4780
160,246,0,0,716.59,2898,1400,314,4788
161,257,0,0,718.07,2898,1405,314,4792
162,269,0,0,720.66,2898,1409,314,4796
163,283,0,0,721.59,2898,1412,314,4800
164,293,0,0,721.04,2898,1414,314,4807
165,302,0,0,722.29,2898,1416,314,4812
166,312,0,0,724.29,2898,1418,314,4823
167,310,0,0,725.53,2898,1425,314,4836
168,320,0,0,727.1,2898,1430,314,4842
169,323,0,0,728.92,2898,1430,314,4850
170,337,0,0,730.39,2898,1432,314,4855
171,350,0,0,732.18,2898,1432,314,4868
172,362,0,0,733.67,2898,1433,314,4879
173,377,0,0,734.73,2898,1437,314,4885
174,384,0,0,734.83,2898,1438,314,4896
175,390,0,0,736.53,2898,1444,314,4905
176,389,0,0,737.95,2898,1448,314,4917
177,405,0,0,737.89,2898,1453,314,4928
178,420,0,0,739.11,2898,1458,314,4939
179,419,0,0,738.7,2898,1460,314,4953
180,413,0,0,738.7,2898,1467,314,4969
181,429,0,0,738.69,2898,1474,314,4977
182,448,0,0,738.88,2898,1478,314,4991
183,464,0,0,738.23,2898,1481,314,5005
184,479,0,0,738.55,2898,1485,314,5014
185,496,0,0,736.35,2898,1489,314,5021
186,497,0,0,736.41,2898,1491,314,5035
187,525,0,0,735.68,2898,1496,314,5048
188,524,0,0,735.82,2898,1507,314,5065
189,545,0,0,734.13,2898,1510,314,5076
190,583,0,0,734.25,2898,1514,314,5080
191,589,0,0,731.97,2898,1521,314,5099
192,609,0,0,729.73,2898,1529,314,5116
193,625,0,0,727.41,2898,1535,314,5135
194,652,0,0,726.3,2898,1544,314,5142
195,670,0,0,724.91,2898,1548,314,5162
196,706,0,0,721.94,2898,1553,314,5177
197,714,0,0,719.22,2898,1561,314,5205
198,734,0,0,716.58,2898,1565,314,5225
199,752,0,0,714.06,2898,1573,314,5236
200,785,0,0,708.55,2898,1580,314,5251
201,815,0,0,704.83,2898,1589,314,5266
202,820,0,0,703.12,2898,1600,315,5292
203,854,0,0,695.32,2898,1605,315,5308
204,888,0,0,691.45,2898,1615,315,5327
205,898,0,0,687.66,2898,1629,315,5357
206,909,0,0,685.36,2898,1640,315,5388
207,931,0,0,681.52,2898,1656,315,5409
208,950,0,0,674.37,2898,1669,315,5429
209,975,0,0,671.28,2898,1681,315,5454
210,1006,0,0,667.1,2898,1689,316,5482
211,1038,0,0,658.78,2898,1700,317,5504
212,1067,0,0,653.1,2898,1710,317,5529
213,1099,0,0,646.86,2898,1720,317,5559
214,1127,0,0,643.24,2898,1733,317,5584
215,1131,0,0,638.39,2898,1747,317,5617
216,1154,0,0,633.32,2898,1759,317,5644
217,1154,0,0,630.65,2898,1773,317,5685
218,1182,0,0,623.4,2898,1785,317,5709
219,1185,0,0,616.62,2898,1804,317,5748
220,1197,0,0,610.49,2898,1816,317,5789
221,1196,0,0,605.2,2898,1826,317,5836
222,1205,0,0,600.53,2898,1844,318,5875
223,1201,0,0,595.62,2898,1856,318,5917
224,1223,0,0,588.08,2898,1870,318,5954
225,1257,0,0,585.58,2898,1878,318,5991
226,1261,0,0,579.58,2898,1891,318,6037
227,1270,0,0,570.18,2898,1907,319,6074
228,1302,0,0,562.15,2898,1916,320,6114
229,1340,0,0,557.42,2898,1928,321,6148
230,1327,0,0,549.71,2898,1949,321,6190
231,1355,0,0,541.68,2898,1970,321,6220
232,1384,0,0,532.61,2898,1988,321,6265
233,1403,0,0,525.86,2898,2000,321,6301
234,1423,0,0,520.31,2898,2016,321,6340
235,1426,0,0,507.76,2898,2037,322,6392
236,1442,0,0,500.67,2898,2049,322,6445
237,1482,0,0,494.19,2898,2064,322,6479
238,1517,0,0,483.38,2898,2077,322,6525
239,1539,0,0,474.46,2898,2092,322,6578
240,1565,0,0,463.26,2898,2107,322,6624
241,1607,0,0,453.69,2898,2120,323,6670
242,1626,0,0,442.46,2898,2138,324,6716
243,1689,0,0,426.45,2898,2147,324,6754
244,1739,0,0,412.91,2898,2164,325,6794
245,1775,0,0,402.25,2898,2179,325,6851
246,1843,0,0,390.47,2898,2194,327,6894
247,1889,0,0,377.91,2898,2211,327,6951
248,1952,0,0,364.2,2898,2221,327,7002
249,1979,0,0,353.79,2898,2238,327,7062
250,1998,0,0,342.93,2898,2270,327,7122
251,2029,0,0,329.57,2898,2287,327,7180
252,2066,0,0,314.08,2898,2311,327,7230
253,2104,0,0,303.95,2898,2340,327,7289
254,2134,0,0,288.98,2898,2367,327,7348
255,2179,0,0,275.93,2898,2392,328,7400
256,2176,0,0,266.77,2898,2424,328,7486
257,2181,0,0,254.27,2898,2452,329,7557
258,2224,0,0,241.66,2898,2474,329,7622
259,2247,0,0,232.99,2898,2498,329,7679
260,2290,0,0,223.97,2898,2521,329,7735
261,2304,0,0,214.84,2898,2547,329,7804
262,2309,0,0,204.32,2898,2576,329,7877
263,2300,0,0,195.5,2898,2602,329,7971
264,2257,0,0,185.19,2898,2631,329,8057
265,2247,0,0,176.86,2898,2655,329,8145
266,2255,0,0,168.71,2898,2675,329,8225
267,2261,0,0,161.9,2898,2690,331,8311
268,2263,0,0,154.72,2898,2722,331,8390
269,2282,0,0,145.53,2898,2751,331,8469
270,2283,0,0,138.7,2898,2775,331,8554
271,2304,0,0,131.26,2898,2800,333,8626
272,2301,0,0,121.17,2898,2828,333,8701
273,2299,0,0,115.43,2898,2853,333,8780
274,2282,0,0,111.95,2898,2874,333,8859
275,2306,0,0,105.58,2898,2893,334,8919
276,2286,0,0,99.36,2898,2917,334,9013
277,2281,0,0,94.95,2898,2941,334,9100
278,2267,0,0,90.44,2898,2970,335,9172
279,2226,0,0,84.31,2898,2986,338,9275
280,2193,0,0,79.05,2898,3015,338,9371
281,2169,0,0,72.19,2898,3044,339,9457
282,2148,0,0,66.7,2898,3081,339,9528
283,2115,0,0,61.63,2898,3106,340,9616
284,2130,0,0,57.98,2898,3120,341,9673
285,2112,0,0,52.52,2898,3142,341,9748
286,2127,0,0,49.03,2898,3168,341,9829
287,2074,0,0,45.19,2898,3201,342,9917
288,2082,0,0,41.48,2898,3227,342,9977
289,2101,0,0,37.16,2898,3251,343,10043
290,2096,0,0,34.22,2898,3281,343,10113
291,2104,0,0,30.19,2898,3297,345,10178
292,2107,0,0,30.08,2898,3319,345,10258
293,2099,0,0,28.08,2898,3351,347,10323
294,2093,0,0,25.79,2898,3373,348,10388
295,2101,0,0,23.08,2898,3395,348,10451
296,2072,0,0,19.62,2898,3420,350,10541
297,2072,0,0,17,2898,3440,350,10610
298,2060,0,0,13.03,2898,3451,350,10691
299,2057,0,0,11.81,2898,3465,351,10762
300,2053,0,0,12.19,2898,3488,352,10829
301,2042,0,0,11.87,2898,3505,354,10904
302,2006,0,0,11.59,2898,3518,355,10979
303,1986,0,0,11.87,2898,3540,356,11050
304,1959,0,0,11.4,2898,3561,358,11129
305,1920,0,0,10.83,2898,3582,360,11202
306,1893,0,0,10.03,2898,3603,360,11272
307,1876,0,0,10,2898,3618,360,11348
308,1850,0,0,10.32,2898,3648,360,11420
309,1845,0,0,10.06,2898,3668,360,11482
310,1812,0,0,9.46,2898,3689,362,11566
311,1795,0,0,9.84,2898,3705,362,11638
312,1796,0,0,10.22,2898,3725,362,11693
313,1798,0,0,9.84,2898,3745,362,11754
314,1789,0,0,10.1,2898,3762,363,11812
315,1780,0,0,10.06,2898,3779,365,11872
316,1802,0,0,10,2898,3801,368,11928
317,1811,0,0,9.62,2898,3819,370,11986
318,1829,0,0,9.71,2898,3843,372,12039
319,1799,0,0,10,2898,3857,374,12111
320,1809,0,0,8.67,2898,3871,375,12162
321,1789,0,0,9.46,2898,3894,377,12218
322,1776,0,0,8.98,2898,3918,379,12281
323,1761,0,0,8.83,2898,3932,381,12344
324,1747,0,0,8.6,2898,3947,382,12409
325,1740,0,0,9.08,2898,3973,382,12464
326,1719,0,0,9.46,2898,3991,384,12530
327,1714,0,0,9.4,2898,4006,384,12583
328,1702,0,0,8.67,2898,4025,385,12660
329,1731,0,0,8.67,2898,4040,385,12708
330,1725,0,0,9.27,2898,4059,387,12770
331,1721,0,0,9.52,2898,4084,388,12822
332,1746,0,0,9.27,2898,4099,388,12873
333,1730,0,0,9.14,2898,4121,389,12929
334,1730,0,0,8.98,2898,4138,389,12982
335,1726,0,0,9.65,2898,4150,390,13039
336,1713,0,0,9.17,2898,4162,391,13098
337,1707,0,0,8.83,2898,4174,392,13150
338,1688,0,0,9.17,2898,4195,392,13213
339,1660,0,0,9.33,2898,4213,395,13280
340,1642,0,0,9.21,2898,4235,399,13336
341,1644,0,0,8.6,2898,4248,402,13399
342,1625,0,0,9.14,2898,4263,403,13469
343,1617,0,0,9.24,2898,4280,405,13516
344,1615,0,0,9.94,2898,4299,408,13566
345,1594,0,0,9.97,2898,4318,408,13630
346,1595,0,0,10.48,2898,4328,409,13689
347,1574,0,0,11.17,2898,4348,410,13745
348,1593,0,0,11.08,2898,4367,410,13795
349,1620,0,0,11.21,2898,4385,412,13833
350,1633,0,0,10.13,2898,4401,412,13875
351,1616,0,0,10.32,2898,4426,412,13933
352,1628,0,0,10.86,2898,4450,414,13986
353,1640,0,0,9.87,2898,4467,415,14029
354,1643,0,0,10.38,2898,4490,419,14075
355,1649,0,0,10.54,2898,4509,419,14119
356,1637,0,0,10.57,2898,4525,419,14181
357,1669,0,0,9.59,2898,4542,419,14218
358,1681,0,0,9.3,2898,4564,421,14279
359,1690,0,0,9.81,2898,4583,422,14325
360,1678,0,0,9.59,2898,4601,425,14372
361,1689,0,0,9.33,2898,4612,425,14422
362,1704,0,0,9.49,2898,4625,426,14474
363,1722,0,0,9.08,2898,4642,431,14528
364,1742,0,0,8.83,2898,4651,432,14581
365,1751,0,0,8.67,2898,4672,434,14628
366,1746,0,0,8.48,2898,4695,436,14680
367,1740,0,0,9.84,2898,4718,436,14727
368,1715,0,0,9.4,2898,4742,438,14793
369,1718,0,0,9.05,2898,4763,438,14836
370,1723,0,0,9.46,2898,4776,438,14889
371,1733,0,0,9.75,2898,4788,440,14938
372,1738,0,0,8.54,2898,4807,443,15004
373,1707,0,0,8.48,2898,4825,444,15073
374,1721,0,0,8.92,2898,4844,445,15121
375,1717,0,0,9.3,2898,4866,447,15176
376,1715,0,0,8.73,2898,4878,450,15237
377,1688,0,0,8.48,2898,4899,452,15292
378,1678,0,0,8.73,2898,4923,453,15337
379,1662,0,0,8.35,2898,4944,453,15388
380,1640,0,0,9.14,2898,4970,453,15443
381,1638,0,0,9.02,2898,4983,454,15498
382,1605,0,0,9.11,2898,5002,454,15583
383,1602,0,0,9.21,2898,5023,457,15632
384,1599,0,0,8.98,2898,5031,457,15697
385,1596,0,0,9.52,2898,5052,457,15752
386,1606,0,0,9.37,2898,5067,459,15814
387,1597,0,0,10.32,2898,5089,461,15859
388,1594,0,0,9.14,2898,5107,464,15908
389,1578,0,0,9.75,2898,5128,467,15954
390,1615,0,0,9.49,2898,5141,469,15994
391,1636,0,0,9.49,2898,5158,474,16045
392,1626,0,0,9.3,2898,5178,476,16104
393,1635,0,0,9.68,2898,5197,479,16157
394,1631,0,0,9.84,2898,5215,480,16204
395,1643,0,0,9.81,2898,5227,480,16253
396,1642,0,0,9.87,2898,5249,481,16315
397,1636,0,0,9.9,2898,5271,484,16365
398,1627,0,0,9.65,2898,5290,485,16424
399,1657,0,0,9.94,2898,5307,485,16463
400,1659,0,0,10.22,2898,5327,486,16510
401,1650,0,0,10.35,2898,5344,489,16572
402,1661,0,0,10.35,2898,5357,489,16625
403,1664,0,0,10.32,2898,5378,489,16677
404,1693,0,0,10.92,2898,5390,490,16713
405,1719,0,0,10.29,2898,5405,491,16760
406,1740,0,0,10.16,2898,5426,492,16817
407,1764,0,0,10.1,2898,5436,494,16864
408,1796,0,0,8.98,2898,5454,497,16906
409,1788,0,0,9.4,2898,5476,497,16973
410,1790,0,0,9.56,2898,5504,498,17026
411,1788,0,0,9.27,2898,5522,498,17075
412,1793,0,0,9.59,2898,5547,498,17121
413,1790,0,0,9.75,2898,5563,501,17171
414,1772,0,0,9.62,2898,5582,503,17223
415,1786,0,0,9.56,2898,5591,503,17272
416,1778,0,0,9.52,2898,5615,504,17341
417,1767,0,0,9.94,2898,5631,506,17399
418,1773,0,0,9.59,2898,5648,507,17454
419,1765,0,0,9.81,2898,5670,510,17523
420,1736,0,0,8.95,2898,5697,510,17579
421,1746,0,0,8.57,2898,5719,512,17625
422,1740,0,0,8.95,2898,5741,512,17685
423,1742,0,0,9.4,2898,5758,515,17739
424,1733,0,0,9.11,2898,5772,517,17793
425,1721,0,0,9.08,2898,5789,518,17846
426,1711,0,0,9.46,2898,5809,518,17905
427,1718,0,0,9.33,2898,5824,521,17943
428,1717,0,0,8.98,2898,5843,522,17997
429,1686,0,0,8.67,2898,5859,522,18077
430,1674,0,0,9.14,2898,5876,522,18133
431,1678,0,0,8.95,2898,5892,522,18188
432,1692,0,0,8.73,2898,5907,527,18242
433,1687,0,0,9.14,2898,5926,527,18308
434,1686,0,0,9.52,2898,5950,527,18356
435,1700,0,0,10.29,2898,5961,527,18419
436,1684,0,0,9.94,2898,5985,528,18472
437,1679,0,0,9.84,2898,5995,529,18531
438,1687,0,0,9.59,2898,6006,530,18589
439,1692,0,0,9.52,2898,6020,533,18643
440,1692,0,0,9.81,2898,6035,534,18686
441,1700,0,0,10.35,2898,6046,535,18742
442,1677,0,0,9.84,2898,6057,537,18809
443,1694,0,0,9.97,2898,6074,538,18863
444,1697,0,0,9.62,2898,6099,538,18924
445,1680,0,0,11.52,2898,6117,539,18986
446,1691,0,0,10.86,2898,6131,542,19037
447,1702,0,0,10.86,2898,6148,544,19085
448,1714,0,0,10.95,2898,6165,546,19140
449,1750,0,0,10.57,2898,6185,550,19193
450,1739,0,0,10.38,2898,6208,550,19251
451,1722,0,0,10.19,2898,6224,550,19305
452,1761,0,0,10.13,2898,6236,553,19348
453,1748,0,0,9.4,2898,6244,554,19414
454,1760,0,0,8.95,2898,6254,556,19465
455,1763,0,0,8.89,2898,6271,558,19526
456,1757,0,0,9.37,2898,6287,560,19586
457,1758,0,0,9.46,2898,6302,562,19631
458,1769,0,0,8.63,2898,6323,562,19691
459,1759,0,0,8.38,2898,6333,565,19754
460,1764,0,0,9.14,2898,6351,569,19805
461,1756,0,0,8.95,2898,6365,574,19856
462,1754,0,0,9.78,2898,6388,575,19913
463,1766,0,0,9.49,2898,6413,576,19961
464,1776,0,0,9.65,2898,6427,576,20012
465,1767,0,0,8.98,2898,6450,581,20070
466,1785,0,0,8.92,2898,6465,582,20125
467,1797,0,0,9.65,2898,6480,584,20180
468,1788,0,0,9.75,2898,6511,585,20242
469,1782,0,0,9.81,2898,6528,586,20303
470,1793,0,0,9.56,2898,6544,587,20344
471,1782,0,0,9.56,2898,6566,588,20396
472,1783,0,0,8.86,2898,6582,588,20462
473,1768,0,0,9.14,2898,6606,590,20522
474,1784,0,0,9.59,2898,6623,591,20566
475,1791,0,0,9.27,2898,6636,591,20632
476,1773,0,0,8.86,2898,6659,593,20690
477,1743,0,0,9.33,2898,6689,593,20756
478,1726,0,0,9.02,2898,6712,593,20826
479,1704,0,0,8.83,2898,6731,594,20889
480,1706,0,0,8.67,2898,6751,594,20939
481,1690,0,0,9.05,2898,6782,594,20985
482,1674,0,0,9.05,2898,6798,594,21046
483,1679,0,0,9.62,2898,6818,595,21090
484,1677,0,0,9.08,2898,6837,596,21145
485,1678,0,0,10.79,2898,6859,598,21202
486,1682,0,0,10.41,2898,6870,599,21257
487,1673,0,0,10.25,2898,6887,603,21317
488,1680,0,0,9.49,2898,6902,604,21382
489,1694,0,0,10.51,2898,6915,605,21420
490,1692,0,0,9.56,2898,6928,606,21474
491,1688,0,0,9.81,2898,6956,607,21516
492,1694,0,0,9.49,2898,6969,609,21561
493,1700,0,0,9.52,2898,6984,612,21617
494,1710,0,0,10.25,2898,6995,612,21668
495,1745,0,0,9.84,2898,7011,612,21723
496,1757,0,0,9.62,2898,7030,613,21771
497,1768,0,0,9.84,2898,7049,614,21824
498,1729,0,0,9.65,2898,7069,615,21901
499,1745,0,0,9.37,2898,7089,616,21952
500,1756,0,0,8.95,2898,7105,617,22006
501,1744,0,0,9.02,2898,7124,618,22057
502,1738,0,0,9.11,2898,7132,618,22121
503,1735,0,0,8.57,2898,7152,618,22174
504,1753,0,0,9.11,2898,7171,622,22221
505,1728,0,0,8.38,2898,7196,624,22296
506,1699,0,0,9.11,2898,7215,625,22360
507,1705,0,0,9.43,2898,7228,627,22424
508,1725,0,0,9.17,2898,7249,628,22468
509,1707,0,0,9.02,2898,7266,629,22530
510,1709,0,0,9.14,2898,7281,632,22584
511,1719,0,0,9.75,2898,7294,633,22639
512,1712,0,0,10.54,2898,7307,634,22694
513,1712,0,0,10.06,2898,7326,636,22752
514,1692,0,0,10.38,2898,7346,636,22819
515,1705,0,0,10.54,2898,7367,639,22872
516,1719,0,0,10.32,2898,7385,641,22913
517,1732,0,0,10.54,2898,7398,642,22973
518,1728,0,0,9.59,2898,7413,644,23039
519,1747,0,0,10.22,2898,7430,644,23081
520,1743,0,0,10.25,2898,7448,646,23134
521,1729,0,0,9.75,2898,7462,647,23196
522,1731,0,0,9.49,2898,7482,648,23253
523,1728,0,0,9.94,2898,7502,648,23311
524,1730,0,0,9.52,2898,7519,649,23362
525,1712,0,0,9.84,2898,7538,652,23428
526,1707,0,0,9.71,2898,7558,654,23483
527,1730,0,0,10.22,2898,7573,654,23541
528,1700,0,0,10.16,2898,7594,655,23610
529,1711,0,0,10.32,2898,7612,659,23657
530,1699,0,0,10.03,2898,7637,659,23709
531,1724,0,0,9.9,2898,7654,659,23755
532,1707,0,0,9.75,2898,7670,661,23818
533,1719,0,0,9.43,2898,7682,663,23863
534,1712,0,0,9.11,2898,7700,664,23908
535,1751,0,0,8.73,2898,7718,665,23947
536,1760,0,0,8.48,2898,7731,668,23999
537,1724,0,0,9.4,2898,7748,668,24077
538,1729,0,0,9.02,2898,7767,669,24119
539,1752,0,0,9.84,2898,7788,670,24168
540,1761,0,0,9.43,2898,7803,674,24219
541,1748,0,0,9.84,2898,7817,675,24284
542,1777,0,0,9.08,2898,7833,676,24333
543,1761,0,0,9.11,2898,7857,677,24394
544,1769,0,0,9.49,2898,7871,679,24439
545,1727,0,0,10.44,2898,7885,682,24519
546,1700,0,0,9.75,2898,7897,688,24588
547,1722,0,0,9.49,2898,7917,689,24635
548,1716,0,0,10,2898,7931,689,24697
549,1695,0,0,9.3,2898,7948,689,24762
550,1709,0,0,9.05,2898,7964,691,24815
551,1702,0,0,9.46,2898,7987,692,24862
552,1709,0,0,9.05,2898,8001,694,24924
553,1741,0,0,9.37,2898,8017,695,24971
554,1755,0,0,9.33,2898,8029,697,25033
555,1776,0,0,9.87,2898,8040,699,25081
556,1793,0,0,9.84,2898,8061,699,25128
557,1778,0,0,10.16,2898,8084,700,25186
558,1759,0,0,9.75,2898,8105,702,25248
559,1762,0,0,9.87,2898,8135,704,25286
560,1760,0,0,9.17,2898,8149,705,25335
561,1776,0,0,9.21,2898,8160,708,25388
562,1750,0,0,10.13,2898,8186,709,25453
563,1724,0,0,9.62,2898,8208,711,25522
564,1715,0,0,10.13,2898,8225,712,25588
565,1730,0,0,9.94,2898,8243,712,25645
566,1712,0,0,10.22,2898,8260,715,25710
567,1701,0,0,10.54,2898,8276,716,25764
568,1708,0,0,10.41,2898,8294,717,25820
569,1695,0,0,9.43,2898,8316,718,25873
570,1696,0,0,10.03,2898,8339,720,25931
571,1690,0,0,10.83,2898,8354,722,26001
572,1688,0,0,10.03,2898,8364,724,26049
573,1706,0,0,9.46,2898,8388,724,26087
574,1693,0,0,9.43,2898,8411,726,26144
575,1681,0,0,8.7,2898,8428,727,26209
576,1671,0,0,9.27,2898,8446,729,26254
577,1674,0,0,9.3,2898,8462,730,26307
578,1667,0,0,10.19,2898,8479,733,26368
579,1664,0,0,10.1,2898,8496,735,26420
580,1665,0,0,10.41,2898,8514,737,26479
581,1666,0,0,10.89,2898,8533,737,26535
582,1651,0,0,10.86,2898,8550,739,26580
583,1652,0,0,10.63,2898,8567,744,26634
584,1679,0,0,10.06,2898,8585,746,26680
585,1681,0,0,10.7,2898,8609,746,26734
586,1684,0,0,10.48,2898,8632,750,26776
587,1693,0,0,10.44,2898,8645,750,26833
588,1693,0,0,9.65,2898,8669,751,26892
