Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,12,0,2296,529.52,9905,3733,195,5290
66,6,0,2152,549,9912,3795,200,5413
67,8,0,2011,569.36,9914,3843,200,5530
68,2,0,1854,590.3,9919,3881,209,5668
69,1,0,1701,609.02,9920,3916,218,5799
70,1,0,1540,630.56,9920,3956,232,5918
71,1,0,1394,649.8,9920,3998,238,6032
72,0,0,1251,669.5,9921,4035,246,6143
73,0,0,1129,688.85,9921,4063,249,6237
74,0,0,1003,708.77,9921,4092,258,6332
75,0,0,865,727.03,9921,4128,270,6427
76,0,0,746,746.15,9921,4149,282,6517
77,0,0,674,765.8,9921,4165,287,6569
78,0,0,578,786.17,9921,4177,298,6644
79,0,0,484,806.28,9921,4190,305,6720
80,0,0,434,825.71,9921,4197,310,6759
81,0,0,359,846.89,9921,4208,318,6816
82,0,0,300,865.22,9921,4214,329,6860
83,0,0,241,886.71,9921,4225,334,6903
84,0,0,193,905.77,9921,4229,339,6943
85,0,0,149,925.86,9921,4237,345,6973
86,0,0,127,945.39,9921,4240,349,6988
87,0,0,102,964.08,9921,4242,353,7007
88,0,0,79,982.14,9921,4248,360,7017
89,0,0,59,1002.86,9921,4249,367,7029
90,0,0,47,1023.07,9921,4250,369,7038
91,0,0,37,1042.43,9921,4251,369,7047
92,0,0,29,1063.97,9921,4252,371,7052
93,0,0,22,1084.62,9921,4252,374,7056
94,0,0,17,1103.22,9921,4252,377,7058
95,0,0,12,1124.11,9921,4252,380,7060
96,0,0,10,1144.77,9921,4252,381,7061
97,0,0,6,1164.84,9921,4253,382,7063
98,0,0,4,1183.75,9921,4254,382,7064
99,0,0,3,1202.86,9921,4254,382,7065
100,0,0,2,1221.05,9921,4254,383,7065
101,0,0,1,1241.13,9921,4255,383,7065
102,0,0,0,1263.51,9921,4255,384,7065
103,0,0,0,1283.25,9921,4255,384,7065
104,0,0,0,1302.7,9921,4255,384,7065
105,0,0,0,1322.01,9921,4255,384,7065
106,0,0,0,1341.61,9921,4255,384,7065
107,0,0,0,1362.34,9921,4255,384,7065
108,0,0,0,1380.94,9921,4255,384,7065
109,0,0,0,1400.2,9921,4255,384,7065
110,0,0,0,1420.56,9921,4255,384,7065
111,0,0,0,1441.13,9921,4255,384,7065
112,0,0,0,1459.07,9921,4255,384,7065
113,0,0,0,1478.51,9921,4255,384,7065
114,0,0,0,1498.5,9921,4255,384,7065
115,0,0,0,1519.2,9921,4255,384,7065
116,0,0,0,1542.14,9921,4255,384,7065
117,0,0,0,1562.26,9921,4255,384,7065
118,0,0,0,1582.2,9921,4255,384,7065
119,0,0,0,1602.36,9921,4255,384,7065
120,0,0,0,1621.29,9921,4255,384,7065
121,0,0,0,1639.84,9921,4255,384,7065
122,0,0,0,1657.77,9921,4255,384,7065
123,0,0,0,1677.48,9921,4255,384,7065
124,0,0,0,1695.8,9921,4255,384,7065
125,0,0,0,1715.17,9921,4255,384,7065
126,0,0,0,1732.08,9921,4255,384,7065
127,0,0,0,1751.08,9921,4255,384,7065
128,0,0,0,1769.87,9921,4255,384,7065
129,0,0,0,1787.84,9921,4255,384,7065
130,0,0,0,1805.22,9921,4255,384,7065
131,0,0,0,1823.18,9921,4255,384,7065
132,0,0,0,1841.19,9921,4255,384,7065
133,0,0,0,1859.71,9921,4255,384,7065
134,0,0,0,1877.29,9921,4255,384,7065
135,0,0,0,1893.77,9921,4255,384,7065
136,0,0,0,1911.74,9921,4255,384,7065
137,0,0,0,1928.91,9921,4255,384,7065
138,0,0,0,1945.98,9921,4255,384,7065
139,0,0,0,1962.28,9921,4255,384,7065
140,0,0,0,1978.49,9921,4255,384,7065
141,0,0,0,1995.64,9921,4255,384,7065
142,0,0,0,2011.94,9921,4255,384,7065
143,0,0,0,2029.96,9921,4255,384,7065
144,0,0,0,2045.99,9921,4255,384,7065
145,0,0,0,2061.64,9921,4255,384,7065
146,0,0,0,2079.36,9921,4255,384,7065
147,0,0,0,2096.55,9921,4255,384,7065
148,0,0,0,2112.48,9921,4255,384,7065
149,0,0,0,2127.8,9921,4255,384,7065
150,0,0,0,2144.43,9921,4255,384,7065
151,0,0,0,2159.04,9921,4255,384,7065
152,0,0,0,2173.27,9921,4255,384,7065
153,0,0,0,2187.52,9921,4255,384,7065
154,0,0,0,2202.24,9921,4255,384,7065
155,0,0,0,2217.31,9921,4255,384,7065
156,0,0,0,2231.08,9921,4255,384,7065
157,0,0,0,2246.58,9921,4255,384,7065
158,0,0,0,2260.93,9921,4255,384,7065
159,0,0,0,2274.89,9921,4255,384,7065
160,0,0,0,2288.51,9921,4255,384,7065
161,0,0,0,2303.39,9921,4255,384,7065
162,0,0,0,2315.39,9921,4255,384,7065
163,0,0,0,2328.45,9921,4255,384,7065
164,0,0,0,2340.56,9921,4255,384,7065
165,0,0,0,2352.9,9921,4255,384,7065
166,0,0,0,2365.2,9921,4255,384,7065
167,0,0,0,2376.58,9921,4255,384,7065
168,0,0,0,2388.12,9921,4255,384,7065
169,0,0,0,2399.39,9921,4255,384,7065
170,0,0,0,2410.81,9921,4255,384,7065
171,0,0,0,2422.19,9921,4255,384,7065
172,0,0,0,2434.38,9921,4255,384,7065
173,0,0,0,2444.12,9921,4255,384,7065
174,0,0,0,2453.4,9921,4255,384,7065
175,0,0,0,2464.87,9921,4255,384,7065
176,0,0,0,2474.92,9921,4255,384,7065
177,0,0,0,2485.97,9921,4255,384,7065
178,0,0,0,2495.93,9921,4255,384,7065
179,0,0,0,2503.69,9921,4255,384,7065
180,0,0,0,2514.52,9921,4255,384,7065
181,0,0,0,2523.08,9921,4255,384,7065
182,0,0,0,2532.99,9921,4255,384,7065
183,0,0,0,2541.19,9921,4255,384,7065
184,0,0,0,2549.74,9921,4255,384,7065
185,0,0,0,2557.56,9921,4255,384,7065
186,0,0,0,2564.62,9921,4255,384,7065
187,0,0,0,2572.31,9921,4255,384,7065
188,0,0,0,2578.76,9921,4255,384,7065
189,0,0,0,2586.78,9921,4255,384,7065
190,0,0,0,2593.77,9921,4255,384,7065
191,0,0,0,2599.84,9921,4255,384,7065
192,0,0,0,2606,9921,4255,384,7065
193,0,0,0,2612.61,9921,4255,384,7065
194,0,0,0,2618.67,9921,4255,384,7065
195,0,0,0,2625.56,9921,4255,384,7065
196,0,0,0,2632.79,9921,4255,384,7065
197,0,0,0,2638.31,9921,4255,384,7065
198,0,0,0,2644,9921,4255,384,7065
199,0,0,0,2648.96,9921,4255,384,7065
200,0,0,0,2654.16,9921,4255,384,7065
201,0,0,0,2659.23,9921,4255,384,7065
202,0,0,0,2664.35,9921,4255,384,7065
203,0,0,0,2669.04,9921,4255,384,7065
204,0,0,0,2674.21,9921,4255,384,7065
205,0,0,0,2678.51,9921,4255,384,7065
206,0,0,0,2684.02,9921,4255,384,7065
207,0,0,0,2689.07,9921,4255,384,7065
208,0,0,0,2693.1,9921,4255,384,7065
209,0,0,0,2697.07,9921,4255,384,7065
210,0,0,0,2700.64,9921,4255,384,7065
211,0,0,0,2703.4,9921,4255,384,7065
212,0,0,0,2707.19,9921,4255,384,7065
213,0,0,0,2711.28,9921,4255,384,7065
214,0,0,0,2713.89,9921,4255,384,7065
215,0,0,0,2717.23,9921,4255,384,7065
216,0,0,0,2720.32,9921,4255,384,7065
217,0,0,0,2723.63,9921,4255,384,7065
218,0,0,0,2726.21,9921,4255,384,7065
219,0,0,0,2729.28,9921,4255,384,7065
220,0,0,0,2731.92,9921,4255,384,7065
221,0,0,0,2734.24,9921,4255,384,7065
222,0,0,0,2736.16,9921,4255,384,7065
223,0,0,0,2737.98,9921,4255,384,7065
224,0,0,0,2740.05,9921,4255,384,7065
225,0,0,0,2742.44,9921,4255,384,7065
226,0,0,0,2744.48,9921,4255,384,7065
227,0,0,0,2746.47,9921,4255,384,7065
228,0,0,0,2748.12,9921,4255,384,7065
229,0,0,0,2750.05,9921,4255,384,7065
230,0,0,0,2751.57,9921,4255,384,7065
231,0,0,0,2753.14,9921,4255,384,7065
232,0,0,0,2754.73,9921,4255,384,7065
233,0,0,0,2756.24,9921,4255,384,7065
234,0,0,0,2757.71,9921,4255,384,7065
235,0,0,0,2758.75,9921,4255,384,7065
236,0,0,0,2760.7,9921,4255,384,7065
237,0,0,0,2761.96,9921,4255,384,7065
238,0,0,0,2762.78,9921,4255,384,7065
239,0,0,0,2763.97,9921,4255,384,7065
240,0,0,0,2765.6,9921,4255,384,7065
241,0,0,0,2766.5,9921,4255,384,7065
242,0,0,0,2767.51,9921,4255,384,7065
243,0,0,0,2768.47,9921,4255,384,7065
244,0,0,0,2769.9,9921,4255,384,7065
245,0,0,0,2770.88,9921,4255,384,7065
246,0,0,0,2771.62,9921,4255,384,7065
247,0,0,0,2772.53,9921,4255,384,7065
248,0,0,0,2773.47,9921,4255,384,7065
249,0,0,0,2774.1,9921,4255,384,7065
250,0,0,0,2774.65,9921,4255,384,7065
251,0,0,0,2775.36,9921,4255,384,7065
252,0,0,0,2775.8,9921,4255,384,7065
253,0,0,0,2776.66,9921,4255,384,7065
254,0,0,0,2776.85,9921,4255,384,7065
255,0,0,0,2777.22,9921,4255,384,7065
256,0,0,0,2777.94,9921,4255,384,7065
257,0,0,0,2778.64,9921,4255,384,7065
258,0,0,0,2778.76,9921,4255,384,7065
259,0,0,0,2779.18,9921,4255,384,7065
260,0,0,0,2779.35,9921,4255,384,7065
261,0,0,0,2780.12,9921,4255,384,7065
262,0,0,0,2780.46,9921,4255,384,7065
263,0,0,0,2780.63,9921,4255,384,7065
264,0,0,0,2780.98,9921,4255,384,7065
265,0,0,0,2781.37,9921,4255,384,7065
266,0,0,0,2781.71,9921,4255,384,7065
267,0,0,0,2781.96,9921,4255,384,7065
268,0,0,0,2782.33,9921,4255,384,7065
269,0,0,0,2782.84,9921,4255,384,7065
270,0,0,0,2783.24,9921,4255,384,7065
271,0,0,0,2783.51,9921,4255,384,7065
272,0,0,0,2783.8,9921,4255,384,7065
273,0,0,0,2784.12,9921,4255,384,7065
274,0,0,0,2784.12,9921,4255,384,7065
275,0,0,0,2784.28,9921,4255,384,7065
276,0,0,0,2784.38,9921,4255,384,7065
277,0,0,0,2784.7,9921,4255,384,7065
278,0,0,0,2785.11,9921,4255,384,7065
279,0,0,0,2785.31,9921,4255,384,7065
280,0,0,0,2785.58,9921,4255,384,7065
281,0,0,0,2785.83,9921,4255,384,7065
282,0,0,0,2786.13,9921,4255,384,7065
283,0,0,0,2786.2,9921,4255,384,7065
284,0,0,0,2786.4,9921,4255,384,7065
285,0,0,0,2786.54,9921,4255,384,7065
286,0,0,0,2786.6,9921,4255,384,7065
287,0,0,0,2786.72,9921,4255,384,7065
288,0,0,0,2786.79,9921,4255,384,7065
289,0,0,0,2786.79,9921,4255,384,7065
290,0,0,0,2786.97,9921,4255,384,7065
291,0,0,0,2787.09,9921,4255,384,7065
292,0,0,0,2787.38,9921,4255,384,7065
293,0,0,0,2787.51,9921,4255,384,7065
294,0,0,0,2787.58,9921,4255,384,7065
295,0,0,0,2787.78,9921,4255,384,7065
296,0,0,0,2787.83,9921,4255,384,7065
297,0,0,0,2787.83,9921,4255,384,7065
298,0,0,0,2787.9,9921,4255,384,7065
299,0,0,0,2788.07,9921,4255,384,7065
300,0,0,0,2788.2,9921,4255,384,7065
301,0,0,0,2788.25,9921,4255,384,7065
302,0,0,0,2788.25,9921,4255,384,7065
303,0,0,0,2788.25,9921,4255,384,7065
304,0,0,0,2788.25,9921,4255,384,7065
305,0,0,0,2788.25,9921,4255,384,7065
306,0,0,0,2788.3,9921,4255,384,7065
307,0,0,0,2788.37,9921,4255,384,7065
308,0,0,0,2788.44,9921,4255,384,7065
309,0,0,0,2788.44,9921,4255,384,7065
310,0,0,0,2788.49,9921,4255,384,7065
311,0,0,0,2788.74,9921,4255,384,7065
312,0,0,0,2788.74,9921,4255,384,7065
313,0,0,0,2788.89,9921,4255,384,7065
314,0,0,0,2788.89,9921,4255,384,7065
315,0,0,0,2788.89,9921,4255,384,7065
316,0,0,0,2789.01,9921,4255,384,7065
317,0,0,0,2789.19,9921,4255,384,7065
318,0,0,0,2789.31,9921,4255,384,7065
319,0,0,0,2789.36,9921,4255,384,7065
320,0,0,0,2789.36,9921,4255,384,7065
321,0,0,0,2789.43,9921,4255,384,7065
322,0,0,0,2789.43,9921,4255,384,7065
323,0,0,0,2789.43,9921,4255,384,7065
324,0,0,0,2789.51,9921,4255,384,7065
325,0,0,0,2789.56,9921,4255,384,7065
326,0,0,0,2789.63,9921,4255,384,7065
327,0,0,0,2789.63,9921,4255,384,7065
328,0,0,0,2789.63,9921,4255,384,7065
329,0,0,0,2789.63,9921,4255,384,7065
330,0,0,0,2789.63,9921,4255,384,7065
331,0,0,0,2789.68,9921,4255,384,7065
332,0,0,0,2789.75,9921,4255,384,7065
333,0,0,0,2789.75,9921,4255,384,7065
334,0,0,0,2789.75,9921,4255,384,7065
335,0,0,0,2789.75,9921,4255,384,7065
336,0,0,0,2789.75,9921,4255,384,7065
337,0,0,0,2789.75,9921,4255,384,7065
338,0,0,0,2789.75,9921,4255,384,7065
339,0,0,0,2789.8,9921,4255,384,7065
340,0,0,0,2789.8,9921,4255,384,7065
341,0,0,0,2789.8,9921,4255,384,7065
342,0,0,0,2789.8,9921,4255,384,7065
343,0,0,0,2789.8,9921,4255,384,7065
344,0,0,0,2789.88,9921,4255,384,7065
345,0,0,0,2789.88,9921,4255,384,7065
346,0,0,0,2789.88,9921,4255,384,7065
347,0,0,0,2789.88,9921,4255,384,7065
348,0,0,0,2789.95,9921,4255,384,7065
349,0,0,0,2789.95,9921,4255,384,7065
350,0,0,0,2789.95,9921,4255,384,7065
351,0,0,0,2789.95,9921,4255,384,7065
352,0,0,0,2789.95,9921,4255,384,7065
353,0,0,0,2790,9921,4255,384,7065
354,0,0,0,2790,9921,4255,384,7065
355,0,0,0,2790,9921,4255,384,7065
356,0,0,0,2790,9921,4255,384,7065
357,0,0,0,2790,9921,4255,384,7065
358,0,0,0,2790,9921,4255,384,7065
359,0,0,0,2790,9921,4255,384,7065
360,0,0,0,2790,9921,4255,384,7065
361,0,0,0,2790,9921,4255,384,7065
362,0,0,0,2790,9921,4255,384,7065
363,0,0,0,2790,9921,4255,384,7065
364,0,0,0,2790,9921,4255,384,7065
365,0,0,0,2790,9921,4255,384,7065
366,0,0,0,2790,9921,4255,384,7065
367,0,0,0,2790,9921,4255,384,7065
368,0,0,0,2790,9921,4255,384,7065
369,0,0,0,2790,9921,4255,384,7065
370,0,0,0,2790,9921,4255,384,7065
371,0,0,0,2790,9921,4255,384,7065
372,0,0,0,2790,9921,4255,384,7065
373,0,0,0,2790,9921,4255,384,7065
374,0,0,0,2790,9921,4255,384,7065
375,0,0,0,2790,9921,4255,384,7065
376,0,0,0,2790,9921,4255,384,7065
377,0,0,0,2790,9921,4255,384,7065
378,0,0,0,2790,9921,4255,384,7065
379,0,0,0,2790,9921,4255,384,7065
380,0,0,0,2790,9921,4255,384,7065
381,0,0,0,2790,9921,4255,384,7065
382,0,0,0,2790,9921,4255,384,7065
383,0,0,0,2790,9921,4255,384,7065
384,0,0,0,2790,9921,4255,384,7065
385,0,0,0,2790,9921,4255,384,7065
386,0,0,0,2790,9921,4255,384,7065
387,0,0,0,2790,9921,4255,384,7065
388,0,0,0,2790,9921,4255,384,7065
389,0,0,0,2790,9921,4255,384,7065
390,0,0,0,2790,9921,4255,384,7065
391,0,0,0,2790,9921,4255,384,7065
392,0,0,0,2790,9921,4255,384,7065
393,0,0,0,2790,9921,4255,384,7065
394,0,0,0,2790,9921,4255,384,7065
395,0,0,0,2790,9921,4255,384,7065
396,0,0,0,2790,9921,4255,384,7065
397,0,0,0,2790,9921,4255,384,7065
398,0,0,0,2790,9921,4255,384,7065
399,0,0,0,2790,9921,4255,384,7065
400,0,0,0,2790,9921,4255,384,7065
401,0,0,0,2790,9921,4255,384,7065
402,0,0,0,2790,9921,4255,384,7065
403,0,0,0,2790,9921,4255,384,7065
404,0,0,0,2790,9921,4255,384,7065
405,0,0,0,2790,9921,4255,384,7065
406,0,0,0,2790,9921,4255,384,7065
407,0,0,0,2790,9921,4255,384,7065
408,0,0,0,2790,9921,4255,384,7065
409,0,0,0,2790,9921,4255,384,7065
410,0,0,0,2790,9921,4255,384,7065
411,0,0,0,2790,9921,4255,384,7065
412,0,0,0,2790,9921,4255,384,7065
413,0,0,0,2790,9921,4255,384,7065
414,0,0,0,2790,9921,4255,384,7065
415,0,0,0,2790,9921,4255,384,7065
416,0,0,0,2790,9921,4255,384,7065
417,0,0,0,2790,9921,4255,384,7065
418,0,0,0,2790,9921,4255,384,7065
419,0,0,0,2790,9921,4255,384,7065
420,0,0,0,2790,9921,4255,384,7065
421,0,0,0,2790,9921,4255,384,7065
422,0,0,0,2790,9921,4255,384,7065
423,0,0,0,2790,9921,4255,384,7065
424,0,0,0,2790,9921,4255,384,7065
425,0,0,0,2790,9921,4255,384,7065
426,0,0,0,2790,9921,4255,384,7065
427,0,0,0,2790,9921,4255,384,7065
428,0,0,0,2790,9921,4255,384,7065
429,0,0,0,2790,9921,4255,384,7065
430,0,0,0,2790,9921,4255,384,7065
431,0,0,0,2790,9921,4255,384,7065
432,0,0,0,2790,9921,4255,384,7065
433,0,0,0,2790,9921,4255,384,7065
434,0,0,0,2790,9921,4255,384,7065
435,0,0,0,2790,9921,4255,384,7065
436,0,0,0,2790,9921,4255,384,7065
437,0,0,0,2790,9921,4255,384,7065
438,0,0,0,2790,9921,4255,384,7065
439,0,0,0,2790,9921,4255,384,7065
440,0,0,0,2790,9921,4255,384,7065
441,0,0,0,2790,9921,4255,384,7065
442,0,0,0,2790,9921,4255,384,7065
443,0,0,0,2790,9921,4255,384,7065
444,0,0,0,2790,9921,4255,384,7065
445,0,0,0,2790,9921,4255,384,7065
446,0,0,0,2790,9921,4255,384,7065
447,0,0,0,2790,9921,4255,384,7065
448,0,0,0,2790,9921,4255,384,7065
449,0,0,0,2790,9921,4255,384,7065
450,0,0,0,2790,9921,4255,384,7065
451,0,0,0,2790,9921,4255,384,7065
452,0,0,0,2790,9921,4255,384,7065
453,0,0,0,2790,9921,4255,384,7065
454,0,0,0,2790,9921,4255,384,7065
455,0,0,0,2790,9921,4255,384,7065
456,0,0,0,2790,9921,4255,384,7065
457,0,0,0,2790,9921,4255,384,7065
458,0,0,0,2790,9921,4255,384,7065
459,0,0,0,2790,9921,4255,384,7065
460,0,0,0,2790,9921,4255,384,7065
461,0,0,0,2790,9921,4255,384,7065
462,0,0,0,2790,9921,4255,384,7065
463,0,0,0,2790,9921,4255,384,7065
464,0,0,0,2790,9921,4255,384,7065
465,0,0,0,2790,9921,4255,384,7065
466,0,0,0,2790,9921,4255,384,7065
467,0,0,0,2790,9921,4255,384,7065
468,0,0,0,2790,9921,4255,384,7065
469,0,0,0,2790,9921,4255,384,7065
470,0,0,0,2790,9921,4255,384,7065
471,0,0,0,2790,9921,4255,384,7065
472,0,0,0,2790,9921,4255,384,7065
473,0,0,0,2790,9921,4255,384,7065
474,0,0,0,2790,9921,4255,384,7065
475,0,0,0,2790,9921,4255,384,7065
476,0,0,0,2790,9921,4255,384,7065
477,0,0,0,2790,9921,4255,384,7065
478,0,0,0,2790,9921,4255,384,7065
479,0,0,0,2790,9921,4255,384,7065
480,0,0,0,2790,9921,4255,384,7065
481,0,0,0,2790,9921,4255,384,7065
482,0,0,0,2790,9921,4255,384,7065
483,0,0,0,2790,9921,4255,384,7065
484,0,0,0,2790,9921,4255,384,7065
485,0,0,0,2790,9921,4255,384,7065
486,0,0,0,2790,9921,4255,384,7065
487,0,0,0,2790,9921,4255,384,7065
488,0,0,0,2790,9921,4255,384,7065
489,0,0,0,2790,9921,4255,384,7065
490,0,0,0,2790,9921,4255,384,7065
491,0,0,0,2790,9921,4255,384,7065
492,0,0,0,2790,9921,4255,384,7065
493,0,0,0,2790,9921,4255,384,7065
494,0,0,0,2790,9921,4255,384,7065
495,0,0,0,2790,9921,4255,384,7065
496,0,0,0,2790,9921,4255,384,7065
497,0,0,0,2790,9921,4255,384,7065
498,0,0,0,2790,9921,4255,384,7065
499,0,0,0,2790,9921,4255,384,7065
500,0,0,0,2790,9921,4255,384,7065
501,0,0,0,2790,9921,4255,384,7065
502,0,0,0,2790,9921,4255,384,7065
503,0,0,0,2790,9921,4255,384,7065
504,0,0,0,2790,9921,4255,384,7065
505,0,0,0,2790,9921,4255,384,7065
506,0,0,0,2790,9921,4255,384,7065
507,0,0,0,2790,9921,4255,384,7065
508,0,0,0,2790,9921,4255,384,7065
509,0,0,0,2790,9921,4255,384,7065
510,0,0,0,2790,9921,4255,384,7065
511,0,0,0,2790,9921,4255,384,7065
512,0,0,0,2790,9921,4255,384,7065
513,0,0,0,2790,9921,4255,384,7065
514,0,0,0,2790,9921,4255,384,7065
515,0,0,0,2790,9921,4255,384,7065
516,0,0,0,2790,9921,4255,384,7065
517,0,0,0,2790,9921,4255,384,7065
518,0,0,0,2790,9921,4255,384,7065
519,0,0,0,2790,9921,4255,384,7065
520,0,0,0,2790,9921,4255,384,7065
521,0,0,0,2790,9921,4255,384,7065
522,0,0,0,2790,9921,4255,384,7065
523,0,0,0,2790,9921,4255,384,7065
524,0,0,0,2790,9921,4255,384,7065
525,0,0,0,2790,9921,4255,384,7065
526,0,0,0,2790,9921,4255,384,7065
527,0,0,0,2790,9921,4255,384,7065
528,0,0,0,2790,9921,4255,384,7065
529,0,0,0,2790,9921,4255,384,7065
530,0,0,0,2790,9921,4255,384,7065
531,0,0,0,2790,9921,4255,384,7065
532,0,0,0,2790,9921,4255,384,7065
533,0,0,0,2790,9921,4255,384,7065
534,0,0,0,2790,9921,4255,384,7065
535,0,0,0,2790,9921,4255,384,7065
536,0,0,0,2790,9921,4255,384,7065
537,0,0,0,2790,9921,4255,384,7065
538,0,0,0,2790,9921,4255,384,7065
539,0,0,0,2790,9921,4255,384,7065
540,0,0,0,2790,9921,4255,384,7065
541,0,0,0,2790,9921,4255,384,7065
542,0,0,0,2790,9921,4255,384,7065
543,0,0,0,2790,9921,4255,384,7065
544,0,0,0,2790,9921,4255,384,7065
545,0,0,0,2790,9921,4255,384,7065
546,0,0,0,2790,9921,4255,384,7065
547,0,0,0,2790,9921,4255,384,7065
548,0,0,0,2790,9921,4255,384,7065
549,0,0,0,2790,9921,4255,384,7065
550,0,0,0,2790,9921,4255,384,7065
551,0,0,0,2790,9921,4255,384,7065
552,0,0,0,2790,9921,4255,384,7065
553,0,0,0,2790,9921,4255,384,7065
554,0,0,0,2790,9921,4255,384,7065
555,0,0,0,2790,9921,4255,384,7065
556,0,0,0,2790,9921,4255,384,7065
557,0,0,0,2790,9921,4255,384,7065
558,0,0,0,2790,9921,4255,384,7065
559,0,0,0,2790,9921,4255,384,7065
560,0,0,0,2790,9921,4255,384,7065
561,0,0,0,2790,9921,4255,384,7065
562,0,0,0,2790,9921,4255,384,7065
563,0,0,0,2790,9921,4255,384,7065
564,0,0,0,2790,9921,4255,384,7065
565,0,0,0,2790,9921,4255,384,7065
566,0,0,0,2790,9921,4255,384,7065
567,0,0,0,2790,9921,4255,384,7065
568,0,0,0,2790,9921,4255,384,7065
569,0,0,0,2790,9921,4255,384,7065
570,0,0,0,2790,9921,4255,384,7065
571,0,0,0,2790,9921,4255,384,7065
572,0,0,0,2790,9921,4255,384,7065
573,0,0,0,2790,9921,4255,384,7065
574,0,0,0,2790,9921,4255,384,7065
575,0,0,0,2790,9921,4255,384,7065
576,0,0,0,2790,9921,4255,384,7065
577,0,0,0,2790,9921,4255,384,7065
578,0,0,0,2790,9921,4255,384,7065
579,0,0,0,2790,9921,4255,384,7065
580,0,0,0,2790,9921,4255,384,7065
581,0,0,0,2790,9921,4255,384,7065
582,0,0,0,2790,9921,4255,384,7065
583,0,0,0,2790,9921,4255,384,7065
584,0,0,0,2790,9921,4255,384,7065
585,0,0,0,2790,9921,4255,384,7065
586,0,0,0,2790,9921,4255,384,7065
587,0,0,0,2790,9921,4255,384,7065
588,0,0,0,2790,9921,4255,384,7065
589,0,0,0,2790,9921,4255,384,7065
590,0,0,0,2790,9921,4255,384,7065
591,0,0,0,2790,9921,4255,384,7065
592,0,0,0,2790,9921,4255,384,7065
593,0,0,0,2790,9921,4255,384,7065
594,0,0,0,2790,9921,4255,384,7065
595,0,0,0,2790,9921,4255,384,7065
596,0,0,0,2790,9921,4255,384,7065
597,0,0,0,2790,9921,4255,384,7065
598,0,0,0,2790,9921,4255,384,7065
599,0,0,0,2790,9921,4255,384,7065
