Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
627,421,0,112,65.35,3376,3331,1325,1427
628,419,0,110,64.65,3382,3335,1326,1432
629,415,0,111,64.89,3388,3338,1330,1436
630,408,0,114,64.82,3392,3345,1333,1438
631,405,0,114,65.04,3393,3352,1335,1441
632,397,0,116,65.82,3402,3359,1337,1445
633,391,0,118,66.56,3408,3366,1337,1445
634,391,0,119,65.85,3415,3371,1341,1447
635,398,0,120,65.67,3422,3375,1343,1449
636,399,0,122,66.95,3425,3376,1345,1450
637,397,0,116,67.77,3432,3382,1346,1452
638,399,0,115,67.2,3436,3389,1347,1455
639,397,0,112,68.87,3443,3393,1350,1458
640,395,0,112,69.4,3451,3396,1352,1458
641,399,0,110,69.44,3459,3400,1352,1465
642,392,0,107,69.44,3465,3408,1355,1467
643,397,0,103,70.18,3471,3412,1357,1473
644,391,0,102,70.65,3477,3414,1360,1474
645,388,0,109,70.57,3484,3417,1363,1476
646,385,0,114,71.17,3492,3422,1364,1480
647,384,0,116,71.84,3500,3426,1367,1483
648,385,0,111,72.87,3504,3431,1370,1484
649,381,0,118,72.49,3510,3436,1372,1486
650,377,0,121,72.38,3515,3443,1373,1489
651,374,0,123,72.17,3521,3448,1375,1490
652,380,0,122,72.21,3524,3450,1380,1491
653,379,0,121,72.1,3528,3460,1381,1493
654,372,0,121,71.32,3533,3466,1383,1496
655,377,0,119,72.14,3535,3471,1386,1496
656,370,0,116,72.57,3540,3478,1388,1499
657,369,0,116,73.63,3545,3483,1390,1502
658,367,0,117,73.66,3553,3490,1394,1504
659,369,0,117,72.52,3555,3493,1396,1508
660,366,0,114,74.55,3560,3496,1398,1511
661,365,0,110,73.98,3563,3502,1398,1513
662,358,0,108,74.9,3571,3506,1401,1517
663,356,0,108,74.33,3579,3510,1405,1518
664,356,0,108,74.33,3587,3513,1406,1521
665,357,0,107,73.38,3592,3518,1410,1523
666,356,0,105,73.66,3599,3523,1413,1526
667,359,0,104,75.01,3600,3527,1415,1527
668,362,0,105,74.94,3604,3534,1417,1527
669,366,0,108,74.79,3610,3537,1418,1529
670,375,0,104,74.05,3612,3537,1423,1531
671,391,0,99,73.91,3618,3540,1424,1533
672,391,0,94,73.45,3623,3551,1425,1534
673,389,0,94,73.23,3631,3558,1428,1534
674,394,0,92,72.77,3636,3563,1430,1536
675,406,0,94,73.55,3640,3565,1432,1538
676,409,0,94,72.81,3644,3571,1436,1539
677,412,0,96,72.45,3649,3573,1439,1539
678,410,0,95,71.85,3652,3578,1441,1541
679,412,0,91,70.89,3664,3580,1443,1547
680,416,0,94,70.89,3669,3582,1443,1548
681,413,0,96,72.1,3677,3586,1444,1549
682,409,0,93,72.67,3683,3592,1448,1551
683,408,0,98,71.57,3688,3599,1448,1552
684,405,0,102,72.1,3698,3602,1451,1554
685,400,0,101,72.31,3704,3609,1454,1555
686,394,0,107,72.03,3716,3611,1455,1555
687,391,0,105,71.04,3723,3618,1457,1557
688,393,0,101,71.71,3730,3623,1459,1561
689,406,0,108,71.39,3735,3627,1459,1562
690,415,0,110,70.04,3743,3630,1460,1562
691,414,0,110,70.29,3755,3632,1460,1565
692,410,0,110,70.22,3766,3635,1463,1566
693,418,0,111,69.37,3770,3640,1464,1568
694,416,0,107,69.23,3776,3644,1471,1569
695,406,0,102,68.13,3782,3651,1475,1573
696,407,0,102,68.06,3785,3659,1478,1574
697,414,0,102,67.35,3791,3667,1478,1574
698,416,0,97,66.92,3797,3673,1484,1575
699,416,0,94,66.5,3801,3679,1486,1577
700,418,0,94,66.21,3809,3685,1490,1579
701,424,0,95,66.64,3817,3688,1491,1579
702,430,0,95,65.01,3824,3690,1492,1580
703,429,0,94,66.64,3829,3700,1492,1581
704,432,0,93,65.61,3833,3704,1494,1584
705,428,0,92,66.18,3839,3710,1497,1585
706,433,0,90,65.18,3844,3716,1499,1585
707,441,0,89,65.54,3849,3720,1500,1585
708,439,0,91,64.79,3855,3729,1502,1589
709,444,0,90,65.57,3862,3733,1503,1592
710,448,0,91,65.75,3869,3738,1503,1593
711,449,0,90,65.65,3872,3744,1506,1594
712,454,0,92,66.53,3875,3746,1507,1596
713,441,0,95,66.35,3882,3751,1510,1602
714,437,0,92,66.43,3892,3756,1512,1606
715,428,0,94,66.92,3901,3761,1514,1609
716,412,0,99,65.89,3914,3770,1515,1611
717,402,0,97,65.15,3923,3784,1518,1614
718,394,0,99,65.29,3928,3790,1523,1616
719,390,0,102,65.22,3933,3796,1524,1617
720,390,0,100,66.04,3939,3804,1524,1617
721,395,0,100,65.82,3945,3808,1525,1617
722,388,0,101,65.54,3953,3811,1529,1618
723,387,0,104,66.11,3958,3816,1529,1621
724,391,0,105,66.74,3963,3820,1531,1621
725,391,0,104,68.27,3967,3824,1532,1624
726,394,0,101,68.13,3970,3829,1535,1626
727,394,0,101,69.12,3974,3832,1537,1628
728,404,0,101,69.48,3980,3834,1537,1629
729,408,0,101,68.84,3984,3838,1540,1631
730,414,0,101,68.55,3988,3841,1541,1632
731,425,0,100,67.7,3989,3844,1543,1635
732,426,0,95,68.23,3997,3852,1547,1638
733,427,0,94,67.7,4003,3858,1549,1641
734,429,0,94,67.99,4006,3865,1551,1642
735,428,0,92,69.26,4010,3868,1553,1643
736,425,0,91,68.84,4013,3875,1555,1644
737,414,0,93,67.42,4020,3885,1558,1646
738,409,0,91,67.13,4031,3890,1561,1646
739,416,0,89,67.67,4035,3892,1564,1647
740,424,0,87,70.08,4040,3897,1566,1647
741,428,0,89,70.26,4046,3902,1569,1649
742,428,0,91,70.96,4056,3904,1570,1651
743,429,0,92,69.69,4062,3908,1572,1653
744,432,0,92,70.75,4065,3911,1572,1655
745,431,0,88,70.75,4071,3919,1574,1661
746,427,0,84,70.08,4075,3926,1578,1667
747,429,0,87,70.79,4080,3933,1578,1668
748,424,0,88,70.79,4089,3941,1578,1675
749,410,0,90,71.14,4101,3949,1581,1676
750,402,0,89,71.46,4112,3957,1582,1678
751,404,0,88,71.89,4119,3960,1583,1680
752,398,0,91,70.69,4127,3963,1584,1684
753,403,0,92,71.11,4131,3970,1586,1685
754,408,0,96,71.79,4135,3973,1586,1686
755,408,0,96,72.14,4139,3977,1586,1686
756,407,0,96,72.32,4146,3985,1588,1689
757,406,0,92,71.65,4157,3989,1593,1690
758,407,0,90,71.79,4163,3996,1596,1691
759,408,0,92,71.75,4171,3999,1597,1691
760,400,0,100,71.89,4187,4004,1597,1692
761,396,0,95,72.18,4193,4014,1601,1694
762,390,0,99,72.64,4203,4019,1602,1695
763,398,0,103,72.18,4209,4022,1604,1697
764,392,0,103,71.72,4215,4027,1606,1698
765,392,0,102,71.26,4221,4031,1609,1700
766,389,0,102,72.11,4226,4034,1612,1701
767,391,0,103,72.57,4236,4039,1613,1702
768,391,0,106,71.47,4242,4044,1614,1702
769,390,0,107,73.21,4249,4053,1616,1702
770,391,0,110,74.48,4254,4056,1618,1702
771,392,0,115,74.87,4258,4063,1621,1702
772,391,0,117,75.4,4261,4068,1624,1704
773,391,0,114,75.16,4267,4076,1627,1705
774,387,0,115,74.98,4270,4084,1629,1710
775,386,0,115,74.34,4275,4089,1630,1711
776,383,0,116,74.27,4281,4097,1631,1712
777,377,0,118,73.84,4293,4103,1632,1712
778,379,0,115,73.81,4298,4104,1636,1716
779,372,0,114,75.05,4308,4111,1636,1716
780,369,0,114,75.33,4316,4118,1636,1718
781,366,0,112,74.41,4322,4127,1639,1722
782,367,0,113,76.15,4327,4131,1640,1725
783,362,0,109,76.26,4336,4137,1643,1730
784,356,0,112,77.25,4345,4147,1645,1731
785,352,0,116,78.52,4351,4152,1645,1733
786,353,0,114,78.03,4358,4156,1650,1733
787,353,0,115,77.78,4362,4164,1653,1735
788,349,0,116,78.06,4369,4167,1654,1738
789,355,0,118,79.02,4373,4168,1657,1739
790,344,0,117,79.41,4379,4175,1660,1740
791,349,0,111,80.09,4383,4181,1664,1744
792,340,0,111,81.61,4390,4188,1664,1747
793,333,0,111,81.36,4395,4193,1664,1753
794,333,0,108,82.25,4402,4198,1664,1755
795,330,0,108,82.71,4405,4202,1667,1757
796,329,0,106,83.6,4408,4205,1669,1761
797,332,0,105,83.67,4411,4209,1671,1763
798,331,0,105,84.13,4418,4214,1675,1765
799,327,0,103,84.45,4424,4223,1678,1768
800,324,0,103,84.06,4427,4227,1680,1773
801,332,0,102,85.76,4434,4230,1685,1774
802,331,0,100,86.22,4438,4234,1689,1777
803,335,0,95,86.04,4442,4237,1690,1779
804,340,0,94,85.79,4447,4240,1691,1779
805,341,0,94,86.26,4450,4247,1693,1782
806,344,0,94,88.28,4451,4249,1694,1786
807,343,0,94,87.28,4454,4256,1695,1788
808,340,0,96,87.21,4460,4259,1696,1788
809,340,0,94,87.18,4467,4265,1699,1789
810,342,0,93,86.47,4472,4265,1702,1789
811,339,0,94,88.03,4475,4270,1705,1790
812,347,0,92,88.21,4476,4272,1710,1790
813,346,0,89,88.88,4482,4274,1712,1794
814,352,0,89,88.17,4486,4277,1714,1795
815,354,0,88,87.78,4491,4279,1715,1799
816,358,0,89,87.46,4495,4283,1716,1800
817,358,0,86,88.52,4498,4287,1717,1805
818,358,0,87,88.42,4501,4289,1721,1807
819,368,0,84,87.67,4503,4292,1725,1808
820,376,0,80,87.04,4506,4294,1733,1809
821,380,0,83,88.31,4509,4301,1733,1812
822,382,0,81,87.5,4512,4307,1734,1814
823,388,0,80,86.96,4518,4311,1736,1817
824,389,0,83,86.96,4524,4314,1737,1818
825,388,0,82,87.11,4533,4317,1739,1820
826,390,0,81,86.93,4539,4320,1740,1821
827,395,0,80,86.83,4544,4326,1741,1825
828,397,0,80,86.9,4547,4331,1741,1829
829,399,0,75,88.07,4553,4335,1743,1831
830,397,0,71,88.35,4560,4341,1746,1834
831,394,0,72,87.5,4572,4346,1746,1834
832,396,0,74,88.25,4574,4352,1748,1835
833,397,0,73,87.36,4578,4358,1752,1836
834,404,0,71,86.16,4587,4363,1754,1837
835,395,0,73,86.87,4596,4364,1757,1841
836,394,0,75,85.91,4604,4365,1762,1841
837,403,0,77,84.24,4608,4369,1764,1842
838,414,0,77,84.09,4610,4372,1765,1842
839,419,0,75,82.99,4611,4377,1766,1844
840,422,0,79,82.89,4613,4381,1767,1847
841,429,0,82,81.15,4615,4385,1768,1848
842,432,0,80,80.51,4618,4388,1772,1849
843,428,0,79,78.7,4622,4395,1772,1850
844,424,0,78,77.25,4628,4397,1776,1852
845,427,0,78,75.16,4631,4399,1780,1852
846,439,0,80,75.08,4637,4403,1780,1853
847,438,0,81,73.84,4645,4407,1782,1854
848,447,0,79,73.13,4650,4410,1784,1855
849,448,0,78,72.45,4659,4418,1785,1855
850,443,0,78,71.46,4669,4423,1785,1858
851,439,0,78,70.36,4677,4428,1790,1860
852,435,0,81,70.04,4684,4438,1791,1860
853,433,0,83,69.51,4692,4445,1792,1863
854,444,0,86,66.39,4699,4449,1794,1865
855,443,0,92,66,4704,4456,1795,1869
856,440,0,95,63.55,4713,4460,1800,1870
857,443,0,96,61.78,4717,4467,1803,1871
858,449,0,95,59.87,4720,4475,1806,1873
859,452,0,94,59.05,4728,4478,1807,1874
860,447,0,93,57.42,4734,4486,1812,1875
861,456,0,92,57.31,4739,4493,1814,1877
862,441,0,92,55.33,4750,4505,1814,1882
863,438,0,91,55.4,4755,4513,1816,1884
864,432,0,97,55.22,4763,4519,1818,1887
865,421,0,96,54.69,4770,4529,1821,1889
866,425,0,97,54.33,4776,4531,1823,1889
867,422,0,96,53.87,4781,4538,1825,1890
868,420,0,95,53.02,4785,4544,1827,1892
869,421,0,98,53.27,4793,4547,1829,1893
870,414,0,94,54.44,4801,4555,1833,1897
871,419,0,93,53.91,4804,4563,1834,1897
872,426,0,91,55.57,4807,4569,1836,1897
873,431,0,85,56.35,4808,4580,1839,1898
874,434,0,88,55.68,4812,4586,1839,1898
875,434,0,89,55.04,4819,4588,1839,1900
876,435,0,89,56.78,4827,4591,1840,1904
877,430,0,92,56.18,4832,4596,1841,1906
878,424,0,94,56.46,4836,4606,1844,1909
879,423,0,96,56.35,4843,4607,1845,1910
880,426,0,96,55.96,4850,4610,1846,1910
881,432,0,97,55.72,4853,4619,1851,1911
882,435,0,101,55.93,4860,4622,1853,1911
883,425,0,101,57.17,4865,4632,1856,1913
884,434,0,98,56.67,4868,4637,1858,1915
885,431,0,97,56.46,4875,4642,1858,1919
886,432,0,94,56.89,4881,4644,1862,1922
887,436,0,92,56.82,4889,4648,1863,1923
888,440,0,91,57.17,4895,4650,1865,1925
889,440,0,88,58.34,4898,4656,1868,1929
890,444,0,85,58.2,4905,4661,1871,1931
891,451,0,82,59.44,4908,4667,1872,1932
892,466,0,83,58.13,4915,4668,1872,1933
893,464,0,84,58.02,4924,4672,1872,1934
894,460,0,82,56.43,4931,4680,1877,1935
895,460,0,86,56.74,4937,4685,1878,1935
896,454,0,89,54.72,4942,4692,1879,1938
897,459,0,92,55.57,4947,4700,1879,1940
898,454,0,98,53.73,4953,4702,1881,1945
899,450,0,100,53.23,4959,4707,1885,1947
900,451,0,104,52.24,4965,4711,1888,1949
901,455,0,110,51.11,4973,4718,1892,1951
902,437,0,111,50.36,4990,4725,1897,1952
903,428,0,109,50.68,5001,4732,1899,1956
904,424,0,108,52.03,5010,4735,1903,1958
905,427,0,107,51.32,5015,4743,1905,1959
906,426,0,108,52.17,5025,4747,1907,1960
907,422,0,107,51.96,5039,4750,1911,1963
908,413,0,108,51.53,5052,4752,1911,1965
909,413,0,116,51.67,5061,4757,1911,1967
910,404,0,118,52.1,5074,4760,1914,1968
911,398,0,119,50.65,5087,4770,1916,1970
912,398,0,124,50.61,5093,4773,1919,1972
913,406,0,126,50.86,5096,4777,1922,1972
914,401,0,126,51.14,5108,4778,1925,1974
915,394,0,128,50.15,5118,4787,1925,1977
916,386,0,127,50.86,5126,4792,1930,1979
917,406,0,128,50.01,5130,4799,1931,1979
918,407,0,127,50.01,5139,4806,1934,1981
919,394,0,128,49.37,5149,4815,1936,1985
920,392,0,129,50.11,5157,4818,1938,1987
921,399,0,131,50.33,5163,4825,1939,1987
922,398,0,134,50.96,5170,4829,1939,1989
923,405,0,134,50.82,5177,4833,1942,1989
924,407,0,132,51.92,5186,4838,1943,1992
925,406,0,134,54.05,5193,4843,1947,1993
926,403,0,132,53.34,5206,4844,1951,1994
927,396,0,134,53.02,5219,4850,1953,1995
928,384,0,138,53.06,5233,4853,1958,1997
929,383,0,134,53.3,5239,4861,1960,1998
930,377,0,135,53.52,5247,4867,1964,2000
931,379,0,137,54.44,5255,4871,1966,2003
932,375,0,142,54.97,5263,4877,1967,2003
933,375,0,146,56.04,5269,4880,1970,2004
934,364,0,149,56.6,5278,4886,1972,2006
935,364,0,148,57.6,5287,4892,1974,2006
936,354,0,155,59.09,5295,4901,1976,2006
937,351,0,154,60.22,5301,4913,1976,2007
938,345,0,155,60.36,5308,4920,1978,2010
939,349,0,159,60.47,5317,4921,1979,2014
940,337,0,161,61.78,5326,4928,1980,2018
941,336,0,162,61.39,5333,4933,1982,2021
942,340,0,157,61.85,5340,4937,1982,2027
943,335,0,158,63.16,5350,4939,1985,2027
944,330,0,154,63.66,5358,4944,1988,2031
945,330,0,148,64.09,5367,4953,1991,2033
946,325,0,149,65.4,5372,4958,1994,2034
947,334,0,150,66.78,5375,4963,1998,2034
948,339,0,149,67.45,5379,4968,2002,2035
949,340,0,148,67.21,5386,4969,2005,2037
950,335,0,141,67.95,5391,4974,2011,2040
951,328,0,141,68.62,5396,4980,2015,2040
952,321,0,140,71.11,5405,4985,2018,2041
953,324,0,143,71.85,5412,4988,2018,2042
954,328,0,139,72.42,5418,4995,2019,2044
955,328,0,135,73.7,5423,4999,2022,2049
956,325,0,126,73.7,5426,5008,2024,2053
957,329,0,126,74.37,5429,5013,2024,2053
958,315,0,121,75.89,5435,5026,2028,2056
959,308,0,123,77.67,5445,5029,2029,2057
960,306,0,120,77.95,5453,5029,2035,2059
961,308,0,116,78.7,5458,5031,2040,2063
962,307,0,116,79.09,5464,5035,2040,2066
963,311,0,114,80.54,5468,5035,2043,2068
964,308,0,112,81.28,5472,5042,2044,2069
965,308,0,108,81.89,5478,5050,2045,2070
966,316,0,106,83.13,5483,5053,2049,2070
967,318,0,103,84.23,5486,5058,2052,2072
968,319,0,101,85.26,5493,5060,2053,2075
969,320,0,102,86.18,5496,5063,2055,2076
970,318,0,98,85.15,5498,5068,2059,2078
971,318,0,95,85.75,5500,5072,2061,2080
972,315,0,91,86.82,5504,5075,2067,2080
973,324,0,90,86.99,5509,5076,2070,2081
974,329,0,89,88.3,5515,5079,2072,2082
975,328,0,87,88.48,5520,5085,2072,2085
976,330,0,86,88.3,5524,5087,2077,2086
977,329,0,87,88.06,5528,5094,2081,2088
978,335,0,86,89.16,5529,5099,2082,2090
979,337,0,86,88.59,5532,5105,2085,2090
980,343,0,85,90.47,5537,5108,2086,2091
981,348,0,79,90.01,5544,5109,2092,2093
982,348,0,75,89.33,5547,5114,2094,2095
983,346,0,77,89.23,5550,5121,2095,2098
984,341,0,74,90.01,5551,5128,2097,2100
985,333,0,68,90.65,5556,5137,2105,2102
986,341,0,68,90.08,5557,5138,2107,2103
987,343,0,69,89.83,5560,5143,2108,2106
988,353,0,71,90.08,5562,5149,2112,2107
989,355,0,70,90.54,5565,5156,2113,2107
990,355,0,69,89.83,5568,5161,2114,2111
991,352,0,70,91.11,5574,5164,2114,2115
992,355,0,72,92.03,5579,5167,2116,2116
993,362,0,71,91.28,5583,5170,2116,2119
994,370,0,71,92.7,5587,5173,2116,2120
995,371,0,70,91.71,5590,5177,2119,2122
996,372,0,65,91.64,5591,5187,2122,2124
997,379,0,66,92.45,5592,5191,2124,2126
998,386,0,63,90.79,5594,5196,2127,2129
999,393,0,60,90.36,5598,5200,2129,2131
