Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,2897,0,281,143.81,2338,1319,126,795
77,2825,0,286,143.76,2397,1354,127,826
78,2740,0,306,144.33,2467,1378,127,852
79,2666,0,305,148.2,2534,1398,129,879
80,2605,0,308,156.78,2595,1424,130,908
81,2537,0,302,162.78,2657,1457,131,925
82,2477,0,312,170.35,2719,1482,131,945
83,2416,0,319,170.68,2787,1508,131,976
84,2362,0,327,175.89,2854,1534,133,998
85,2306,0,337,183.56,2920,1560,134,1019
86,2214,0,342,196.4,3009,1590,134,1043
87,2152,0,351,209.69,3081,1622,134,1065
88,2079,0,353,212.66,3157,1657,134,1086
89,2021,0,354,221.23,3226,1679,135,1103
90,1979,0,359,225.5,3286,1716,135,1119
91,1916,0,352,233.9,3353,1748,136,1138
92,1896,0,352,246.51,3409,1771,137,1152
93,1869,0,365,259.44,3466,1795,139,1163
94,1811,0,364,265.76,3540,1823,140,1173
95,1783,0,370,274.27,3605,1847,140,1183
96,1738,0,371,285.97,3675,1871,142,1195
97,1686,0,372,295.61,3745,1890,144,1210
98,1667,0,382,310.62,3812,1913,144,1220
99,1595,0,382,328.06,3887,1937,146,1234
100,1549,0,386,331.68,3955,1961,147,1245
101,1493,0,377,348.04,4015,1986,150,1258
102,1455,0,372,358.18,4069,2020,152,1268
103,1395,0,370,364.93,4143,2041,157,1272
104,1361,0,378,386.25,4193,2060,162,1280
105,1329,0,382,401.36,4249,2086,165,1284
106,1309,0,375,416.42,4296,2110,169,1292
107,1293,0,366,431.5,4351,2148,174,1297
108,1254,0,350,440.57,4404,2178,179,1311
109,1223,0,358,455.61,4453,2198,190,1318
110,1174,0,366,471.89,4519,2214,194,1324
111,1156,0,354,487.91,4568,2240,201,1331
112,1125,0,345,497.81,4622,2266,206,1341
113,1101,0,337,515.79,4675,2294,212,1344
114,1075,0,338,528.07,4714,2318,219,1348
115,1063,0,331,540.93,4756,2338,224,1352
116,1061,0,319,560.98,4799,2363,230,1359
117,1064,0,307,578.68,4830,2390,245,1365
118,1041,0,305,591.31,4884,2412,253,1368
119,1034,0,294,600.04,4932,2426,256,1370
120,1032,0,290,616.51,4961,2443,259,1377
121,1024,0,288,629.08,5007,2457,264,1379
122,1013,0,284,641.58,5050,2474,267,1384
123,987,0,280,652.35,5088,2494,277,1390
124,958,0,278,662.62,5138,2509,287,1396
125,953,0,277,679.71,5183,2524,305,1401
126,948,0,274,690.64,5220,2536,312,1405
127,940,0,276,707.78,5258,2548,317,1409
128,910,0,277,717.21,5310,2566,329,1412
129,923,0,269,732.02,5351,2581,335,1421
130,901,0,270,739.43,5397,2594,341,1425
131,895,0,263,746.67,5440,2609,350,1427
132,878,0,256,757.89,5482,2623,360,1428
133,870,0,260,776.4,5526,2648,363,1431
134,880,0,250,783.15,5567,2667,370,1435
135,875,0,245,790.13,5606,2690,379,1436
136,871,0,244,794.56,5644,2700,384,1436
137,877,0,240,806.94,5680,2716,390,1439
138,875,0,229,816.81,5725,2731,397,1442
139,878,0,234,816.12,5763,2742,405,1445
140,901,0,238,817.45,5803,2752,411,1447
141,909,0,237,824.93,5847,2765,415,1451
142,923,0,231,825.68,5891,2782,424,1452
143,955,0,225,826.11,5927,2804,428,1453
144,988,0,223,826.64,5962,2821,430,1453
145,993,0,218,826.68,6002,2834,433,1453
146,1002,0,217,820.73,6047,2847,439,1453
147,1018,0,221,822.46,6083,2854,447,1453
148,1030,0,226,822.9,6115,2869,449,1455
149,1066,0,225,815.64,6145,2880,454,1457
150,1087,0,231,812.82,6190,2895,457,1457
151,1119,0,226,809.54,6225,2920,459,1457
152,1135,0,228,801.42,6253,2931,461,1457
153,1144,0,231,803.91,6287,2952,462,1458
154,1170,0,231,799.85,6317,2965,464,1458
155,1196,0,228,792.21,6356,2985,468,1458
156,1196,0,224,793.46,6402,3001,475,1460
157,1214,0,219,778.96,6449,3020,478,1463
158,1245,0,209,766.85,6480,3035,483,1464
159,1272,0,200,766.95,6518,3052,485,1466
160,1312,0,197,760.9,6546,3076,488,1467
161,1338,0,195,751.91,6582,3092,489,1469
162,1379,0,188,745.22,6619,3107,491,1470
163,1425,0,189,735.61,6645,3113,494,1472
164,1452,0,189,727.17,6677,3129,495,1474
165,1493,0,191,712.47,6718,3138,497,1476
166,1532,0,195,699.04,6751,3157,497,1477
167,1546,0,181,683.39,6800,3184,499,1480
168,1570,0,189,667.91,6842,3199,499,1481
169,1584,0,186,658.42,6893,3213,501,1483
170,1626,0,185,649.13,6933,3225,502,1486
171,1671,0,181,633.69,6964,3249,503,1487
172,1706,0,172,629.59,7005,3273,507,1488
173,1725,0,172,619.88,7048,3291,507,1490
174,1731,0,171,605.32,7091,3311,508,1491
175,1770,0,172,591.39,7119,3324,509,1495
176,1797,0,179,572.07,7165,3339,512,1496
177,1831,0,181,559.29,7207,3365,513,1499
178,1864,0,185,551.57,7248,3379,516,1501
179,1905,0,191,538.86,7291,3398,517,1504
180,1918,0,193,531.01,7343,3411,517,1505
181,1932,0,196,508.95,7392,3426,518,1506
182,1951,0,203,496.38,7443,3440,521,1510
183,1970,0,206,485.96,7492,3454,521,1517
184,1993,0,207,465.27,7528,3481,524,1519
185,1986,0,210,453.48,7591,3500,524,1524
186,2025,0,213,435.17,7641,3523,526,1525
187,2023,0,216,420.68,7702,3538,527,1532
188,2044,0,226,413.84,7749,3556,529,1539
189,2036,0,239,395.52,7814,3576,530,1546
190,2052,0,241,385.17,7883,3601,532,1552
191,2058,0,239,375.02,7952,3631,532,1558
192,2076,0,241,361.99,8004,3652,534,1561
193,2054,0,242,351.69,8068,3677,535,1566
194,2071,0,242,337,8125,3697,537,1568
195,2069,0,243,320.83,8192,3715,541,1573
196,2088,0,254,316.91,8245,3731,541,1577
197,2123,0,264,301.29,8297,3749,542,1578
198,2151,0,263,288.19,8340,3765,543,1586
199,2153,0,265,274.48,8399,3789,544,1592
200,2168,0,270,269.52,8465,3806,545,1595
201,2163,0,270,256.93,8533,3833,546,1603
202,2149,0,274,249.33,8601,3867,548,1612
203,2147,0,286,248.41,8665,3881,549,1620
204,2119,0,286,246.81,8736,3912,552,1625
205,2096,0,295,245.17,8806,3929,553,1630
206,2074,0,318,236.76,8870,3946,554,1634
207,2047,0,318,231.97,8946,3975,555,1641
208,2029,0,318,232.9,9025,3996,556,1650
209,1997,0,328,235.06,9090,4019,556,1659
210,1967,0,332,240.3,9154,4037,556,1669
211,1948,0,333,248.02,9221,4064,558,1671
212,1935,0,341,245.88,9287,4091,559,1676
213,1920,0,342,247.37,9348,4112,561,1679
214,1886,0,346,244.53,9425,4132,564,1687
215,1860,0,349,252.32,9494,4157,568,1690
216,1844,0,355,257.25,9566,4181,573,1695
217,1813,0,360,253.8,9640,4207,575,1702
218,1786,0,362,257.29,9704,4233,576,1709
219,1748,0,364,267.17,9776,4262,580,1715
220,1706,0,362,274.33,9847,4289,580,1724
221,1679,0,348,280.1,9911,4329,583,1736
222,1643,0,337,285.56,9982,4361,589,1743
223,1584,0,337,291.22,10071,4394,592,1754
224,1539,0,341,298.35,10133,4423,593,1757
225,1526,0,341,312.21,10191,4453,595,1763
226,1482,0,344,321.15,10263,4478,600,1766
227,1445,0,331,321.75,10326,4511,605,1772
228,1439,0,329,323.81,10381,4531,608,1773
229,1419,0,332,336.3,10439,4558,610,1779
230,1388,0,330,344.17,10497,4579,615,1787
231,1383,0,325,348.75,10556,4607,621,1791
232,1375,0,321,358.37,10609,4624,624,1797
233,1375,0,317,354.73,10659,4644,627,1798
234,1362,0,313,359.21,10721,4667,630,1801
235,1358,0,313,372.69,10777,4687,632,1804
236,1345,0,324,373.97,10830,4707,634,1807
237,1333,0,328,379.02,10885,4728,639,1809
238,1312,0,320,386.68,10949,4750,644,1813
239,1314,0,305,389.15,11006,4773,645,1819
240,1320,0,309,393.15,11068,4789,649,1822
241,1294,0,300,402.46,11141,4810,652,1824
242,1266,0,293,403.25,11211,4835,654,1825
243,1253,0,300,415.08,11269,4859,655,1827
244,1241,0,292,424.15,11328,4883,658,1828
245,1239,0,293,428.7,11386,4903,661,1828
246,1234,0,297,434.43,11438,4927,662,1828
247,1235,0,293,439.2,11487,4947,666,1830
248,1230,0,297,436.95,11529,4968,671,1837
249,1235,0,290,450.46,11577,4993,675,1841
250,1218,0,295,456.01,11633,5009,677,1845
251,1207,0,290,459.07,11699,5031,681,1845
252,1204,0,289,470.29,11750,5048,685,1846
253,1217,0,285,471.29,11791,5066,687,1846
254,1207,0,283,476.13,11842,5090,690,1850
255,1214,0,286,486.24,11884,5110,693,1851
256,1179,0,282,495.49,11951,5137,697,1855
257,1154,0,286,500.7,12019,5155,700,1855
258,1144,0,288,503.46,12071,5172,707,1855
259,1135,0,277,510.56,12126,5192,712,1858
260,1122,0,282,518.59,12186,5212,714,1858
261,1136,0,279,521.66,12233,5229,718,1860
262,1112,0,272,518.46,12299,5252,721,1862
263,1118,0,274,523.33,12347,5270,725,1863
264,1120,0,270,528.34,12394,5290,726,1867
265,1118,0,259,537.54,12448,5310,730,1867
266,1119,0,255,541.03,12504,5332,731,1868
267,1127,0,258,541.32,12544,5349,735,1872
268,1144,0,263,544,12585,5371,738,1872
269,1153,0,262,537.67,12635,5387,739,1875
270,1173,0,257,541.68,12675,5408,740,1875
271,1196,0,240,543.09,12721,5439,741,1879
272,1188,0,225,530.93,12772,5461,747,1879
273,1213,0,225,542.59,12813,5474,751,1880
274,1234,0,225,545.33,12854,5491,754,1881
275,1244,0,228,545.49,12903,5513,755,1884
276,1266,0,226,543.59,12946,5532,756,1884
277,1273,0,223,537.86,12997,5552,758,1887
278,1283,0,229,537.09,13053,5570,759,1889
279,1272,0,234,545.59,13115,5582,760,1890
280,1282,0,248,552.5,13168,5595,764,1891
281,1286,0,252,545.12,13223,5617,767,1892
282,1296,0,260,546.59,13272,5631,767,1892
283,1303,0,261,542.39,13332,5652,771,1892
284,1309,0,256,538.89,13388,5667,773,1893
285,1293,0,265,533.38,13450,5681,779,1895
286,1294,0,271,529.01,13509,5698,783,1896
287,1295,0,276,521.39,13564,5718,786,1897
288,1311,0,266,519.14,13617,5749,789,1898
289,1313,0,275,511.35,13679,5769,790,1898
290,1341,0,275,505.46,13716,5789,790,1901
291,1368,0,275,496.21,13763,5808,793,1902
292,1381,0,275,491.64,13825,5822,794,1902
293,1395,0,280,489.04,13880,5844,795,1904
294,1384,0,286,488.21,13947,5861,795,1906
295,1387,0,285,480.31,14002,5882,799,1909
296,1400,0,280,477.07,14041,5903,801,1910
297,1402,0,287,474.33,14103,5921,801,1913
298,1409,0,288,474.44,14163,5940,801,1916
299,1445,0,291,466.36,14207,5961,805,1916
300,1443,0,287,464.29,14272,5986,808,1916
301,1414,0,289,459.07,14336,6012,809,1918
302,1421,0,276,457.45,14394,6042,811,1920
303,1426,0,266,454.28,14446,6072,811,1920
304,1438,0,263,455.46,14500,6086,814,1923
305,1436,0,260,450.91,14551,6115,817,1923
306,1437,0,256,451.75,14602,6130,817,1927
307,1461,0,258,455.09,14644,6149,817,1929
308,1467,0,254,456.21,14697,6183,819,1929
309,1466,0,254,448.18,14753,6203,822,1932
310,1467,0,253,446.79,14804,6223,824,1933
311,1464,0,247,447.77,14875,6252,826,1936
312,1445,0,253,447.76,14944,6267,826,1936
313,1466,0,254,453.27,14988,6296,827,1936
314,1470,0,248,439.96,15047,6320,828,1939
315,1488,0,250,438.39,15103,6340,829,1941
316,1492,0,247,435.77,15158,6358,830,1941
317,1491,0,258,437.77,15212,6371,832,1944
318,1516,0,261,437.49,15266,6389,835,1946
319,1543,0,267,425.51,15305,6409,836,1948
320,1567,0,275,423.68,15350,6430,836,1952
321,1559,0,269,421.25,15406,6450,836,1953
322,1554,0,276,423.03,15452,6474,837,1954
323,1561,0,277,427.77,15496,6490,838,1958
324,1592,0,265,430.7,15542,6520,840,1959
325,1581,0,263,430.82,15601,6542,843,1963
326,1588,0,273,432.76,15648,6561,846,1965
327,1603,0,274,436.04,15697,6577,847,1968
328,1620,0,268,432.77,15739,6597,848,1972
329,1600,0,265,435.03,15800,6619,848,1974
330,1591,0,264,434.14,15866,6644,853,1976
331,1600,0,269,435.76,15917,6658,854,1979
332,1592,0,275,441.4,15982,6677,854,1983
333,1590,0,271,442.43,16030,6705,854,1986
334,1608,0,266,444.15,16078,6724,854,1992
335,1591,0,275,445.98,16132,6747,859,1995
336,1608,0,281,447.32,16185,6765,860,1996
337,1576,0,285,455.84,16245,6784,862,1999
338,1556,0,286,455.05,16305,6816,865,2003
339,1561,0,283,457.4,16353,6839,867,2005
340,1579,0,286,453.2,16398,6857,870,2008
341,1567,0,287,454.79,16450,6881,871,2010
342,1585,0,281,455.55,16492,6908,874,2014
343,1587,0,274,455.16,16537,6934,876,2019
344,1577,0,272,450.35,16584,6947,878,2024
345,1588,0,272,452.48,16632,6970,880,2027
346,1583,0,272,451.64,16690,6985,881,2033
347,1581,0,274,461.09,16744,7004,884,2042
348,1576,0,273,466.51,16801,7022,887,2044
349,1566,0,264,463.36,16845,7047,888,2049
350,1561,0,264,464.66,16882,7077,889,2054
351,1581,0,268,471.4,16927,7096,889,2058
352,1579,0,269,467.75,16963,7113,890,2066
353,1591,0,275,470.63,16997,7126,891,2074
354,1592,0,283,475.1,17038,7143,892,2077
355,1576,0,274,479.53,17103,7168,894,2082
356,1584,0,290,487.4,17143,7191,894,2086
357,1568,0,281,484.34,17203,7221,895,2090
358,1571,0,283,485.26,17253,7235,901,2095
359,1578,0,283,486.93,17292,7256,902,2103
360,1588,0,273,491.08,17327,7280,905,2107
361,1580,0,272,494.68,17371,7306,907,2114
362,1572,0,267,504.16,17417,7321,911,2125
363,1553,0,276,506.61,17467,7336,915,2131
364,1553,0,272,512.97,17510,7362,920,2137
365,1569,0,271,518.24,17549,7380,923,2140
366,1562,0,270,520.6,17596,7392,925,2147
367,1554,0,265,528.59,17644,7413,929,2155
368,1560,0,251,527.88,17694,7436,931,2164
369,1570,0,246,532.64,17738,7459,931,2165
370,1562,0,249,531.87,17788,7481,932,2173
371,1564,0,264,527.83,17831,7502,933,2179
372,1542,0,268,529.2,17897,7521,936,2188
373,1536,0,258,526.98,17946,7548,940,2193
374,1519,0,256,531.84,18002,7568,941,2198
375,1518,0,257,531.79,18050,7587,942,2205
376,1513,0,256,536.14,18093,7608,945,2211
377,1516,0,265,534.83,18148,7619,946,2219
378,1510,0,252,535.93,18192,7649,947,2227
379,1507,0,252,536.1,18244,7673,948,2234
380,1494,0,258,537.23,18294,7690,950,2239
381,1485,0,252,535.15,18351,7711,953,2245
382,1480,0,251,537.19,18402,7731,954,2254
383,1497,0,254,533.36,18444,7748,955,2255
384,1499,0,262,534.29,18495,7765,956,2262
385,1478,0,271,526.18,18547,7785,958,2272
386,1508,0,277,518.21,18598,7793,960,2276
387,1527,0,265,510.38,18644,7820,964,2282
388,1530,0,258,508.24,18697,7840,968,2288
389,1550,0,253,501.35,18755,7858,970,2296
390,1544,0,266,503.35,18803,7886,972,2299
391,1548,0,259,498.99,18849,7911,976,2301
392,1559,0,257,496.27,18896,7929,977,2308
393,1560,0,263,487.13,18944,7947,981,2313
394,1593,0,260,479.44,18984,7970,983,2315
395,1616,0,247,470.25,19035,7996,985,2319
396,1651,0,249,457.11,19083,8012,989,2321
397,1684,0,251,452.7,19131,8031,989,2321
398,1691,0,247,447.3,19189,8050,994,2323
399,1685,0,257,442.25,19238,8075,998,2325
400,1696,0,250,439.62,19293,8106,999,2326
401,1700,0,243,428.78,19341,8130,1002,2332
402,1719,0,243,428.46,19390,8148,1003,2337
403,1714,0,243,419.55,19435,8167,1006,2341
404,1722,0,242,417.37,19481,8193,1008,2342
405,1732,0,249,409.46,19534,8211,1010,2344
406,1711,0,251,405.5,19593,8232,1011,2347
407,1706,0,253,410.8,19639,8254,1013,2352
408,1703,0,252,402.21,19701,8276,1015,2355
409,1721,0,248,407.09,19749,8297,1016,2359
410,1724,0,250,394.96,19804,8314,1018,2362
411,1740,0,261,394.43,19851,8327,1019,2366
412,1730,0,273,389.79,19904,8341,1022,2367
413,1739,0,277,390.79,19954,8360,1023,2370
414,1752,0,267,391.74,20004,8384,1026,2376
415,1766,0,269,391.93,20051,8399,1027,2385
416,1775,0,265,395.07,20090,8420,1028,2392
417,1761,0,258,389.96,20150,8443,1031,2403
418,1749,0,268,386.84,20209,8463,1031,2407
419,1764,0,278,381.2,20262,8483,1033,2410
420,1758,0,265,381.84,20324,8514,1036,2419
421,1756,0,269,391.14,20382,8540,1038,2421
422,1728,0,271,391.93,20438,8566,1039,2425
423,1726,0,276,395.29,20493,8589,1040,2432
424,1714,0,270,395.32,20543,8608,1042,2442
425,1699,0,266,397.21,20601,8628,1043,2448
426,1685,0,263,396.19,20652,8651,1047,2458
427,1664,0,264,396.87,20704,8675,1048,2468
428,1665,0,254,400.5,20756,8707,1051,2471
429,1656,0,256,401.66,20802,8732,1054,2483
430,1672,0,261,394.95,20843,8750,1057,2485
431,1671,0,261,391.75,20893,8772,1057,2489
432,1648,0,266,392.87,20952,8793,1059,2495
433,1660,0,279,393.34,21012,8809,1065,2500
434,1646,0,292,395.15,21068,8828,1066,2511
435,1626,0,294,384.09,21132,8847,1068,2519
436,1608,0,293,384.85,21191,8866,1071,2526
437,1615,0,291,380.26,21238,8894,1074,2531
438,1603,0,276,389.28,21296,8917,1074,2539
439,1590,0,275,387.7,21357,8935,1079,2544
440,1584,0,272,387.9,21408,8956,1085,2548
441,1563,0,268,385.33,21481,8972,1089,2552
442,1566,0,270,388.78,21535,8987,1091,2557
443,1550,0,283,383.92,21598,8999,1092,2557
444,1554,0,283,382.01,21655,9024,1094,2562
445,1555,0,296,382.58,21704,9036,1099,2568
446,1552,0,303,372.25,21760,9048,1102,2577
447,1528,0,312,364.63,21829,9078,1103,2577
448,1536,0,326,373.94,21889,9094,1106,2580
449,1511,0,326,372.81,21951,9119,1108,2585
450,1543,0,328,370.9,21997,9141,1111,2588
451,1536,0,327,369.74,22064,9165,1112,2589
452,1519,0,324,369.04,22123,9192,1117,2591
453,1537,0,332,367.74,22176,9206,1121,2593
454,1515,0,326,361.6,22244,9227,1124,2597
455,1503,0,322,361.3,22315,9255,1126,2599
456,1498,0,324,360.87,22369,9281,1127,2601
457,1502,0,331,356.58,22426,9300,1132,2607
458,1497,0,328,365.51,22490,9323,1133,2608
459,1476,0,326,368.25,22557,9349,1134,2612
460,1474,0,326,376.1,22614,9376,1136,2616
461,1465,0,322,388.7,22660,9404,1138,2619
462,1447,0,328,390.82,22732,9429,1142,2623
463,1453,0,326,391.76,22789,9451,1143,2625
464,1442,0,340,404.78,22847,9472,1144,2631
465,1427,0,343,411.62,22904,9497,1146,2636
466,1410,0,342,416.69,22966,9516,1147,2639
467,1399,0,330,418.61,23022,9545,1150,2641
468,1393,0,326,421.99,23091,9571,1153,2643
469,1383,0,336,418.25,23156,9585,1154,2644
470,1354,0,333,423.24,23226,9610,1158,2649
471,1338,0,331,431.76,23292,9623,1164,2649
472,1333,0,325,442.38,23350,9646,1168,2654
473,1344,0,321,436.5,23397,9669,1169,2656
474,1331,0,323,440.07,23459,9694,1171,2657
475,1319,0,329,451.23,23515,9711,1174,2661
476,1317,0,331,453.5,23567,9732,1175,2664
477,1299,0,340,452.4,23640,9745,1178,2667
478,1272,0,347,458.63,23715,9767,1178,2667
479,1239,0,341,459.28,23794,9793,1179,2668
480,1239,0,340,462.5,23853,9813,1181,2670
481,1231,0,342,465.48,23915,9834,1190,2672
482,1213,0,348,468.52,23979,9854,1193,2676
483,1201,0,332,468.36,24046,9882,1201,2679
484,1190,0,332,459.24,24113,9896,1204,2680
485,1187,0,328,463.36,24173,9916,1207,2682
486,1185,0,333,473.37,24236,9938,1209,2683
487,1173,0,335,475.36,24310,9957,1209,2685
488,1171,0,328,483.97,24374,9987,1210,2686
489,1168,0,328,488.4,24427,10011,1212,2687
490,1175,0,331,492.68,24486,10025,1214,2688
491,1167,0,329,496.93,24546,10047,1218,2691
492,1146,0,329,506.89,24616,10071,1219,2693
493,1135,0,338,515.92,24677,10086,1220,2693
494,1131,0,345,518,24725,10105,1221,2696
495,1112,0,349,523.08,24784,10126,1223,2697
496,1101,0,350,525.22,24839,10149,1225,2699
497,1112,0,342,531.5,24894,10173,1230,2700
498,1121,0,344,537.42,24944,10195,1235,2700
499,1130,0,340,543.85,25000,10217,1236,2701
500,1103,0,329,546.92,25059,10243,1239,2702
501,1117,0,326,553.16,25112,10260,1240,2705
502,1120,0,314,559.96,25157,10289,1240,2706
503,1126,0,314,563.75,25205,10308,1240,2706
504,1120,0,306,565.69,25260,10334,1243,2709
505,1124,0,294,565.77,25324,10359,1243,2711
506,1126,0,288,568.7,25379,10378,1249,2714
507,1119,0,283,570.62,25440,10401,1251,2716
508,1113,0,280,571.33,25501,10419,1255,2717
509,1091,0,282,576.64,25569,10435,1258,2721
510,1100,0,277,574.77,25613,10459,1258,2727
511,1099,0,277,587.71,25669,10474,1261,2728
512,1102,0,278,589.99,25717,10495,1262,2729
513,1108,0,268,598.76,25771,10511,1267,2729
514,1110,0,270,605.97,25812,10524,1269,2731
515,1091,0,262,614.88,25864,10547,1271,2735
516,1089,0,268,620.48,25919,10563,1273,2737
517,1087,0,268,619.28,25971,10581,1277,2738
518,1089,0,268,623.3,26027,10602,1279,2739
519,1109,0,259,626.86,26074,10625,1282,2739
520,1118,0,263,632.96,26115,10646,1283,2739
521,1133,0,258,625.67,26164,10670,1285,2740
522,1155,0,254,632.83,26210,10688,1286,2744
523,1162,0,247,642.64,26262,10710,1289,2745
524,1175,0,240,644.59,26318,10726,1292,2746
525,1154,0,242,654.87,26370,10742,1295,2750
526,1172,0,235,661.18,26407,10763,1296,2752
527,1182,0,237,662.65,26444,10777,1299,2755
528,1203,0,233,655.52,26479,10791,1302,2757
529,1213,0,226,656.18,26522,10813,1302,2760
530,1220,0,219,654.58,26568,10840,1304,2762
531,1225,0,224,652.52,26616,10853,1304,2763
532,1237,0,228,653.05,26654,10868,1305,2766
533,1242,0,225,648.56,26705,10893,1307,2770
534,1258,0,230,642.83,26745,10908,1308,2771
535,1295,0,223,641.19,26798,10925,1308,2773
536,1321,0,225,631.82,26836,10944,1310,2774
537,1357,0,223,627.22,26881,10962,1311,2779
538,1388,0,226,622.78,26915,10975,1311,2780
539,1412,0,232,613.13,26962,10990,1311,2784
540,1453,0,234,604.69,27002,11008,1312,2786
541,1469,0,239,586.18,27060,11022,1314,2789
542,1469,0,229,588.2,27115,11052,1316,2791
543,1492,0,223,570.86,27161,11069,1317,2792
544,1504,0,218,565.86,27202,11085,1321,2795
545,1548,0,225,546.59,27248,11101,1322,2796
546,1595,0,221,534.36,27296,11123,1323,2797
547,1613,0,223,527.73,27349,11140,1326,2799
548,1633,0,223,520.5,27389,11156,1328,2803
549,1641,0,232,505.58,27453,11177,1330,2804
550,1651,0,237,497.5,27498,11189,1331,2805
551,1666,0,242,479.36,27547,11212,1333,2807
552,1676,0,248,478.72,27606,11222,1335,2809
553,1696,0,249,466.47,27662,11244,1335,2811
554,1705,0,241,454.79,27709,11266,1337,2816
555,1733,0,235,448.42,27755,11293,1339,2818
556,1739,0,228,435.07,27807,11321,1339,2824
557,1765,0,225,422.51,27841,11346,1341,2826
558,1784,0,214,419.57,27889,11373,1343,2831
559,1799,0,213,407.7,27941,11393,1345,2835
560,1798,0,213,398.04,28004,11409,1348,2840
561,1802,0,216,393.75,28072,11430,1350,2843
562,1813,0,224,394.44,28131,11448,1352,2845
563,1815,0,230,379.65,28198,11470,1354,2848
564,1805,0,240,374.55,28261,11484,1354,2850
565,1811,0,237,362.65,28310,11509,1356,2852
566,1823,0,240,352.36,28358,11531,1359,2859
567,1815,0,251,347.13,28419,11555,1360,2865
568,1816,0,264,342.13,28477,11576,1361,2868
569,1821,0,261,336.21,28530,11596,1363,2870
570,1819,0,262,329.25,28590,11617,1367,2876
571,1820,0,274,326.46,28653,11633,1367,2881
572,1822,0,270,321.68,28707,11653,1370,2889
573,1826,0,275,313.86,28758,11673,1370,2897
574,1838,0,272,312.5,28816,11695,1373,2901
575,1848,0,267,303.03,28874,11723,1373,2905
576,1849,0,262,288.32,28932,11759,1373,2910
577,1823,0,266,280.91,29012,11779,1373,2914
