Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,157,0,0,1008.49,2975,190,576,6672
148,162,0,0,1009.89,2975,190,576,6673
149,172,0,0,1011.73,2975,190,576,6675
150,179,0,0,1014.12,2975,190,576,6675
151,192,0,0,1015.49,2975,190,576,6676
152,199,0,0,1017.49,2975,190,576,6678
153,213,0,0,1017.97,2975,190,576,6678
154,222,0,0,1019.7,2975,190,576,6678
155,241,0,0,1022,2975,190,576,6679
156,258,0,0,1021.33,2975,190,576,6679
157,271,0,0,1022.19,2975,190,576,6683
158,281,0,0,1022.06,2975,190,576,6685
159,291,0,0,1020.75,2975,190,576,6688
160,306,0,0,1020.33,2975,190,576,6690
161,312,0,0,1020.01,2975,190,577,6694
162,322,0,0,1017.37,2975,190,577,6702
163,339,0,0,1015.26,2975,190,577,6705
164,368,0,0,1012.39,2975,190,577,6712
165,379,0,0,1008.27,2975,190,577,6715
166,390,0,0,1005.28,2975,190,577,6722
167,425,0,0,1001.17,2975,190,577,6724
168,455,0,0,997.31,2975,190,577,6728
169,476,0,0,992.85,2975,190,577,6728
170,496,0,0,990.9,2975,190,577,6734
171,515,0,0,986.74,2975,191,577,6739
172,538,0,0,984.79,2975,192,577,6743
173,556,0,0,981.04,2975,194,577,6750
174,571,0,0,978.35,2975,196,577,6761
175,580,0,0,974.59,2975,199,577,6767
176,602,0,0,970.22,2975,199,577,6773
177,622,0,0,967.38,2975,200,577,6783
178,641,0,0,961.97,2975,200,577,6789
179,667,0,0,957.13,2975,200,577,6796
180,701,0,0,951.77,2975,200,577,6802
181,720,0,0,944.25,2975,200,577,6813
182,742,0,0,940.83,2975,200,577,6818
183,768,0,0,932.31,2975,200,577,6823
184,802,0,0,926.9,2975,200,577,6840
185,821,0,0,922.23,2975,200,577,6850
186,848,0,0,914.46,2975,200,577,6857
187,886,0,0,906.11,2975,202,577,6869
188,919,0,0,898.75,2975,203,577,6878
189,946,0,0,890.46,2975,204,577,6896
190,989,0,0,879.87,2975,206,577,6909
191,1015,0,0,872.19,2975,207,577,6922
192,1056,0,0,866.12,2975,209,577,6931
193,1081,0,0,860.73,2975,210,577,6948
194,1103,0,0,853.98,2975,212,577,6961
195,1126,0,0,847.58,2975,213,577,6970
196,1150,0,0,840.65,2975,214,577,6988
197,1193,0,0,832.81,2975,215,577,7006
198,1220,0,0,821.19,2975,217,577,7021
199,1260,0,0,805.87,2975,218,577,7030
200,1293,0,0,793.39,2975,218,578,7051
201,1348,0,0,780.44,2975,218,578,7068
202,1376,0,0,765.96,2975,220,578,7090
203,1414,0,0,754,2975,224,578,7104
204,1456,0,0,742.32,2975,226,578,7124
205,1494,0,0,733.08,2975,227,578,7144
206,1535,0,0,720.57,2975,229,579,7173
207,1560,0,0,708.58,2975,232,579,7207
208,1593,0,0,697.38,2975,235,579,7232
209,1634,0,0,689,2975,237,579,7260
210,1676,0,0,668.04,2975,240,579,7285
211,1747,0,0,658.92,2975,243,579,7310
212,1799,0,0,647.56,2975,243,580,7331
213,1838,0,0,635.52,2975,243,580,7360
214,1883,0,0,622.54,2975,245,581,7392
215,1923,0,0,609.08,2975,252,581,7414
216,1955,0,0,595.28,2975,254,581,7443
217,2007,0,0,583.65,2975,256,581,7476
218,2059,0,0,564.57,2975,257,581,7515
219,2093,0,0,552.29,2975,262,581,7546
220,2122,0,0,542.6,2975,266,581,7591
221,2178,0,0,521.36,2975,271,581,7629
222,2226,0,0,507.93,2975,273,581,7669
223,2257,0,0,496.41,2975,275,581,7714
224,2300,0,0,481.4,2975,277,581,7759
225,2337,0,0,467.9,2975,277,581,7802
226,2367,0,0,450.98,2975,281,582,7838
227,2400,0,0,439.39,2975,283,585,7879
228,2444,0,0,429.47,2975,287,585,7923
229,2470,0,0,411.79,2975,289,585,7967
230,2496,0,0,402.93,2975,291,586,8016
231,2513,0,0,392.29,2975,292,586,8066
232,2551,0,0,380.17,2975,295,586,8108
233,2571,0,0,365.16,2975,299,586,8147
234,2586,0,0,349.43,2975,301,587,8210
235,2641,0,0,330.74,2975,306,588,8253
236,2678,0,0,314.86,2975,309,588,8302
237,2687,0,0,299.27,2975,314,589,8356
238,2713,0,0,289.22,2975,319,589,8416
239,2762,0,0,274.54,2975,321,590,8461
240,2799,0,0,262.93,2975,323,592,8502
241,2818,0,0,252.1,2975,324,592,8559
242,2851,0,0,238.21,2975,327,595,8603
243,2873,0,0,224.55,2975,327,597,8671
244,2909,0,0,215.98,2975,330,600,8713
245,2936,0,0,210.57,2975,334,601,8774
246,2959,0,0,200.83,2975,337,601,8834
247,2978,0,0,186.76,2975,338,602,8900
248,3010,0,0,179.41,2975,342,607,8953
249,3024,0,0,171.94,2975,346,608,9008
250,3043,0,0,164.4,2975,351,610,9047
251,3062,0,0,159.01,2975,354,611,9102
252,3063,0,0,150.43,2975,357,612,9167
253,3080,0,0,145.19,2975,358,614,9219
254,3069,0,0,139.5,2975,361,614,9290
255,3049,0,0,133.73,2975,366,616,9353
256,3025,0,0,131.1,2975,368,616,9440
257,3021,0,0,124.38,2975,369,617,9500
258,3000,0,0,115.42,2975,371,620,9572
259,2993,0,0,111.25,2975,374,622,9646
260,2972,0,0,105.52,2975,376,622,9733
261,2961,0,0,99.71,2975,379,625,9802
262,2940,0,0,95.56,2975,380,628,9877
263,2914,0,0,92.89,2975,383,629,9965
264,2874,0,0,88.32,2975,389,631,10061
265,2842,0,0,83.7,2975,391,638,10140
266,2834,0,0,78.07,2975,392,641,10206
267,2819,0,0,73.94,2975,393,643,10274
268,2794,0,0,71.05,2975,397,646,10342
269,2782,0,0,69.74,2975,399,647,10405
270,2753,0,0,63.82,2975,400,649,10485
271,2762,0,0,60.31,2975,402,654,10545
272,2727,0,0,57.84,2975,402,655,10625
273,2700,0,0,52.6,2975,405,659,10696
274,2683,0,0,46.72,2975,405,664,10756
275,2678,0,0,44.31,2975,406,665,10826
276,2644,0,0,39.3,2975,413,667,10896
277,2619,0,0,38.45,2975,417,675,10957
278,2588,0,0,36.13,2975,420,680,11023
279,2580,0,0,33.95,2975,425,686,11085
280,2559,0,0,30.8,2975,429,691,11145
281,2539,0,0,28.94,2975,430,698,11203
282,2529,0,0,24.78,2975,430,702,11261
283,2504,0,0,22.04,2975,434,711,11322
284,2501,0,0,20.07,2975,438,715,11382
285,2483,0,0,19.05,2975,439,722,11459
286,2487,0,0,17.93,2975,440,726,11505
287,2470,0,0,17.41,2975,441,730,11557
288,2432,0,0,16.92,2975,443,736,11626
289,2408,0,0,15.5,2975,445,743,11688
290,2386,0,0,16.62,2975,446,752,11740
291,2394,0,0,16.36,2975,448,754,11783
292,2369,0,0,15.56,2975,449,756,11853
293,2352,0,0,14.93,2975,449,759,11899
294,2349,0,0,15.89,2975,450,767,11951
295,2328,0,0,14.65,2975,453,775,12000
296,2302,0,0,15.89,2975,454,782,12058
297,2297,0,0,15.71,2975,455,788,12115
298,2284,0,0,15.27,2975,456,795,12159
299,2261,0,0,16.96,2975,460,797,12214
300,2243,0,0,14.92,2975,466,801,12275
301,2214,0,0,15.53,2975,468,804,12342
302,2195,0,0,16.16,2975,471,809,12402
303,2176,0,0,17.05,2975,475,815,12451
304,2170,0,0,18.02,2975,481,821,12498
305,2149,0,0,16.15,2975,483,827,12547
306,2148,0,0,16.33,2975,484,830,12599
307,2153,0,0,15.54,2975,486,832,12638
308,2138,0,0,15.98,2975,488,843,12684
309,2135,0,0,13.3,2975,490,855,12729
310,2126,0,0,13.48,2975,492,863,12765
311,2125,0,0,13.5,2975,493,872,12808
312,2117,0,0,14.56,2975,496,878,12853
313,2122,0,0,13.94,2975,498,887,12889
314,2107,0,0,14.73,2975,502,891,12944
315,2102,0,0,15.35,2975,505,898,12985
316,2100,0,0,15.63,2975,506,901,13022
317,2090,0,0,15.54,2975,508,904,13071
318,2080,0,0,15.36,2975,511,916,13103
319,2086,0,0,15.36,2975,515,923,13139
320,2058,0,0,15.98,2975,516,935,13191
321,2035,0,0,17.85,2975,518,945,13244
322,2022,0,0,15.18,2975,518,956,13284
323,2017,0,0,17.4,2975,519,963,13317
324,2012,0,0,17.13,2975,521,974,13355
325,2000,0,0,18.79,2975,524,984,13397
326,1994,0,0,18.29,2975,526,992,13436
327,2002,0,0,16.43,2975,528,1000,13475
328,1986,0,0,15.63,2975,530,1008,13518
329,1978,0,0,14.38,2975,530,1021,13549
330,1976,0,0,17.22,2975,533,1029,13593
331,1979,0,0,17.12,2975,538,1034,13620
332,1980,0,0,15.97,2975,538,1049,13652
333,1981,0,0,15.35,2975,540,1054,13683
334,1990,0,0,14.73,2975,541,1061,13715
335,1992,0,0,14.73,2975,544,1068,13752
336,2006,0,0,14.56,2975,544,1074,13793
337,2016,0,0,14.12,2975,547,1080,13825
338,2007,0,0,15.36,2975,552,1092,13861
339,2012,0,0,16.33,2975,559,1098,13888
340,2008,0,0,17.14,2975,560,1107,13927
341,1996,0,0,17.84,2975,562,1118,13963
342,1999,0,0,16.07,2975,565,1128,13992
343,2009,0,0,14.92,2975,567,1132,14026
344,1994,0,0,15.27,2975,568,1139,14077
345,1977,0,0,17.56,2975,570,1147,14116
346,1981,0,0,15.62,2975,573,1154,14140
347,1970,0,0,16.25,2975,577,1167,14185
348,1963,0,0,16.42,2975,583,1173,14220
349,1959,0,0,15.71,2975,583,1180,14256
350,1948,0,0,16.43,2975,585,1185,14303
351,1943,0,0,16.43,2975,586,1196,14345
352,1953,0,0,15.63,2975,588,1202,14383
353,1967,0,0,16.77,2975,591,1204,14423
354,1951,0,0,17.74,2975,596,1215,14461
355,1958,0,0,18.18,2975,599,1218,14496
356,1951,0,0,16.86,2975,599,1225,14533
357,1950,0,0,18.11,2975,601,1232,14568
358,1954,0,0,16.78,2975,603,1238,14599
359,1954,0,0,16.59,2975,606,1245,14631
360,1955,0,0,14.36,2975,606,1256,14673
361,1967,0,0,16.78,2975,608,1266,14703
362,1981,0,0,17.31,2975,611,1273,14729
363,1980,0,0,16.78,2975,611,1277,14767
364,1980,0,0,16.68,2975,613,1281,14807
365,1980,0,0,16.69,2975,617,1285,14846
366,1990,0,0,16.68,2975,621,1292,14880
367,1989,0,0,15.71,2975,624,1296,14922
368,2002,0,0,16.25,2975,627,1304,14947
369,2002,0,0,16.6,2975,631,1310,14990
370,1990,0,0,16.33,2975,632,1319,15030
371,1990,0,0,16.59,2975,636,1326,15059
372,1972,0,0,18.47,2975,636,1332,15107
373,1999,0,0,17.37,2975,642,1339,15133
374,2011,0,0,18.46,2975,645,1344,15162
375,2009,0,0,16.6,2975,647,1351,15199
376,2011,0,0,17.05,2975,651,1360,15227
377,2025,0,0,17.4,2975,651,1363,15263
378,2034,0,0,19.35,2975,654,1365,15307
379,2040,0,0,17.4,2975,655,1377,15332
380,2041,0,0,20.15,2975,657,1380,15369
381,2058,0,0,19.8,2975,659,1387,15395
382,2049,0,0,18.63,2975,664,1395,15440
383,2037,0,0,17.91,2975,666,1401,15481
384,2058,0,0,16.57,2975,668,1406,15508
385,2075,0,0,17.04,2975,669,1410,15550
386,2079,0,0,17.05,2975,669,1416,15588
387,2083,0,0,15.09,2975,674,1421,15621
388,2094,0,0,16.25,2975,677,1428,15650
389,2095,0,0,16.33,2975,681,1436,15686
390,2102,0,0,16.96,2975,686,1442,15728
391,2114,0,0,16.96,2975,689,1450,15760
392,2123,0,0,17.57,2975,690,1454,15792
393,2108,0,0,18.91,2975,692,1462,15824
394,2110,0,0,17.84,2975,694,1468,15866
395,2127,0,0,19.17,2975,695,1472,15905
396,2124,0,0,16.06,2975,698,1476,15938
397,2135,0,0,15.8,2975,701,1480,15972
398,2130,0,0,17.49,2975,702,1485,16017
399,2111,0,0,16.86,2975,705,1491,16064
400,2107,0,0,17.04,2975,709,1494,16098
401,2124,0,0,16.16,2975,711,1500,16129
402,2127,0,0,17.13,2975,713,1503,16167
403,2131,0,0,18.11,2975,717,1511,16206
404,2111,0,0,15.96,2975,722,1519,16247
405,2109,0,0,16.86,2975,724,1523,16287
406,2110,0,0,14.38,2975,725,1535,16320
407,2110,0,0,14.45,2975,727,1539,16364
408,2094,0,0,15.62,2975,727,1542,16410
409,2086,0,0,17.57,2975,729,1547,16454
410,2078,0,0,14.56,2975,729,1556,16488
411,2072,0,0,14.91,2975,731,1565,16525
412,2060,0,0,15.71,2975,732,1573,16571
413,2078,0,0,16.6,2975,733,1578,16605
414,2059,0,0,14.92,2975,734,1584,16651
415,2065,0,0,16.96,2975,735,1587,16689
416,2073,0,0,15.71,2975,735,1595,16719
417,2078,0,0,15.27,2975,736,1598,16758
418,2061,0,0,14.91,2975,737,1604,16806
419,2056,0,0,17.12,2975,741,1610,16852
420,2059,0,0,16.16,2975,744,1615,16893
421,2056,0,0,15.71,2975,746,1623,16929
422,2056,0,0,15.98,2975,748,1629,16969
423,2039,0,0,15.26,2975,750,1634,17013
424,2018,0,0,14.65,2975,753,1641,17054
425,2030,0,0,15.26,2975,757,1646,17085
426,2012,0,0,17.13,2975,760,1651,17132
427,2018,0,0,15.27,2975,762,1656,17163
428,2031,0,0,15.09,2975,764,1661,17196
429,2053,0,0,16.86,2975,768,1666,17225
430,2041,0,0,15.8,2975,771,1668,17267
431,2049,0,0,16.76,2975,773,1676,17305
432,2062,0,0,16.75,2975,774,1683,17340
433,2058,0,0,20.22,2975,779,1693,17381
434,2058,0,0,16.58,2975,780,1702,17424
435,2065,0,0,15.44,2975,785,1709,17456
436,2063,0,0,15.8,2975,785,1713,17494
437,2068,0,0,13.12,2975,786,1724,17532
438,2080,0,0,14.92,2975,787,1726,17566
439,2069,0,0,15.35,2975,789,1734,17607
440,2086,0,0,17.58,2975,790,1743,17636
441,2093,0,0,15.63,2975,793,1752,17660
442,2102,0,0,15.88,2975,793,1757,17696
443,2114,0,0,16.86,2975,796,1761,17735
444,2102,0,0,16.33,2975,797,1770,17779
445,2091,0,0,17.67,2975,799,1779,17822
446,2085,0,0,18.64,2975,803,1784,17872
447,2091,0,0,17.13,2975,804,1791,17906
448,2091,0,0,17.22,2975,808,1801,17944
449,2079,0,0,16.51,2975,811,1807,17991
450,2083,0,0,18.56,2975,812,1815,18023
451,2082,0,0,17.21,2975,816,1820,18062
452,2079,0,0,16.87,2975,819,1823,18104
453,2093,0,0,17.13,2975,822,1830,18140
454,2082,0,0,15.71,2975,823,1839,18181
455,2087,0,0,18.99,2975,826,1845,18229
456,2089,0,0,17.66,2975,829,1852,18267
457,2087,0,0,17.4,2975,829,1864,18301
458,2082,0,0,17.67,2975,831,1873,18345
459,2090,0,0,17.64,2975,832,1883,18380
460,2098,0,0,16.95,2975,833,1888,18417
461,2113,0,0,15.45,2975,833,1896,18448
462,2110,0,0,15.18,2975,835,1902,18479
463,2084,0,0,16.07,2975,838,1912,18524
464,2092,0,0,16.42,2975,839,1914,18553
465,2072,0,0,16.07,2975,840,1923,18598
466,2074,0,0,15.8,2975,844,1928,18628
467,2070,0,0,16.07,2975,847,1930,18675
468,2062,0,0,17.58,2975,849,1934,18715
469,2053,0,0,15.97,2975,852,1938,18755
470,2033,0,0,17.2,2975,856,1946,18806
471,2035,0,0,16.07,2975,860,1952,18842
472,2035,0,0,18.56,2975,860,1959,18876
473,2037,0,0,15.26,2975,862,1965,18905
474,2034,0,0,15.86,2975,867,1970,18935
475,2035,0,0,14.65,2975,868,1980,18969
476,2029,0,0,16.43,2975,869,1986,19016
477,2032,0,0,17.14,2975,870,1992,19053
478,2037,0,0,17.75,2975,872,1997,19085
479,2027,0,0,17.58,2975,874,2006,19123
480,2037,0,0,18.11,2975,876,2010,19154
481,2041,0,0,16.68,2975,877,2022,19183
482,2056,0,0,15.63,2975,882,2026,19218
483,2065,0,0,16.95,2975,885,2034,19257
484,2061,0,0,13.67,2975,887,2039,19293
485,2053,0,0,16.87,2975,890,2044,19335
486,2045,0,0,17.4,2975,893,2051,19367
487,2046,0,0,17.05,2975,895,2060,19401
488,2057,0,0,18.29,2975,895,2066,19439
489,2041,0,0,15.08,2975,895,2073,19485
490,2048,0,0,16.69,2975,899,2077,19518
491,2038,0,0,16.6,2975,903,2086,19557
492,2034,0,0,17.85,2975,906,2090,19598
493,2049,0,0,16.58,2975,911,2095,19629
494,2043,0,0,17.4,2975,911,2103,19669
495,2069,0,0,16.86,2975,911,2111,19703
496,2079,0,0,15.97,2975,912,2115,19735
497,2075,0,0,16.24,2975,913,2118,19776
498,2067,0,0,16.43,2975,917,2130,19814
499,2060,0,0,14.92,2975,921,2135,19857
500,2051,0,0,15.45,2975,922,2144,19903
501,2059,0,0,17.85,2975,925,2151,19935
502,2058,0,0,18.29,2975,928,2158,19974
503,2061,0,0,17.22,2975,932,2163,20004
504,2045,0,0,16.86,2975,934,2171,20049
505,2045,0,0,19.36,2975,934,2177,20093
506,2029,0,0,17.74,2975,935,2185,20135
507,2028,0,0,19.18,2975,940,2193,20171
508,2029,0,0,19.08,2975,940,2201,20206
509,2019,0,0,18.02,2975,940,2209,20251
510,2009,0,0,18.1,2975,941,2215,20287
511,2002,0,0,19.23,2975,943,2218,20324
512,1980,0,0,19.5,2975,946,2223,20368
513,1980,0,0,19.97,2975,947,2229,20406
514,1958,0,0,20.32,2975,952,2237,20442
515,1972,0,0,18.72,2975,955,2241,20472
516,1966,0,0,19.07,2975,959,2248,20516
517,1956,0,0,19.5,2975,962,2257,20562
518,1958,0,0,16.95,2975,962,2266,20600
519,1937,0,0,18.07,2975,967,2274,20652
520,1951,0,0,18.02,2975,969,2279,20687
521,1944,0,0,16.59,2975,974,2282,20722
522,1949,0,0,15.71,2975,975,2288,20758
523,1962,0,0,18.11,2975,976,2295,20792
524,1948,0,0,17.67,2975,978,2300,20829
525,1939,0,0,16.06,2975,979,2306,20865
526,1931,0,0,18.1,2975,983,2310,20902
527,1940,0,0,17.31,2975,984,2313,20935
528,1966,0,0,17.67,2975,987,2319,20960
529,1961,0,0,18.29,2975,990,2327,20996
530,1965,0,0,18.72,2975,994,2332,21024
531,1968,0,0,18.73,2975,996,2343,21061
532,1979,0,0,16.95,2975,996,2350,21094
533,1981,0,0,17.76,2975,999,2355,21124
534,1979,0,0,16.78,2975,1001,2364,21162
535,1971,0,0,18.55,2975,1001,2371,21201
536,1969,0,0,17.56,2975,1003,2376,21233
537,1965,0,0,18.46,2975,1005,2383,21274
538,1986,0,0,17.38,2975,1008,2386,21306
539,1998,0,0,18.64,2975,1011,2394,21333
540,1988,0,0,17.57,2975,1014,2400,21375
541,2009,0,0,17.4,2975,1015,2406,21400
542,2034,0,0,17.76,2975,1016,2411,21430
543,2050,0,0,17.66,2975,1020,2418,21462
544,2067,0,0,15.71,2975,1021,2424,21493
545,2070,0,0,15.45,2975,1024,2435,21531
546,2072,0,0,17.48,2975,1026,2440,21569
547,2088,0,0,16.25,2975,1027,2447,21602
548,2076,0,0,18.82,2975,1027,2456,21636
549,2057,0,0,17.12,2975,1029,2463,21688
550,2067,0,0,17.21,2975,1033,2470,21716
551,2082,0,0,16.04,2975,1033,2478,21752
552,2081,0,0,17.21,2975,1034,2487,21792
553,2080,0,0,15.8,2975,1035,2493,21833
554,2096,0,0,15.63,2975,1036,2498,21876
555,2077,0,0,16.51,2975,1039,2512,21917
556,2076,0,0,16.59,2975,1040,2516,21955
557,2066,0,0,17.65,2975,1043,2526,21987
558,2052,0,0,17.47,2975,1045,2537,22040
559,2060,0,0,16.49,2975,1050,2545,22077
560,2066,0,0,14.81,2975,1053,2548,22108
561,2061,0,0,14.54,2975,1054,2554,22148
562,2067,0,0,15.97,2975,1054,2561,22183
563,2075,0,0,15.97,2975,1055,2565,22217
564,2071,0,0,16.96,2975,1057,2572,22259
565,2076,0,0,18.64,2975,1059,2578,22285
566,2094,0,0,17.76,2975,1062,2584,22316
567,2105,0,0,16.96,2975,1065,2590,22351
568,2094,0,0,16.07,2975,1067,2596,22397
569,2097,0,0,17.14,2975,1070,2597,22430
570,2090,0,0,14.28,2975,1072,2603,22464
571,2081,0,0,15.98,2975,1075,2608,22500
572,2078,0,0,17.05,2975,1077,2610,22541
573,2077,0,0,17.93,2975,1082,2620,22576
574,2069,0,0,15.54,2975,1085,2631,22617
575,2085,0,0,17.05,2975,1089,2635,22652
576,2079,0,0,15.97,2975,1092,2645,22698
577,2084,0,0,17.31,2975,1095,2647,22742
578,2074,0,0,15.79,2975,1099,2656,22784
579,2063,0,0,15.27,2975,1100,2665,22837
580,2053,0,0,17.13,2975,1102,2674,22878
581,2042,0,0,15.35,2975,1106,2684,22923
582,2027,0,0,16.6,2975,1108,2694,22961
583,2015,0,0,16.49,2975,1111,2697,23008
584,2008,0,0,17.03,2975,1113,2702,23060
585,2009,0,0,16.6,2975,1114,2710,23095
586,2015,0,0,17.76,2975,1117,2712,23131
587,2013,0,0,16.84,2975,1119,2722,23166
588,2016,0,0,18.28,2975,1120,2728,23198
589,2005,0,0,16.24,2975,1125,2730,23238
590,1995,0,0,18,2975,1129,2739,23276
591,1989,0,0,17.58,2975,1131,2745,23313
592,1993,0,0,16.69,2975,1133,2753,23349
593,1983,0,0,16.87,2975,1137,2759,23394
594,1986,0,0,18.56,2975,1140,2769,23434
595,1985,0,0,18.19,2975,1142,2774,23475
