Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,265,0,8,335.45,341,179,165,495
137,262,0,10,332.29,342,181,166,498
138,263,0,10,327.1,342,184,168,500
139,269,0,10,325.29,343,184,169,507
140,264,0,10,325.5,344,185,169,511
141,259,0,10,321.14,348,188,169,514
142,249,0,10,318.46,352,188,170,521
143,251,0,10,316.31,354,189,170,524
144,250,0,10,316.25,358,189,170,528
145,250,0,10,314.99,360,190,170,528
146,248,0,10,312.36,361,191,171,531
147,248,0,9,310.39,362,193,171,534
148,251,0,10,305.91,362,195,171,534
149,249,0,13,303.29,362,196,173,540
150,255,0,17,300.4,363,196,174,544
151,259,0,18,301.7,364,196,174,545
152,261,0,19,298.82,366,197,176,546
153,257,0,22,296.65,367,198,176,553
154,264,0,25,297.77,368,200,176,557
155,266,0,26,297.55,368,200,177,559
156,264,0,26,294.04,372,201,177,562
157,269,0,24,292.43,375,203,179,565
158,262,0,24,286.7,379,205,180,568
159,267,0,23,282.77,383,206,180,571
160,263,0,25,279.68,387,208,182,573
161,258,0,27,277.14,389,208,182,578
162,253,0,27,276.6,390,211,183,582
163,244,0,26,274.33,393,212,186,588
164,235,0,25,274.52,393,214,186,599
165,234,0,25,276.11,395,217,188,601
166,227,0,25,278.69,396,219,190,604
167,223,0,27,280.82,396,222,191,609
168,227,0,26,281.78,396,225,191,610
169,231,0,28,283.72,396,226,191,613
170,236,0,29,280.61,397,227,191,617
171,235,0,29,278.2,397,230,191,618
172,236,0,29,281.55,398,230,191,621
173,236,0,30,280.08,399,230,191,624
174,231,0,31,277.88,400,231,191,630
175,233,0,28,280.01,401,232,191,636
176,229,0,24,279.6,404,234,191,639
177,227,0,25,281.67,404,237,191,643
178,226,0,24,279.71,405,238,191,648
179,227,0,24,278.39,405,238,193,650
180,221,0,24,278.64,405,240,194,657
181,221,0,21,277.83,406,241,195,661
182,219,0,20,278.38,408,244,196,663
183,212,0,20,275.14,411,246,197,668
184,209,0,21,275.25,413,247,198,671
185,212,0,20,274.18,415,247,200,672
186,219,0,18,274.56,416,248,201,676
187,224,0,19,273.54,416,248,201,677
188,225,0,17,274.29,418,248,201,681
189,228,0,18,274.91,419,248,201,684
190,237,0,19,274.76,419,249,201,686
191,227,0,19,274.54,420,251,202,694
192,228,0,19,274.95,422,252,202,695
193,231,0,18,276.53,423,252,202,698
194,228,0,17,275.8,424,254,204,700
195,229,0,16,276.67,425,254,205,703
196,228,0,16,276.47,425,256,205,707
197,232,0,16,277.04,425,256,205,711
198,229,0,14,276.57,426,260,207,713
199,225,0,13,279.42,427,262,208,719
200,219,0,13,281.71,428,262,209,725
201,222,0,12,280.23,428,262,211,729
202,220,0,11,282.11,429,263,211,733
203,221,0,9,284.01,429,264,212,736
204,227,0,8,283.63,429,264,215,738
205,223,0,8,284.62,429,265,218,743
206,228,0,8,284.27,429,265,220,743
207,224,0,8,283.09,430,265,221,748
208,226,0,8,280.87,430,265,221,749
209,226,0,8,279.73,430,267,221,752
210,226,0,8,279.71,431,267,221,756
211,230,0,8,277.57,432,267,222,761
212,230,0,6,277.03,434,269,223,765
213,232,0,6,276.39,434,271,224,766
214,230,0,6,279.59,434,272,225,770
215,228,0,6,277.93,434,273,227,774
216,226,0,5,278.63,434,275,229,780
217,226,0,5,278.1,435,278,229,781
218,224,0,5,278.54,435,279,229,786
219,223,0,7,278.68,435,279,229,789
220,218,0,7,279,435,280,231,795
221,220,0,7,278.95,435,281,233,798
222,224,0,7,280.85,435,281,233,799
223,232,0,7,279.4,435,281,234,802
224,235,0,6,275.66,435,282,235,804
225,234,0,6,277.61,435,282,237,809
226,233,0,5,278.14,435,283,240,813
227,231,0,5,278.45,435,283,240,818
228,231,0,4,278.26,435,285,242,820
229,235,0,3,279.32,435,287,244,824
230,236,0,3,277.76,435,287,244,826
231,237,0,3,278.06,435,290,244,827
232,235,0,3,275.02,435,293,244,829
233,241,0,0,271.74,435,295,246,832
234,242,0,0,270.64,435,296,247,834
235,241,0,0,271.18,435,299,248,836
236,240,0,0,270.26,435,301,249,839
237,244,0,0,268.58,435,302,249,843
238,246,0,0,267.57,435,305,249,844
239,247,0,0,265.32,435,306,249,847
240,247,0,0,263.57,435,307,249,849
241,244,0,0,261.89,435,308,250,855
242,250,0,0,261.22,435,309,250,858
243,251,0,0,262.12,435,310,250,864
244,251,0,0,259.82,435,311,250,870
245,249,0,0,260.05,435,314,251,873
246,255,0,0,260.53,435,316,251,874
247,257,0,0,260.16,435,317,251,878
248,265,0,0,258.42,435,318,251,881
249,268,0,0,257.94,435,319,252,882
250,269,0,0,257.21,435,322,253,883
251,263,0,0,256.31,435,323,256,886
252,267,0,0,254.36,435,326,256,888
253,275,0,0,253.56,435,326,257,890
254,274,0,0,250.93,435,328,259,891
255,276,0,0,251.25,435,330,259,893
256,274,0,0,250.14,435,332,260,897
257,269,0,0,250.7,435,333,260,903
258,268,0,0,250.66,435,336,260,907
259,273,0,0,249.45,435,336,261,910
260,277,0,0,249.32,435,337,261,912
261,280,0,0,248.74,435,337,263,914
262,276,0,0,247.05,435,337,264,920
263,275,0,0,246.43,435,337,264,926
264,278,0,0,248.56,435,338,264,931
265,281,0,0,249.75,435,339,264,934
266,284,0,0,248,435,341,265,936
267,280,0,0,248.81,435,344,266,938
268,275,0,0,249.39,435,344,266,945
269,273,0,0,250.38,435,346,266,950
270,277,0,0,248.64,435,346,266,954
271,282,0,0,247.55,435,346,266,958
272,281,0,0,249.25,435,348,267,960
273,274,0,0,247.47,435,349,267,970
274,276,0,0,247.1,435,351,268,972
275,277,0,0,246.29,435,352,269,975
276,273,0,0,245.57,435,356,271,980
277,272,0,0,245.02,435,356,273,983
278,273,0,0,244.07,435,356,274,986
279,275,0,0,243.13,435,358,276,987
280,270,0,0,243.45,435,360,277,991
281,259,0,0,242.99,435,364,277,1001
282,260,0,0,242.98,435,364,278,1005
283,258,0,0,243.88,435,365,279,1012
284,258,0,0,244.67,435,366,279,1014
285,257,0,0,243.78,435,369,282,1015
286,261,0,0,243.87,435,369,282,1020
287,261,0,0,244.49,435,369,283,1023
288,261,0,0,244.39,435,372,283,1026
289,260,0,0,243.51,435,372,283,1031
290,256,0,0,245.15,435,372,284,1039
291,268,0,0,244.16,435,372,285,1040
292,270,0,0,244.39,435,372,285,1042
293,265,0,0,245.24,435,374,287,1046
294,267,0,0,244.57,435,377,287,1050
295,269,0,0,243.7,435,378,287,1053
296,259,0,0,246.39,435,380,287,1063
297,259,0,0,245.16,435,382,287,1065
298,257,0,0,247.51,435,385,287,1069
299,255,0,0,245.47,435,385,287,1075
300,253,0,0,246.89,435,387,287,1079
301,250,0,0,248.16,435,392,290,1085
302,249,0,0,249.32,435,393,291,1087
303,250,0,0,250.07,435,395,291,1091
304,250,0,0,248.18,435,396,291,1093
305,253,0,0,249.2,435,397,292,1096
306,253,0,0,249.92,435,398,294,1098
307,254,0,0,249.95,435,398,294,1100
308,254,0,0,250.33,435,398,296,1103
309,249,0,0,252.36,435,398,297,1107
310,238,0,0,252.61,435,401,301,1112
311,237,0,0,250.47,435,402,301,1119
312,233,0,0,250.5,435,403,303,1121
313,234,0,0,247.64,435,407,303,1121
314,237,0,0,246.01,435,407,304,1123
315,243,0,0,243.03,435,409,304,1126
316,238,0,0,243.53,435,413,305,1132
317,238,0,0,243.03,435,414,306,1134
318,239,0,0,243.81,435,414,307,1136
319,241,0,0,245.55,435,414,308,1139
320,241,0,0,245.05,435,414,310,1146
321,239,0,0,245.15,435,414,310,1151
322,234,0,0,244.71,435,418,312,1155
323,225,0,0,242.64,435,420,315,1161
324,225,0,0,244.25,435,422,315,1164
325,227,0,0,247.05,435,423,315,1165
326,222,0,0,249.2,435,426,317,1170
327,227,0,0,250.05,435,426,317,1173
328,228,0,0,249.84,435,427,317,1173
329,233,0,0,251.61,435,428,317,1174
330,235,0,0,251.67,435,429,319,1179
331,234,0,0,250.31,435,430,320,1183
332,232,0,0,251.75,435,430,322,1187
333,235,0,0,249.49,435,430,322,1188
334,233,0,0,248.93,435,430,323,1193
335,227,0,0,249.71,435,430,327,1200
336,227,0,0,250.07,435,430,327,1207
337,227,0,0,250.39,435,431,328,1208
338,229,0,0,251.88,435,431,329,1210
339,229,0,0,250.66,435,432,330,1214
340,229,0,0,249.08,435,435,332,1220
341,230,0,0,248.44,435,435,334,1223
342,233,0,0,250.25,435,435,335,1224
343,234,0,0,252.87,435,437,337,1224
344,233,0,0,255.39,435,439,338,1227
345,227,0,0,254.26,435,439,341,1231
346,231,0,0,253.26,435,440,342,1234
347,233,0,0,254.53,435,441,344,1235
348,235,0,0,253.62,435,443,344,1236
349,238,0,0,254.63,435,445,345,1237
350,240,0,0,255.49,435,448,346,1239
351,237,0,0,256.19,435,448,347,1243
352,237,0,0,259.23,435,449,347,1246
353,236,0,0,258.46,435,452,347,1250
354,236,0,0,258.8,435,452,347,1257
355,237,0,0,259.77,435,453,349,1259
356,239,0,0,258.07,435,453,352,1263
357,236,0,0,257.61,435,458,353,1267
358,241,0,0,257.37,435,458,353,1269
359,242,0,0,255.68,435,459,354,1273
360,242,0,0,254.63,435,459,354,1274
361,243,0,0,256.27,435,460,355,1277
362,247,0,0,253.74,435,462,355,1279
363,250,0,0,253.22,435,462,356,1281
364,252,0,0,253.91,435,464,357,1285
365,252,0,0,254.04,435,464,357,1288
366,254,0,0,254.63,435,466,358,1291
367,252,0,0,254.68,435,467,360,1293
368,256,0,0,254.26,435,467,360,1294
369,261,0,0,253.75,435,468,362,1295
370,261,0,0,254.37,435,469,362,1299
371,259,0,0,254.53,435,469,365,1304
372,256,0,0,256.47,435,471,366,1309
373,260,0,0,255.58,435,471,367,1311
374,259,0,0,255.96,435,472,368,1314
375,264,0,0,256.65,435,473,368,1316
376,262,0,0,255.87,435,475,369,1321
377,262,0,0,256.13,435,475,369,1325
378,262,0,0,255.05,435,478,370,1326
379,258,0,0,254.58,435,481,370,1332
380,262,0,0,253.26,435,482,370,1335
381,263,0,0,253.05,435,482,370,1338
382,265,0,0,253.08,435,484,372,1339
383,264,0,0,253.13,435,485,372,1344
384,261,0,0,252.14,435,485,372,1349
385,260,0,0,252.15,435,486,375,1352
386,262,0,0,250.89,435,487,377,1356
387,266,0,0,249.58,435,490,377,1359
388,262,0,0,250.32,435,492,379,1363
389,263,0,0,250.33,435,493,379,1366
390,263,0,0,250.33,435,493,381,1371
391,263,0,0,252.29,435,493,384,1373
392,263,0,0,251.85,435,494,386,1377
393,262,0,0,251.73,435,495,386,1381
394,260,0,0,252.08,435,496,386,1386
395,260,0,0,251.78,435,496,387,1390
396,257,0,0,252.7,435,500,387,1394
397,255,0,0,253.93,435,503,387,1399
398,254,0,0,249.67,435,504,388,1407
399,256,0,0,250.42,435,506,389,1410
400,252,0,0,248.4,435,507,389,1415
401,247,0,0,247.44,435,511,390,1420
402,248,0,0,244.33,435,512,391,1421
403,254,0,0,245.08,435,513,393,1424
404,254,0,0,244.23,435,516,394,1430
405,251,0,0,243.01,435,517,396,1434
406,256,0,0,243.11,435,517,396,1438
407,250,0,0,242.93,435,520,397,1445
408,255,0,0,242.71,435,522,397,1448
409,258,0,0,244.02,435,523,397,1453
410,259,0,0,246.16,435,524,398,1457
411,258,0,0,245.73,435,525,399,1461
412,256,0,0,243.4,435,527,402,1464
413,257,0,0,243.55,435,527,402,1466
414,256,0,0,245.23,435,529,402,1471
415,256,0,0,242.68,435,530,403,1472
416,257,0,0,239.88,435,530,405,1473
417,256,0,0,238.32,435,531,407,1478
418,253,0,0,236.42,435,534,407,1481
419,249,0,0,235.25,435,536,409,1486
420,253,0,0,232.74,435,536,409,1487
421,255,0,0,232.07,435,536,411,1490
422,259,0,0,231.39,435,537,411,1493
423,259,0,0,233.57,435,538,413,1496
424,257,0,0,231.9,435,539,417,1503
425,260,0,0,232.43,435,541,417,1508
426,259,0,0,233.08,435,543,418,1509
427,261,0,0,233.77,435,545,418,1513
428,269,0,0,232.76,435,545,419,1513
429,274,0,0,229.54,435,545,419,1517
430,278,0,0,230.75,435,546,419,1520
431,276,0,0,230.29,435,547,421,1523
432,275,0,0,229.08,435,548,423,1527
433,275,0,0,226.62,435,549,425,1529
434,270,0,0,226.09,435,552,426,1533
435,267,0,0,226.3,435,555,427,1537
436,264,0,0,224.43,435,555,430,1540
437,266,0,0,224.78,435,556,432,1541
438,272,0,0,224.05,435,557,433,1545
439,265,0,0,221.58,435,558,433,1554
440,262,0,0,222.68,435,560,433,1558
441,265,0,0,222.39,435,561,434,1560
442,265,0,0,221.98,435,561,434,1563
443,259,0,0,220.01,435,564,437,1566
444,261,0,0,221.23,435,567,437,1566
445,255,0,0,219.57,435,570,437,1573
446,255,0,0,218.41,435,572,439,1576
447,257,0,0,220.96,435,573,441,1578
448,264,0,0,223.13,435,573,442,1581
449,263,0,0,222.88,435,574,442,1587
450,263,0,0,224.65,435,575,442,1592
451,263,0,0,226.16,435,576,444,1594
452,265,0,0,225.39,435,577,446,1598
453,266,0,0,225.01,435,579,446,1602
454,263,0,0,225.91,435,583,447,1605
455,266,0,0,225.55,435,584,448,1608
456,267,0,0,225.68,435,585,449,1608
457,267,0,0,225.49,435,587,450,1610
458,264,0,0,221.09,435,590,451,1616
459,271,0,0,222.76,435,591,451,1618
460,272,0,0,222.33,435,592,451,1619
461,270,0,0,220.89,435,592,453,1623
462,266,0,0,220.58,435,594,454,1628
463,261,0,0,218.81,435,596,457,1633
464,256,0,0,222.56,435,598,457,1637
465,259,0,0,221.6,435,600,457,1640
466,259,0,0,222.13,435,601,458,1642
467,263,0,0,225.04,435,602,460,1646
468,259,0,0,224.81,435,605,463,1650
469,257,0,0,225.61,435,606,463,1653
470,254,0,0,225.71,435,607,464,1657
471,259,0,0,225.91,435,607,464,1658
472,257,0,0,226.31,435,610,467,1659
473,264,0,0,227.5,435,611,468,1662
474,262,0,0,229.6,435,613,470,1666
475,258,0,0,229.77,435,614,472,1673
476,256,0,0,231.5,435,616,472,1678
477,254,0,0,232.06,435,617,473,1686
478,252,0,0,236.34,435,617,475,1690
479,251,0,0,238.07,435,617,477,1693
480,251,0,0,238,435,617,477,1700
481,252,0,0,237.82,435,617,477,1703
482,251,0,0,240.28,435,617,477,1705
483,248,0,0,236.53,435,618,477,1709
484,247,0,0,236.4,435,622,477,1709
485,246,0,0,237.48,435,623,478,1712
486,244,0,0,238.56,435,626,479,1714
487,251,0,0,237.45,435,627,479,1718
488,249,0,0,237.45,435,627,480,1722
489,247,0,0,236.08,435,629,482,1728
490,248,0,0,236.76,435,629,483,1732
491,250,0,0,238.33,435,630,483,1733
492,255,0,0,241.15,435,631,483,1735
493,251,0,0,237.88,435,633,484,1739
494,256,0,0,237.32,435,633,485,1740
495,259,0,0,236.42,435,633,486,1741
496,261,0,0,237.19,435,634,487,1743
497,268,0,0,235.87,435,634,487,1744
498,276,0,0,234.32,435,634,488,1744
499,273,0,0,236.39,435,634,489,1750
500,267,0,0,237.51,435,637,491,1754
501,265,0,0,237.29,435,639,494,1758
502,260,0,0,234.21,435,640,496,1762
503,259,0,0,234.22,435,643,497,1764
504,263,0,0,233.09,435,645,497,1768
505,261,0,0,232.25,435,646,499,1772
506,260,0,0,231.17,435,648,500,1774
507,265,0,0,229.99,435,648,501,1776
508,263,0,0,229.26,435,650,504,1780
509,261,0,0,232.45,435,655,504,1784
510,257,0,0,234.02,435,658,504,1790
511,249,0,0,233.41,435,661,504,1795
512,248,0,0,234.7,435,661,506,1796
513,253,0,0,235.25,435,662,507,1798
514,254,0,0,235.37,435,663,510,1799
515,260,0,0,233.57,435,663,511,1801
516,260,0,0,234.82,435,665,512,1803
517,254,0,0,234.85,435,665,512,1809
518,251,0,0,233.97,435,666,514,1814
519,247,0,0,236.97,435,667,515,1819
520,252,0,0,238.32,435,667,515,1822
521,254,0,0,236.68,435,668,515,1823
522,253,0,0,237.65,435,671,516,1828
523,253,0,0,238.5,435,671,516,1832
524,250,0,0,239.81,435,671,516,1838
525,248,0,0,239.34,435,671,519,1842
526,251,0,0,238.37,435,672,521,1845
527,249,0,0,239.23,435,672,524,1847
528,247,0,0,238.85,435,674,524,1852
529,252,0,0,239.86,435,674,525,1855
530,251,0,0,238.73,435,674,525,1862
531,253,0,0,236.58,435,674,525,1865
532,251,0,0,237.26,435,677,525,1867
533,250,0,0,236.46,435,680,527,1869
534,245,0,0,240.95,435,684,528,1872
535,247,0,0,241.12,435,684,532,1875
536,252,0,0,240.81,435,685,532,1880
537,255,0,0,241.92,435,685,533,1880
538,248,0,0,244.08,435,687,535,1885
539,250,0,0,242.15,435,688,535,1889
540,255,0,0,240.37,435,688,535,1890
541,250,0,0,240.61,435,690,538,1893
542,249,0,0,240.87,435,694,540,1896
543,249,0,0,240.44,435,695,542,1897
544,246,0,0,240.8,435,697,545,1901
545,244,0,0,243.11,435,697,546,1909
546,243,0,0,244.6,435,697,546,1915
547,246,0,0,246.38,435,699,547,1916
548,248,0,0,244.84,435,699,548,1918
549,249,0,0,247.57,435,702,548,1922
550,241,0,0,248.48,435,706,550,1928
551,242,0,0,250.06,435,706,551,1929
552,242,0,0,249.73,435,708,551,1932
553,239,0,0,248.2,435,711,552,1933
554,238,0,0,250.83,435,712,553,1937
555,238,0,0,252.17,435,714,554,1940
556,239,0,0,251.01,435,714,556,1942
557,242,0,0,252.44,435,716,558,1944
558,245,0,0,253.08,435,716,559,1946
559,243,0,0,254.15,435,716,560,1949
560,239,0,0,255.45,435,717,561,1953
561,244,0,0,253.25,435,718,561,1955
562,237,0,0,254.01,435,719,561,1965
563,230,0,0,254.32,435,721,562,1969
564,234,0,0,254.42,435,723,563,1971
565,231,0,0,254.43,435,725,565,1974
566,233,0,0,257.05,435,726,566,1976
567,241,0,0,256.51,435,726,566,1980
568,240,0,0,256.67,435,727,567,1983
569,244,0,0,255.2,435,727,568,1983
570,243,0,0,255.43,435,729,572,1984
571,245,0,0,256.15,435,730,573,1986
572,246,0,0,256.53,435,732,573,1987
573,249,0,0,256.34,435,732,573,1987
574,256,0,0,257.66,435,732,576,1991
575,262,0,0,259.22,435,733,577,1991
576,264,0,0,259.29,435,736,577,1995
577,263,0,0,260.5,435,737,577,1999
578,261,0,0,263.27,435,739,578,2002
579,265,0,0,261.81,435,742,578,2003
580,267,0,0,262.87,435,744,578,2004
581,267,0,0,264.15,435,746,579,2006
582,268,0,0,267.08,435,746,582,2009
583,270,0,0,267.07,435,746,582,2012
584,274,0,0,265.5,435,747,583,2012
585,273,0,0,265.45,435,749,583,2018
586,274,0,0,264.73,435,750,584,2022
587,269,0,0,265.3,435,753,585,2027
588,269,0,0,267.84,435,754,585,2030
589,254,0,0,266.57,435,758,587,2041
590,244,0,0,266.83,435,763,588,2045
591,246,0,0,266.98,435,764,589,2049
592,247,0,0,269.77,435,765,591,2053
593,246,0,0,271.7,435,768,592,2054
594,245,0,0,273.25,435,769,594,2061
595,247,0,0,274.2,435,770,595,2064
596,245,0,0,276.29,435,772,595,2072
597,244,0,0,275.37,435,772,595,2076
598,249,0,0,276.63,435,773,596,2078
599,242,0,0,276.79,435,774,596,2085
600,246,0,0,278.66,435,774,597,2088
601,248,0,0,276.81,435,774,598,2090
602,241,0,0,277.94,435,777,601,2096
603,237,0,0,279.26,435,779,603,2099
604,237,0,0,275.67,435,781,604,2101
605,237,0,0,275.58,435,782,605,2104
606,239,0,0,277.95,435,782,606,2110
607,242,0,0,280.09,435,782,606,2115
608,242,0,0,278.64,435,783,606,2117
609,249,0,0,278.03,435,783,606,2117
610,251,0,0,277.8,435,784,608,2120
611,250,0,0,278.31,435,785,610,2126
612,251,0,0,277.77,435,787,610,2128
613,249,0,0,277.96,435,788,611,2131
614,252,0,0,276.25,435,789,611,2136
615,256,0,0,273.09,435,789,612,2139
616,258,0,0,275.57,435,791,612,2142
617,259,0,0,273.58,435,792,613,2144
618,259,0,0,275.25,435,794,616,2148
619,258,0,0,272.78,435,795,619,2150
620,259,0,0,274.65,435,796,619,2151
621,263,0,0,273.32,435,797,620,2153
622,267,0,0,271.99,435,798,621,2157
623,272,0,0,274.27,435,799,623,2159
624,267,0,0,274.96,435,799,625,2165
625,267,0,0,274.75,435,800,625,2169
626,268,0,0,274.88,435,801,626,2172
627,264,0,0,273.6,435,802,626,2178
628,256,0,0,272.37,435,806,627,2184
629,252,0,0,271.8,435,810,628,2186
630,252,0,0,270.41,435,814,629,2189
631,255,0,0,270.53,435,814,629,2193
632,255,0,0,268.95,435,814,631,2196
633,252,0,0,269.21,435,817,631,2200
634,252,0,0,266.43,435,819,632,2201
635,258,0,0,264.42,435,820,632,2204
636,255,0,0,261.33,435,822,633,2208
637,258,0,0,263.09,435,823,633,2212
638,260,0,0,261.81,435,823,633,2215
639,258,0,0,259.04,435,824,633,2218
640,264,0,0,258.7,435,826,634,2219
641,263,0,0,258.59,435,827,636,2223
642,266,0,0,259.08,435,827,636,2228
643,266,0,0,258.17,435,827,636,2233
644,266,0,0,257.36,435,828,637,2237
645,266,0,0,259.71,435,829,638,2241
646,269,0,0,260.62,435,829,640,2244
647,267,0,0,259.19,435,831,641,2246
648,268,0,0,257.46,435,832,642,2249
649,274,0,0,258.8,435,832,642,2249
650,270,0,0,258.49,435,837,642,2254
651,270,0,0,258.16,435,839,644,2258
652,264,0,0,256.67,435,840,646,2265
653,259,0,0,256.13,435,843,646,2269
654,259,0,0,254.34,435,844,647,2270
655,262,0,0,255.12,435,844,649,2272
656,261,0,0,253.72,435,847,650,2276
657,259,0,0,254.4,435,847,650,2280
658,259,0,0,254.84,435,849,651,2281
659,261,0,0,254.78,435,850,652,2285
660,260,0,0,252.64,435,851,652,2291
661,261,0,0,251.57,435,852,652,2295
662,265,0,0,251.73,435,852,653,2296
663,265,0,0,251.44,435,853,654,2300
664,263,0,0,252.38,435,854,656,2306
665,265,0,0,252.1,435,854,657,2308
666,263,0,0,254.1,435,855,660,2310
667,263,0,0,252.56,435,855,660,2315
668,260,0,0,253.49,435,856,661,2318
669,262,0,0,253.19,435,857,661,2322
670,260,0,0,251.82,435,859,661,2327
671,257,0,0,252.11,435,859,664,2334
672,252,0,0,254.37,435,859,664,2341
