Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,425,0,187,1944.17,3710,1591,765,1747
162,439,0,197,1935.86,3725,1596,765,1749
163,459,0,200,1929.07,3737,1600,766,1750
164,471,0,204,1919.69,3747,1610,767,1752
165,478,0,212,1910.93,3759,1620,768,1759
166,483,0,223,1902.69,3786,1623,768,1761
167,473,0,229,1895.28,3815,1635,768,1764
168,493,0,246,1885.97,3832,1641,768,1766
169,500,0,252,1871.97,3857,1646,771,1773
170,503,0,259,1865.66,3882,1651,771,1780
171,522,0,272,1856.55,3898,1657,771,1788
172,539,0,289,1849.59,3915,1666,771,1794
173,532,0,305,1839.21,3941,1684,771,1802
174,556,0,316,1828.1,3957,1694,772,1804
175,555,0,331,1817.21,3984,1710,772,1811
176,559,0,349,1802.38,4008,1723,773,1814
177,563,0,355,1795.72,4024,1737,773,1819
178,564,0,360,1782.55,4047,1759,774,1828
179,572,0,366,1771.83,4066,1770,774,1831
180,591,0,378,1758.24,4091,1779,774,1837
181,600,0,395,1744.03,4115,1790,779,1844
182,592,0,415,1738.79,4141,1805,779,1850
183,595,0,425,1725.17,4169,1816,779,1856
184,603,0,441,1711.24,4190,1829,781,1862
185,607,0,439,1705.86,4210,1847,784,1873
186,595,0,446,1693.45,4239,1863,785,1886
187,623,0,458,1675.83,4260,1880,786,1890
188,631,0,473,1669.86,4278,1897,787,1899
189,621,0,491,1664.97,4307,1910,788,1908
190,626,0,508,1659.93,4338,1922,790,1915
191,615,0,512,1648.59,4366,1936,796,1922
192,631,0,510,1631.34,4397,1956,797,1929
193,640,0,514,1625.41,4426,1966,800,1944
194,654,0,530,1619.41,4447,1974,802,1948
195,686,0,536,1603.24,4470,1989,804,1953
196,706,0,544,1596.28,4489,2010,806,1961
197,727,0,558,1582.34,4509,2024,808,1967
198,742,0,549,1577.21,4540,2041,813,1981
199,730,0,539,1565.48,4578,2067,816,1993
200,734,0,543,1551.38,4598,2096,819,2007
201,739,0,545,1541.72,4632,2121,820,2021
202,744,0,554,1542.83,4661,2136,822,2028
203,740,0,561,1532.07,4692,2152,824,2036
204,777,0,571,1524.55,4725,2164,825,2042
205,801,0,584,1511.24,4755,2182,827,2056
206,822,0,578,1505.31,4782,2202,829,2073
207,846,0,578,1502.07,4807,2216,832,2087
208,837,0,581,1498.17,4852,2233,836,2098
209,834,0,593,1497.03,4895,2244,838,2112
210,836,0,610,1478.59,4936,2260,840,2126
211,858,0,608,1468.14,4961,2273,846,2135
212,871,0,630,1452.21,5002,2291,846,2149
213,861,0,644,1436.38,5039,2311,849,2163
214,866,0,654,1427.03,5072,2327,852,2171
215,873,0,662,1424.97,5113,2338,856,2188
216,880,0,671,1425.79,5159,2355,858,2204
217,889,0,697,1414.34,5194,2373,862,2216
218,893,0,701,1408.17,5245,2386,867,2229
219,893,0,706,1407.14,5291,2406,872,2246
220,892,0,727,1399.93,5331,2420,876,2263
221,898,0,739,1393.41,5364,2438,880,2281
222,892,0,748,1392.38,5408,2458,885,2294
223,893,0,766,1395.21,5449,2476,888,2306
224,860,0,798,1397.72,5502,2500,898,2318
225,851,0,818,1390.17,5554,2525,906,2334
226,842,0,830,1389.93,5599,2545,912,2349
227,806,0,844,1387.72,5653,2567,916,2364
228,771,0,870,1392.31,5708,2593,917,2377
229,771,0,876,1386.45,5740,2618,920,2393
230,751,0,899,1390.55,5793,2632,926,2404
231,732,0,911,1397.28,5838,2650,933,2417
232,708,0,935,1401.45,5880,2670,936,2429
233,713,0,937,1404.79,5911,2691,943,2440
234,717,0,941,1413.79,5943,2717,948,2452
235,702,0,944,1422.69,5978,2739,952,2471
236,706,0,959,1434.38,5995,2759,954,2483
237,684,0,965,1448.69,6034,2776,960,2503
238,670,0,958,1454.72,6062,2799,972,2519
239,651,0,967,1467.66,6114,2817,981,2531
240,636,0,969,1472.9,6156,2841,990,2549
241,607,0,960,1482.07,6192,2862,994,2565
242,592,0,955,1496.59,6232,2885,999,2584
243,581,0,964,1510.48,6266,2907,1003,2594
244,568,0,966,1521.72,6296,2916,1008,2609
245,556,0,967,1532.59,6336,2928,1020,2630
246,548,0,965,1539.38,6370,2944,1026,2652
247,528,0,970,1546.17,6408,2959,1030,2666
248,511,0,961,1562.17,6446,2973,1035,2679
249,510,0,972,1572.72,6474,2986,1040,2705
250,485,0,974,1591.72,6514,3001,1044,2729
251,443,0,967,1603.79,6565,3019,1054,2749
252,407,0,970,1614.45,6610,3044,1060,2770
253,374,0,985,1628.34,6652,3058,1062,2786
254,347,0,986,1645.86,6690,3071,1073,2807
255,327,0,985,1663.45,6715,3083,1077,2827
256,321,0,980,1679.93,6738,3093,1086,2847
257,304,0,979,1697.38,6766,3103,1091,2879
258,293,0,979,1713,6780,3118,1105,2904
259,277,0,973,1731.24,6804,3130,1117,2919
260,263,0,967,1749.1,6831,3145,1122,2936
261,243,0,961,1767.59,6858,3156,1134,2958
262,242,0,949,1779.66,6880,3166,1142,2979
263,226,0,948,1793.59,6901,3175,1148,2994
264,215,0,936,1806.86,6921,3184,1151,3021
265,191,0,932,1824.52,6947,3194,1160,3041
266,180,0,913,1844.83,6967,3202,1177,3054
267,161,0,895,1860.1,6991,3213,1184,3077
268,144,0,891,1870.59,7017,3222,1190,3092
269,135,0,887,1890.97,7031,3234,1205,3106
270,124,0,877,1903.55,7043,3243,1217,3116
271,116,0,864,1920.76,7053,3250,1220,3133
272,98,0,861,1934.52,7071,3254,1232,3149
273,89,0,864,1948.41,7087,3257,1246,3154
274,93,0,836,1961.97,7096,3267,1257,3178
275,85,0,820,1975.97,7104,3273,1266,3194
276,74,0,798,1994.1,7113,3278,1276,3209
277,60,0,779,2011.1,7126,3287,1284,3233
278,58,0,760,2025.9,7130,3291,1290,3255
279,57,0,733,2041.1,7134,3295,1301,3278
280,37,0,722,2055.17,7154,3297,1313,3290
281,33,0,697,2065.41,7158,3303,1320,3308
282,29,0,672,2075.83,7161,3310,1325,3332
283,26,0,637,2091.1,7164,3317,1330,3365
284,17,0,630,2107,7170,3320,1334,3383
285,12,0,606,2116.17,7175,3325,1342,3398
286,7,0,582,2124.76,7180,3327,1346,3420
287,5,0,561,2135.86,7184,3335,1354,3440
288,5,0,540,2146.03,7184,3339,1362,3454
289,7,0,506,2152.45,7185,3347,1375,3470
290,8,0,477,2164.79,7185,3349,1379,3494
291,8,0,460,2173.83,7186,3351,1385,3505
292,6,0,440,2183.14,7188,3355,1395,3520
293,7,0,417,2192.1,7191,3357,1398,3539
294,6,0,379,2199.86,7192,3361,1411,3562
295,8,0,364,2207.17,7193,3365,1415,3573
296,6,0,343,2211.28,7195,3369,1424,3582
297,8,0,320,2216.69,7195,3373,1426,3600
298,8,0,297,2223.07,7195,3376,1433,3615
299,8,0,272,2227.9,7195,3379,1443,3627
300,8,0,256,2234.66,7195,3380,1449,3636
301,13,0,249,2241.07,7195,3383,1455,3637
302,13,0,229,2243.97,7195,3383,1461,3651
303,13,0,211,2248.34,7197,3386,1466,3662
304,9,0,190,2252.14,7201,3388,1476,3671
305,6,0,176,2256.41,7204,3390,1479,3681
306,4,0,165,2259.1,7206,3392,1486,3685
307,3,0,152,2263.69,7207,3392,1491,3695
308,4,0,142,2268.62,7208,3393,1495,3701
309,1,0,118,2273.45,7211,3395,1503,3715
310,1,0,111,2277.34,7211,3395,1507,3719
311,1,0,107,2283.97,7211,3395,1509,3723
312,0,0,88,2288.52,7212,3397,1515,3734
313,0,0,79,2293.24,7212,3397,1519,3739
314,0,0,72,2295.28,7212,3397,1523,3743
315,0,0,68,2297.52,7212,3397,1526,3744
316,0,0,63,2302.38,7212,3398,1528,3746
317,0,0,54,2304.83,7212,3398,1529,3754
318,0,0,47,2307.97,7212,3399,1535,3756
319,0,0,43,2309.66,7212,3399,1537,3758
320,0,0,36,2311.45,7212,3399,1540,3762
321,0,0,34,2313.79,7212,3399,1542,3762
322,0,0,30,2315.59,7212,3399,1545,3763
323,0,0,25,2317.28,7212,3400,1548,3764
324,0,0,24,2320,7212,3400,1549,3764
325,0,0,23,2321.48,7212,3400,1550,3764
326,0,0,21,2323.45,7212,3400,1551,3766
327,0,0,19,2325.03,7212,3400,1553,3766
328,0,0,18,2326.66,7212,3400,1554,3766
329,0,0,16,2326.66,7212,3400,1556,3766
330,0,0,15,2329.03,7212,3400,1556,3767
331,0,0,14,2330.72,7212,3400,1556,3768
332,0,0,13,2331.17,7212,3400,1556,3769
333,0,0,12,2332.41,7212,3400,1556,3770
334,0,0,12,2333.14,7212,3400,1556,3770
335,0,0,11,2333.48,7212,3400,1556,3771
336,0,0,8,2333.76,7212,3401,1556,3773
337,0,0,8,2334.38,7212,3401,1556,3773
338,0,0,8,2335.1,7212,3401,1556,3773
339,0,0,7,2335.83,7212,3401,1556,3774
340,0,0,7,2336.41,7212,3401,1556,3774
341,0,0,6,2336.59,7212,3401,1556,3775
342,0,0,6,2337.03,7212,3401,1556,3775
343,0,0,4,2337.83,7212,3401,1556,3777
344,0,0,4,2338.72,7212,3401,1556,3777
345,0,0,4,2338.72,7212,3401,1556,3777
346,0,0,4,2339.07,7212,3401,1556,3777
347,0,0,3,2339.34,7212,3401,1557,3777
348,0,0,3,2339.52,7212,3401,1557,3777
349,0,0,3,2339.52,7212,3401,1557,3777
350,0,0,3,2339.86,7212,3401,1557,3777
351,0,0,2,2340.03,7212,3401,1557,3778
352,0,0,2,2340.55,7212,3401,1557,3778
353,0,0,2,2341.1,7212,3401,1557,3778
354,0,0,2,2341.28,7212,3401,1557,3778
355,0,0,1,2341.55,7212,3401,1558,3778
356,0,0,0,2341.72,7212,3401,1559,3778
357,0,0,0,2341.72,7212,3401,1559,3778
358,0,0,0,2341.9,7212,3401,1559,3778
359,0,0,0,2341.9,7212,3401,1559,3778
360,0,0,0,2341.9,7212,3401,1559,3778
361,0,0,0,2341.9,7212,3401,1559,3778
362,0,0,0,2341.9,7212,3401,1559,3778
363,0,0,0,2341.9,7212,3401,1559,3778
364,0,0,0,2342.17,7212,3401,1559,3778
365,0,0,0,2342.34,7212,3401,1559,3778
366,0,0,0,2342.34,7212,3401,1559,3778
367,0,0,0,2342.52,7212,3401,1559,3778
368,0,0,0,2342.97,7212,3401,1559,3778
369,0,0,0,2343.66,7212,3401,1559,3778
370,0,0,0,2343.66,7212,3401,1559,3778
371,0,0,0,2343.83,7212,3401,1559,3778
372,0,0,0,2343.83,7212,3401,1559,3778
373,0,0,0,2343.83,7212,3401,1559,3778
374,0,0,0,2344,7212,3401,1559,3778
375,0,0,0,2344,7212,3401,1559,3778
376,0,0,0,2344,7212,3401,1559,3778
377,0,0,0,2344,7212,3401,1559,3778
378,0,0,0,2344,7212,3401,1559,3778
379,0,0,0,2344,7212,3401,1559,3778
380,0,0,0,2344,7212,3401,1559,3778
381,0,0,0,2344,7212,3401,1559,3778
382,0,0,0,2344,7212,3401,1559,3778
383,0,0,0,2344,7212,3401,1559,3778
384,0,0,0,2344,7212,3401,1559,3778
385,0,0,0,2344,7212,3401,1559,3778
386,0,0,0,2344,7212,3401,1559,3778
387,0,0,0,2344,7212,3401,1559,3778
388,0,0,0,2344,7212,3401,1559,3778
389,0,0,0,2344,7212,3401,1559,3778
390,0,0,0,2344,7212,3401,1559,3778
391,0,0,0,2344,7212,3401,1559,3778
392,0,0,0,2344,7212,3401,1559,3778
393,0,0,0,2344,7212,3401,1559,3778
394,0,0,0,2344,7212,3401,1559,3778
395,0,0,0,2344,7212,3401,1559,3778
396,0,0,0,2344,7212,3401,1559,3778
397,0,0,0,2344,7212,3401,1559,3778
398,0,0,0,2344,7212,3401,1559,3778
399,0,0,0,2344,7212,3401,1559,3778
400,0,0,0,2344,7212,3401,1559,3778
401,0,0,0,2344,7212,3401,1559,3778
402,0,0,0,2344,7212,3401,1559,3778
403,0,0,0,2344,7212,3401,1559,3778
404,0,0,0,2344,7212,3401,1559,3778
405,0,0,0,2344,7212,3401,1559,3778
406,0,0,0,2344,7212,3401,1559,3778
407,0,0,0,2344,7212,3401,1559,3778
408,0,0,0,2344,7212,3401,1559,3778
409,0,0,0,2344,7212,3401,1559,3778
410,0,0,0,2344,7212,3401,1559,3778
411,0,0,0,2344,7212,3401,1559,3778
412,0,0,0,2344,7212,3401,1559,3778
413,0,0,0,2344,7212,3401,1559,3778
414,0,0,0,2344,7212,3401,1559,3778
415,0,0,0,2344,7212,3401,1559,3778
416,0,0,0,2344,7212,3401,1559,3778
417,0,0,0,2344,7212,3401,1559,3778
418,0,0,0,2344,7212,3401,1559,3778
419,0,0,0,2344,7212,3401,1559,3778
420,0,0,0,2344,7212,3401,1559,3778
421,0,0,0,2344,7212,3401,1559,3778
422,0,0,0,2344,7212,3401,1559,3778
423,0,0,0,2344,7212,3401,1559,3778
424,0,0,0,2344,7212,3401,1559,3778
425,0,0,0,2344,7212,3401,1559,3778
426,0,0,0,2344,7212,3401,1559,3778
427,0,0,0,2344,7212,3401,1559,3778
428,0,0,0,2344,7212,3401,1559,3778
429,0,0,0,2344,7212,3401,1559,3778
430,0,0,0,2344,7212,3401,1559,3778
431,0,0,0,2344,7212,3401,1559,3778
432,0,0,0,2344,7212,3401,1559,3778
433,0,0,0,2344,7212,3401,1559,3778
434,0,0,0,2344,7212,3401,1559,3778
435,0,0,0,2344,7212,3401,1559,3778
436,0,0,0,2344,7212,3401,1559,3778
437,0,0,0,2344,7212,3401,1559,3778
438,0,0,0,2344,7212,3401,1559,3778
439,0,0,0,2344,7212,3401,1559,3778
440,0,0,0,2344,7212,3401,1559,3778
441,0,0,0,2344,7212,3401,1559,3778
442,0,0,0,2344,7212,3401,1559,3778
443,0,0,0,2344,7212,3401,1559,3778
444,0,0,0,2344,7212,3401,1559,3778
445,0,0,0,2344,7212,3401,1559,3778
446,0,0,0,2344,7212,3401,1559,3778
447,0,0,0,2344,7212,3401,1559,3778
448,0,0,0,2344,7212,3401,1559,3778
449,0,0,0,2344,7212,3401,1559,3778
450,0,0,0,2344,7212,3401,1559,3778
451,0,0,0,2344,7212,3401,1559,3778
452,0,0,0,2344,7212,3401,1559,3778
453,0,0,0,2344,7212,3401,1559,3778
454,0,0,0,2344,7212,3401,1559,3778
455,0,0,0,2344,7212,3401,1559,3778
456,0,0,0,2344,7212,3401,1559,3778
457,0,0,0,2344,7212,3401,1559,3778
458,0,0,0,2344,7212,3401,1559,3778
459,0,0,0,2344,7212,3401,1559,3778
460,0,0,0,2344,7212,3401,1559,3778
461,0,0,0,2344,7212,3401,1559,3778
462,0,0,0,2344,7212,3401,1559,3778
463,0,0,0,2344,7212,3401,1559,3778
464,0,0,0,2344,7212,3401,1559,3778
465,0,0,0,2344,7212,3401,1559,3778
466,0,0,0,2344,7212,3401,1559,3778
467,0,0,0,2344,7212,3401,1559,3778
468,0,0,0,2344,7212,3401,1559,3778
469,0,0,0,2344,7212,3401,1559,3778
470,0,0,0,2344,7212,3401,1559,3778
471,0,0,0,2344,7212,3401,1559,3778
472,0,0,0,2344,7212,3401,1559,3778
473,0,0,0,2344,7212,3401,1559,3778
474,0,0,0,2344,7212,3401,1559,3778
475,0,0,0,2344,7212,3401,1559,3778
476,0,0,0,2344,7212,3401,1559,3778
477,0,0,0,2344,7212,3401,1559,3778
478,0,0,0,2344,7212,3401,1559,3778
479,0,0,0,2344,7212,3401,1559,3778
480,0,0,0,2344,7212,3401,1559,3778
481,0,0,0,2344,7212,3401,1559,3778
482,0,0,0,2344,7212,3401,1559,3778
483,0,0,0,2344,7212,3401,1559,3778
484,0,0,0,2344,7212,3401,1559,3778
485,0,0,0,2344,7212,3401,1559,3778
486,0,0,0,2344,7212,3401,1559,3778
487,0,0,0,2344,7212,3401,1559,3778
488,0,0,0,2344,7212,3401,1559,3778
489,0,0,0,2344,7212,3401,1559,3778
490,0,0,0,2344,7212,3401,1559,3778
491,0,0,0,2344,7212,3401,1559,3778
492,0,0,0,2344,7212,3401,1559,3778
493,0,0,0,2344,7212,3401,1559,3778
494,0,0,0,2344,7212,3401,1559,3778
495,0,0,0,2344,7212,3401,1559,3778
496,0,0,0,2344,7212,3401,1559,3778
497,0,0,0,2344,7212,3401,1559,3778
498,0,0,0,2344,7212,3401,1559,3778
499,0,0,0,2344,7212,3401,1559,3778
500,0,0,0,2344,7212,3401,1559,3778
501,0,0,0,2344,7212,3401,1559,3778
502,0,0,0,2344,7212,3401,1559,3778
503,0,0,0,2344,7212,3401,1559,3778
504,0,0,0,2344,7212,3401,1559,3778
505,0,0,0,2344,7212,3401,1559,3778
506,0,0,0,2344,7212,3401,1559,3778
507,0,0,0,2344,7212,3401,1559,3778
508,0,0,0,2344,7212,3401,1559,3778
509,0,0,0,2344,7212,3401,1559,3778
510,0,0,0,2344,7212,3401,1559,3778
511,0,0,0,2344,7212,3401,1559,3778
512,0,0,0,2344,7212,3401,1559,3778
513,0,0,0,2344,7212,3401,1559,3778
514,0,0,0,2344,7212,3401,1559,3778
515,0,0,0,2344,7212,3401,1559,3778
516,0,0,0,2344,7212,3401,1559,3778
517,0,0,0,2344,7212,3401,1559,3778
518,0,0,0,2344,7212,3401,1559,3778
519,0,0,0,2344,7212,3401,1559,3778
520,0,0,0,2344,7212,3401,1559,3778
521,0,0,0,2344,7212,3401,1559,3778
522,0,0,0,2344,7212,3401,1559,3778
523,0,0,0,2344,7212,3401,1559,3778
524,0,0,0,2344,7212,3401,1559,3778
525,0,0,0,2344,7212,3401,1559,3778
526,0,0,0,2344,7212,3401,1559,3778
527,0,0,0,2344,7212,3401,1559,3778
528,0,0,0,2344,7212,3401,1559,3778
529,0,0,0,2344,7212,3401,1559,3778
530,0,0,0,2344,7212,3401,1559,3778
531,0,0,0,2344,7212,3401,1559,3778
532,0,0,0,2344,7212,3401,1559,3778
533,0,0,0,2344,7212,3401,1559,3778
534,0,0,0,2344,7212,3401,1559,3778
535,0,0,0,2344,7212,3401,1559,3778
536,0,0,0,2344,7212,3401,1559,3778
537,0,0,0,2344,7212,3401,1559,3778
538,0,0,0,2344,7212,3401,1559,3778
539,0,0,0,2344,7212,3401,1559,3778
540,0,0,0,2344,7212,3401,1559,3778
541,0,0,0,2344,7212,3401,1559,3778
542,0,0,0,2344,7212,3401,1559,3778
543,0,0,0,2344,7212,3401,1559,3778
544,0,0,0,2344,7212,3401,1559,3778
545,0,0,0,2344,7212,3401,1559,3778
546,0,0,0,2344,7212,3401,1559,3778
547,0,0,0,2344,7212,3401,1559,3778
548,0,0,0,2344,7212,3401,1559,3778
549,0,0,0,2344,7212,3401,1559,3778
550,0,0,0,2344,7212,3401,1559,3778
551,0,0,0,2344,7212,3401,1559,3778
552,0,0,0,2344,7212,3401,1559,3778
553,0,0,0,2344,7212,3401,1559,3778
554,0,0,0,2344,7212,3401,1559,3778
555,0,0,0,2344,7212,3401,1559,3778
556,0,0,0,2344,7212,3401,1559,3778
557,0,0,0,2344,7212,3401,1559,3778
558,0,0,0,2344,7212,3401,1559,3778
559,0,0,0,2344,7212,3401,1559,3778
560,0,0,0,2344,7212,3401,1559,3778
561,0,0,0,2344,7212,3401,1559,3778
562,0,0,0,2344,7212,3401,1559,3778
563,0,0,0,2344,7212,3401,1559,3778
564,0,0,0,2344,7212,3401,1559,3778
565,0,0,0,2344,7212,3401,1559,3778
566,0,0,0,2344,7212,3401,1559,3778
567,0,0,0,2344,7212,3401,1559,3778
568,0,0,0,2344,7212,3401,1559,3778
569,0,0,0,2344,7212,3401,1559,3778
570,0,0,0,2344,7212,3401,1559,3778
571,0,0,0,2344,7212,3401,1559,3778
572,0,0,0,2344,7212,3401,1559,3778
573,0,0,0,2344,7212,3401,1559,3778
574,0,0,0,2344,7212,3401,1559,3778
575,0,0,0,2344,7212,3401,1559,3778
576,0,0,0,2344,7212,3401,1559,3778
577,0,0,0,2344,7212,3401,1559,3778
578,0,0,0,2344,7212,3401,1559,3778
579,0,0,0,2344,7212,3401,1559,3778
580,0,0,0,2344,7212,3401,1559,3778
581,0,0,0,2344,7212,3401,1559,3778
582,0,0,0,2344,7212,3401,1559,3778
583,0,0,0,2344,7212,3401,1559,3778
584,0,0,0,2344,7212,3401,1559,3778
585,0,0,0,2344,7212,3401,1559,3778
