Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,264,0,2728,435.08,8529,1784,204,3427
66,226,0,2694,451.59,8571,1860,212,3447
67,197,0,2682,469.84,8603,1930,221,3466
68,167,0,2686,491.9,8631,1975,223,3483
69,143,0,2648,512.66,8654,2032,236,3505
70,122,0,2628,532.2,8675,2071,243,3521
71,98,0,2577,553.75,8706,2132,255,3544
72,74,0,2510,575.39,8728,2177,265,3583
73,60,0,2448,597.53,8744,2230,279,3608
74,42,0,2383,620.2,8762,2286,287,3640
75,33,0,2308,641.65,8773,2341,302,3667
76,26,0,2222,660.58,8779,2392,317,3700
77,19,0,2146,680.48,8789,2431,329,3742
78,17,0,2049,703.15,8791,2475,351,3785
79,17,0,1966,721.62,8793,2515,365,3827
80,19,0,1880,744.22,8797,2553,386,3862
81,16,0,1781,764.68,8800,2588,406,3913
82,13,0,1690,785.67,8804,2623,422,3960
83,10,0,1611,806.89,8807,2646,443,4008
84,9,0,1504,827.26,8809,2673,462,4074
85,10,0,1404,849.72,8811,2707,481,4124
86,8,0,1317,872.46,8814,2734,501,4168
87,6,0,1227,893.61,8816,2760,524,4211
88,3,0,1129,915.36,8820,2784,543,4267
89,5,0,1051,938.23,8821,2808,560,4308
90,4,0,959,959.76,8822,2824,585,4360
91,2,0,882,980.61,8824,2843,602,4404
92,1,0,814,1000.84,8825,2860,629,4429
93,0,0,726,1022.68,8826,2883,648,4476
94,0,0,659,1043.68,8826,2897,662,4516
95,0,0,580,1067.56,8826,2910,692,4552
96,0,0,519,1088.25,8826,2924,709,4582
97,0,0,448,1108.64,8826,2937,731,4618
98,0,0,391,1130.1,8826,2945,752,4648
99,0,0,344,1152.09,8826,2949,766,4678
100,0,0,306,1172.93,8826,2954,782,4696
101,0,0,269,1192.7,8826,2961,793,4715
102,0,0,240,1213.54,8826,2965,810,4723
103,0,0,214,1233.92,8826,2969,822,4733
104,0,0,182,1253.24,8826,2975,832,4749
105,0,0,154,1272.96,8826,2983,842,4759
106,0,0,130,1291.36,8826,2985,857,4766
107,0,0,113,1312.2,8826,2986,865,4774
108,0,0,105,1333.27,8826,2986,869,4778
109,0,0,86,1354.44,8826,2992,878,4782
110,0,0,73,1373.11,8826,2998,883,4784
111,0,0,66,1394.19,8826,2999,886,4787
112,0,0,61,1418.51,8826,2999,889,4789
113,0,0,47,1437.3,8826,3000,893,4798
114,0,0,42,1457.39,8826,3000,895,4801
115,0,0,33,1477.24,8826,3002,899,4804
116,0,0,28,1498.36,8826,3003,902,4805
117,0,0,24,1517.92,8826,3003,906,4805
118,0,0,20,1538.16,8826,3003,909,4806
119,0,0,16,1558.36,8826,3003,910,4809
120,0,0,13,1580.14,8826,3003,912,4810
121,0,0,11,1601.26,8826,3004,912,4811
122,0,0,8,1620.78,8826,3004,914,4812
123,0,0,6,1640.67,8826,3004,916,4812
124,0,0,5,1661.73,8826,3004,916,4813
125,0,0,5,1681.02,8826,3004,916,4813
126,0,0,5,1702.98,8826,3004,916,4813
127,0,0,2,1721.98,8826,3004,919,4813
128,0,0,1,1739.46,8826,3004,919,4814
129,0,0,1,1758.99,8826,3004,919,4814
130,0,0,1,1778.01,8826,3004,919,4814
131,0,0,1,1797.52,8826,3004,919,4814
132,0,0,0,1817.61,8826,3004,920,4814
133,0,0,0,1837.22,8826,3004,920,4814
134,0,0,0,1853.47,8826,3004,920,4814
135,0,0,0,1871.24,8826,3004,920,4814
136,0,0,0,1891.28,8826,3004,920,4814
137,0,0,0,1908.04,8826,3004,920,4814
138,0,0,0,1926.4,8826,3004,920,4814
139,0,0,0,1946,8826,3004,920,4814
140,0,0,0,1963.05,8826,3004,920,4814
141,0,0,0,1982.26,8826,3004,920,4814
142,0,0,0,2000.45,8826,3004,920,4814
143,0,0,0,2018.67,8826,3004,920,4814
144,0,0,0,2035.46,8826,3004,920,4814
145,0,0,0,2052.08,8826,3004,920,4814
146,0,0,0,2068.89,8826,3004,920,4814
147,0,0,0,2087.1,8826,3004,920,4814
148,0,0,0,2103.17,8826,3004,920,4814
149,0,0,0,2119.86,8826,3004,920,4814
150,0,0,0,2135.05,8826,3004,920,4814
151,0,0,0,2149.59,8826,3004,920,4814
152,0,0,0,2165.72,8826,3004,920,4814
153,0,0,0,2182.78,8826,3004,920,4814
154,0,0,0,2198.38,8826,3004,920,4814
155,0,0,0,2215.66,8826,3004,920,4814
156,0,0,0,2229.23,8826,3004,920,4814
157,0,0,0,2244.62,8826,3004,920,4814
158,0,0,0,2259.29,8826,3004,920,4814
159,0,0,0,2272.55,8826,3004,920,4814
160,0,0,0,2287.24,8826,3004,920,4814
161,0,0,0,2301.09,8826,3004,920,4814
162,0,0,0,2314.66,8826,3004,920,4814
163,0,0,0,2327.6,8826,3004,920,4814
164,0,0,0,2341.54,8826,3004,920,4814
165,0,0,0,2353.9,8826,3004,920,4814
166,0,0,0,2365.79,8826,3004,920,4814
167,0,0,0,2377.56,8826,3004,920,4814
168,0,0,0,2391.01,8826,3004,920,4814
169,0,0,0,2402.27,8826,3004,920,4814
170,0,0,0,2413.22,8826,3004,920,4814
171,0,0,0,2424.69,8826,3004,920,4814
172,0,0,0,2437.4,8826,3004,920,4814
173,0,0,0,2448.28,8826,3004,920,4814
174,0,0,0,2458.56,8826,3004,920,4814
175,0,0,0,2468.32,8826,3004,920,4814
176,0,0,0,2477.09,8826,3004,920,4814
177,0,0,0,2486.6,8826,3004,920,4814
178,0,0,0,2497.65,8826,3004,920,4814
179,0,0,0,2506.68,8826,3004,920,4814
180,0,0,0,2517.17,8826,3004,920,4814
181,0,0,0,2524.73,8826,3004,920,4814
182,0,0,0,2532.84,8826,3004,920,4814
183,0,0,0,2540.39,8826,3004,920,4814
184,0,0,0,2550.73,8826,3004,920,4814
185,0,0,0,2557.64,8826,3004,920,4814
186,0,0,0,2566.47,8826,3004,920,4814
187,0,0,0,2574.38,8826,3004,920,4814
188,0,0,0,2583.04,8826,3004,920,4814
189,0,0,0,2590.18,8826,3004,920,4814
190,0,0,0,2597.73,8826,3004,920,4814
191,0,0,0,2604.66,8826,3004,920,4814
192,0,0,0,2610.98,8826,3004,920,4814
193,0,0,0,2617.73,8826,3004,920,4814
194,0,0,0,2623.56,8826,3004,920,4814
195,0,0,0,2630.29,8826,3004,920,4814
196,0,0,0,2636.4,8826,3004,920,4814
197,0,0,0,2641.98,8826,3004,920,4814
198,0,0,0,2648.51,8826,3004,920,4814
199,0,0,0,2654.45,8826,3004,920,4814
200,0,0,0,2659.93,8826,3004,920,4814
201,0,0,0,2664.57,8826,3004,920,4814
202,0,0,0,2670.24,8826,3004,920,4814
203,0,0,0,2675.13,8826,3004,920,4814
204,0,0,0,2680.74,8826,3004,920,4814
205,0,0,0,2684.31,8826,3004,920,4814
206,0,0,0,2689.02,8826,3004,920,4814
207,0,0,0,2693.02,8826,3004,920,4814
208,0,0,0,2696.73,8826,3004,920,4814
209,0,0,0,2699.72,8826,3004,920,4814
210,0,0,0,2702.88,8826,3004,920,4814
211,0,0,0,2706.33,8826,3004,920,4814
212,0,0,0,2709.32,8826,3004,920,4814
213,0,0,0,2713.07,8826,3004,920,4814
214,0,0,0,2715.94,8826,3004,920,4814
215,0,0,0,2718.89,8826,3004,920,4814
216,0,0,0,2722.81,8826,3004,920,4814
217,0,0,0,2724.92,8826,3004,920,4814
218,0,0,0,2726.93,8826,3004,920,4814
219,0,0,0,2729.83,8826,3004,920,4814
220,0,0,0,2732.37,8826,3004,920,4814
221,0,0,0,2735.31,8826,3004,920,4814
222,0,0,0,2737.67,8826,3004,920,4814
223,0,0,0,2739.23,8826,3004,920,4814
224,0,0,0,2741.52,8826,3004,920,4814
225,0,0,0,2743.31,8826,3004,920,4814
226,0,0,0,2744.93,8826,3004,920,4814
227,0,0,0,2746.95,8826,3004,920,4814
228,0,0,0,2748.12,8826,3004,920,4814
229,0,0,0,2750.22,8826,3004,920,4814
230,0,0,0,2752.32,8826,3004,920,4814
231,0,0,0,2754.22,8826,3004,920,4814
232,0,0,0,2755.71,8826,3004,920,4814
233,0,0,0,2757.32,8826,3004,920,4814
234,0,0,0,2758.47,8826,3004,920,4814
235,0,0,0,2760.2,8826,3004,920,4814
236,0,0,0,2762.03,8826,3004,920,4814
237,0,0,0,2763.02,8826,3004,920,4814
238,0,0,0,2764.33,8826,3004,920,4814
239,0,0,0,2766.28,8826,3004,920,4814
240,0,0,0,2767.72,8826,3004,920,4814
241,0,0,0,2769.57,8826,3004,920,4814
242,0,0,0,2770.47,8826,3004,920,4814
243,0,0,0,2771.38,8826,3004,920,4814
244,0,0,0,2772.43,8826,3004,920,4814
245,0,0,0,2773.15,8826,3004,920,4814
246,0,0,0,2773.69,8826,3004,920,4814
247,0,0,0,2774.96,8826,3004,920,4814
248,0,0,0,2775.69,8826,3004,920,4814
249,0,0,0,2776.29,8826,3004,920,4814
250,0,0,0,2776.97,8826,3004,920,4814
251,0,0,0,2777.44,8826,3004,920,4814
252,0,0,0,2778.31,8826,3004,920,4814
253,0,0,0,2779.03,8826,3004,920,4814
254,0,0,0,2779.39,8826,3004,920,4814
255,0,0,0,2780.02,8826,3004,920,4814
256,0,0,0,2780.6,8826,3004,920,4814
257,0,0,0,2781.02,8826,3004,920,4814
258,0,0,0,2781.69,8826,3004,920,4814
259,0,0,0,2782.24,8826,3004,920,4814
260,0,0,0,2782.51,8826,3004,920,4814
261,0,0,0,2782.95,8826,3004,920,4814
262,0,0,0,2783.15,8826,3004,920,4814
263,0,0,0,2783.63,8826,3004,920,4814
264,0,0,0,2783.96,8826,3004,920,4814
265,0,0,0,2784.14,8826,3004,920,4814
266,0,0,0,2784.4,8826,3004,920,4814
267,0,0,0,2784.89,8826,3004,920,4814
268,0,0,0,2785.06,8826,3004,920,4814
269,0,0,0,2785.31,8826,3004,920,4814
270,0,0,0,2785.56,8826,3004,920,4814
271,0,0,0,2786.03,8826,3004,920,4814
272,0,0,0,2786.45,8826,3004,920,4814
273,0,0,0,2786.61,8826,3004,920,4814
274,0,0,0,2786.71,8826,3004,920,4814
275,0,0,0,2786.92,8826,3004,920,4814
276,0,0,0,2787.09,8826,3004,920,4814
277,0,0,0,2787.36,8826,3004,920,4814
278,0,0,0,2787.47,8826,3004,920,4814
279,0,0,0,2787.63,8826,3004,920,4814
280,0,0,0,2787.72,8826,3004,920,4814
281,0,0,0,2787.81,8826,3004,920,4814
282,0,0,0,2787.96,8826,3004,920,4814
283,0,0,0,2788.13,8826,3004,920,4814
284,0,0,0,2788.21,8826,3004,920,4814
285,0,0,0,2788.3,8826,3004,920,4814
286,0,0,0,2788.47,8826,3004,920,4814
287,0,0,0,2788.85,8826,3004,920,4814
288,0,0,0,2788.87,8826,3004,920,4814
289,0,0,0,2788.95,8826,3004,920,4814
290,0,0,0,2788.97,8826,3004,920,4814
291,0,0,0,2789.05,8826,3004,920,4814
292,0,0,0,2789.06,8826,3004,920,4814
293,0,0,0,2789.07,8826,3004,920,4814
294,0,0,0,2789.08,8826,3004,920,4814
295,0,0,0,2789.16,8826,3004,920,4814
296,0,0,0,2789.24,8826,3004,920,4814
297,0,0,0,2789.24,8826,3004,920,4814
298,0,0,0,2789.39,8826,3004,920,4814
299,0,0,0,2789.47,8826,3004,920,4814
300,0,0,0,2789.47,8826,3004,920,4814
301,0,0,0,2789.48,8826,3004,920,4814
302,0,0,0,2789.49,8826,3004,920,4814
303,0,0,0,2789.49,8826,3004,920,4814
304,0,0,0,2789.49,8826,3004,920,4814
305,0,0,0,2789.49,8826,3004,920,4814
306,0,0,0,2789.57,8826,3004,920,4814
307,0,0,0,2789.57,8826,3004,920,4814
308,0,0,0,2789.57,8826,3004,920,4814
309,0,0,0,2789.57,8826,3004,920,4814
310,0,0,0,2789.57,8826,3004,920,4814
311,0,0,0,2789.65,8826,3004,920,4814
312,0,0,0,2789.73,8826,3004,920,4814
313,0,0,0,2789.81,8826,3004,920,4814
314,0,0,0,2789.81,8826,3004,920,4814
315,0,0,0,2789.89,8826,3004,920,4814
316,0,0,0,2789.89,8826,3004,920,4814
317,0,0,0,2789.89,8826,3004,920,4814
318,0,0,0,2789.89,8826,3004,920,4814
319,0,0,0,2789.89,8826,3004,920,4814
320,0,0,0,2789.89,8826,3004,920,4814
321,0,0,0,2789.89,8826,3004,920,4814
322,0,0,0,2789.89,8826,3004,920,4814
323,0,0,0,2789.89,8826,3004,920,4814
324,0,0,0,2789.89,8826,3004,920,4814
325,0,0,0,2789.9,8826,3004,920,4814
326,0,0,0,2789.9,8826,3004,920,4814
327,0,0,0,2789.91,8826,3004,920,4814
328,0,0,0,2789.91,8826,3004,920,4814
329,0,0,0,2789.91,8826,3004,920,4814
330,0,0,0,2789.91,8826,3004,920,4814
331,0,0,0,2789.91,8826,3004,920,4814
332,0,0,0,2789.98,8826,3004,920,4814
333,0,0,0,2789.99,8826,3004,920,4814
334,0,0,0,2789.99,8826,3004,920,4814
335,0,0,0,2789.99,8826,3004,920,4814
336,0,0,0,2789.99,8826,3004,920,4814
337,0,0,0,2789.99,8826,3004,920,4814
338,0,0,0,2789.99,8826,3004,920,4814
339,0,0,0,2789.99,8826,3004,920,4814
340,0,0,0,2789.99,8826,3004,920,4814
341,0,0,0,2789.99,8826,3004,920,4814
342,0,0,0,2790,8826,3004,920,4814
343,0,0,0,2790,8826,3004,920,4814
344,0,0,0,2790,8826,3004,920,4814
345,0,0,0,2790,8826,3004,920,4814
346,0,0,0,2790,8826,3004,920,4814
347,0,0,0,2790,8826,3004,920,4814
348,0,0,0,2790,8826,3004,920,4814
349,0,0,0,2790,8826,3004,920,4814
350,0,0,0,2790,8826,3004,920,4814
351,0,0,0,2790,8826,3004,920,4814
352,0,0,0,2790,8826,3004,920,4814
353,0,0,0,2790,8826,3004,920,4814
354,0,0,0,2790,8826,3004,920,4814
355,0,0,0,2790,8826,3004,920,4814
356,0,0,0,2790,8826,3004,920,4814
357,0,0,0,2790,8826,3004,920,4814
358,0,0,0,2790,8826,3004,920,4814
359,0,0,0,2790,8826,3004,920,4814
360,0,0,0,2790,8826,3004,920,4814
361,0,0,0,2790,8826,3004,920,4814
362,0,0,0,2790,8826,3004,920,4814
363,0,0,0,2790,8826,3004,920,4814
364,0,0,0,2790,8826,3004,920,4814
365,0,0,0,2790,8826,3004,920,4814
366,0,0,0,2790,8826,3004,920,4814
367,0,0,0,2790,8826,3004,920,4814
368,0,0,0,2790,8826,3004,920,4814
369,0,0,0,2790,8826,3004,920,4814
370,0,0,0,2790,8826,3004,920,4814
371,0,0,0,2790,8826,3004,920,4814
372,0,0,0,2790,8826,3004,920,4814
373,0,0,0,2790,8826,3004,920,4814
374,0,0,0,2790,8826,3004,920,4814
375,0,0,0,2790,8826,3004,920,4814
376,0,0,0,2790,8826,3004,920,4814
377,0,0,0,2790,8826,3004,920,4814
378,0,0,0,2790,8826,3004,920,4814
379,0,0,0,2790,8826,3004,920,4814
380,0,0,0,2790,8826,3004,920,4814
381,0,0,0,2790,8826,3004,920,4814
382,0,0,0,2790,8826,3004,920,4814
383,0,0,0,2790,8826,3004,920,4814
384,0,0,0,2790,8826,3004,920,4814
385,0,0,0,2790,8826,3004,920,4814
386,0,0,0,2790,8826,3004,920,4814
387,0,0,0,2790,8826,3004,920,4814
388,0,0,0,2790,8826,3004,920,4814
389,0,0,0,2790,8826,3004,920,4814
390,0,0,0,2790,8826,3004,920,4814
391,0,0,0,2790,8826,3004,920,4814
392,0,0,0,2790,8826,3004,920,4814
393,0,0,0,2790,8826,3004,920,4814
394,0,0,0,2790,8826,3004,920,4814
395,0,0,0,2790,8826,3004,920,4814
396,0,0,0,2790,8826,3004,920,4814
397,0,0,0,2790,8826,3004,920,4814
398,0,0,0,2790,8826,3004,920,4814
399,0,0,0,2790,8826,3004,920,4814
400,0,0,0,2790,8826,3004,920,4814
401,0,0,0,2790,8826,3004,920,4814
402,0,0,0,2790,8826,3004,920,4814
403,0,0,0,2790,8826,3004,920,4814
404,0,0,0,2790,8826,3004,920,4814
405,0,0,0,2790,8826,3004,920,4814
406,0,0,0,2790,8826,3004,920,4814
407,0,0,0,2790,8826,3004,920,4814
408,0,0,0,2790,8826,3004,920,4814
409,0,0,0,2790,8826,3004,920,4814
410,0,0,0,2790,8826,3004,920,4814
411,0,0,0,2790,8826,3004,920,4814
412,0,0,0,2790,8826,3004,920,4814
413,0,0,0,2790,8826,3004,920,4814
414,0,0,0,2790,8826,3004,920,4814
415,0,0,0,2790,8826,3004,920,4814
416,0,0,0,2790,8826,3004,920,4814
417,0,0,0,2790,8826,3004,920,4814
418,0,0,0,2790,8826,3004,920,4814
419,0,0,0,2790,8826,3004,920,4814
420,0,0,0,2790,8826,3004,920,4814
421,0,0,0,2790,8826,3004,920,4814
422,0,0,0,2790,8826,3004,920,4814
423,0,0,0,2790,8826,3004,920,4814
424,0,0,0,2790,8826,3004,920,4814
425,0,0,0,2790,8826,3004,920,4814
426,0,0,0,2790,8826,3004,920,4814
427,0,0,0,2790,8826,3004,920,4814
428,0,0,0,2790,8826,3004,920,4814
429,0,0,0,2790,8826,3004,920,4814
430,0,0,0,2790,8826,3004,920,4814
431,0,0,0,2790,8826,3004,920,4814
432,0,0,0,2790,8826,3004,920,4814
433,0,0,0,2790,8826,3004,920,4814
434,0,0,0,2790,8826,3004,920,4814
435,0,0,0,2790,8826,3004,920,4814
436,0,0,0,2790,8826,3004,920,4814
437,0,0,0,2790,8826,3004,920,4814
438,0,0,0,2790,8826,3004,920,4814
439,0,0,0,2790,8826,3004,920,4814
440,0,0,0,2790,8826,3004,920,4814
441,0,0,0,2790,8826,3004,920,4814
442,0,0,0,2790,8826,3004,920,4814
443,0,0,0,2790,8826,3004,920,4814
444,0,0,0,2790,8826,3004,920,4814
445,0,0,0,2790,8826,3004,920,4814
446,0,0,0,2790,8826,3004,920,4814
447,0,0,0,2790,8826,3004,920,4814
448,0,0,0,2790,8826,3004,920,4814
449,0,0,0,2790,8826,3004,920,4814
450,0,0,0,2790,8826,3004,920,4814
451,0,0,0,2790,8826,3004,920,4814
452,0,0,0,2790,8826,3004,920,4814
453,0,0,0,2790,8826,3004,920,4814
454,0,0,0,2790,8826,3004,920,4814
455,0,0,0,2790,8826,3004,920,4814
456,0,0,0,2790,8826,3004,920,4814
457,0,0,0,2790,8826,3004,920,4814
458,0,0,0,2790,8826,3004,920,4814
459,0,0,0,2790,8826,3004,920,4814
460,0,0,0,2790,8826,3004,920,4814
461,0,0,0,2790,8826,3004,920,4814
462,0,0,0,2790,8826,3004,920,4814
463,0,0,0,2790,8826,3004,920,4814
464,0,0,0,2790,8826,3004,920,4814
465,0,0,0,2790,8826,3004,920,4814
466,0,0,0,2790,8826,3004,920,4814
467,0,0,0,2790,8826,3004,920,4814
468,0,0,0,2790,8826,3004,920,4814
469,0,0,0,2790,8826,3004,920,4814
470,0,0,0,2790,8826,3004,920,4814
471,0,0,0,2790,8826,3004,920,4814
472,0,0,0,2790,8826,3004,920,4814
473,0,0,0,2790,8826,3004,920,4814
474,0,0,0,2790,8826,3004,920,4814
475,0,0,0,2790,8826,3004,920,4814
476,0,0,0,2790,8826,3004,920,4814
477,0,0,0,2790,8826,3004,920,4814
478,0,0,0,2790,8826,3004,920,4814
479,0,0,0,2790,8826,3004,920,4814
480,0,0,0,2790,8826,3004,920,4814
481,0,0,0,2790,8826,3004,920,4814
482,0,0,0,2790,8826,3004,920,4814
483,0,0,0,2790,8826,3004,920,4814
484,0,0,0,2790,8826,3004,920,4814
485,0,0,0,2790,8826,3004,920,4814
486,0,0,0,2790,8826,3004,920,4814
487,0,0,0,2790,8826,3004,920,4814
488,0,0,0,2790,8826,3004,920,4814
489,0,0,0,2790,8826,3004,920,4814
490,0,0,0,2790,8826,3004,920,4814
491,0,0,0,2790,8826,3004,920,4814
492,0,0,0,2790,8826,3004,920,4814
493,0,0,0,2790,8826,3004,920,4814
494,0,0,0,2790,8826,3004,920,4814
495,0,0,0,2790,8826,3004,920,4814
496,0,0,0,2790,8826,3004,920,4814
497,0,0,0,2790,8826,3004,920,4814
498,0,0,0,2790,8826,3004,920,4814
499,0,0,0,2790,8826,3004,920,4814
500,0,0,0,2790,8826,3004,920,4814
501,0,0,0,2790,8826,3004,920,4814
502,0,0,0,2790,8826,3004,920,4814
503,0,0,0,2790,8826,3004,920,4814
504,0,0,0,2790,8826,3004,920,4814
505,0,0,0,2790,8826,3004,920,4814
506,0,0,0,2790,8826,3004,920,4814
507,0,0,0,2790,8826,3004,920,4814
508,0,0,0,2790,8826,3004,920,4814
509,0,0,0,2790,8826,3004,920,4814
510,0,0,0,2790,8826,3004,920,4814
511,0,0,0,2790,8826,3004,920,4814
512,0,0,0,2790,8826,3004,920,4814
513,0,0,0,2790,8826,3004,920,4814
514,0,0,0,2790,8826,3004,920,4814
515,0,0,0,2790,8826,3004,920,4814
516,0,0,0,2790,8826,3004,920,4814
517,0,0,0,2790,8826,3004,920,4814
518,0,0,0,2790,8826,3004,920,4814
519,0,0,0,2790,8826,3004,920,4814
520,0,0,0,2790,8826,3004,920,4814
521,0,0,0,2790,8826,3004,920,4814
522,0,0,0,2790,8826,3004,920,4814
523,0,0,0,2790,8826,3004,920,4814
524,0,0,0,2790,8826,3004,920,4814
525,0,0,0,2790,8826,3004,920,4814
526,0,0,0,2790,8826,3004,920,4814
527,0,0,0,2790,8826,3004,920,4814
528,0,0,0,2790,8826,3004,920,4814
529,0,0,0,2790,8826,3004,920,4814
530,0,0,0,2790,8826,3004,920,4814
531,0,0,0,2790,8826,3004,920,4814
532,0,0,0,2790,8826,3004,920,4814
533,0,0,0,2790,8826,3004,920,4814
534,0,0,0,2790,8826,3004,920,4814
535,0,0,0,2790,8826,3004,920,4814
536,0,0,0,2790,8826,3004,920,4814
537,0,0,0,2790,8826,3004,920,4814
538,0,0,0,2790,8826,3004,920,4814
539,0,0,0,2790,8826,3004,920,4814
540,0,0,0,2790,8826,3004,920,4814
541,0,0,0,2790,8826,3004,920,4814
542,0,0,0,2790,8826,3004,920,4814
543,0,0,0,2790,8826,3004,920,4814
544,0,0,0,2790,8826,3004,920,4814
545,0,0,0,2790,8826,3004,920,4814
546,0,0,0,2790,8826,3004,920,4814
547,0,0,0,2790,8826,3004,920,4814
548,0,0,0,2790,8826,3004,920,4814
549,0,0,0,2790,8826,3004,920,4814
550,0,0,0,2790,8826,3004,920,4814
551,0,0,0,2790,8826,3004,920,4814
552,0,0,0,2790,8826,3004,920,4814
553,0,0,0,2790,8826,3004,920,4814
554,0,0,0,2790,8826,3004,920,4814
555,0,0,0,2790,8826,3004,920,4814
556,0,0,0,2790,8826,3004,920,4814
557,0,0,0,2790,8826,3004,920,4814
558,0,0,0,2790,8826,3004,920,4814
559,0,0,0,2790,8826,3004,920,4814
560,0,0,0,2790,8826,3004,920,4814
561,0,0,0,2790,8826,3004,920,4814
562,0,0,0,2790,8826,3004,920,4814
563,0,0,0,2790,8826,3004,920,4814
564,0,0,0,2790,8826,3004,920,4814
565,0,0,0,2790,8826,3004,920,4814
566,0,0,0,2790,8826,3004,920,4814
567,0,0,0,2790,8826,3004,920,4814
568,0,0,0,2790,8826,3004,920,4814
569,0,0,0,2790,8826,3004,920,4814
570,0,0,0,2790,8826,3004,920,4814
571,0,0,0,2790,8826,3004,920,4814
572,0,0,0,2790,8826,3004,920,4814
573,0,0,0,2790,8826,3004,920,4814
574,0,0,0,2790,8826,3004,920,4814
575,0,0,0,2790,8826,3004,920,4814
576,0,0,0,2790,8826,3004,920,4814
577,0,0,0,2790,8826,3004,920,4814
578,0,0,0,2790,8826,3004,920,4814
579,0,0,0,2790,8826,3004,920,4814
580,0,0,0,2790,8826,3004,920,4814
581,0,0,0,2790,8826,3004,920,4814
582,0,0,0,2790,8826,3004,920,4814
583,0,0,0,2790,8826,3004,920,4814
584,0,0,0,2790,8826,3004,920,4814
585,0,0,0,2790,8826,3004,920,4814
586,0,0,0,2790,8826,3004,920,4814
587,0,0,0,2790,8826,3004,920,4814
588,0,0,0,2790,8826,3004,920,4814
589,0,0,0,2790,8826,3004,920,4814
590,0,0,0,2790,8826,3004,920,4814
591,0,0,0,2790,8826,3004,920,4814
592,0,0,0,2790,8826,3004,920,4814
593,0,0,0,2790,8826,3004,920,4814
594,0,0,0,2790,8826,3004,920,4814
595,0,0,0,2790,8826,3004,920,4814
596,0,0,0,2790,8826,3004,920,4814
597,0,0,0,2790,8826,3004,920,4814
598,0,0,0,2790,8826,3004,920,4814
599,0,0,0,2790,8826,3004,920,4814
600,0,0,0,2790,8826,3004,920,4814
