Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
286,137,0,129,318.5,1455,1085,262,2642
287,134,0,132,320.29,1460,1086,263,2644
288,133,0,134,320.5,1461,1088,263,2651
289,132,0,132,324.16,1463,1091,265,2661
290,142,0,132,325.66,1464,1092,266,2665
291,136,0,130,329.49,1470,1094,267,2668
292,131,0,124,332.13,1474,1098,267,2677
293,130,0,123,334.11,1479,1100,268,2683
294,127,0,123,337.5,1484,1100,269,2687
295,127,0,118,340.19,1490,1103,269,2693
296,123,0,121,342.97,1491,1106,270,2696
297,121,0,120,346.37,1494,1109,270,2702
298,122,0,125,351.62,1496,1111,270,2705
299,124,0,127,354.39,1501,1115,270,2709
300,124,0,129,357,1503,1117,271,2716
301,132,0,128,358.97,1507,1119,272,2719
302,130,0,126,360.41,1512,1120,273,2727
303,127,0,122,363.77,1515,1126,274,2729
304,127,0,119,368.39,1518,1129,274,2737
305,129,0,124,372.97,1519,1132,274,2743
306,127,0,124,375.74,1524,1133,276,2749
307,131,0,123,379.56,1526,1138,277,2752
308,127,0,119,383.13,1528,1145,277,2756
309,128,0,114,385.86,1530,1148,278,2761
310,128,0,113,388.8,1534,1151,278,2764
311,133,0,107,391.75,1537,1155,278,2768
312,135,0,109,395.32,1539,1159,278,2770
313,135,0,105,398.13,1543,1162,279,2772
314,128,0,107,401.41,1549,1166,279,2782
315,126,0,112,404.14,1553,1171,279,2786
316,134,0,108,408.97,1556,1173,281,2790
317,134,0,108,411.87,1560,1174,281,2794
318,131,0,109,414.36,1562,1178,283,2799
319,132,0,108,417.81,1564,1181,283,2801
320,130,0,105,421.76,1568,1182,283,2806
321,128,0,106,424.45,1571,1187,284,2809
322,135,0,101,427.52,1574,1191,284,2815
323,134,0,101,430.24,1576,1193,284,2820
324,128,0,99,433.69,1582,1199,285,2822
325,126,0,98,435.13,1586,1201,285,2827
326,125,0,98,438.12,1590,1205,285,2831
327,130,0,99,441.29,1591,1205,285,2833
328,132,0,100,442.6,1597,1209,285,2835
329,128,0,107,444.32,1603,1211,285,2835
330,131,0,102,448.44,1604,1212,285,2843
331,131,0,107,451.5,1606,1216,285,2845
332,132,0,114,454.27,1614,1218,285,2848
333,130,0,108,458.94,1618,1225,286,2854
334,129,0,108,461.92,1620,1227,286,2862
335,129,0,110,462.6,1621,1229,286,2868
336,134,0,110,466.17,1624,1232,286,2871
337,131,0,109,468.86,1628,1235,286,2877
338,137,0,116,470.37,1629,1237,287,2880
339,138,0,118,472.63,1632,1237,289,2881
340,140,0,121,474.46,1632,1241,289,2886
341,139,0,121,472.44,1635,1243,289,2890
342,138,0,119,476,1641,1245,289,2895
343,143,0,122,479.32,1642,1247,289,2897
344,148,0,122,479.32,1645,1253,289,2897
345,150,0,116,479.66,1647,1257,290,2903
346,155,0,112,480.2,1650,1261,290,2906
347,158,0,104,479.28,1651,1263,290,2916
348,158,0,96,482.18,1652,1266,291,2924
349,169,0,95,481.76,1652,1269,292,2930
350,176,0,92,481.55,1653,1270,293,2933
351,178,0,86,482.25,1655,1273,293,2939
352,179,0,91,483.81,1658,1274,294,2940
353,180,0,89,482.58,1662,1274,294,2946
354,183,0,81,482.74,1666,1278,295,2955
355,191,0,80,482.77,1667,1279,295,2958
356,199,0,77,485.38,1668,1279,295,2965
357,205,0,75,483.69,1670,1282,295,2968
358,203,0,76,486.08,1670,1287,295,2972
359,203,0,75,486.99,1670,1288,296,2981
360,210,0,71,486.52,1670,1292,296,2988
361,217,0,69,487.65,1671,1293,296,2992
362,219,0,70,489.87,1671,1296,296,2995
363,226,0,72,488.86,1671,1297,296,2995
364,224,0,72,491.32,1671,1297,297,3001
365,233,0,64,490.18,1673,1300,298,3012
366,241,0,60,490.6,1674,1303,298,3014
367,241,0,59,486.35,1674,1308,298,3016
368,250,0,54,485.18,1674,1309,298,3022
369,256,0,51,484.22,1674,1312,299,3028
370,259,0,50,481.57,1674,1312,300,3032
371,261,0,48,480.23,1674,1314,301,3037
372,267,0,46,478.21,1674,1318,301,3041
373,272,0,44,477.53,1674,1319,301,3049
374,275,0,41,477.49,1675,1320,302,3056
375,274,0,35,478.2,1676,1322,303,3064
376,276,0,34,479.38,1677,1323,303,3071
377,279,0,32,478.8,1677,1327,304,3076
378,275,0,32,478.12,1679,1330,304,3083
379,283,0,30,480.47,1680,1331,305,3089
380,284,0,28,481.59,1683,1334,305,3095
381,290,0,26,484.24,1684,1337,307,3096
382,294,0,25,483.28,1685,1342,307,3103
383,294,0,22,481.09,1685,1348,307,3105
384,296,0,19,483.4,1685,1352,308,3110
385,295,0,18,484.31,1685,1355,308,3113
386,297,0,16,487.38,1686,1357,309,3119
387,291,0,15,487.8,1687,1357,310,3127
388,286,0,16,488.97,1689,1360,310,3132
389,285,0,15,487.79,1689,1361,310,3135
390,287,0,14,488.54,1691,1361,310,3141
391,293,0,13,489.63,1692,1363,310,3144
392,288,0,15,490.5,1693,1367,310,3153
393,287,0,15,483.74,1695,1370,310,3160
394,286,0,15,484.27,1697,1371,311,3166
395,289,0,14,482.92,1701,1372,311,3172
396,298,0,16,479.38,1703,1372,311,3176
397,297,0,15,480.18,1706,1376,311,3184
398,301,0,16,476.88,1708,1378,311,3194
399,298,0,16,478.33,1710,1381,311,3201
400,305,0,16,474.6,1710,1382,311,3207
401,305,0,18,475.32,1710,1383,311,3213
402,307,0,18,471.92,1711,1383,312,3218
403,308,0,19,468.19,1713,1386,313,3223
404,309,0,21,465.14,1714,1386,314,3225
405,309,0,22,464.11,1718,1388,314,3233
406,319,0,24,459.08,1719,1392,314,3234
407,323,0,27,456.69,1719,1394,314,3238
408,329,0,26,454.98,1720,1396,314,3239
409,329,0,27,453.75,1720,1401,317,3244
410,327,0,25,450.16,1721,1406,317,3250
411,332,0,27,447.92,1721,1408,317,3253
412,334,0,28,445.3,1721,1410,318,3261
413,344,0,28,443.06,1722,1412,318,3263
414,353,0,27,439.61,1722,1414,318,3269
415,349,0,26,434.45,1724,1416,318,3277
416,352,0,24,431.63,1725,1420,318,3282
417,357,0,22,427.47,1725,1424,318,3292
418,373,0,24,416.71,1725,1426,318,3297
419,380,0,24,410.22,1726,1426,318,3306
420,386,0,27,405.65,1726,1428,318,3310
421,401,0,29,400.76,1726,1429,318,3313
422,415,0,31,394.97,1726,1429,319,3316
423,413,0,29,393.67,1726,1432,321,3326
424,421,0,30,389.51,1726,1435,322,3332
425,432,0,29,385.6,1726,1436,323,3340
426,437,0,28,382.83,1726,1439,324,3341
427,442,0,28,380.43,1728,1445,324,3344
428,446,0,28,377.56,1729,1449,324,3347
429,455,0,26,368.03,1729,1453,325,3352
430,452,0,27,364.6,1731,1454,325,3358
431,446,0,33,361.93,1733,1455,326,3368
432,442,0,33,357.8,1733,1460,326,3376
433,450,0,35,346.21,1734,1461,326,3382
434,454,0,34,339.96,1735,1463,327,3387
435,455,0,34,330.06,1736,1465,329,3396
436,454,0,33,323.14,1738,1466,329,3409
437,456,0,33,318.38,1738,1469,329,3420
438,469,0,31,310.01,1741,1474,329,3426
439,483,0,32,305.31,1741,1476,329,3435
440,482,0,33,299.04,1741,1482,329,3445
441,490,0,31,293.38,1744,1485,331,3451
442,496,0,33,283.82,1744,1488,331,3463
443,502,0,33,276.89,1744,1494,331,3468
444,507,0,32,267.58,1744,1500,332,3479
445,517,0,30,257.69,1745,1503,334,3483
446,528,0,28,249.22,1746,1507,335,3494
447,536,0,24,240.05,1746,1510,335,3503
448,548,0,24,232.12,1747,1510,335,3510
449,560,0,22,224.24,1747,1515,336,3519
450,568,0,22,216.37,1747,1517,336,3521
451,566,0,21,211.63,1747,1523,336,3532
452,565,0,19,203.64,1748,1530,336,3540
453,574,0,17,196.77,1749,1531,336,3550
454,572,0,13,188.5,1749,1539,338,3560
455,578,0,14,183.55,1749,1545,338,3568
456,576,0,11,178.13,1749,1551,338,3579
457,580,0,8,170.29,1749,1552,338,3591
458,572,0,6,163.61,1749,1553,338,3610
459,576,0,7,161.23,1750,1558,338,3617
460,579,0,7,156.71,1750,1560,338,3623
461,578,0,7,154.74,1750,1563,338,3635
462,579,0,7,151.34,1750,1565,340,3645
463,570,0,10,150.59,1752,1568,341,3658
464,564,0,11,149.25,1754,1573,341,3664
465,563,0,11,147.71,1754,1578,341,3676
466,553,0,12,146.5,1754,1585,342,3687
467,546,0,12,146.21,1755,1591,342,3697
468,534,0,11,144.61,1755,1598,343,3713
469,534,0,11,143.76,1758,1600,345,3719
470,527,0,15,142.01,1760,1605,346,3726
471,526,0,17,141.67,1760,1609,346,3736
472,526,0,19,138.91,1761,1611,346,3751
473,509,0,19,139.58,1762,1616,346,3767
474,498,0,19,137.23,1764,1619,347,3778
475,495,0,22,133.36,1767,1621,347,3788
476,487,0,22,130.18,1768,1626,349,3797
477,480,0,22,131.07,1769,1627,349,3810
478,465,0,24,131.57,1771,1631,351,3826
479,461,0,24,128.72,1772,1635,352,3839
480,461,0,21,126.2,1772,1636,353,3850
481,465,0,22,124.82,1773,1639,354,3857
482,466,0,22,123.34,1776,1639,355,3868
483,470,0,21,122.8,1777,1640,355,3876
484,470,0,21,122.09,1777,1643,355,3882
485,460,0,24,120.51,1777,1647,356,3894
486,462,0,27,121.09,1779,1648,357,3900
487,462,0,28,121.22,1779,1650,359,3911
488,452,0,26,121.14,1780,1656,359,3922
489,451,0,29,120.93,1781,1659,359,3928
490,452,0,32,119.13,1781,1661,361,3933
491,446,0,29,117.66,1783,1664,361,3947
492,442,0,28,117.62,1784,1667,362,3954
493,435,0,32,117.16,1787,1670,363,3961
494,434,0,32,114.44,1787,1672,364,3971
495,430,0,32,112.51,1788,1676,368,3978
496,423,0,34,110.37,1791,1677,370,3987
497,418,0,39,111.21,1792,1679,373,3992
498,415,0,39,112.01,1792,1683,375,3999
499,417,0,41,111.38,1793,1686,375,4005
500,408,0,40,112.47,1794,1690,375,4018
501,398,0,37,111.59,1795,1693,376,4034
502,397,0,41,110.87,1796,1695,379,4039
503,391,0,41,112.93,1799,1699,380,4045
504,385,0,46,114.28,1801,1701,383,4053
505,381,0,43,114.28,1805,1705,384,4062
506,382,0,44,114.4,1807,1707,386,4069
507,381,0,49,114.36,1810,1710,386,4071
508,380,0,50,113.94,1815,1712,388,4074
509,375,0,52,113.27,1819,1714,390,4082
510,376,0,56,115.17,1820,1718,390,4087
511,370,0,59,115,1824,1721,392,4091
512,363,0,59,115.42,1827,1725,394,4098
513,361,0,55,117.31,1831,1731,395,4106
514,358,0,55,119.03,1833,1736,397,4112
515,351,0,60,119.79,1836,1739,397,4121
516,349,0,66,119.29,1837,1741,402,4126
517,349,0,66,122.27,1841,1741,402,4133
518,342,0,65,123.91,1842,1746,403,4144
519,341,0,64,123.91,1844,1749,405,4149
520,339,0,64,124.66,1846,1751,406,4163
521,339,0,65,127.56,1848,1754,407,4166
522,337,0,68,129.2,1850,1757,407,4171
523,336,0,71,129.58,1851,1761,408,4176
524,325,0,75,129.54,1852,1765,408,4185
525,323,0,75,130.76,1852,1769,409,4190
526,319,0,74,132.69,1855,1769,413,4197
527,320,0,75,133.61,1858,1773,413,4199
528,320,0,76,134.33,1863,1776,414,4203
529,319,0,75,134.79,1866,1780,414,4210
530,315,0,79,136.05,1870,1785,415,4216
531,323,0,74,137.1,1871,1789,415,4220
532,326,0,70,136.68,1872,1791,416,4229
533,331,0,73,138.78,1875,1796,417,4229
534,332,0,75,140.04,1877,1798,417,4234
535,335,0,76,140.13,1879,1802,420,4238
536,338,0,77,138.87,1879,1804,420,4246
537,337,0,78,140.5,1884,1805,421,4251
538,334,0,79,144.12,1888,1809,421,4256
539,329,0,77,144.92,1889,1814,424,4264
540,319,0,76,147.27,1891,1820,428,4273
541,318,0,79,149.08,1891,1828,429,4280
542,319,0,77,150.84,1892,1833,433,4285
543,327,0,75,152.44,1895,1833,433,4289
544,324,0,77,153.78,1897,1836,434,4295
545,321,0,74,154.66,1898,1838,435,4304
546,321,0,72,156.72,1900,1842,438,4309
547,316,0,77,158.95,1901,1847,438,4313
548,320,0,78,161.72,1904,1850,438,4316
549,318,0,76,162.9,1908,1854,439,4322
550,321,0,75,163.7,1910,1855,440,4330
551,318,0,74,165.97,1915,1859,442,4333
552,315,0,70,168.74,1915,1862,446,4340
553,310,0,72,169.75,1917,1865,449,4347
554,309,0,73,172.61,1918,1867,450,4353
555,310,0,72,173.07,1919,1869,450,4359
556,312,0,69,176.93,1919,1870,452,4367
557,310,0,62,177.69,1920,1872,452,4378
558,308,0,66,178.52,1921,1875,455,4382
559,309,0,66,181.25,1922,1876,456,4387
560,312,0,65,181.88,1922,1878,456,4394
561,317,0,68,183.3,1924,1880,457,4399
562,312,0,66,185.57,1928,1882,457,4404
563,309,0,62,186.75,1928,1884,458,4410
564,311,0,62,188.76,1929,1887,459,4412
565,312,0,62,191.08,1932,1891,460,4416
566,311,0,58,191.37,1933,1895,461,4423
567,303,0,60,193.6,1937,1901,462,4429
568,301,0,61,194.69,1942,1903,463,4434
569,295,0,58,196.2,1947,1907,463,4448
570,292,0,59,199.35,1949,1908,464,4456
571,286,0,56,200.36,1953,1909,464,4468
572,275,0,54,201.96,1956,1915,466,4475
573,277,0,57,203.64,1957,1917,466,4478
574,279,0,54,205.98,1959,1919,466,4484
575,281,0,55,206.36,1959,1924,466,4486
576,280,0,57,206.87,1965,1924,468,4490
577,288,0,51,207.87,1965,1926,469,4496
578,279,0,53,208.04,1969,1931,470,4501
579,274,0,57,206.4,1973,1931,471,4506
580,283,0,67,208.34,1974,1932,475,4509
581,295,0,69,211.39,1978,1935,475,4514
582,298,0,68,214.5,1981,1938,475,4516
583,293,0,72,215.5,1984,1942,477,4522
584,291,0,71,217.1,1986,1947,478,4527
585,294,0,70,218.4,1986,1949,480,4533
586,295,0,70,218.77,1989,1951,481,4538
587,295,0,75,221.25,1990,1951,482,4541
588,290,0,77,224.53,1992,1953,483,4544
589,286,0,76,224.87,1993,1958,484,4547
590,294,0,79,226.63,1994,1958,484,4549
591,293,0,82,227.51,1998,1958,485,4552
592,298,0,83,227.55,2001,1959,486,4557
593,294,0,86,227.65,2004,1962,486,4563
594,298,0,84,229.03,2007,1963,487,4570
595,302,0,86,231.68,2009,1965,488,4577
596,302,0,82,229.45,2012,1965,489,4589
597,305,0,85,230.79,2014,1969,489,4594
598,304,0,85,229.87,2018,1972,489,4597
599,304,0,85,230.5,2022,1976,490,4604
600,301,0,82,230.08,2028,1981,490,4614
601,291,0,84,229.76,2034,1986,490,4620
602,288,0,86,230.3,2038,1988,490,4625
603,290,0,95,233.12,2043,1988,490,4625
604,290,0,97,233.41,2044,1990,490,4631
605,285,0,99,234.34,2044,1995,492,4639
606,288,0,98,234.68,2047,2001,495,4643
607,293,0,100,235.52,2049,2003,495,4645
608,294,0,96,232.29,2050,2007,496,4652
609,295,0,97,234.52,2053,2009,498,4657
610,298,0,101,234.39,2058,2012,499,4659
611,304,0,104,233.42,2060,2013,499,4667
612,308,0,111,229.93,2063,2015,500,4672
613,299,0,110,229.22,2067,2019,502,4682
614,307,0,110,227.46,2070,2024,502,4685
615,309,0,115,228.04,2073,2027,502,4691
616,308,0,111,227.83,2074,2031,502,4700
617,303,0,109,227.55,2080,2034,502,4707
618,302,0,102,227.25,2084,2039,503,4716
619,308,0,97,225.82,2087,2041,503,4726
620,317,0,97,227.26,2089,2042,504,4736
621,315,0,101,226.17,2091,2045,505,4742
622,316,0,96,226.21,2093,2049,506,4751
623,310,0,98,227.13,2098,2053,506,4756
624,312,0,102,226.29,2102,2057,507,4759
